Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.200000000000001,44.773361305511145,-0.03765192783763887,0.008381683807148032
8.3,44.76959611272738,-0.03681375945692407,0.00872228755003725
8.4,44.76591473678169,-0.03594153070192035,0.009097048657389325
8.5,44.76232058371149,-0.03503182583618142,0.009454336804017407
8.6,44.75881740112788,-0.03408639215577968,0.009782013325124739
8.700000000000001,44.7554087619123,-0.03310819082326719,0.010080173823828165
8.8,44.75209794282997,-0.03210017344088438,0.010299788489158692
8.9,44.74888792548588,-0.031070194591968515,0.010422372290106905
9.0,44.74578090602669,-0.030027957362957828,0.010445763799393737
9.1,44.74277811029039,-0.028983380983018458,0.0104908430605079
9.200000000000001,44.73987977219209,-0.027934296676967653,0.010545045290602
9.3,44.73708634252439,-0.026879792147907457,0.010636057877652028
9.4,44.7343983633096,-0.025816186360142258,0.010605100750276725
9.5,44.73181674467359,-0.02475567628511459,0.01050981630588788
9.600000000000001,44.72934117704508,-0.023704694654525786,0.010385816296286135
9.700000000000001,44.726970707579625,-0.022666113024897176,0.010142968514153946
9.8,44.72470409627714,-0.021651816173481785,0.009891665280615178
9.9,44.722538914659786,-0.02066264964542027,0.009690890189159307
10.0,44.720472649695246,-0.019693560626504344,0.009539662273386419
10.100000000000001,44.718503293632594,-0.01873959439916569,0.0093897981531936
10.200000000000001,44.716629334192675,-0.01780061458384633,0.00917083292469936
10.3,44.71484927273429,-0.0168835312913764,0.008938163070510183
10.4,44.71316091960515,-0.015989714984325384,0.008632407431667478
10.5,44.71156194810672,-0.015126474241158639,0.008320066596930763
10.600000000000001,44.710049300682606,-0.014294467581465551,0.007985346890645166
10.700000000000001,44.70861985392446,-0.013495932892401037,0.007653119144790241
10.8,44.70727026063522,-0.012730620977922016,0.007238924347212272
10.9,44.705997198537425,-0.012006728543200791,0.006892469342140776
11.0,44.70479652568311,-0.011317481608986716,0.006629998923668316
11.100000000000001,44.70366477752221,-0.010654481716619875,0.006403885587381782
11.200000000000001,44.70259932935055,-0.010014093157881699,0.006189098164176656
11.3,44.70159792003476,-0.009395183341464036,0.00595656067015992
11.4,44.70065840170061,-0.008799527274448046,0.005693608266683344
11.5,44.69977844897316,-0.008230166447779713,0.005506364116704054
11.600000000000001,44.69895543232839,-0.0076795300361093,0.0054322211746980955
11.700000000000001,44.69818747932478,-0.007136307918639492,0.0053723717512986335
11.8,44.697473848532915,-0.006599070743509631,0.005306312722055761
11.9,44.696813941458565,-0.006068439471304057,0.00520077124016671
12.0,44.69620709751143,-0.0055483623472873875,0.005041658266328773
12.100000000000001,44.695652261276706,-0.005044196520654503,0.004913390892926518
12.200000000000001,44.69514784162464,-0.004552857431361853,0.004813883754764912
12.3,44.6946925558815,-0.0040714690558853635,0.00460746076729206
12.4,44.694285408975915,-0.003610722979156159,0.004348943309746433
12.5,44.693924336677995,-0.0031758286481815175,0.004112334485809274
12.600000000000001,44.69360675381318,-0.0027645951996005842,0.003907775272163641
12.700000000000001,44.69333029429322,-0.0023738176723842215,0.0037457807041818
12.8,44.693092912525984,-0.001999239601966043,0.003638158605903329
12.9,44.69289298856579,-0.0016354237413757113,0.0035377730955833465
13.0,44.69272944619165,-0.0012816464318173779,0.003535149062454687
13.100000000000001,44.69260128154846,-0.0009281315255719041,0.003538046755035286
13.200000000000001,44.69250846839591,-0.0005743268500683768,0.0036489719475655885
13.3,44.6924510357109,-0.00020942965531181926,0.0037885445522807325
13.4,44.69243009274537,0.00016942479991625264,0.003985377742028985
13.5,44.69244703522536,0.0005679625741191498,0.004176625557050343
13.600000000000001,44.692503831482775,0.00098562512982419,0.004354451095957399
13.700000000000001,44.692602393995756,0.0014210702394199283,0.004451982817632124
13.8,44.692744501019696,0.001866268521183139,0.004509035410493101
13.9,44.692931127871816,0.0023171720622324476,0.004505562202903409
14.0,44.69316284507804,0.002767728282522787,0.004463988758901186
14.100000000000001,44.69343961790629,0.003214127158412912,0.0044411381689817165
14.200000000000001,44.693761030622134,0.003658240975311082,0.0045148316044287835
14.3,44.69412685471966,0.004109724135753959,0.004589505588194538
14.4,44.69453782713324,0.004568674694573411,0.004599118142651573
14.5,44.6949946946027,0.005028586508838567,0.0045729165857491755
14.600000000000001,44.69549755325358,0.005485878167413491,0.004522141558288335
14.700000000000001,44.69604614107032,0.0059380923232423225,0.004435642899565452
14.8,44.69663995030265,0.006381656613198866,0.004388295861530512
14.9,44.69727811596397,0.006820486199351916,0.004361146380879222
15.0,44.697960164583904,0.007256600837439836,0.00430298044018818
15.100000000000001,44.69868582466764,0.007686898881458661,0.0042753237894734165
15.200000000000001,44.69945451455579,0.008114431260406,0.004238443048363933
15.3,44.70026595768183,0.008538275565242393,0.0041509014083671
15.4,44.701119785238355,0.008953365706079101,0.004089461342731933
15.5,44.70201512180896,0.009362311840352293,0.003965284020307192
15.600000000000001,44.702951352993,0.009758840242383018,0.0038494468540954986
15.700000000000001,44.70392723701724,0.010143784927792566,0.0037631153161051287
15.8,44.704941615510016,0.010520096459403078,0.0036368264091060252
15.9,44.705993625155955,0.010883779100313679,0.0034615433187692255
16.0,44.70708200306599,0.0112299334321906,0.0033043428206261435
16.1,44.70820499640921,0.01156036771425322,0.0031355571006626776
16.2,44.709361033180635,0.01187392342431948,0.002985133613945908
16.3,44.710548425523065,0.012172436785714075,0.0028616404669773035
16.400000000000002,44.71176566920164,0.01245860083241181,0.0027791023743988026
16.5,44.71301152928488,0.012736511069851684,0.002671222793955149
16.6,44.71428518039186,0.013003633349247203,0.00258074716157634
16.7,44.71558554372679,0.013261708065404831,0.002504146740189092
16.8,44.716911714533325,0.013512122739423744,0.0024693990142372886
16.900000000000002,44.71826292680727,0.013759062640847477,0.0024095320949035935
17.0,44.71963883307136,0.01400001585033783,0.0023455500201386924
17.1,44.72103883465639,0.014234570852351703,0.002285087405973007
17.2,44.72246229174162,0.014463079592949,0.0021901936081033246
17.3,44.72390859970092,0.014682098953759335,0.002067761533817285
17.400000000000002,44.72537680959629,0.014888875107141066,0.0018891212543372241
17.5,44.72686569710701,0.015077787232574785,0.0016787739750869402
17.6,44.72837347583027,0.015245664630083481,0.0015399816276107073
17.7,44.72989804229327,0.015399662792844548,0.0014504345144072223
17.8,44.73143800857256,0.015544706244285273,0.0013820330351195832
17.900000000000002,44.73299247919699,0.015682909547797233,0.0012833888609897685
18.0,44.73456077015177,0.015811248433896207,0.0012252660435689046
18.1,44.73614189499516,0.0159337750382531,0.0012358840159201313
18.2,44.73773527249898,0.01605736343984511,0.0012506262672298293
18.3,44.73934100884296,0.016182426066568095,0.0013144279028698574
18.400000000000002,44.740959251449624,0.016313868856855082,0.001407239840052229
18.5,44.74259063833531,0.016454592840860302,0.0015244248022519688
18.6,44.74423609761939,0.0166070353210855,0.0016804882948649746
18.7,44.7458968011515,0.016775084150571995,0.0018383573082722971
18.8,44.74757430956656,0.016958919881399227,0.0020523861399825553
18.900000000000002,44.7492702015547,0.017164158495397486,0.0022509104156827465
19.0,44.75098661740424,0.017389249536965756,0.0025220731963757057
19.1,44.752725542357936,0.01764145685660333,0.0028450624538330026
19.200000000000003,44.7544896880436,0.017925963101986634,0.0032222228842465955
19.3,44.756282284353794,0.018248185390411287,0.0035826624607001637
19.400000000000002,44.758107102892836,0.018606451636481308,0.003854701543638968
19.5,44.75996774805648,0.018991921790845197,0.0040658194712024755
19.6,44.76186694023557,0.01939850373796545,0.004266056966749166
19.700000000000003,44.763806790609365,0.019825109434640373,0.004381085010408774
19.8,44.76578930155283,0.02026321793568124,0.004428944901295028
19.900000000000002,44.7678156233464,0.02070611242581075,0.004451655127570034
20.0,44.76988623458898,0.021151277938567744,0.004538935457113312
20.1,44.77200136238284,0.02160517148427908,0.004729826847657273
20.200000000000003,44.77416187953126,0.022078154169044815,0.004929481474566477
20.3,44.776369694948166,0.022571102316501453,0.005055730144743022
20.400000000000002,44.77862680517982,0.023076675330975762,0.005157472016496772
20.5,44.780934472712914,0.023592422532625428,0.005175985479380185
20.6,44.78329371496618,0.024110021080563454,0.005113929338006678
20.700000000000003,44.78570471707423,0.02462141401436413,0.0050419124141360926
20.8,44.78816685847567,0.025125605255777728,0.004975429071524538
20.900000000000002,44.79067941900125,0.02562314816293019,0.0049146473365863095
21.0,44.793241733817545,0.02611461289658881,0.004861953276007157
21.1,44.7958531951072,0.02660080822418953,0.004768213167611614
21.200000000000003,44.79851327592962,0.0270776295409507,0.004575564277673985
21.3,44.80122103888372,0.02753518596871809,0.004481138404398017
21.400000000000002,44.803974557480586,0.027983299809157897,0.004403153825047145
21.5,44.806772887461506,0.028423615191662602,0.0043822035911497415
21.6,44.80961524898067,0.028861835550777582,0.004374919527785424
21.700000000000003,44.81250143253575,0.02929932750355613,0.004387524606615779
21.8,44.8154313652861,0.0297380799642177,0.004295701231923016
21.900000000000002,44.81840517328252,0.030167650087410007,0.004109966948785839
22.0,44.821421938291266,0.030578646782288582,0.003926047706547128
22.1,44.82447980296949,0.0309712515529433,0.00374653818835795
22.200000000000003,44.82757692812479,0.0313459053717791,0.0035409575754705913
22.3,44.830711518661964,0.03170000112932615,0.003366160782243715
22.400000000000002,44.8338815187749,0.03203661720755053,0.0032417650265386534
22.5,44.837085180495656,0.03236079371020439,0.0031499657404721296
22.6,44.84032125986668,0.032675790284251605,0.0030456411355826284
22.700000000000003,44.8435888388951,0.03298035439780987,0.0028969968895697145
22.8,44.84688687433488,0.03327005408676684,0.002761097426555131
22.900000000000002,44.850213879743556,0.033546163829422354,0.002646701326681545
23.0,44.8535684961265,0.0338108339620905,0.0025414063429675033
23.1,44.856949579522706,0.03406497459638726,0.002488141368663827
23.200000000000003,44.86035607698235,0.03431378873325364,0.0024907473025653605
23.3,44.86378745585567,0.034562863463510174,0.002550108469948178
23.400000000000002,44.86724374220202,0.034817874310504995,0.0026518341306499974
23.5,44.87072552963308,0.03508305772356999,0.002826978381009372
23.6,44.874233835405434,0.03536575556167093,0.0030144069516819653
23.700000000000003,44.877770410961595,0.03566719625683913,0.003120143961135785
23.8,44.88133713058728,0.0359792106529527,0.003206229532070014
23.900000000000002,44.884935051652576,0.03629983360615971,0.003252781104117128
24.0,44.888565035013194,0.036625111716571415,0.0032982422341124255
24.1,44.89222754618485,0.03695493593998266,0.0032942600732656594
24.200000000000003,44.89592303977885,0.03728436194730923,0.0032926419647340286
24.3,44.89965147597358,0.03761362614378263,0.0033401683255273678
24.400000000000002,44.90341283858796,0.03794764297633537,0.0033828731648762765
24.5,44.90720760288559,0.03828593029282299,0.003412146639914189
24.6,44.911036195914875,0.038627144956814415,0.0034514256488534854
24.700000000000003,44.91489891041056,0.03897228752169977,0.003530627003503004
24.8,44.91879613916272,0.03932535022205006,0.0036225228158663814
24.900000000000002,44.92272867418493,0.039687602503636704,0.0037301021880270613
25.0,44.9266974344353,0.0400606127224394,0.0038557706129081224
25.1,44.93070349570754,0.04044618978373022,0.003907321892175922
25.200000000000003,44.93474811468591,0.04083692197294782,0.003921249242974531
25.3,44.93883180688321,0.04122904689724526,0.0038819370646296096
25.400000000000002,44.94295471157293,0.04161724060370823,0.003822036098133792
25.5,44.9471164356333,0.0419994442135216,0.0037767338851593824
25.6,44.95131638005466,0.042377117602037544,0.003785942786047965
25.700000000000003,44.955554091814854,0.042755711880642346,0.0038729276732225306
25.8,44.95982966300292,0.04314300464796459,0.003865170388525158
25.900000000000002,44.96414396346772,0.04352952168681711,0.0037092579668392923
26.0,44.9684969156364,0.04390044748350103,0.0035124754187605884
26.1,44.97288696038475,0.0442516950253771,0.0033580412521979014
26.200000000000003,44.97731212988729,0.04458749915059689,0.0032004345472078075
26.3,44.98177087980235,0.044907542605317666,0.0029709026057116446
26.400000000000002,44.98626163406288,0.045204632865888834,0.002795365132678269
26.5,44.99078209734947,0.045484169379156655,0.002564034496120823
26.6,44.99533051428738,0.04574057282876874,0.002292987941179168
26.700000000000003,44.99990457157026,0.04596987162288666,0.0020911855150138495
26.8,45.00450155873255,0.04617899017438804,0.001851472352587856
26.900000000000002,45.00911945774999,0.04636413740964683,0.0017162897299272484
27.0,45.01375587149095,0.04653576638263955,0.0015800307921962544
27.1,45.01840944812922,0.04669376946185918,0.0013653710345985588
27.200000000000003,45.0230788250754,0.04683030656531904,0.001165562335250181
27.3,45.02776185573193,0.04694686279884405,0.0009726967687449657
27.400000000000002,45.03245654201182,0.04704413247571855,0.00085290298418481
27.5,45.03716095525939,0.04712942277413703,0.0008052621115003124
27.6,45.0418738975368,0.04720994898528706,0.0008179633844307305
27.700000000000003,45.04659489243533,0.047291745323730136,0.0008442700087934504
27.8,45.05132406696771,0.04737617232460948,0.0009026426102883578
27.900000000000002,45.056061684200166,0.047466436585638316,0.0010297328953269788
28.0,45.06080832785873,0.04756940987517101,0.0011503184196331843
28.1,45.06556526884625,0.04768444171713433,0.0013067234966883203
28.200000000000003,45.07033371301796,0.047815114066803166,0.0014018714053766778
28.3,45.07511522442464,0.04795530120734083,0.0014428475829518993
28.400000000000002,45.079910754545374,0.04809958596563602,0.001482340802776806
28.5,45.08472071314194,0.0482478200459137,0.0014624561709078235
28.6,45.08954549514653,0.048394065663004485,0.0014242911548824836
28.700000000000003,45.09438490171283,0.048536494778492735,0.0013982254290860771
28.8,45.09923855119068,0.04867631732140134,0.0013419657257899235
28.900000000000002,45.10410618292282,0.048810513893980334,0.00141739427387873
29.0,45.10898723431222,0.048952253321368204,0.0015955019106734158
29.1,45.11388245964436,0.04911180351243555,0.0017733786410219663
29.200000000000003,45.1187936399956,0.04928914137653775,0.0019211470622346593
29.3,45.12372255413325,0.04948125608276121,0.0020186506774052112
29.400000000000002,45.12867067974153,0.04968312115050173,0.002175136693650844
29.5,45.13363899185658,0.04990063481986681,0.002331979973055171
29.6,45.13862905533856,0.05013383281717233,0.0024151935559342187
29.700000000000003,45.14364243862028,0.05037535217276576,0.0024816373067550026
29.8,45.14867997383756,0.05062351590344125,0.0025557985419188602
29.900000000000002,45.153742325427906,0.05087909575763314,0.00263993525111235
30.0,45.15883023500367,0.05114308928274437,0.0027471155929995354
30.1,45.16394454393194,0.05141780084204433,0.0028404242439896157
30.200000000000003,45.16908632401615,0.051701843266443295,0.002879331947377917
30.3,45.17425650834279,0.05198977646118108,0.002956446482198879
30.400000000000002,45.17945548598891,0.05228542110940097,0.0032075502262614982
30.5,45.184684028099845,0.052606176132027116,0.0035214924295463358
30.6,45.18994464571305,0.052958325374981755,0.0039057291244202486
30.700000000000003,45.19524047825055,0.053348898287423785,0.004312230415773633
30.8,45.20057536807929,0.05378012132900114,0.0047472877752109
30.900000000000002,45.20595338021219,0.054254850106522236,0.00522778568813391
31.0,45.21137886522284,0.054777628675335616,0.005659686712839509
31.1,45.216856628090376,0.055343597346619575,0.006051603709629813
31.200000000000003,45.22239098782504,0.055948757717582565,0.006378914126305699
31.3,45.2279858635968,0.05658664913021312,0.006609058859584117
31.400000000000002,45.23364452850982,0.05724755501617154,0.006737338685597205
31.5,45.23936928401144,0.05792128888473125,0.006823230337182601
31.6,45.24516141289991,0.05860361191844952,0.00687037828889761
31.700000000000003,45.251021774091754,0.05929064974733929,0.006936844771343468
31.8,45.25695083906649,0.05998433422447362,0.006926177967880697
31.900000000000002,45.26294927248894,0.0606769520212617,0.006829816424868969
32.0,45.26901696769106,0.06135993366374858,0.006801075142729472
32.1,45.27515296105744,0.06204004117802154,0.006787552419702359
32.2,45.28135696517524,0.06271879641999178,0.0068087178387129105
32.300000000000004,45.287628844817235,0.06339966820386309,0.006797946421224331
32.4,45.293968811637626,0.06407946284598548,0.006685729673673495
32.5,45.30037675792222,0.06474803581335284,0.006429429427201503
32.6,45.30685156150356,0.065390978756073,0.006088260833709471
32.7,45.313390659379166,0.06599980483944395,0.005715176159494019
32.800000000000004,45.31999063986311,0.06657132245539336,0.005353088360770974
32.9,45.32664777210865,0.06710663129147043,0.005028144957960541
33.0,45.3333584352378,0.06760944578726649,0.004770414229137087
33.1,45.34011937981652,0.06808648721018021,0.004572416724324614
33.2,45.34692802853754,0.06854372888261268,0.004389824594381385
33.300000000000004,45.3537824014258,0.06898271134205082,0.004214025599439359
33.4,45.36068067256001,0.06940411390199473,0.004082389353168789
33.5,45.367621083950205,0.06981235283731162,0.003957844056588582
33.6,45.37460231923394,0.07020813724297048,0.003810802291039862
33.7,45.38162313295823,0.07058921747207447,0.0036451905469212825
33.800000000000004,45.38868205470544,0.0709537365267666,0.003489933408998756
33.9,45.395777428358116,0.07130272986766646,0.003347412291044246
34.0,45.40290770134489,0.07163747109677089,0.0032247445826667316
34.1,45.41007144845456,0.07195994555503757,0.0031224462424265633
34.2,45.41726744301007,0.07227219017928023,0.0030060240255627272
34.300000000000004,45.424494662027996,0.0725727925818365,0.002859056930626959
34.4,45.43175194128618,0.07285869827489919,0.002665339717411831
34.5,45.43903781111367,0.07312523224664037,0.002457484435810196
34.6,45.446350334338334,0.0733709806902214,0.002238217235675351
34.7,45.45368743240736,0.07359480241378893,0.0019728339459087747
34.800000000000004,45.46104691264873,0.07379208580837981,0.001669861067143908
34.9,45.46842612122957,0.0739590719150942,0.0014084510951217566
35.0,45.47582202842108,0.07409991702460637,0.0011480694707338538
35.1,45.48323202012354,0.07421472397167976,0.000858986049002407
35.2,45.49065349252071,0.07430062257658,0.0005706958469474307
35.300000000000004,45.49808355477837,0.07435769216127475,0.00033298773749289805
35.4,45.50551932399449,0.07439099093502403,0.00010180434922013448
35.5,45.512958423087994,0.07440117136994605,-0.00013374540892729746
35.6,45.52039854022499,0.07438779682905332,-0.00043011250827895085
35.7,45.527837319907896,0.07434478557822542,-0.0007415792674475458
35.800000000000004,45.53527179846572,0.07427062765148067,-0.0010439994919095902
35.9,45.54269886123087,0.07416622770228971,-0.0013820258672039645
36.0,45.5501154840011,0.07402802511556932,-0.0017158783798574863
36.1,45.557518286512654,0.07385643727758356,-0.0019599909717250563
36.2,45.56490393024041,0.07366043818041106,-0.0021697019967055167
36.300000000000004,45.57226997405845,0.0734434679807405,-0.002384146250212906
36.4,45.57961432085653,0.07320505335571922,-0.0025285874533192616
36.5,45.5869348261921,0.0729521946103873,-0.002615685319001489
36.6,45.594230045653134,0.07269062607848714,-0.002667895339525901
36.7,45.60149910826099,0.07242383654453455,-0.0026904008540262377
36.800000000000004,45.60874149191544,0.07215479645913192,-0.002700088662868514
36.9,45.61595697156135,0.07188478759284508,-0.002733654553308501
37.0,45.623145450320635,0.07161142213751423,-0.00277794930632218
37.1,45.63030659253439,0.07133362720688201,-0.00286889806611522
37.2,45.637439955255076,0.07104673740027048,-0.0029528973130666793
37.300000000000004,45.64454462899511,0.07075144766896381,-0.003092730774338535
37.4,45.651619773762,0.07044217459152997,-0.003286472574925656
37.5,45.658663991221154,0.0701135273340374,-0.0034594412504007142
37.6,45.665675343954554,0.06976758320899733,-0.0035788674622256648
37.7,45.67265210227546,0.06940969646277476,-0.0036199204272275615
37.800000000000004,45.67959307192174,0.069047704420052,-0.003654587434997261
37.9,45.68649784236374,0.06868224567655229,-0.003697199233395568
38.0,45.6933660669314,0.06831252575321273,-0.0037446027483118726
38.1,45.700197319506714,0.06793806547838153,-0.00385872101594903
38.2,45.706991126054554,0.06755219337678663,-0.003997748304504166
38.300000000000004,45.71374634539223,0.0671524185463362,-0.004136005626487135
38.400000000000006,45.72046158724687,0.06673881798368748,-0.00426796580595034
38.5,45.72713546904524,0.06631202140309247,-0.004389354057512888
38.6,45.73376667118554,0.06587308599734118,-0.004527076889195505
38.7,45.740353979785276,0.06542037830842162,-0.004639919657325815
38.800000000000004,45.74689601761612,0.06495638634268903,-0.004753605198212012
38.900000000000006,45.75339165625039,0.06448102582286783,-0.004948673257524214
39.0,45.759839758832676,0.06398615849711543,-0.005129436607855736
39.1,45.76623837468239,0.06347321483632985,-0.0053128085491192046
39.2,45.77258569616602,0.06294193398141792,-0.005553406021641037
39.300000000000004,45.778879889564166,0.06238659337925381,-0.005802156687174432
39.400000000000006,45.78511854890209,0.06180637771053636,-0.006055368182443299
39.5,45.79129918667314,0.061200840892292066,-0.006353828689666989
39.6,45.79741927076237,0.06056545802332536,-0.0065969230737522346
39.7,45.803475816564706,0.059905765715950125,-0.006667609006788161
39.800000000000004,45.8094663931363,0.0592390048152713,-0.0067634917143299675
39.900000000000006,45.815390293617824,0.05856265564383829,-0.006828453852727082
40.0,45.82124655918221,0.057879810258565624,-0.006920260805509642
40.1,45.82703454020807,0.05718778417801465,-0.00711267478185781
40.2,45.83275331862587,0.05647651669982886,-0.007174043379096462
40.300000000000004,45.83840097029585,0.0557591123619192,-0.007259103705589167
40.400000000000006,45.84397688153204,0.055033201991360275,-0.0073559599089461514
40.5,45.849480201731176,0.0542976060004657,-0.007395741763001721
40.6,45.85490996233123,0.05355803182416552,-0.007454861993634423
40.7,45.86026576551364,0.05281254562480207,-0.007487930253507501
40.800000000000004,45.86554702007612,0.052063752599451306,-0.007506721106781027
40.900000000000006,45.87075339533607,0.05131308048877319,-0.007534809080638969
41.0,45.87588470338494,0.05055959958070934,-0.007665579625685983
41.1,45.88094066334302,0.04979304161814073,-0.00787423537527916
41.2,45.885919967504826,0.0490056180806128,-0.008054098150784655
41.300000000000004,45.89082052931289,0.048200208265534325,-0.008205677432360664
41.400000000000006,45.89564055013945,0.04737964052229825,-0.008336477763282434
41.5,45.90037851419167,0.04654599274597005,-0.008492296060878205
41.6,45.905033113466274,0.04569676313988222,-0.008647658393735063
41.7,45.90960278978026,0.0448319973005087,-0.008780376499521542
41.800000000000004,45.91408598951031,0.04395395965055653,-0.008911718184589022
41.900000000000006,45.91848138547537,0.04306278783209762,-0.008941863144206566
42.0,45.92278766425858,0.04216860151767701,-0.00899615788746062
42.1,45.92700452441034,0.04126898572893094,-0.009017531982232981
42.2,45.931131422983235,0.04036723253070763,-0.009075176703402046
42.300000000000004,45.93516814623631,0.03945971486036741,-0.00907333984838132
42.400000000000006,45.93911411772234,0.038552380875529264,-0.008976752881342902
42.5,45.94296935580989,0.037654705587395025,-0.008824857785302162
42.6,45.94673482636863,0.036772219808864796,-0.008682624231489149
42.7,45.95041204834952,0.03590395738571587,-0.008558861938996482
42.800000000000004,45.9540024440881,0.03504807119181621,-0.008405651583808535
