Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.9,45.01519596654028,-0.0038701810946333917,-0.00632038828677429
6.0,45.01480894843082,-0.0045022199233108184,-0.006462393807972755
6.1000000000000005,45.01435872643849,-0.005148459304108097,-0.00655037923348831
6.2,45.01384388050808,-0.005803497227456926,-0.006544735298761803
6.300000000000001,45.01326353078533,-0.00645797075733311,-0.006446742296543755
6.4,45.0126177337096,-0.007102644986987483,-0.006282353531108705
6.5,45.0119074692109,-0.007730880340098351,-0.006155355606365412
6.6000000000000005,45.01113438117689,-0.008346415900734896,-0.005998067411325755
6.7,45.01029973958681,-0.008946222641867469,-0.005840840253667597
6.800000000000001,45.00940511732263,-0.009530306667234232,-0.005724743180034692
6.9,45.00845208665591,-0.0101027809852377,-0.005576944359865415
7.0,45.00744180855738,-0.010660475421224239,-0.005391182274533258
7.1000000000000005,45.006375761015256,-0.011199593648677567,-0.005198168525987081
7.2,45.00525580165039,-0.011719410501276274,-0.0049426136485652365
7.300000000000001,45.00408386060026,-0.0122136718661328,-0.0046924877866137684
7.4,45.00286249341365,-0.012682920644794175,-0.004423473960298624
7.5,45.00159420134917,-0.013125268040824036,-0.004134005461664185
7.6000000000000005,45.000281674545086,-0.013538668586990456,-0.0038869678690285937
7.7,44.99892780768639,-0.013927365373893314,-0.003676542223504818
7.800000000000001,44.997535071149,-0.014295019596243798,-0.003457242831767354
7.9,44.996105569189375,-0.014640743879420532,-0.003341854711200147
8.0,44.994641494801435,-0.014974929350540546,-0.0032379487583645366
8.1,44.993144001866376,-0.015298724226376998,-0.0030857579383884635
8.200000000000001,44.99161412944374,-0.015607300020215849,-0.0028783555613613662
8.3,44.99005339944172,-0.015895135576351985,-0.002657215123191221
8.4,44.98846388588409,-0.016160857088671106,-0.0024163117861678105
8.5,44.98684780017522,-0.016402488267287886,-0.0021503419743947464
8.6,44.98520755134849,-0.01661752246472736,-0.001942154877657393
8.700000000000001,44.98354579910202,-0.016811737952493102,-0.001668519844054041
8.8,44.98186462530677,-0.016978589936898505,-0.001286087948402762
8.9,44.980166766313076,-0.01710719873173878,-0.0008744334792288134
9.0,44.9784560464399,-0.017194642079661662,-0.0005168075420378481
9.1,44.976736582231936,-0.017246322833865447,-0.00022489268326226038
9.200000000000001,44.97501194994855,-0.017268812102191673,0.00011611446254770937
9.3,44.973285068738335,-0.017257200655936902,0.0005474730900041655
9.4,44.97155934867274,-0.017202453346936486,0.0010224155626693163
9.5,44.969839103338046,-0.017100211790669555,0.001508346352152696
9.600000000000001,44.968129082158974,-0.016949377155454283,0.0019816445025916812
9.700000000000001,44.96643414444343,-0.016751212705195116,0.0024181109882380914
9.8,44.96475902317291,-0.016509401606371307,0.00282944704142558
9.9,44.96310808301227,-0.01622645690222875,0.003232801003508837
10.0,44.961485437322054,-0.015903176801877868,0.003656614839204573
10.100000000000001,44.959895119641864,-0.015537515317957405,0.00395797935412745
10.200000000000001,44.95834136811007,-0.015141717382544662,0.004178802245002279
10.3,44.95682719637181,-0.014723837158044435,0.00440591231418005
10.4,44.95535481265601,-0.014283245926626432,0.004663098244910793
10.5,44.953926488063345,-0.013816936102135354,0.004871467560387324
10.600000000000001,44.95254479445313,-0.013329789346096615,0.005064603368902955
10.700000000000001,44.951211815518526,-0.012823329009206321,0.005203095350407462
10.8,44.949929482617605,-0.012303019474165577,0.005243365150455309
10.9,44.94869918067019,-0.011778682959120048,0.005210946429850591
11.0,44.94752131237428,-0.01125758831613499,0.005160489327576917
11.100000000000001,44.946395553542665,-0.010741539383377291,0.005148021846619542
11.200000000000001,44.945321399604325,-0.010226737198715339,0.0051931454461926286
11.3,44.94429872588445,-0.009707422654096078,0.00521924154033229
11.4,44.94332798361904,-0.00918549850006285,0.005267839071445847
11.5,44.942409433769036,-0.008658714592918268,0.005332657201891002
11.600000000000001,44.94154356230975,-0.00812544887272916,0.005439307194229413
11.700000000000001,44.94073101742247,-0.007581518153306221,0.005552833723668669
11.8,44.93997286560714,-0.007026234780939356,0.005684830815347495
11.9,44.93927024212905,-0.006457751699404608,0.0057841672433812975
12.0,44.938624466959105,-0.005879334975066481,0.005957853912204743
12.100000000000001,44.9380365334616,-0.005283549583845998,0.006209603698348041
12.200000000000001,44.937508178503215,-0.004662589214011196,0.006462357029919137
12.3,44.937041919581816,-0.0040163535110192845,0.006647499384274848
12.4,44.93664028423071,-0.003351603572591802,0.006768477303309695
12.5,44.93630512387345,-0.002674755842260835,0.006909706864189197
12.600000000000001,44.93603764828923,-0.0019837851558419054,0.007058255115032661
12.700000000000001,44.935839269773645,-0.0012779596443386419,0.007210828802637721
12.8,44.93571147380921,-0.0005568767640748724,0.007307954900103034
12.9,44.9356557861328,0.00017391872593542843,0.007459154642229733
13.0,44.935673178005395,0.000919834190158399,0.0075882164695713315
13.100000000000001,44.93576516142441,0.001678655837115543,0.007714306434809779
13.200000000000001,44.93593302700812,0.002450086480596518,0.007799689190568185
13.3,44.936178035656184,0.0032300553996533338,0.007825743644616696
13.4,44.936501041196145,0.004012629764115001,0.0077774065815063124
13.5,44.936902304172555,0.004790370422265629,0.007745997177538444
13.600000000000001,44.93738134121479,0.0055649701400194845,0.007751035279860961
13.700000000000001,44.937937838228784,0.006340073668005578,0.007802750498421787
13.8,44.93857184559559,0.007120348717847754,0.007859939957326714
13.9,44.93928388046737,0.007906342713580422,0.007751014683356806
14.0,44.94007451473873,0.0086814441819161,0.007605821824370278
14.100000000000001,44.940942659156924,0.009442026364353139,0.007472202240334731
14.200000000000001,44.94188686179336,0.01018924658838661,0.007336552847412312
14.3,44.942905786452194,0.010922901873127838,0.007311402035727671
14.4,44.94399807663951,0.011654042076700602,0.007342913327666482
14.5,44.94516348084718,0.012388333409467248,0.00734923914950324
14.600000000000001,44.94640231418813,0.013123257324417582,0.007345046798913025
14.700000000000001,44.94771463992057,0.013857762004308882,0.007308471393956883
14.8,44.949100416121,0.014588609143704568,0.00722325117144886
14.9,44.95055927703537,0.015310934260849451,0.0071080450458514246
15.0,44.952090370461455,0.01602173876543459,0.0069152605888283805
15.100000000000001,44.953692544338,0.01671326482431744,0.0066722094492641685
15.200000000000001,44.95536387082043,0.017380485769243854,0.006396508169006139
15.3,44.95710191939735,0.018020136586144465,0.006076208057222304
15.4,44.958903933055964,0.018627757391866694,0.0057437867448905736
15.5,44.960766708795155,0.01920213606635575,0.005427255474510845
15.600000000000001,44.96268692240179,0.01974486161380684,0.005166578016505362
15.700000000000001,44.964661408563174,0.020261519415457376,0.004897808833245077
15.8,44.96668756050472,0.02075130029878188,0.0045428367489596
15.9,44.9687626905346,0.02120558397367784,0.0041259923163095855
16.0,44.97088324893196,0.021618183205308797,0.0037438100022757653
16.1,44.97304506725249,0.02199256420553638,0.0033528438352200423
16.2,44.975244323673046,0.022327848589058376,0.0030093334758831817
16.3,44.97747710853195,0.0226287819366467,0.002711657289336564
16.400000000000002,44.97973998672562,0.02289994766558036,0.0024328504998885093
16.5,44.982029981492175,0.023143232715569204,0.002195032904951034
16.6,44.98434430476373,0.02336273600606431,0.0019383460248315121
16.7,44.986680578364336,0.023556570608547458,0.0017204556430836062
16.8,44.989036235425196,0.02372861617285582,0.0015752569970629972
16.900000000000002,44.99140909704248,0.023886141872562123,0.00144483862878866
17.0,44.99379771122974,0.024030625735440986,0.001260173944947085
17.1,44.99620077380328,0.024156643129935696,0.0010458974321930646
17.2,44.99861643811627,0.024261232873155,0.0008774947798070046
17.3,45.00104256140359,0.024348982351135702,0.0006851500994787651
17.400000000000002,45.0034774596387,0.02441749736108358,0.0005056119744454201
17.5,45.00591920937481,0.02446805855852812,0.00035239056985536727
17.6,45.00836601523066,0.024503297615513658,0.00022957616535323818
17.7,45.010816344992215,0.02452625523204898,0.00010314192286947486
17.8,45.01326897051542,0.02453656942433593,-1.9011971097819276e-05
17.900000000000002,45.015722627457855,0.024534668227226147,-5.5037822331607595e-05
18.0,45.01817609428058,0.024529164444992986,1.2195060937539131e-05
18.1,45.020629010725074,0.02453038395108674,6.503054182524642e-05
18.2,45.023082049120184,0.024536887005269264,8.565530070982086e-05
18.3,45.02553573782071,0.024545452535340247,5.724841131132032e-05
18.400000000000002,45.027990283074246,0.02455117737647138,-4.727390647132308e-05
18.5,45.03044540081189,0.024546449985824247,-0.00017431430317425587
18.6,45.03290004581047,0.02452901855550682,-0.0002768455817575972
18.7,45.03535294766603,0.02450133399733106,-0.00033600912400222555
18.8,45.03780308106576,0.02446773308493084,-0.00037224258200802853
18.900000000000002,45.04024985437425,0.024430508826730035,-0.0003735711639514607
19.0,45.04269290525692,0.02439315171033489,-0.00037227211039113524
19.1,45.04513222042796,0.024355924499295776,-0.0004397668795627578
19.200000000000003,45.04756781287789,0.0243119478113395,-0.0004907056812446346
19.3,45.04999900765902,0.024262877243215037,-0.0005854160387020524
19.400000000000002,45.052425295383344,0.02420433563934483,-0.0007275544416348606
19.5,45.05484572894728,0.024131580195181346,-0.0009366688669329998
19.6,45.05725888696679,0.024037913308488045,-0.0011855951595788655
19.700000000000003,45.05966267829764,0.023919353792530157,-0.0014363115143169486
19.8,45.0620546136769,0.023775722641098465,-0.001701247514975777
19.900000000000002,45.06443218594101,0.023605597889600885,-0.0019271920363442684
20.0,45.06679274572997,0.023412878685966462,-0.002140430366031347
20.1,45.069134033598566,0.023198835649363325,-0.002317606328905328
20.200000000000003,45.0714539171635,0.02296707501647279,-0.002513933745589057
20.3,45.073750624665145,0.022715681641913888,-0.0026754067646229222
20.400000000000002,45.07602219282934,0.022448140965451592,-0.0028299998846732697
20.5,45.078267006925884,0.02216514097698427,-0.002972413453084757
20.6,45.08048352102358,0.02186789963167579,-0.003096276576406006
20.700000000000003,45.08267031098675,0.021558271974035186,-0.003202395092167172
20.8,45.084826138184155,0.021238032464818476,-0.003330193052614923
20.900000000000002,45.08694994143063,0.02090501315955698,-0.003404677751407094
21.0,45.089040442746594,0.020564545384416277,-0.0034726250476828915
21.1,45.091096897285034,0.020217282879647983,-0.0034797607737959415
21.200000000000003,45.093118625573,0.019869306802268383,-0.0034418567773668
21.3,45.09510555625322,0.01952512112453171,-0.0033978586222213132
21.400000000000002,45.097058068365676,0.019185335262309575,-0.0033577763937217933
21.5,45.098976601891906,0.018849557622937402,-0.0032099365803879803
21.6,45.100861557654206,0.0185285639648986,-0.00302841141734944
21.700000000000003,45.102714414050695,0.01822572282316365,-0.00291286678272519
21.8,45.10453698633301,0.01793443614489114,-0.0028159674451991943
21.900000000000002,45.1063304299475,0.017652839400371215,-0.002782035961716643
22.0,45.108095713887536,0.017374635804199557,-0.0027010530833917984
22.1,45.109833177467955,0.017104530495860373,-0.002758918768132157
22.200000000000003,45.11154363051754,0.016828638619047154,-0.0029554440096411718
22.3,45.11322649437945,0.016533094218083043,-0.00314371943344163
22.400000000000002,45.11487980380125,0.016218722274738875,-0.0033577260117569085
22.5,45.116501676028726,0.01588294967356319,-0.0035353027242025614
22.6,45.11808997099608,0.01552941940114293,-0.0037142953816353573
22.700000000000003,45.1196429129362,0.01515798986297939,-0.0037776954334424575
22.8,45.1211587119225,0.014780220319635152,-0.00383984528434208
22.900000000000002,45.12263673395446,0.014396235791200938,-0.0038946867507020466
23.0,45.12407635753358,0.014006767116130742,-0.0039261038014588474
23.1,45.12547703424519,0.013614156735984852,-0.003940714835724466
23.200000000000003,45.12683844991879,0.0132200852524124,-0.003936608421382535
23.3,45.128160458444036,0.012826424410274154,-0.003946344178771262
23.400000000000002,45.12944310088506,0.012431789992397023,-0.003944972866004052
23.5,45.1306862798843,0.012037292705796626,-0.0039340998657629855
23.6,45.13189000915488,0.011643882719220322,-0.003952377084617017
23.700000000000003,45.133054397426804,0.011248645010758614,-0.004083172036303904
23.8,45.134179261927876,0.010840327807128233,-0.004169085915039204
23.900000000000002,45.13526329470859,0.010423419215624306,-0.004151494952323727
24.0,45.136305636630155,0.010008269720391942,-0.004073898627592863
24.1,45.137306463602194,0.00960087985763265,-0.003967243004900675
24.200000000000003,45.138266551587954,0.009204155557142577,-0.003834460988329751
24.3,45.13918696714367,0.00882070945830961,-0.0036260650351413464
24.400000000000002,45.1400690380895,0.00845810295479547,-0.0034573089407606604
24.5,45.14091484838498,0.008112372060719412,-0.0033051303955876753
24.6,45.14172608559105,0.0077818590211606396,-0.0031369306381791033
24.700000000000003,45.142504271493166,0.007468165957342725,-0.0028691924342916842
24.8,45.1432510880889,0.0071812467139135625,-0.002507390698397483
24.900000000000002,45.1439692127603,0.006930507644073811,-0.0021437915254854845
25.0,45.1446622635247,0.006716128491525267,-0.001859248465732642
25.1,45.145333876373854,0.006530203644952,-0.0016804123675964147
25.200000000000003,45.14598689673835,0.006362162408192356,-0.0014597352527707904
25.3,45.14662311297917,0.00621618888291528,-0.0012136201540084626
25.400000000000002,45.14724473186746,0.006094826867514432,-0.0009455563926464375
25.5,45.14785421455421,0.00600027122824979,-0.0006912517962017079
25.6,45.14845424167704,0.0059311460486296185,-0.0004497916061788088
25.700000000000003,45.1490473562819,0.005886166888011737,-0.00025370577133321096
25.8,45.1496359729707,0.0058607963108784165,-0.00011126231695076352
25.900000000000002,45.15022205260179,0.00584967007918334,2.012645788781889e-05
26.0,45.15080701960971,0.005851682724972122,0.00020287470672861418
26.1,45.1513921878822,0.0058719701956449835,0.0004009849484894827
26.200000000000003,45.151979384901765,0.005912068690493932,0.0006170311341544824
26.3,45.15257059177082,0.005973771803909379,0.0009427969137649557
26.400000000000002,45.15316796895121,0.006068051495285876,0.0012340248789541408
26.5,45.15377477410074,0.006191453983181288,0.001493507570834367
26.6,45.15439391949906,0.0063408047402647265,0.0017495598318857761
26.700000000000003,45.15502799997308,0.006515760723453307,0.001968643449568344
26.8,45.15567957604543,0.006712625068410137,0.002178140214072377
26.900000000000002,45.15635083855227,0.0069304390898173775,0.0023625401970880124
27.0,45.15704388246125,0.007166693109526174,0.0025441243819583526
27.1,45.1577605517722,0.007421105547722013,0.002697941807847092
27.200000000000003,45.158502662326974,0.007690899728506726,0.0028964187354997397
27.3,45.15927175229982,0.007980541602056693,0.003103983677308066
27.400000000000002,45.16006980646003,0.008290939969787504,0.0032887814178996647
27.5,45.160898900457006,0.008619818111577464,0.00332838952365321
27.6,45.16176088226817,0.00895265706394279,0.0033351672093419374
27.700000000000003,45.16265614797456,0.009286173784876988,0.003296697385168878
27.8,45.16358476535305,0.009615843523393869,0.003211823492668363
27.900000000000002,45.16454634970539,0.00993702587266071,0.0030989480883395933
28.0,45.165540052292656,0.010246920681494662,0.003046828457006689
28.1,45.166564744360805,0.010551603527195336,0.002958245692662984
28.200000000000003,45.167619904713526,0.010847428096461638,0.0029150202096382273
28.3,45.16870464752317,0.011138930117425455,0.0029246864330259685
28.400000000000002,45.16981854053491,0.011431398760728056,0.002935755588869004
28.5,45.17096168041098,0.01172497431961495,0.002920302492134621
28.6,45.17213417784295,0.012017004568828416,0.002917864330110851
28.700000000000003,45.17333587829983,0.012308791001839505,0.0028914577827497253
28.8,45.174566757400015,0.012597936780114472,0.0029184729352384996
28.900000000000002,45.175826551078025,0.012889784073638326,0.00288339602870536
29.0,45.17711552948539,0.013178123676508856,0.0028560396689848487
29.1,45.17843334185304,0.013463727643407345,0.0028341366109577797
29.200000000000003,45.17977971461738,0.013747141304503127,0.0028271264734809182
29.3,45.18115442874783,0.014029853951851213,0.002903555846422289
29.400000000000002,45.18255741414301,0.014320209536493446,0.0030554453732483484
29.5,45.18398943509666,0.014625754073818274,0.0030827266910520962
29.6,45.185452010504044,0.014934026742923488,0.0030726772990883728
29.700000000000003,45.186945413178336,0.01524129447283233,0.0030055017332841546
29.8,45.18846954262562,0.015541844646160739,0.002953426106601264
29.900000000000002,45.190023727090235,0.01583718725682087,0.002827492830424589
30.0,45.19160744581592,0.016119936539863322,0.0027215300288066127
30.1,45.19321943946991,0.016392089542743987,0.0025888194028274975
30.200000000000003,45.19485864842418,0.01665097148302674,0.002440845975350773
30.3,45.196523745572485,0.016895056080561813,0.002225878427558201
30.400000000000002,45.19821325118054,0.017117643923317636,0.001988396250171145
30.5,45.19992501557287,0.017316483548334746,0.0017964613670886941
30.6,45.20165666392771,0.017496129685043618,0.0016827292128950466
30.700000000000003,45.20340627689621,0.017664402606333125,0.0015662334646336985
30.8,45.20517271715684,0.017821025952796492,0.0014184298500408289
30.900000000000002,45.20695481975212,0.017962868937800577,0.0012821678446842395
31.0,45.208751106645906,0.018091085722268998,0.0011385699581881713
31.1,45.21056021521813,0.018204942718087817,0.000921590128939568
31.200000000000003,45.212380709489935,0.018297101730981775,0.0007522035765518222
31.3,45.21421041966304,0.018372322088636955,0.0006400873327191184
31.400000000000002,45.216047651871904,0.018436330821908868,0.0005292996327311882
31.5,45.21789128495409,0.018489260785181986,0.0003941823540499989
31.6,45.21974021103261,0.018528679020586986,0.00028298154792785345
31.700000000000003,45.22159307893467,0.018556977175379772,0.000175442198729132
31.8,45.223448776652205,0.018574521395252685,6.373243107881447e-05
31.900000000000002,45.22530622879173,0.018580894638360566,-4.299446709269636e-05
32.0,45.22716431825557,0.018576595191651297,-0.00014730407439041623
32.1,45.229021977774735,0.018561864784212255,-0.00035584552333763254
32.2,45.230878164253156,0.01852628023187849,-0.0006839065505166969
32.300000000000004,45.23273079227634,0.01845788957682682,-0.0009827911239021357
32.4,45.23457658123402,0.018359610464436613,-0.001277958684583069
32.5,45.23641254228047,0.018231814595978304,-0.0016018359713288724
32.6,45.23823572374007,0.018071630998845414,-0.0019103716851946804
32.7,45.24004288683995,0.017880593830325944,-0.0022065669132803993
32.800000000000004,45.24183094622298,0.0176599371389979,-0.002579098589233158
32.9,45.243596939936886,0.0174020272800746,-0.0028944717647998793
33.0,45.24533714266489,0.017112580103594607,-0.003152830161425997
33.1,45.24704840067525,0.016797297087452003,-0.00331677877583004
33.2,45.248728130383995,0.016465619209868994,-0.0033677110528550084
33.300000000000004,45.25037469230498,0.01612884810458349,-0.003425692342601629
33.4,45.25198757711544,0.015786278870323345,-0.003535805714783692
33.5,45.25356620500247,0.015432698298844971,-0.0036048809846757355
33.6,45.25510947483236,0.015072210200377393,-0.003654177195545026
33.7,45.256616695852394,0.014706792480822885,-0.003693363551595437
33.800000000000004,45.25808737510048,0.014337456125663336,-0.003806465852574476
33.9,45.259521120713046,0.01395680954040591,-0.003928522542409291
34.0,45.260916801667086,0.013563957286164975,-0.004017744804188523
34.1,45.2622731973957,0.013162182805746117,-0.004096836141911688
34.2,45.26358941567627,0.012752499191554943,-0.004229800956293785
34.300000000000004,45.26486466559543,0.012329519095925558,-0.004335738085407378
34.4,45.266097617505025,0.011895945287384845,-0.004449568754545825
34.5,45.267287212033764,0.011450988411930256,-0.004593735860078181
34.6,45.26843231087496,0.010991614825922431,-0.0047198506135208975
34.7,45.26953147235755,0.010519629764570335,-0.004890066119184709
34.800000000000004,45.270583435334004,0.010030623152651857,-0.005151615516693247
34.9,45.27158649764927,0.009515461600982562,-0.00544158466131769
35.0,45.27253804380937,0.008971303134850785,-0.005677164924594881
35.1,45.27343517412285,0.008403586642391289,-0.00585765456525757
35.2,45.274275532787094,0.007817821185865523,-0.006055082880870979
35.300000000000004,45.27505731490568,0.007212312897778417,-0.006157992914396577
35.4,45.275778546195454,0.006596513606338794,-0.006254106283359845
35.5,45.27643819755609,0.005971102978002801,-0.006314834668881966
35.6,45.27703530785389,0.005339619511114595,-0.006361100169836525
35.7,45.277569269805,0.004703509494130934,-0.0064553033033816695
35.800000000000004,45.27803962075441,0.004057979163792758,-0.006513063487889375
35.9,45.27844541867079,0.0034066728150038573,-0.006518477306394664
36.0,45.27878608595229,0.0027548250843643816,-0.006553232763109754
36.1,45.27906156846073,0.002099501808053397,-0.006592134979477256
36.2,45.279271518641536,0.001440288310105662,-0.006610098052152433
36.300000000000004,45.279415547472546,0.0007792785048904092,-0.0066002887598037106
36.4,45.27949347532304,0.00011924962891007569,-0.006583006884724225
36.5,45.27950540028593,-0.0005390510595623562,-0.006571183515656129
36.6,45.27945149517997,-0.0011961694111279784,-0.006556030588374972
36.7,45.27933187823886,-0.001851772469965485,-0.006558875139205103
36.800000000000004,45.27914670099186,-0.0025076599838860045,-0.00657058393151487
36.9,45.27889593499347,-0.003164718377037454,-0.0065402165050206336
37.0,45.278579463155765,-0.003818740027539527,-0.00642767497153353
37.1,45.27819758915302,-0.004461507524692889,-0.006295917961046521
37.2,45.27775143840054,-0.00509109932079755,-0.006137664268037589
37.300000000000004,45.27724232846847,-0.005704865747601318,-0.005970092847474955
37.4,45.27667184189371,-0.006301875032348779,-0.005795210954673232
37.5,45.27604165439047,-0.006881396127816111,-0.0056066995721608635
37.6,45.27535351477769,-0.007442066085032205,-0.00541525093909711
37.7,45.27460930816918,-0.007983591178941924,-0.005214249513576324
37.800000000000004,45.27381094905129,-0.008505016130299563,-0.0049447166276523
37.9,45.27296044743826,-0.008999487793064765,-0.004596713745639029
38.0,45.27206049865895,-0.009459159167628675,-0.004192308834770646
38.1,45.27111458274219,-0.009878390051105745,-0.003784099393343494
38.2,45.27012674373708,-0.0102567999904401,-0.00338605171421803
38.300000000000004,45.269101063738034,-0.010595405161861908,-0.0029763898899408314
38.400000000000006,45.268041523221854,-0.010893044150855995,-0.0025816013463297776
38.5,45.266952218806765,-0.011151204285488958,-0.0021915390239383332
38.6,45.26583709837821,-0.011370358187882795,-0.001832197147671839
38.7,45.26470006255943,-0.011553577902649981,-0.0014068376697718892
38.800000000000004,45.26354470476917,-0.011694261669627172,-0.0010053513188742025
38.900000000000006,45.2623752786022,-0.011794796801514594,-0.000667442102845389
39.0,45.26119579892205,-0.01186154101179913,-0.00038268358627903897
39.1,45.26000964482087,-0.011899809370427034,-0.00011856461774792908
39.2,45.25881966388383,-0.011911665832201827,7.155975508769156e-05
39.300000000000004,45.25762849730061,-0.011904509856693057,0.00018065679504006025
39.400000000000006,45.25643804631494,-0.011886444177189051,0.00031356375718067563
39.5,45.25524940189722,-0.011855087801470985,0.00042043419205404456
39.6,45.25406389311707,-0.01181304438226558,0.0004847028157349658
39.7,45.252882588678844,-0.011764574100692083,0.0005934984146334281
39.800000000000004,45.251706131268776,-0.01170522425922874,0.0007293359906210863
39.900000000000006,45.25053560884285,-0.01163229066016663,0.0009086854986868442
40.0,45.24937237977684,-0.01154142211029795,0.0011135415746510635
40.1,45.24821823756581,-0.011430067952832842,0.0013697386910014957
40.2,45.24707523077052,-0.011293094083732691,0.0015788476204788833
40.300000000000004,45.24594592136215,-0.0111352093216848,0.0017390280175181186
40.400000000000006,45.24483240042998,-0.010961306519932986,0.0019282677140886626
40.5,45.24373626977799,-0.01076847974852413,0.002052772153476676
40.6,45.24265942180313,-0.01056320253317646,0.0020816258312789503
40.7,45.24160310154982,-0.010355039950048562,0.0021191920232339254
40.800000000000004,45.240567597554815,-0.010143120747725167,0.0020565620851612358
40.900000000000006,45.23955328548004,-0.00993746453920904,0.0019525427536075286
41.0,45.23855953902612,-0.009742210263848299,0.0018650030847210549
41.1,45.23758531799974,-0.00955570995537619,0.0018327330027729464
41.2,45.236629747004194,-0.009372436655098893,0.0017822837103663714
41.300000000000004,45.23569250333869,-0.009194208284062253,0.0016847420372410643
41.400000000000006,45.23477308251028,-0.009025734080338145,0.0016288926607940502
41.5,45.233870509102246,-0.008862844814258749,0.0015636001522424101
41.6,45.23298422462082,-0.008706484799034506,0.0014867300905371421
41.7,45.23211357614092,-0.00855781178998079,0.0013989878264218459
41.800000000000004,45.23125779496192,-0.008417913007338603,0.001288275059944925
41.900000000000006,45.23041600366118,-0.008289085501344108,0.0011993771458507206
42.0,45.22958709511105,-0.008169147786759043,0.0011011106545610553
42.1,45.228770180332376,-0.008059036721302936,0.0010068077854623009
