Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.5,45.00501769427996,0.008291638748059984,0.002694736205304432
8.6,45.00584685815476,0.008561112368590426,0.0026178450524114135
8.700000000000001,45.00670296939162,0.008822896873831572,0.0025319351153358775
8.8,45.007585259079,0.009076090385365158,0.002521534861103835
8.9,45.008492868117536,0.009328243871475541,0.002554921074402325
9.0,45.009425692504685,0.009583735978915773,0.0025922005656598816
9.1,45.010384066102574,0.00984295603548176,0.002648007021457049
9.200000000000001,45.011368361706126,0.010107756737627469,0.002733671801194568
9.3,45.01237913737989,0.010381123917746924,0.0028403020582821767
9.4,45.01341724977166,0.010665154123575141,0.002887489712167679
9.5,45.01448376518402,0.010953903094791908,0.002967851852569661
9.600000000000001,45.0155791554935,0.011250688280048878,0.003087294290483229
9.700000000000001,45.01670422432151,0.0115594177090972,0.0031628911283534547
9.8,45.01786016609241,0.011875706821932544,0.0031642540494472163
9.9,45.01904773677461,0.012192132226877265,0.003115831289732523
10.0,45.02026694999729,0.012503715355850516,0.0030929866869207428
10.100000000000001,45.02151732153288,0.012813014024542595,0.003093830032534974
10.200000000000001,45.02279862293533,0.013122397027796091,0.0030757174593397493
10.3,45.02411086263812,0.013429968773730065,0.0029846028609240814
10.4,45.02545385951549,0.013728429059822472,0.002866578195704759
10.5,45.02682670242147,0.014015086879392947,0.002704358448069526
10.600000000000001,45.02822821110941,0.014285522724199903,0.002460436525642722
10.700000000000001,45.02965676338183,0.014531566376764175,0.0021977197602043594
10.8,45.0311099200195,0.01475133835278461,0.001989760743984638
10.9,45.03258505385478,0.014950314427183073,0.0018084141376930696
11.0,45.034080085297504,0.01513115584095238,0.0016153940344701355
11.100000000000001,45.0355932008816,0.015292695244399395,0.0013880420390032873
11.200000000000001,45.03712247040604,0.015431499448299723,0.0012377885526431787
11.3,45.03866562035087,0.01555527830356404,0.0011247647966613383
11.4,45.040221148181224,0.015667754783230174,0.0010227229037996397
11.5,45.04178792365955,0.015770027073610138,0.0008745787627608429
11.600000000000001,45.043364926366905,0.015857484949886223,0.0006971378684337792
11.700000000000001,45.044950674861894,0.0159271987367296,0.0004932346702158866
11.8,45.04654339473557,0.01597652220375119,0.0003170976635355494
11.9,45.04814104695595,0.016008231970104744,0.00019466249953636953
12.0,45.04974187015296,0.01602769822005838,7.840660946098366e-05
12.100000000000001,45.051344639974964,0.01603553888100448,3.1279852100857375e-07
12.200000000000001,45.05294819386306,0.01603557016085658,-0.00012446220695003273
12.3,45.05455175087915,0.016023123940161577,-0.0003847184751972987
12.4,45.05615406327316,0.015984652092641848,-0.0006805298742461007
12.5,45.057752528482425,0.015916599105217238,-0.0009326064316933717
12.600000000000001,45.05934418839295,0.0158233384620479,-0.0011460582598031607
12.700000000000001,45.06092652223916,0.015708732636067584,-0.0013933877362144792
12.8,45.06249739550276,0.015569393862446136,-0.0016840062653372392
12.9,45.06405433488901,0.015400993235912413,-0.001885009423124452
13.0,45.0655944342126,0.015212492293599968,-0.0020543575612638983
13.100000000000001,45.067115683441955,0.015007056537473576,-0.002207291184408493
13.200000000000001,45.0686163890957,0.014786327419032727,-0.002356424582563186
13.3,45.07009502183761,0.01455068496077641,-0.002436077546994894
13.4,45.07155009033369,0.01430707720607692,-0.0025283931482015646
13.5,45.072980798054296,0.014054237891256765,-0.0026325976307191796
13.600000000000001,45.07438622184342,0.013790978128184844,-0.0027681309455699246
13.700000000000001,45.075765319656234,0.013514165033627852,-0.002968746736802818
13.8,45.0771167361596,0.013217290359947571,-0.0031704285688778757
13.9,45.078438465195596,0.012900247503059785,-0.003303093862002457
14.0,45.0797284899459,0.01256993811685954,-0.0034278645247628192
14.100000000000001,45.08098548375759,0.012227151664383254,-0.003522194229775492
14.200000000000001,45.08220819892402,0.011874932241405706,-0.003574921733041059
14.3,45.083395692148166,0.011517440068101601,-0.0037152125378777648
14.4,45.08454743615498,0.011145918814313826,-0.003885616862903306
14.5,45.08566202803641,0.010757357128023497,-0.004057004476637009
14.600000000000001,45.086737763749205,0.01035165668035979,-0.00423750620558237
14.700000000000001,45.08777292941725,0.009927906059801555,-0.004488738207144032
14.8,45.088765720023225,0.009479032239087153,-0.004613055358894009
14.9,45.089713623247135,0.009017726703197754,-0.004728659552826457
15.0,45.09061539591745,0.00854486074791511,-0.004797729263678712
15.100000000000001,45.091469881992246,0.008065087821547232,-0.004828961753000158
15.200000000000001,45.0922763907744,0.0075821916462472175,-0.00486747149829222
15.3,45.093034609939025,0.007095444496417997,-0.004835145796788353
15.4,45.093744154388666,0.006611929916739164,-0.004891669553550252
15.5,45.09440534738034,0.00612276296138414,-0.005012942971214785
15.600000000000001,45.095017623676476,0.0056214686642626546,-0.005166806668864587
15.700000000000001,45.095579770542905,0.005104787997376198,-0.005379605694192061
15.8,45.096090249342645,0.0045668274279569935,-0.00560439006466753
15.9,45.09654693208544,0.0040063884214902425,-0.005743940996074101
16.0,45.09694757092759,0.0034319943218828345,-0.0058678693301942655
16.1,45.09729077035978,0.0028452073888633996,-0.006047778057584923
16.2,45.097575291098664,0.00224042958310492,-0.006176620587638411
16.3,45.09779933405697,0.0016227675243410703,-0.006295401445285946
16.400000000000002,45.097961610809406,0.0009932273798124668,-0.006349318951169989
16.5,45.09806093354739,0.00035829548469548146,-0.0064090101565105785
16.6,45.09809676309586,-0.0002826055309555855,-0.006461697748684283
16.7,45.09806850254276,-0.000928775305824,-0.006452492571506679
16.8,45.09797562501218,-0.0015740245629746771,-0.006414946838888733
16.900000000000002,45.09781822255588,-0.0022155192468635595,-0.006415782995269875
17.0,45.0975966706312,-0.0028570975463905334,-0.006446205253632505
17.1,45.097310960876555,-0.003501718071753793,-0.00648058289351272
17.2,45.09696078906938,-0.004149776361105051,-0.006549756098720406
17.3,45.09654581143327,-0.004804751970977101,-0.006580022408703841
17.400000000000002,45.09606533623617,-0.005462754211847495,-0.006575956475067693
17.5,45.095519060814986,-0.00612034985935425,-0.006494765894818955
17.6,45.09490702582905,-0.0067698264488361545,-0.006327357026674375
17.7,45.09423004318417,-0.0074025621515035785,-0.006134230541729699
17.8,45.093489786969016,-0.008015985205676557,-0.006040574932701556
17.900000000000002,45.09268818844845,-0.008620042698946721,-0.005913190955073523
18.0,45.09182618417856,-0.009211361794454061,-0.005734281807641012
18.1,45.09090504799911,-0.00978478997521817,-0.005594060055571102
18.2,45.08992656900159,-0.010344195980775269,-0.005451308202944943
18.3,45.08889214940351,-0.01088932680106977,-0.005294821433794114
18.400000000000002,45.0878032167234,-0.01141880894444919,-0.005076779626479668
18.5,45.08666133582896,-0.011926486907097146,-0.0048436070312380545
18.6,45.08546868713825,-0.012410847610220958,-0.004610661052743732
18.7,45.084227602377226,-0.012871913715495321,-0.004386266404182479
18.8,45.08294041100568,-0.013310540355913576,-0.004149239967731696
18.900000000000002,45.081609356970084,-0.013725464352686751,-0.003980202254932912
19.0,45.08023681053482,-0.014123484578180034,-0.003848885537094321
19.1,45.078824462077,-0.014508373131889471,-0.0037159962121189978
19.200000000000003,45.07737362476381,-0.014879972753101376,-0.003546774686481342
19.3,45.0758856274885,-0.015234650221749503,-0.0033481357222414155
19.400000000000002,45.07436216246633,-0.01556946379397365,-0.0031304252771151954
19.5,45.07280521608693,-0.015882506321685162,-0.002891800285209176
19.6,45.07121696545476,-0.016171686350206084,-0.002736985763578388
19.700000000000003,45.06959979681974,-0.016445384926563927,-0.002582653299905063
19.8,45.06795525832708,-0.016703650256554427,-0.0025463971451671744
19.900000000000002,45.06628489330143,-0.01695828997107115,-0.002584884506312508
20.0,45.06458906430432,-0.017216778421702394,-0.00265203449905219
20.1,45.06286738646215,-0.017481981871607617,-0.002723987252292583
20.200000000000003,45.061119188274986,-0.01775438059683688,-0.002753675716608828
20.3,45.059343750215305,-0.018029748168497756,-0.002748813812514894
20.400000000000002,45.05754077539846,-0.01830462954974925,-0.0027729732877445727
20.5,45.05571031244348,-0.0185819268785237,-0.002849782988241957
20.6,45.05385211975563,-0.0188669051773479,-0.0028603741867615504
20.700000000000003,45.051965429237896,-0.01915294259602406,-0.0028747090176816426
20.8,45.05005013497829,-0.019440413497792217,-0.0028741298416529457
20.900000000000002,45.04810609362851,-0.019727826481957516,-0.002900779529982036
21.0,45.046133310980316,-0.020017904434955713,-0.002927337352254075
21.1,45.04413152053682,-0.020310638170181125,-0.002908428348189281
21.200000000000003,45.0421004567198,-0.020601481005000057,-0.0029419978766299514
21.3,45.040040308619304,-0.020895680792663046,-0.0029942750304047102
21.400000000000002,45.03795074054004,-0.02119510829570352,-0.003046785456268168
21.5,45.03583122971047,-0.02149978684133033,-0.003074174889826147
21.6,45.03368125102633,-0.02180720433031295,-0.003117309055679006
21.700000000000003,45.031500530593306,-0.022118935235880856,-0.003199119943153374
21.8,45.02928863706971,-0.022438847230196186,-0.0033177665915665746
21.900000000000002,45.0270447523467,-0.02277062388935285,-0.0034488077685163087
22.0,45.02476768995776,-0.023115504666204472,-0.003610477873639777
22.1,45.02245613949114,-0.023476552453568455,-0.0038030837248564735
22.200000000000003,45.02010848424578,-0.023856860826054108,-0.003972694403432864
22.3,45.01772279816318,-0.024254130266397386,-0.004139704042770673
22.400000000000002,45.015297385136535,-0.02466810067067446,-0.004303674576964811
22.5,45.01283057506947,-0.02509846812837093,-0.004427930381579847
22.6,45.01032072825663,-0.02554126116652892,-0.0045758974739660814
22.700000000000003,45.00776660213998,-0.025998850913925536,-0.0047917536778437405
22.8,45.00516671704859,-0.0264780262817099,-0.005019110156106314
22.900000000000002,45.00251891442041,-0.02697993729732054,-0.005169209260590223
23.0,44.99982092069068,-0.02749685822337955,-0.005173616719665246
23.1,44.99707123486834,-0.028014219895346082,-0.005138450352858977
23.200000000000003,44.99426981287881,-0.028528064930631987,-0.005023402606706559
23.3,44.991417006385745,-0.029030405191302632,-0.004928700804103721
23.400000000000002,44.988513965866616,-0.02952327527171301,-0.004735469665626716
23.5,44.98556163833945,-0.029996822238275673,-0.004601059503390394
23.6,44.98256195611562,-0.03045692818861472,-0.0044089354714484524
23.700000000000003,44.97951626329676,-0.03089782173575957,-0.004233120120162949
23.8,44.976426481123184,-0.031321133747775856,-0.004036423729001868
23.900000000000002,44.9732943677484,-0.03172477612067605,-0.003780228041541528
24.0,44.97012189013633,-0.03210279892483019,-0.0035385333283372896
24.1,44.966911610243855,-0.03245665225766393,-0.0033277093039552285
24.200000000000003,44.963665945018086,-0.032789423188059455,-0.0031191134866243
24.3,44.96038700269928,-0.03310133453672188,-0.002871268971111369
24.400000000000002,44.95707686924561,-0.03338846143383302,-0.0025774002327914737
24.5,44.953738023102225,-0.03364620145711216,-0.002310489897695731
24.6,44.950373402956515,-0.03387725044688174,-0.002135507847512261
24.700000000000003,44.946985677911826,-0.03409080123163297,-0.002117613841205016
24.8,44.94357659778866,-0.034302562615753464,-0.0022082827846482377
24.900000000000002,44.94014634152709,-0.03452339089421829,-0.002292816273736766
25.0,44.93669400243767,-0.03475267252159196,-0.0023625434027735675
25.1,44.933218735185505,-0.03498892686186932,-0.0023751344718074907
25.200000000000003,44.92971984249932,-0.035226440309050075,-0.0023624263954104083
25.3,44.926197198468415,-0.03546268294859111,-0.0023556747611631567
25.400000000000002,44.92265093017355,-0.03569825042470743,-0.0023556731612352725
25.5,44.919081105131085,-0.03593381774083095,-0.002290779162976537
25.6,44.915487723357,-0.03616289565712861,-0.0022245418731716943
25.700000000000003,44.91187143379129,-0.03638534984444578,-0.002140646300250505
25.8,44.908232898806844,-0.03659941447447083,-0.0020910585040760355
25.900000000000002,44.9045729573594,-0.036808520324878434,-0.0020601172405724116
26.0,44.90089210532691,-0.03701453204893567,-0.0021004692225987504
26.1,44.89719065212201,-0.03722457897119555,-0.0022433434491606436
26.200000000000003,44.893468194224894,-0.037448913316111616,-0.0023699273358754134
26.3,44.88972330289329,-0.03768590604969915,-0.0024866479590812322
26.400000000000002,44.88595471228832,-0.03793457084560728,-0.0025859842605375906
26.5,44.882161255203755,-0.03819316927166103,-0.00265607646849592
26.6,44.87834193827659,-0.03845877691851063,-0.002730069176199407
26.700000000000003,44.87449606058474,-0.03873178383613057,-0.0028277335939786478
26.8,44.870622882201125,-0.03901455719552843,-0.0030041895093767526
26.900000000000002,44.86672142648157,-0.03931497614646611,-0.0032417021422798116
27.0,44.862789928866924,-0.039639146360694086,-0.0034222243512309555
27.1,44.85882601423086,-0.039981368795817186,-0.0035653937917924142
27.200000000000003,44.854827877351276,-0.04033790817499643,-0.0036753667749938553
27.3,44.850794086533774,-0.04070544485249581,-0.00387503456410214
27.400000000000002,44.84672354204852,-0.04109294830890603,-0.0041310243170338875
27.5,44.84261424721763,-0.04150605074060941,-0.004372627361778909
27.6,44.83846364214357,-0.04194331347678731,-0.004521388770185741
27.700000000000003,44.8342693107959,-0.04239545235380589,-0.004599801518297656
27.8,44.83002976556051,-0.04285543250563564,-0.004610272685858858
27.900000000000002,44.82574422230995,-0.043316459774221536,-0.004604336687294459
28.0,44.82141257633253,-0.04377689344295097,-0.004556362885723285
28.1,44.81703488698823,-0.04423252973152331,-0.00455433903991186
28.200000000000003,44.81261163401508,-0.0446879636355145,-0.004574057456979863
28.3,44.80814283765153,-0.045145369381212476,-0.00457589806139858
28.400000000000002,44.803628300713406,-0.04560295918735234,-0.004608854390324325
28.5,44.79906800479467,-0.04606384462638476,-0.00467102136050668
28.6,44.79446162033204,-0.04653094676243544,-0.004644491462928033
28.700000000000003,44.78980852565579,-0.04699539590872825,-0.00459369069936054
28.8,44.78510898606492,-0.04745476497866429,-0.004565939591796996
28.900000000000002,44.78036350956705,-0.047911358937844,-0.004589833132403563
29.0,44.77557237367326,-0.048370342251084344,-0.004664988226601583
29.1,44.77073533944816,-0.04883684107374451,-0.004704940302079216
29.200000000000003,44.76585165534078,-0.04930733510395244,-0.004683241686856371
29.3,44.76092092183039,-0.049775659272638065,-0.004617476038432728
29.400000000000002,44.75594335590313,-0.050237406876481344,-0.004510177712509249
29.5,44.75091961521548,-0.05068842464773226,-0.004471950976112227
29.6,44.7458507727507,-0.05113561974534349,-0.004467967824840289
29.700000000000003,44.74073721077617,-0.051582416527827524,-0.004435998477046965
29.8,44.73557896912339,-0.05202601637553221,-0.004390093099455185
29.900000000000002,44.73037636748583,-0.052465025685477736,-0.004308337675005986
30.0,44.725129864917285,-0.052895859452978325,-0.004252994067885313
30.1,44.719840278971986,-0.05332115885976686,-0.004184663612605911
30.200000000000003,44.71450816308601,-0.05373962522102746,-0.004108262448732932
30.3,44.70913420056391,-0.054150451465900744,-0.004020863638638251
30.400000000000002,44.70371915541732,-0.054552537829764575,-0.004021203650416016
30.5,44.69826390163434,-0.05495465819480617,-0.004085049891530424
30.6,44.69276843581486,-0.055363163183959216,-0.004149986216476231
30.700000000000003,44.687232119496464,-0.055778161805606845,-0.004234754381103482
30.8,44.6816543033159,-0.056201637243717184,-0.0043449723805975915
30.900000000000002,44.67603413959153,-0.05663613448177695,-0.004465680319835309
31.0,44.67037052614336,-0.05708270251376047,-0.004584736610165623
31.1,44.664662255891976,-0.05754117617477704,-0.0046994058018250155
31.200000000000003,44.6589081382745,-0.05801111675495955,-0.004722771263508011
31.3,44.653107026599,-0.05848339388131034,-0.004716056538309618
31.400000000000002,44.64725868721087,-0.05895499953514131,-0.004672562178660747
31.5,44.64136318725736,-0.05942225575300737,-0.004614097817861044
31.6,44.63542096168206,-0.05988366553479348,-0.004517383779357528
31.700000000000003,44.62943259512858,-0.06033540391272924,-0.004405561995359613
31.8,44.623399054737305,-0.060775960112265194,-0.004329847176102749
31.900000000000002,44.61732145872608,-0.061208944829875475,-0.0042153591163440265
32.0,44.61120056424309,-0.06163048074150987,-0.004079214812497828
32.1,44.60503751616894,-0.06203840222275966,-0.004003746558267086
32.2,44.598833675946665,-0.06243877687858637,-0.0038704502453013882
32.300000000000004,44.59258979825881,-0.06282582190311652,-0.0036674977221774073
32.4,44.5863072160685,-0.06319257167533424,-0.003555070172689778
32.5,44.579987958900965,-0.06354807869260322,-0.003434832486932333
32.6,44.5736331510317,-0.06389156194129646,-0.0032836029548749066
32.7,44.567243994837575,-0.06421992223678395,-0.003132769272039354
32.800000000000004,44.5608220026139,-0.06453319916398789,-0.002983135915960475
32.9,44.55436868269749,-0.06483151275558392,-0.0028253156659203567
33.0,44.54788553142194,-0.06511404432217596,-0.002656501088051617
33.1,44.541374126989716,-0.06537969443098113,-0.002506041034264459
33.2,44.53483615754662,-0.06563029853440758,-0.002428206161929451
33.300000000000004,44.52827312769318,-0.06587311915060053,-0.0023390399268766126
33.4,44.52168581577812,-0.06610702314328817,-0.002229394341474285
33.5,44.515075113463794,-0.0663299625774356,-0.0021318298541743138
33.6,44.508442117206044,-0.06654314556285304,-0.002036407088548657
33.7,44.501787802649766,-0.06674678627170791,-0.0019523431073089903
33.800000000000004,44.495113124022595,-0.06694202058243881,-0.0018182637719433771
33.9,44.488418921964346,-0.06712384695963314,-0.0016483948698471406
34.0,44.48170653726839,-0.06728868644661785,-0.0015075742302482272
34.1,44.47497766862372,-0.06743944386964268,-0.0014213925228389955
34.2,44.46823372423676,-0.06758158312192658,-0.0013888086247198863
34.300000000000004,44.461475565924566,-0.06772046398439857,-0.0012574132041705982
34.4,44.45470351952613,-0.06784620530481562,-0.0010943215007889872
34.5,44.447918898995646,-0.06795563745489452,-0.0009042412898056666
34.6,44.441123335250154,-0.06804606158387509,-0.0007319277404421627
34.7,44.434318729091764,-0.06811925435791931,-0.0005115431007859866
34.800000000000004,44.42750680365597,-0.06817040866799791,-0.00028956701573422654
34.9,44.42068976278917,-0.06819936536957133,-0.000172974936547968
35.0,44.41386982625222,-0.06821666286322613,-0.00010196260722669514
35.1,44.407048159965896,-0.0682268591239488,-5.942903601868692e-05
35.2,44.4002254740535,-0.06823280202755067,-3.196617781725485e-05
35.300000000000004,44.39340219385075,-0.06823599864533239,-0.000118198437954471
35.4,44.386578593986215,-0.06824781848912784,-0.0001477440163308287
35.5,44.3797538121373,-0.06826259289076092,-0.00010744472470167035
35.6,44.372927552848225,-0.06827333736323109,-1.977600192701295e-05
35.7,44.3661002191119,-0.06827531496342379,4.427488024386021e-05
35.800000000000004,44.35927268761556,-0.0682708874753994,0.00016401166136382583
35.9,44.352445598868016,-0.06825448630926302,0.00027741629714819353
36.0,44.34562015023709,-0.0682267446795482,0.0002943068869100354
36.1,44.338797475769134,-0.0681973139908572,0.0002824261052274084
36.2,44.33197774437005,-0.06816907138033446,0.0002073961302034825
36.300000000000004,44.32516083723202,-0.06814833176731411,0.00011109023820413754
36.4,44.318346004055286,-0.0681372227434937,5.934095551468536e-06
36.5,44.311532281780934,-0.06813662933393855,-3.7433750381398754e-05
36.6,44.304718618847545,-0.06814037270897669,-8.351626773636536e-05
36.7,44.297904581576645,-0.06814872433575032,-0.00014648723561105705
36.800000000000004,44.29108970914307,-0.06816337305931143,-0.0002853605411612554
36.9,44.28427337183714,-0.06819190911342755,-0.00043414290195719566
37.0,44.277454180925794,-0.06823532340362327,-0.0006126028059390189
37.1,44.27063064858543,-0.06829658368421718,-0.0008447414452634907
37.2,44.263800990217014,-0.06838105782874353,-0.0010395161204366917
37.300000000000004,44.25696288443414,-0.0684850094407872,-0.0011934071377444468
37.4,44.25011438349006,-0.06860435015456164,-0.0013219779033379708
37.5,44.2432539484746,-0.06873654794489543,-0.0015122011076085025
37.6,44.236380293680114,-0.06888776805565629,-0.0016730841462231122
37.7,44.229491516874546,-0.0690550764702786,-0.0018534782918852315
37.800000000000004,44.22258600922752,-0.06924042429946713,-0.0019966472244796222
37.9,44.215661966797576,-0.06944008902191508,-0.0021139974944587837
38.0,44.20871795789538,-0.06965148877136096,-0.002171260033028807
38.1,44.201752809018245,-0.06986861477466384,-0.0021487532151045737
38.2,44.19476594754078,-0.0700834900961743,-0.0021307006214970866
38.300000000000004,44.187757598531164,-0.07029656015832401,-0.0020342093103103685
38.400000000000006,44.18072794251533,-0.07049998108935505,-0.0019393598547464965
38.5,44.17367794440639,-0.07069391707482969,-0.0018577532711363822
38.6,44.16660855269891,-0.07087969240194333,-0.0017873459211771327
38.7,44.159520583458715,-0.07105842699406105,-0.0017765687447079707
38.800000000000004,44.15241474075931,-0.07123608386853185,-0.0017816377156812137
38.900000000000006,44.145291132372456,-0.07141424764009997,-0.0016968390005965138
39.0,44.13814970760845,-0.07158393154015961,-0.0015358906869876235
39.1,44.130991314454434,-0.07173752060885838,-0.0013735300036553182
39.2,44.12381756239355,-0.07187487360922391,-0.0011935548909799806
39.300000000000004,44.116630075032624,-0.07199422909832191,-0.0010248393544639988
39.400000000000006,44.10943065212279,-0.07209671303376831,-0.0008614316533392887
39.5,44.10222098081942,-0.07218285619910224,-0.0007227404453571848
39.6,44.095002695199504,-0.07225513024363796,-0.0005949181215342185
39.7,44.08777718217514,-0.07231462205579138,-0.00034479572414924454
39.800000000000004,44.080545719969564,-0.0723491016282063,-3.9484269104411155e-05
39.900000000000006,44.07331080980674,-0.07235305005511675,0.00026761687591901753
40.0,44.066075504801226,-0.07232628836752485,0.0005076139177896604
40.1,44.05884287596448,-0.07227552697574588,0.0007365806998527075
40.2,44.0516153232669,-0.07220186890576061,0.0010168773907163885
40.300000000000004,44.04439513637632,-0.07210018116668897,0.0013281890028077148
40.400000000000006,44.03718511825966,-0.0719673622664082,0.0016196808572479604
40.5,44.02998838203302,-0.07180539418068341,0.0017789688840892405
40.6,44.022807842614945,-0.07162749729227448,0.0018637738664492322
40.7,44.01564509288572,-0.07144111990562955,0.0018511012212779358
40.800000000000004,44.00850098089516,-0.07125600978350176,0.001781108445933324
40.900000000000006,44.00137537991681,-0.07107789893890842,0.0016578219713484887
41.0,43.994267590022915,-0.07091211674177358,0.0015912484305285798
41.1,43.98717637834874,-0.07075299189872072,0.0015801568379756933
41.2,43.980101079158864,-0.07059497621492315,0.001605079860524638
41.300000000000004,43.97304158153737,-0.07043446822887069,0.0016907958696535145
