Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.600000000000001,44.9939320364069,0.014607383201861973,0.002325144621635787
10.700000000000001,44.99539277472709,0.014839897664025551,0.002317152715681095
10.8,44.99687676449349,0.01507161293559366,0.002283686752065994
10.9,44.99838392578705,0.015299981610800258,0.002223370990845499
11.0,44.99991392394813,0.015522318709884807,0.002148822140952901
11.100000000000001,45.00146615581912,0.0157372009239801,0.002081450739059861
11.200000000000001,45.00303987591152,0.015945345997886086,0.0019512100262340515
11.3,45.00463441051131,0.01614046700050949,0.00173299906015286
11.4,45.006248457211356,0.016313766906524776,0.001508527231975995
11.5,45.00787983390201,0.016464619629722375,0.0012496013868006253
11.600000000000001,45.00952629586498,0.01658957976840244,0.0009875172665484884
11.700000000000001,45.01118525384182,0.016688331495057288,0.0006690585540139484
11.8,45.012854086991325,0.016755237350458682,0.00030429848597354173
11.9,45.01452961072637,0.016785667199056036,-5.690924944928864e-05
12.0,45.01620817744628,0.016779976274111107,-0.0003285414605252954
12.100000000000001,45.01788617507369,0.016747122128058577,-0.0005281594681521789
12.200000000000001,45.019560887286495,0.01669430618124336,-0.0007028973649840534
12.3,45.02123031790462,0.016624016444744955,-0.0008922106608720938
12.4,45.02289271954909,0.016534795378657745,-0.0011244920868148278
12.5,45.02454619908696,0.016422346169976263,-0.0013167641635304116
12.600000000000001,45.02618843370396,0.01629066975362322,-0.001501210375247855
12.700000000000001,45.02781750067932,0.016140548716098435,-0.0017399036148084475
12.8,45.02943155555093,0.01596655835461759,-0.0019804103816583526
12.9,45.03102821138639,0.015768517316451756,-0.0022312131584989363
13.0,45.032605063118034,0.015545396000601864,-0.002416277039833347
13.100000000000001,45.0341596027181,0.015303768296618525,-0.0025976243998369988
13.200000000000001,45.03568997954776,0.015044005856634826,-0.0027113045538994336
13.3,45.03719438013342,0.014772875401244884,-0.0028099611222782562
13.4,45.03867166767355,0.01449187928901706,-0.0029164245733466244
13.5,45.040120855602446,0.014200236831682398,-0.0030335652756408303
13.600000000000001,45.04154087928562,0.01389688030411831,-0.0031092425730844015
13.700000000000001,45.04293056731603,0.013585956046809872,-0.003111449888059455
13.8,45.04428916292071,0.013274811058003927,-0.003022127865048498
13.9,45.04561664402651,0.012972598271499079,-0.0029499288019736655
14.0,45.04691390385366,0.012677605391301713,-0.00280738117394211
14.100000000000001,45.04818166439279,0.012396867273907498,-0.0026509185942130272
14.200000000000001,45.04942135112018,0.012131775414486196,-0.002544951604872984
14.3,45.05063452866163,0.011877280253998899,-0.0024676666277437687
14.4,45.05182225668703,0.011630513591224523,-0.0023520101377448844
14.5,45.05298530804615,0.011395312577450035,-0.0022772278475573595
14.600000000000001,45.054124839303896,0.011167589792694296,-0.002184475534435332
14.700000000000001,45.05524159828317,0.010949142239250764,-0.0020749435178183087
14.8,45.056336512507094,0.010741647887468933,-0.0019139751987885532
14.9,45.057410677295834,0.010550250367590079,-0.0017073349318465795
15.0,45.0584657023326,0.010379516874405421,-0.0015108484266570861
15.100000000000001,45.059503654020034,0.01022843203173971,-0.0013152061944166986
15.200000000000001,45.060526497223215,0.010096911412298041,-0.0011242076705615012
15.3,45.06153618836444,0.009984490645241892,-0.0009383488517127092
15.4,45.06253463742897,0.009890655760070621,-0.0006584625553052888
15.5,45.063523703004975,0.009824809504540092,-0.00035968191486401683
15.600000000000001,45.06450618395542,0.00978884131305369,-5.346580577022064e-05
15.700000000000001,45.06548506808673,0.009783494732476668,0.00019485313320740592
15.8,45.06646341755998,0.009802980045797409,0.00035059830010751705
15.9,45.06744371556456,0.00983803987580816,0.0004027530884147618
16.0,45.06842751955214,0.009878315184649636,0.00037932116106132054
16.1,45.0694153510706,0.009916247300755769,0.00039025164987012553
16.2,45.07040697580068,0.00995527246574278,0.0004351621723104889
16.3,45.07140250304725,0.00999878868297383,0.0005174233433637948
16.400000000000002,45.07240238191555,0.01005053101731021,0.0005921148130193705
16.5,45.07340743501728,0.010109742498612146,0.0006722526817493505
16.6,45.074418409267146,0.010176967766787082,0.0006696956172268895
16.7,45.075436106043824,0.01024393732850977,0.0006744189176811641
16.8,45.07646049977667,0.010311379220277887,0.000747014116718153
16.900000000000002,45.0774916376987,0.010386080631949703,0.0008253142174300366
17.0,45.0785302457619,0.010468612053692705,0.0009085891634549741
17.1,45.079577106967264,0.010559470970038204,0.0009375390140796266
17.2,45.08063305406427,0.010653224871446165,0.0009503478072929314
17.3,45.081698376551415,0.010748259652175459,0.0008631718668918787
17.400000000000002,45.082773202516634,0.010834576838864648,0.0008605403320208041
17.5,45.08385666020052,0.010920630872066727,0.000888922342491554
17.6,45.084948723287724,0.011009523106315883,0.0009474973718167003
17.7,45.08604967559836,0.011104272843497551,0.000985686301182134
17.8,45.087160102882706,0.011202841473615766,0.001001206758496131
17.900000000000002,45.08828038703007,0.01130296214946538,0.000956820622123065
18.0,45.08941068324501,0.011398644211677685,0.0008822438091819636
18.1,45.09055054766618,0.011486868592595883,0.000818004163651489
18.2,45.09169923452544,0.01156866900896103,0.0007935596696038534
18.3,45.092856101426335,0.011648024975921416,0.0007697454786715902
18.400000000000002,45.09402090392393,0.011724999523788577,0.0006993680692906807
18.5,45.09519340387631,0.011794936330717643,0.0005923983513948709
18.6,45.09637289750938,0.011854176165857131,0.0005652386179851673
18.7,45.097558315125966,0.011910700027655647,0.0005293593994008036
18.8,45.098749385128734,0.011963635967595728,0.0004634422836377713
18.900000000000002,45.09994574872549,0.012009980195959506,0.0003462969244155058
19.0,45.10114674674509,0.012044609888401055,0.0002518853039289655
19.1,45.102351207733925,0.012069798418793952,0.00022179341601844362
19.200000000000003,45.10355818757581,0.012091977760395797,0.00024039447393737158
19.3,45.10476738535185,0.012116017207789534,0.00026793672653370774
19.400000000000002,45.105978987072625,0.012142810880442905,0.00034300408864143924
19.5,45.10719326816067,0.012177111289307048,0.00047248339254699783
19.6,45.1084109792896,0.012224359628561748,0.0006029517324544505
19.700000000000003,45.10963341525246,0.012284654801807194,0.0006917320717957755
19.8,45.110861880732635,0.01235382800898677,0.0008498098722454929
19.900000000000002,45.112097263533535,0.012438808996211321,0.0010488530250780824
20.0,45.11334114443316,0.012543694298719127,0.0012038376128196626
20.1,45.11459551386303,0.012664078060001095,0.0012800584798166445
20.200000000000003,45.11586192166903,0.012792083907982761,0.0012542257984826932
20.3,45.11714113005983,0.012917506487831028,0.0011369447406089754
20.400000000000002,45.11843288070861,0.013031200961891927,0.001065181752418267
20.5,45.1197360008048,0.013137719137133751,0.0010517548269460403
20.6,45.121049772718514,0.013242894619828357,0.0010225722943190054
20.700000000000003,45.1223740621805,0.013345151849260259,0.0009488811709158629
20.8,45.12370857736542,0.013440039966351843,0.0007809538875865982
20.900000000000002,45.125052581362056,0.013518135355110504,0.0005220573819146702
21.0,45.12640439489757,0.01357034109330197,0.0003064152455875503
21.1,45.127761429006895,0.013600982617860725,4.9041987090630425e-05
21.200000000000003,45.12912152726869,0.013605886816569789,-0.00019945725265509912
21.3,45.13048211595034,0.013585941091304279,-0.00043099347006354897
21.400000000000002,45.13184071005947,0.013542841744297924,-0.0006929542614917171
21.5,45.133194994233904,0.013473546318148753,-0.0009594492289619965
21.6,45.134542348865715,0.013377601395252552,-0.001192197433660808
21.700000000000003,45.13588010900524,0.01325838165188647,-0.0014916907052075496
21.8,45.13720594717043,0.013109212581365718,-0.0017576643719632433
21.900000000000002,45.13851686842857,0.012933446144169391,-0.002047113577972387
22.0,45.139810213042985,0.012728734786372157,-0.002374303005108631
22.1,45.14108308652162,0.01249130448586129,-0.002655840798738218
22.200000000000003,45.14233221697021,0.012225720405987465,-0.0028689077310547957
22.3,45.14355478901081,0.011938829632881991,-0.002987872109490925
22.400000000000002,45.14474867197409,0.011640042421932895,-0.0031093956204653367
22.5,45.14591267621629,0.011329102859886368,-0.0032943968528058535
22.6,45.14704558650228,0.010999663174605778,-0.003482219752283854
22.700000000000003,45.148145552819734,0.010651441199377387,-0.0037111700587080894
22.8,45.149210696939676,0.010280324193506586,-0.003892870647242936
22.900000000000002,45.150238729359025,0.009891037128782287,-0.0040220894051013955
23.0,45.15122783307191,0.009488828188272156,-0.004111969814714044
23.1,45.15217671589073,0.009077631206800746,-0.004147529553774232
23.200000000000003,45.15308447901141,0.008662878251423317,-0.004204851507374314
23.3,45.15395076683655,0.008242393100685894,-0.0042975105309563544
23.400000000000002,45.15477500614662,0.007812642047590253,-0.004389023090820442
23.5,45.15555627035138,0.007373739738508218,-0.0044719149227954195
23.6,45.15629364432523,0.00692654824622867,-0.004550797133304348
23.700000000000003,45.15698629914986,0.006471468532898228,-0.004632941047696711
23.8,45.157633446003146,0.006008174428128567,-0.004771732259860816
23.900000000000002,45.158234263445955,0.005531001202142479,-0.004919029169350928
24.0,45.15878736356617,0.005039098285207396,-0.005085792881566141
24.1,45.15929127339469,0.004530518997050775,-0.005245392679524506
24.200000000000003,45.1597443252944,0.004005979729098317,-0.00533483580860346
24.3,45.16014492326731,0.0034724961482379825,-0.005322060626848206
24.400000000000002,45.16049217288213,0.0029402900855531543,-0.005314793695156747
24.5,45.16078620189069,0.002408810716037491,-0.0054024602626242015
24.6,45.16102708296229,0.001868564689775063,-0.005525191587445552
24.700000000000003,45.16121393943127,0.0013160455310305,-0.005648339754670784
24.8,45.16134554398437,0.0007512115555634337,-0.005705935476218125
24.900000000000002,45.16142066513993,0.0001806180079416131,-0.0057505374719965365
25.0,45.16143872694072,-0.00039443573925802833,-0.005763774020064229
25.1,45.1613992833668,-0.0009708131412644594,-0.005829099525297351
25.200000000000003,45.16130220205267,-0.0015537230937942028,-0.005946793126442321
25.3,45.16114682974329,-0.002148402406438422,-0.006136095151591186
25.400000000000002,45.16093198950264,-0.0027620119215975496,-0.006371156922020781
25.5,45.160655788310486,-0.003399127613799614,-0.0065582943558916106
25.6,45.16031587554911,-0.004054957049388784,-0.006699376481177242
25.700000000000003,45.15991037984417,-0.004724894697506518,-0.006848061860624531
25.8,45.15943789037442,-0.005409700883568957,-0.007050637886666104
25.900000000000002,45.15889692028606,-0.006114764672235577,-0.007307917768238055
26.0,45.15828544381883,-0.006845556449059367,-0.007486081828815894
26.1,45.15760088817393,-0.007594164631940967,-0.007617696299684891
26.200000000000003,45.156841471710734,-0.008355934261909467,-0.007654656472468834
26.3,45.156005878284546,-0.009121399909156334,-0.007707532708444062
26.400000000000002,45.15509373829363,-0.009892153180000751,-0.007738426529537842
26.5,45.15410452297563,-0.010665995832954519,-0.0077847540506489135
26.6,45.15303792339233,-0.011444471238019421,-0.007810883393242651
26.700000000000003,45.15189347626853,-0.012225559577343698,-0.007815131311261554
26.8,45.150670920310795,-0.013007072708469836,-0.00788673484006421
26.900000000000002,45.14937021303995,-0.013795746192476269,-0.007845771054367644
27.0,45.1479906384207,-0.014580323297913016,-0.007802452631260955
27.1,45.146532606090915,-0.015360568561039123,-0.007848834986811618
27.200000000000003,45.144996549234804,-0.016145452059720296,-0.007960170352110659
27.3,45.14338200402884,-0.016941469094931345,-0.008071227553582822
27.400000000000002,45.141687857119344,-0.01774859185028964,-0.008151168937266563
27.5,45.13991299793431,-0.018563708744016277,-0.008138964022395648
27.6,45.13805662705991,-0.019377605146255854,-0.0081613724179982
27.700000000000003,45.13611886654529,-0.020193742388055685,-0.008160480044511337
27.8,45.13409949230648,-0.021009790392506802,-0.00816519526782382
27.900000000000002,45.13199851326723,-0.021826309919289195,-0.008175527119097005
28.0,45.1298158822753,-0.02264386263119888,-0.008093482367920932
28.1,45.12755149601218,-0.023453210867990983,-0.007973343283301541
28.200000000000003,45.12520617492538,-0.02425054519632115,-0.007766125650122266
28.3,45.12278112040575,-0.02502715776133336,-0.007562928384020302
28.400000000000002,45.120278404629616,-0.0257834505997354,-0.007423684796891828
28.5,45.11770005956964,-0.026525819079424567,-0.007236300243793973
28.6,45.1150474776617,-0.027249449103803974,-0.0070860565796563475
28.700000000000003,45.11232253275132,-0.02795805476176962,-0.0068882229604545495
28.8,45.109526727275146,-0.02864687705781506,-0.006687318983362349
28.900000000000002,45.106662039569365,-0.029315608956151304,-0.0064879467894256295
29.0,45.10373047867375,-0.029964403635093853,-0.006298913103517775
29.1,45.100734038310236,-0.03059429494544564,-0.006124429506833683
29.200000000000003,45.097674608815694,-0.031206737896129016,-0.005922856682765003
29.3,45.09455393502608,-0.031799023564405504,-0.0057063250273147485
29.400000000000002,45.09137403266964,-0.03236965606713699,-0.005509512434789788
29.5,45.088137067062924,-0.032920607310615954,-0.005214538294845759
29.6,45.08484500633186,-0.03344206114010054,-0.004952228775023103
29.700000000000003,45.08150080021785,-0.033937284017602855,-0.0046844699521627784
29.8,45.07810707181609,-0.03440573101281912,-0.004386820962205211
29.900000000000002,45.07466649871481,-0.03484441310903965,-0.00408820357143189
30.0,45.07118205740391,-0.03525323346618283,-0.003783597571710791
30.1,45.06765673405729,-0.035631593223353915,-0.003517944404385859
30.200000000000003,45.064093574734954,-0.035983387663792506,-0.003199934237198414
30.3,45.060495235968574,-0.03630338108751234,-0.002871716020618157
30.400000000000002,45.056864897859825,-0.03659055268957416,-0.0025046323347305117
30.5,45.05320584259086,-0.036841015923047206,-0.002123236522260483
30.6,45.049521740998564,-0.03705333957527326,-0.0017766334435419693
30.700000000000003,45.04581640704104,-0.03723100291962746,-0.001451312943227218
30.8,45.042093306749074,-0.037376134213950175,-0.0010846673636357425
30.900000000000002,45.038355693327674,-0.03748460095031375,-0.0006228119481072874
31.0,45.03460723323265,-0.03754688214512448,-0.00012055773903382579
31.1,45.030852545018135,-0.03755893791902786,0.0003389901464009811
31.200000000000003,45.02709665122623,-0.03752503890438776,0.0008425040936722347
31.3,45.02334414733579,-0.03744078849502054,0.0013649020267174157
31.400000000000002,45.01960006848629,-0.0373042982923488,0.001916660123662788
31.5,45.01586963865705,-0.03711263227998252,0.002397855128580991
31.6,45.01215837542905,-0.03687284676712442,0.0028374908631748365
31.700000000000003,45.008471090752344,-0.03658909768080693,0.003299479962841843
31.8,45.00481218098426,-0.036259149684522755,0.00372529062435874
31.900000000000002,45.00118626601581,-0.035886620622086876,0.004094530988988048
32.0,44.9975976039536,-0.03547716752318808,0.004352850831964233
32.1,44.994049887201285,-0.03504188243999165,0.004577909918426983
32.2,44.990545698957284,-0.034584091448148946,0.004721632839932782
32.300000000000004,44.98708728981247,-0.03411192816415566,0.004823086463175624
32.4,44.98367609699606,-0.033629619517838126,0.005008261639998164
32.5,44.98031313504427,-0.0331287933538383,0.005201691697036682
32.6,44.97700025570889,-0.03260862418413463,0.005383612404721565
32.7,44.97373939329047,-0.03207026294366246,0.0055561054653109525
32.800000000000004,44.9705323669961,-0.03151465239713136,0.005729887520397513
32.9,44.96738090175639,-0.03094166364509164,0.005849137969411881
33.0,44.96428673539188,-0.030356749848150445,0.005917599105749133
33.1,44.96125106040707,-0.029764989937575523,0.00597252585604136
33.2,44.95827456141331,-0.029167737351971378,0.006045934052504189
33.300000000000004,44.95535778767811,-0.02856314394672095,0.006135341784056574
33.4,44.95250147328344,-0.02794960976831533,0.00620798651404913
33.5,44.94970651230661,-0.027328811116910406,0.006304903864982976
33.6,44.94697363119492,-0.0266983207304121,0.006381112976856173
33.7,44.944303799121876,-0.026060209432726474,0.0064188516878358045
33.800000000000004,44.94169777817861,-0.025418324263942884,0.006458019948106609
33.9,44.93915594575221,-0.02477252226913226,0.006475638060740389
34.0,44.936678693525295,-0.02412495846305821,0.006392861945548173
34.1,44.934266197678994,-0.023485672268503385,0.006283646306575374
34.2,44.93191763045214,-0.02285730763784584,0.006165511580321098
34.300000000000004,44.92963189968836,-0.02224075647981372,0.006004227819935663
34.4,44.92740782404037,-0.021640333697820188,0.005799809459036951
34.5,44.92524379067059,-0.021060352751916485,0.005568530515306949
34.6,44.9231377553954,-0.020503499700385782,0.0053713131947838375
34.7,44.92108740542536,-0.01996636838090739,0.005265947023863968
34.800000000000004,44.919090768587274,-0.019439773678520986,0.00518673361642066
34.9,44.91714679121942,-0.01892110031687895,0.005109716900844916
35.0,44.91525468118773,-0.01841012862679445,0.005040389393942271
35.1,44.913413668325056,-0.017906089687400217,0.004905896089081284
35.2,44.911623059356316,-0.01741550007849208,0.004836892635103064
35.300000000000004,44.909881509348466,-0.016931810814981768,0.004754537062957545
35.4,44.90818832826697,-0.01645635710868604,0.004691042473715
35.5,44.906542692556094,-0.015987252861314534,0.004613696722260301
35.6,44.904943967269965,-0.015525883189088497,0.0045246884894361485
35.7,44.903391378951056,-0.015073414340144876,0.004483222490979366
35.800000000000004,44.90188403751704,-0.014625092091046933,0.004381354278199442
35.9,44.90042152830794,-0.014186956663227014,0.004159808638824092
36.0,44.899002832641614,-0.013770975799344599,0.0038898328821662114
36.1,44.89762573506168,-0.013381992511127972,0.0036525105185069955
36.2,44.896287535810565,-0.013016741459277267,0.003473882823047325
36.300000000000004,44.89498586166464,-0.01266935317697253,0.0032619521973426113
36.4,44.89371892634694,-0.012343157957238287,0.00302991187868488
36.5,44.89248461055122,-0.012040166769369795,0.00281563257207512
36.6,44.891280593874285,-0.011758603512162279,0.002532906640179184
36.7,44.89010473352307,-0.011505312848144357,0.0022673478061665244
36.800000000000004,44.88895420223825,-0.011278578067527701,0.00198448524512093
36.9,44.887826344431495,-0.01108012954301562,0.0018011229482311438
37.0,44.8867183314772,-0.010900017248192503,0.0015826317296813112
37.1,44.88562832975238,-0.01074175407522437,0.0012851567932474313
37.2,44.884554154344855,-0.010613238395899624,0.0009242832782806577
37.300000000000004,44.88349283050527,-0.010520810068071557,0.0005573017326954807
37.4,44.88244074949846,-0.010465079894802012,0.0002014865164840964
37.5,44.88139424150898,-0.010444931243153602,-0.0001379472390888503
37.6,44.88034974838466,-0.010458725967062488,-0.00042859766756032317
37.7,44.879303875787954,-0.01050158573381852,-0.0006420782222327482
37.800000000000004,44.87825371721458,-0.010565793556041796,-0.0008372268411728456
37.9,44.87719713785897,-0.010649516240159076,-0.0010397534435676306
38.0,44.876132186234955,-0.01075349158451584,-0.0012729343602831636
38.1,44.8750568370765,-0.010880785020544159,-0.0015315856386252788
38.2,44.87396875857445,-0.011033943584406689,-0.001802243959103745
38.300000000000004,44.87286536421601,-0.011214167980317066,-0.002043530050679336
38.400000000000006,44.871743947417976,-0.011418520985385002,-0.0022822799203281014
38.5,44.87060209531944,-0.0116467489774178,-0.00260355225578745
38.6,44.8694374204217,-0.011907104202996548,-0.002903121178710552
38.7,44.868246710001394,-0.012197416320867608,-0.003185566962207339
38.800000000000004,44.86702696836931,-0.012515973017088346,-0.0034763661808681822
38.900000000000006,44.8657753710676,-0.01286360963517517,-0.003718468695334979
39.0,44.86448901010408,-0.013235456504708646,-0.003924860596998377
39.1,44.863165464453616,-0.01362794256440849,-0.004156092629006961
39.2,44.86180267019717,-0.014043551827309191,-0.004340417921277769
39.300000000000004,44.86039831501444,-0.014477593619436974,-0.004503145212721027
39.400000000000006,44.8589505556525,-0.014927908140709083,-0.004664117109582979
39.5,44.85745776483843,-0.015394319851667355,-0.00479258920674252
39.6,44.85591833285326,-0.015873578772341614,-0.004844236538596066
39.7,44.85433097497602,-0.016358002426201227,-0.004909206078272214
39.800000000000004,44.852695174733405,-0.016848923034028455,-0.004918800633833541
39.900000000000006,44.85101028243,-0.017340803097411817,-0.004920479689881666
40.0,44.84927620212026,-0.017832851066399955,-0.004948184590686035
40.1,44.84749291701362,-0.018327669525468566,-0.005016503600657229
40.2,44.84566015006107,-0.018829319885534296,-0.005094348737144092
40.300000000000004,44.84377721807252,-0.019338754759248712,-0.005159672490666306
40.400000000000006,44.8418433425966,-0.01985472200831535,-0.005170828985383446
40.5,44.83985787039576,-0.020371804906853665,-0.005088232304561316
40.6,44.83782068990508,-0.020880628137309804,-0.0049848331697222355
40.7,44.835732627091346,-0.021379111454282035,-0.004879986405180413
40.800000000000004,44.83359471594592,-0.021867110094800083,-0.0047825002942329334
40.900000000000006,44.83140800493644,-0.022345360124223383,-0.004710075142914165
41.0,44.82917346892402,-0.022816367638514773,-0.004644057875186906
41.1,44.826891832160165,-0.02328077342603347,-0.004610034003268534
41.2,44.82456375481756,-0.02374177682636033,-0.004600841315109652
41.300000000000004,44.82218957713493,-0.024201860957871302,-0.004527972156390709
41.400000000000006,44.81976939103914,-0.02465465817351038,-0.0044179482674358995
41.5,44.817303925221786,-0.025096453000253944,-0.004277957045032187
41.6,44.81479427992176,-0.02552424870475717,-0.004052569301062186
41.7,44.81224185505129,-0.025929505634863393,-0.0037717825744716816
41.800000000000004,44.8096489044878,-0.026306683892310567,-0.003426504642843907
41.900000000000006,44.80701823609857,-0.026649334356594962,-0.0030662187031173247
