Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
16.7,45.05430820954471,0.01831263146832333,0.004962879741018076
16.8,45.05613947269154,0.018808919442425145,0.0049811398927547875
16.900000000000002,45.05802036463579,0.01930703343170063,0.005016428133224791
17.0,45.05995106797896,0.0198086762450231,0.005055148612180709
17.1,45.061931935603454,0.020314191106241178,0.005144532183921016
17.2,45.06396335471408,0.02082864432463327,0.005254314219667109
17.3,45.06604621914654,0.021354075746599987,0.005268510574347353
17.400000000000002,45.068181626721206,0.02188092680403473,0.005303339742726539
17.5,45.070369719401604,0.022411260778307372,0.005312332849612821
17.6,45.07261084547944,0.022942494063268662,0.005301820928883165
17.7,45.074905094885764,0.023472676156156967,0.005278473206942013
17.8,45.07725236250138,0.024000523476851176,0.005234606938431733
17.900000000000002,45.079652414849065,0.024523984170694357,0.0051811426991628445
18.0,45.082104813266135,0.02504209844061063,0.00521939264438088
18.1,45.0846090231102,0.025564037705048726,0.005235369873162658
18.2,45.0871654268807,0.02608757469236498,0.005197673624066017
18.3,45.089774184349935,0.02660734205477159,0.00521752032181438
18.400000000000002,45.09243491855541,0.027129094086953034,0.005254847376332119
18.5,45.09514782796411,0.027654578824586235,0.005299545607788837
18.6,45.097913285846566,0.028184533385365126,0.0053523845846495145
18.7,45.10073173918511,0.028719771843830066,0.005317223655593791
18.8,45.10360371636949,0.029251494209389453,0.005167909464500321
18.900000000000002,45.10652886579043,0.029768285155839493,0.004986154743373483
19.0,45.10950569430601,0.03026690063017683,0.004793423993963535
19.1,45.11253238436903,0.03074624302957319,0.0046471587540260935
19.200000000000003,45.11560700867199,0.031210958904975807,0.004478600519125615
19.3,45.118728104562486,0.03165881895688836,0.004265832007214762
19.400000000000002,45.121893986458176,0.03208540215760984,0.003993139102398556
19.5,45.125102526673935,0.03248471606784969,0.0037364720788270354
19.6,45.128350998280716,0.0328583632757324,0.0034996719352883344
19.700000000000003,45.131636834608294,0.033208330469261235,0.0032358847392531527
19.8,45.13495766765522,0.033531918943186544,0.0030134695774143142
19.900000000000002,45.138310859549534,0.03383326590092798,0.0027210417771091648
20.0,45.14169418613963,0.03410537007863889,0.0023794951323668012
20.1,45.14510472314749,0.034343319591875573,0.0020438658567292476
20.200000000000003,45.14853905510668,0.0345477061775485,0.0015955098234743733
20.3,45.15199382572444,0.034707257159895935,0.0011084958143918308
20.400000000000002,45.155464551440424,0.03481810674133512,0.0006405112495520974
20.5,45.15894636211456,0.03488215786629033,0.00020032531407365432
20.6,45.16243457790119,0.034902190397697694,-0.00017917732597280434
20.700000000000003,45.165924796940956,0.03488427266510041,-0.0005484315831149589
20.8,45.16941322420747,0.03482942950678892,-0.0008973253185219504
20.900000000000002,45.17289616715815,0.03473969697493672,-0.0013173561350833117
21.0,45.17637013685564,0.034607961361428394,-0.0017170043275991952
21.1,45.179830932991784,0.03443626092866847,-0.002084059018418431
21.200000000000003,45.18327455908465,0.034227855026826626,-0.002451530786924793
21.3,45.18669734458733,0.03398270194813415,-0.0028771523439118383
21.400000000000002,45.190095614782145,0.033694986713742964,-0.0032495620817594995
21.5,45.19346511345352,0.03337003050556702,-0.0035805475246746175
21.6,45.196802116504074,0.033011975753099554,-0.0038759107776097233
21.700000000000003,45.200103314079385,0.032624384675338576,-0.004212620858956732
21.8,45.20336575254692,0.03220312258944291,-0.0044933191309885125
21.900000000000002,45.20658606480587,0.031753790676344054,-0.00483002231334368
22.0,45.2097614438735,0.031270788445009697,-0.005085916624973164
22.1,45.212888522718,0.030762196782512373,-0.005309986268589023
22.200000000000003,45.21596474239625,0.030231198155653463,-0.005473499500426803
22.3,45.21898786221182,0.029683848205610795,-0.005535000985871221
22.400000000000002,45.22195624703238,0.029130348107023665,-0.005574878251288892
22.5,45.224869281843084,0.028572860281894787,-0.0055929979625601416
22.6,45.22772656787127,0.028013560485638765,-0.005609936863269171
22.700000000000003,45.23052792391984,0.02745256679931184,-0.005628186455675867
22.8,45.23327318059977,0.026889748153744265,-0.0056057060136763155
22.900000000000002,45.23596215541514,0.026329177552376626,-0.00549530720973209
23.0,45.23859507317038,0.02577964683140343,-0.005368315291203456
23.1,45.24117303785352,0.025242815302283075,-0.005198548104077892
23.200000000000003,45.24369731938375,0.02472296049187528,-0.004982844980806549
23.3,45.24616961543293,0.024224675993794634,-0.004764043704878243
23.400000000000002,45.248592083032314,0.023748271623306803,-0.004519038061868804
23.5,45.25096691019464,0.023296367817119933,-0.004304885210826289
23.6,45.25329654697636,0.022865879296037298,-0.004153702218547595
23.700000000000003,45.25558313490596,0.022450509074182532,-0.003964409913723343
23.8,45.25782818581338,0.022054068082810206,-0.003714918112710258
23.900000000000002,45.26003359262166,0.021682576271539175,-0.003408402495919987
24.0,45.262201850248815,0.021341736021947184,-0.0030879206337159743
24.1,45.26433602385101,0.021032943958575582,-0.0028429644586210347
24.200000000000003,45.26643931824687,0.020748647512713474,-0.0026345483755554765
24.3,45.26851418299814,0.020485192675157932,-0.002402227501073079
24.400000000000002,45.27056270226565,0.02024496992505062,-0.002112968393046335
24.5,45.272587199258155,0.020033673085745992,-0.001842670083536538
24.6,45.27459056656673,0.019849406077392336,-0.0015690213401638646
24.700000000000003,45.27657550717447,0.019692503943375947,-0.0012689224949189858
24.8,45.27854475756881,0.01956561169388405,-0.0009117745315350778
24.900000000000002,45.280501318738196,0.019474434240730542,-0.0005374306329391139
25.0,45.28244876216227,0.01942069117743663,-0.00015074803219792884
25.1,45.284390831280014,0.01940561637421684,0.00017871522127884976
25.200000000000003,45.28633139291743,0.019423487896344724,0.0004545256485706972
25.3,45.28827374170707,0.019468940461201793,0.0007135223563410865
25.400000000000002,45.29022063575319,0.019540292696835902,0.0009876448002598059
25.5,45.29217466502288,0.01963905717686188,0.001250621689578724
25.6,45.29413857074056,0.019764119345819755,0.001534835219201432
25.700000000000003,45.29611498267514,0.0199176028677399,0.0018018777222849859
25.8,45.29810674296191,0.020097790639968395,0.002097299891473258
25.900000000000002,45.30011652202591,0.020307520629115724,0.0023221154466984842
26.0,45.302147274088824,0.020539732173785567,0.002516929915274065
26.1,45.3042012473062,0.020791425165312977,0.0027060533028787667
26.200000000000003,45.30628038982273,0.021062030495600858,0.002926785231332177
26.3,45.308386592872296,0.02135470901873407,0.0030671511914596903
26.400000000000002,45.310522063774165,0.021661424137880043,0.0031518454695037674
26.5,45.31268820618796,0.021976608684830413,0.0032173307674664728
26.6,45.31488586705644,0.022298341761577065,0.003260752124842741
26.700000000000003,45.317115701232595,0.022624416974061343,0.003365781794130026
26.8,45.31937814293,0.02296099515347434,0.0035034076751716743
26.900000000000002,45.32167424244535,0.02331133592099151,0.0036958506558665725
27.0,45.32400537603745,0.02368092098657816,0.003950032678483747
27.1,45.326373468136104,0.02407592425442654,0.004219392725663694
27.200000000000003,45.328781060561546,0.024497863526992916,0.004446415871039886
27.3,45.33123084691425,0.024942505114096895,0.004575304580823826
27.400000000000002,45.333725097425656,0.025400035572179284,0.00470902783988501
27.5,45.33626510098288,0.025870938356167775,0.004798854808611732
27.6,45.33885219481849,0.026350823837028955,0.004881920690179703
27.700000000000003,45.3414872772022,0.026839015906046933,0.004901651627349825
27.8,45.3441711787928,0.027329181068781905,0.00488063701319999
27.900000000000002,45.34690409689968,0.02781724477010191,0.004850158420551843
28.0,45.34968582137669,0.028302260612157085,0.004842195474671699
28.1,45.3525160474379,0.02878648015962426,0.00480320254044861
28.200000000000003,45.35539469545387,0.02926680041366913,0.004725689774834476
28.3,45.35832137549524,0.029739369391152567,0.004646739448487782
28.400000000000002,45.36129531243435,0.03020404333600135,0.004564041209406497
28.5,45.36431571676795,0.03066044745694199,0.004487864508160444
28.6,45.36738176151364,0.031109233907758042,0.004437252334075637
28.700000000000003,45.37049268490442,0.03155295914116561,0.004452828865049813
28.8,45.37364798081854,0.031998242027670584,0.004458402100594525
28.900000000000002,45.376847805021306,0.03244408223773004,0.0044567813279008505
29.0,45.38009221324508,0.03288976037052012,0.004456582049917757
29.1,45.383381189282126,0.0333354185755119,0.004457978563256477
29.200000000000003,45.386714731139676,0.033781216431837555,0.004417129604886047
29.3,45.390092852782864,0.03422292939232615,0.004300896804375351
29.400000000000002,45.3935151457221,0.03465301907276369,0.004163380836784017
29.5,45.396980447629375,0.035069357156442084,0.004073135156738028
29.6,45.400487383345016,0.03547667067211589,0.0038634307921417564
29.700000000000003,45.404035050412226,0.035863013751330074,0.0036157766780732592
29.8,45.40762135178736,0.03622459141913739,0.00338033008599923
29.900000000000002,45.41124381092928,0.03656262442773732,0.0030960653633146894
30.0,45.414900073372046,0.03687223096406878,0.002795086730902856
30.1,45.41858729646845,0.03715173963715907,0.002432518605203042
30.200000000000003,45.42230247043217,0.03739499149767938,0.0020608977974859604
30.3,45.42604196958194,0.03760108127742797,0.0017268681639041638
30.400000000000002,45.42980207770968,0.03777376809381839,0.001489416483255211
30.5,45.43357945451906,0.03792270974214391,0.0012226498080729169
30.6,45.43737172549328,0.0380449747229512,0.0009337260069283572
30.700000000000003,45.441176222965574,0.03813834732364404,0.0006992362485468288
30.8,45.444990057697936,0.03820827094849872,0.0005701601685419085
30.900000000000002,45.448810884792785,0.03826528696535291,0.000446860197019029
31.0,45.45263741348932,0.03830997298505481,0.00026510191885472837
31.1,45.45646841078783,0.038336483176940286,2.269142911355516e-05
31.200000000000003,45.46030205910552,0.03833875231985164,-0.00017162034263982028
31.3,45.464135934337506,0.03832159028558766,-0.00036248893328628447
31.400000000000002,45.46796809336607,0.03828534139225903,-0.0005564622475295995
31.5,45.47179662750529,0.03822969516750607,-0.0006996385580676401
31.6,45.475619597022046,0.03815973131169931,-0.000830896983913381
31.700000000000003,45.479435570153214,0.03807664161330797,-0.0009190682669243446
31.8,45.48324323431454,0.037984734786615536,-0.0010472979313415887
31.900000000000002,45.4870417077932,0.037880004993481375,-0.0011800021028724158
32.0,45.49082970829255,0.037762004783194136,-0.00131223991372482
32.1,45.49460590877087,0.03763078079182165,-0.001490687437784972
32.2,45.49836898685005,0.03748171204804315,-0.0016993363287211053
32.300000000000004,45.50211715805486,0.03731177841517104,-0.0019095921890571442
32.4,45.505848335896374,0.03712081919626534,-0.002077503304820481
32.5,45.509560417816004,0.036913068865783286,-0.0023017188064823287
32.6,45.513251724702585,0.03668289698513505,-0.0025312573293409858
32.7,45.516920014401094,0.03642977125220095,-0.0027198988633799245
32.800000000000004,45.52056299152631,0.03615778136586295,-0.00293388249965397
32.9,45.5241787696629,0.03586439311589757,-0.0030927504231105774
33.0,45.52776520897449,0.03555511807358651,-0.0032070158896306783
33.1,45.53132072078185,0.035234416484623436,-0.003310780799574373
33.2,45.53484416243031,0.034903338404665994,-0.0034462749921304113
33.300000000000004,45.53833449627078,0.03455871090545295,-0.0035066562897489214
33.4,45.54179036736132,0.034208045276478076,-0.0035339700811644528
33.5,45.54521117188897,0.033854648268361626,-0.0034741598899941583
33.6,45.54859663671581,0.033507232279362205,-0.0033339529876119183
33.7,45.551947359943746,0.03317383698060101,-0.003221475284136642
33.800000000000004,45.55526474364181,0.03285168945218734,-0.0031692497739207732
33.9,45.558549912587026,0.03253476447479528,-0.003118843188011253
34.0,45.5618033890345,0.03222288015599415,-0.00314336308922902
34.1,45.5650256770501,0.031908543847071244,-0.003166243765559084
34.2,45.56821653143481,0.03159191947051533,-0.0032161236157341832
34.300000000000004,45.57137572338186,0.03127030710894191,-0.0031781148010945758
34.4,45.574502754092755,0.03095249562883247,-0.0030597466620978144
34.5,45.57759800365564,0.030646520962622683,-0.0029817128787921953
34.6,45.5806626557519,0.03034834967474346,-0.002978418621028641
34.7,45.58369749071937,0.03005050781264059,-0.0030584238964147855
34.800000000000004,45.586702541500635,0.029744665422999108,-0.0030977704070387522
34.9,45.58967700804294,0.02943488838229525,-0.003071149258391898
35.0,45.59262049688117,0.029127773456456056,-0.0030375036039347655
35.1,45.59553327422681,0.028824023096062575,-0.003052952579612458
35.2,45.59841567653642,0.028518727838101325,-0.0031037576215469766
35.300000000000004,45.60126754932023,0.028208352075946623,-0.003095718775457913
35.4,45.60408838452783,0.02789878019840085,-0.003112142460934092
35.5,45.60687826254767,0.027587565952307436,-0.0031622093048270274
35.6,45.609637019142895,0.02727134502182473,-0.0031958477117870784
35.7,45.612364153645075,0.026951760250646016,-0.0031572663308624444
35.800000000000004,45.615059329670146,0.026636033617559767,-0.0030626605909196
35.9,45.6177229330319,0.026329767558467825,-0.002948925024450134
36.0,45.62035590978775,0.026034875056022807,-0.002864522727164768
36.1,45.62295939729335,0.025748422783306326,-0.002763216404526101
36.2,45.62553423957168,0.025472101142853712,-0.002707313002795055
36.300000000000004,45.628081449685965,0.025201369842574203,-0.002676868951468812
36.4,45.630601586670224,0.024933682947427337,-0.0026365062870819704
36.5,45.63309495496496,0.024670032318719136,-0.002602132167766854
36.6,45.63556195819684,0.024409819101942447,-0.0026073293300354883
36.7,45.63800294010703,0.024149086168938894,-0.002587994383131951
36.800000000000004,45.64041784872392,0.023890286730625696,-0.0025979480958978917
36.9,45.642806877396985,0.02363049192103592,-0.0025957211287810553
37.0,45.64516992658909,0.023370919808157812,-0.0025724459343998817
37.1,45.647507018569904,0.02311367521471782,-0.002549996017302233
37.2,45.649818386091376,0.022858675612987593,-0.0025751314986738657
37.300000000000004,45.65210425365267,0.022601162463120203,-0.002627531972757082
37.4,45.654364369898985,0.02233840926584451,-0.0026618551754776687
37.5,45.65659821082557,0.02207222374829674,-0.002640494731111044
37.6,45.6588054332004,0.02180817427518563,-0.002582163032921398
37.7,45.66098625062792,0.021549957971893487,-0.002589608721541741
37.800000000000004,45.66314124642511,0.02129099709973931,-0.0026090964489567615
37.9,45.66527034613508,0.021030087454843648,-0.0025858031107459426
38.0,45.66737335488057,0.02077150714376905,-0.0025735021786526726
38.1,45.669450505594945,0.02051415692590378,-0.002488586484205752
38.2,45.671501921287536,0.0202652982774832,-0.0023211405541580608
38.300000000000004,45.67352845111528,0.02003318422206739,-0.002135873505705152
38.400000000000006,45.67553176953749,0.019819596871496873,-0.0019426312621773835
38.5,45.67751372922464,0.019625333745279146,-0.0017712563048670566
38.6,45.67947626259917,0.019448208114792438,-0.0015827499521081072
38.7,45.68142108341065,0.019289933119581625,-0.0014908049872109637
38.800000000000004,45.683350076722604,0.019140852620860526,-0.0014750862002170307
38.900000000000006,45.68526416198469,0.01899334400083882,-0.001447003451137802
39.0,45.68716349638478,0.01884864365572505,-0.0014335776916704767
39.1,45.68904836075035,0.018705285886558,-0.0013964432250781833
39.2,45.690918889339,0.01856564156405018,-0.001420493592139118
39.300000000000004,45.69277545349541,0.018423592204836265,-0.0015264645245825206
39.400000000000006,45.69461781271589,0.01827094575237801,-0.0015692623726065575
39.5,45.69644490729113,0.018114019515117364,-0.0015853898597691218
39.6,45.698256309242645,0.01795548052914045,-0.0015926961882882628
39.7,45.700051857295556,0.01779621091031162,-0.001594016499502476
39.800000000000004,45.70183147838659,0.01763680926036137,-0.0015746539383638734
39.900000000000006,45.70359515931263,0.01747934386652498,-0.001586349534670968
40.0,45.70534309369928,0.017320708913057894,-0.0015933759241869069
40.1,45.707075164590584,0.0171613713206392,-0.0015327597705412426
40.2,45.70879130172265,0.017008095343585074,-0.001517235282338602
40.300000000000004,45.710492111257004,0.016856371815351212,-0.0015461884312084051
40.400000000000006,45.71217774843854,0.01670175297223037,-0.0016361362086699902
40.5,45.71384792373576,0.01653813935136338,-0.0017047079722801624
40.6,45.7155017376709,0.01636766855413536,-0.0018010851735796815
40.7,45.71713850452631,0.01618756003677739,-0.0019430516199025751
40.800000000000004,45.71875726052999,0.01599325487478713,-0.0020694323688709142
40.900000000000006,45.720356586017466,0.015786311637900036,-0.0021914684034234455
41.0,45.72193521718126,0.015567164797557704,-0.0023406643069820445
41.1,45.723491933661016,0.015333098366859496,-0.002482113682676593
41.2,45.7250252434977,0.015084886998591833,-0.0026351055925334975
41.300000000000004,45.72653373219756,0.01482137643933848,-0.002756968688559509
41.400000000000006,45.72801586984149,0.014545679570482525,-0.002897002918875154
41.5,45.72947043779854,0.014255979278595026,-0.003110864437317157
41.6,45.7308960357264,0.013944892834863306,-0.0034130278904020497
41.7,45.73229052500989,0.013603590045823096,-0.0037578851876378023
41.800000000000004,45.73365088401447,0.01322780152705931,-0.004131430459463931
41.900000000000006,45.73497366416718,0.012814658481112911,-0.004647982387963119
42.0,45.73625513001529,0.012349860242316626,-0.0052104704273703934
42.1,45.73749011603952,0.011828813199579579,-0.005795844995178001
42.2,45.73867299735948,0.01124922870006177,-0.006293172678111921
42.300000000000004,45.739797920229485,0.01061991143225057,-0.006707901461696442
