Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.700000000000001,44.9054391626005,-0.022173703856126086,0.001485889333694498
9.8,44.903221792214886,-0.022025114922756637,0.0017048689023479021
9.9,44.90101928072261,-0.021854628032521847,0.0018510594567376702
10.0,44.89883381791936,-0.02166952208684808,0.0019894619161668343
10.100000000000001,44.89666686571067,-0.021470575895231395,0.002151912636630748
10.200000000000001,44.89451980812115,-0.02125538463156832,0.002366591006797364
10.3,44.89239426965799,-0.021018725530888585,0.0025465725041080253
10.4,44.89029239710491,-0.020764068280477783,0.002745009029020219
10.5,44.888215990276855,-0.020489567377575763,0.002972970218687441
10.600000000000001,44.8861670335391,-0.020192270355707014,0.0032818985931749637
10.700000000000001,44.88414780650353,-0.01986408049638952,0.003599152274678988
10.8,44.88216139845389,-0.01950416526892162,0.0038195526574286635
10.9,44.880210981927,-0.019122210003178756,0.003941424055905626
11.0,44.87829876092668,-0.018728067597588195,0.004116345770132379
11.100000000000001,44.87642595416692,-0.01831643302057495,0.004298225083355105
11.200000000000001,44.874594310864865,-0.017886610512239443,0.004458383196508634
11.3,44.87280564981364,-0.01744077219258858,0.004543141006993402
11.4,44.87106157259438,-0.016986458091889242,0.004598897011635332
11.5,44.86936292678519,-0.01652656839072571,0.004670550004153322
11.600000000000001,44.867710269946116,-0.016059513390310372,0.004750286788542372
11.700000000000001,44.866104318607086,-0.015584484711456136,0.004798329042986233
11.8,44.86454587013594,-0.015104651807157515,0.004897139484916439
11.9,44.86303540495523,-0.014614937858665872,0.004955410755223769
12.0,44.86157391116936,-0.014119396783143497,0.004988072880472217
12.100000000000001,44.860161971491046,-0.013620589495096268,0.005000675774477371
12.200000000000001,44.858799912541535,-0.013120521917648533,0.005013058364888076
12.3,44.85748786034977,-0.012619216081159727,0.004973885601889539
12.4,44.85622593874166,-0.012121827520970775,0.0049381598506605985
12.5,44.85501375598956,-0.011628011535904717,0.004932478258413488
12.600000000000001,44.85385095483597,-0.011134763710063361,0.004921724623213365
12.700000000000001,44.85273747846496,-0.010642591247742026,0.004973196294846029
12.8,44.851673219340185,-0.010145271618257425,0.005044039638120273
12.9,44.850658692178364,-0.0096408676544454,0.005142721854861401
13.0,44.849694605412914,-0.009126595468959262,0.005201734818338836
13.100000000000001,44.84878194586602,-0.00860642198712537,0.005256998524463525
13.200000000000001,44.847921303667306,-0.00808072213467902,0.005211395480103268
13.3,44.84711323145384,-0.007559582586668695,0.005202246474124871
13.4,44.846357273195174,-0.00703935793925621,0.005159009586819175
13.5,44.845653337401245,-0.006523456980574294,0.005109222336314468
13.600000000000001,44.84500099170319,-0.00601253474694284,0.00499573425963391
13.700000000000001,44.844399738228496,-0.005512961320979451,0.004989869939151367
13.8,44.8438484420964,-0.005013974327064316,0.005027300367785931
13.9,44.843347044663695,-0.0045112442902857245,0.005072025731230552
14.0,44.84289592023466,-0.004004041717162671,0.005077258450579271
14.100000000000001,44.84249551606295,-0.003496315872104737,0.005115549785425405
14.200000000000001,44.842145884475734,-0.002984760893562198,0.005211292409132876
14.3,44.84184740838638,-0.0024636316526489123,0.005341728037003394
14.4,44.84160104522112,-0.0019294588489485748,0.005420661159029041
14.5,44.84140809933622,-0.0013873927330456727,0.005577227254990753
14.600000000000001,44.84126936006292,-0.0008296700075465895,0.005770014351059722
14.700000000000001,44.84118639306216,-0.0002526685724406194,0.005909385101645651
14.8,44.841161126204916,0.0003382699377239436,0.006068749197349049
14.9,44.84119495319869,0.0009451448574588463,0.006190546301147919
15.0,44.84128946768443,0.001564199487573636,0.006288988813302565
15.100000000000001,44.84144588763319,0.0021930983689039014,0.006286322863771266
15.200000000000001,44.841665197470086,0.0028217306552810258,0.006281913805279271
15.3,44.841947370535614,0.0034499220358089507,0.006254448421229563
15.4,44.842292362739194,0.004075366877931905,0.006256867888147444
15.5,44.84269989942699,0.004701053666746647,0.0062544059556677335
15.600000000000001,44.84317000479366,0.005326494262313429,0.006305924040980777
15.700000000000001,44.84370265421989,0.005957086666411504,0.0063393615437582675
15.8,44.84429836288653,0.006591022820787329,0.0063289522320466324
15.9,44.84495746516861,0.00722391804399199,0.006318551660336827
16.0,44.845679856973014,0.00785577321002567,0.006328194580243349
16.1,44.84646543429401,0.008488592668050014,0.006355767296120533
16.2,44.84731429356082,0.009124169397662054,0.006398279933052197
16.3,44.84822671050058,0.009763997390967283,0.0063960085396577325
16.400000000000002,44.849203110239685,0.010403598244933065,0.0064071579248584235
16.5,44.85024347006417,0.011044314037418894,0.0063348117199107205
16.6,44.85134790146792,0.011677795209409975,0.006240416164559765
16.7,44.85251568098886,0.012301836825865938,0.006207560980172401
16.8,44.853745864671446,0.012922592923883187,0.006175238776287231
16.900000000000002,44.85503812396383,0.013540116801511919,0.006122383206187453
17.0,44.856392135643986,0.014152355122130651,0.006038441954198272
17.1,44.8578073711562,0.014756199317550487,0.005923590550400709
17.2,44.85928299108795,0.015348558372590545,0.005788646067963689
17.3,44.86081784692521,0.015927422979386922,0.005646712789026768
17.400000000000002,44.86241058922315,0.016492094258289607,0.005395849202659228
17.5,44.86405979864898,0.01703167917855552,0.005107985387085009
17.6,44.865762966566834,0.017542477717264027,0.004857662443867628
17.7,44.86751721433856,0.01802824396165078,0.004592525409363693
17.8,44.86932003873473,0.018487496502587155,0.004332984173865102
17.900000000000002,44.871168788384985,0.01892079491997367,0.003982946165119164
18.0,44.87306086787698,0.01931908953648558,0.0036365672236167265
18.1,44.87499277683063,0.019682746258847257,0.0032764309649169214
18.2,44.87696105145651,0.020010389355338942,0.0029344278795378625
18.3,44.87896209039205,0.020303832143292733,0.002650127194329038
18.400000000000002,44.880992473606376,0.02056884486272564,0.0024504277122867034
18.5,44.88304935809265,0.020813887633954305,0.002267972333265432
18.6,44.88513074685605,0.021040684867280852,0.0021704135097921676
18.7,44.88723481534277,0.021257726218260064,0.0020451935769843763
18.8,44.8893605879646,0.021462245575958504,0.0019190548016953597
18.900000000000002,44.891506812522195,0.021654151056128043,0.0018375766287772506
19.0,44.89367222762781,0.021837908719005764,0.001792895098050767
19.1,44.89585601849971,0.022017198228810844,0.0017857633274278885
19.200000000000003,44.89805773832259,0.022195774561553635,0.0017153842944766398
19.3,44.900277315778744,0.022367312991001295,0.0016695464833177867
19.400000000000002,44.902514047077844,0.022534267639333076,0.00164603719985626
19.5,44.90476747384178,0.0226988713593187,0.0015862781330555752
19.6,44.90703736097771,0.02285749917262426,0.0015499383039163082
19.700000000000003,44.909323110894974,0.02301249300301589,0.0015672104296058837
19.8,44.911624360195276,0.023169214045976477,0.0015449796911868585
19.900000000000002,44.913941281599875,0.023323712015095165,0.0015076845734225313
20.0,44.91627365280138,0.023474480472437415,0.001423317826542509
20.1,44.918621100848625,0.023616812255091667,0.0013037716472813997
20.200000000000003,44.920982782074134,0.02374718941981981,0.0011625039926743933
20.3,44.92335750101612,0.023863439819087246,0.0010799167509450826
20.400000000000002,44.925743844998024,0.023971431494181756,0.0010860644197843601
20.5,44.92814098814745,0.02408003793616019,0.0011603495147525554
20.6,44.93054899194106,0.024196072887635447,0.0012795516614389447
20.700000000000003,44.932968599229824,0.024324028053779343,0.0014858266145561347
20.8,44.9354010020352,0.024472610715234953,0.0016822819325761182
20.900000000000002,44.93784826310672,0.024640838908492568,0.001789031959934486
21.0,44.94031234699757,0.024819742104486012,0.0018622862632378541
21.1,44.94279432120803,0.0250059707308098,0.0019321216932374834
21.200000000000003,44.94529491828111,0.02519918290013355,0.0020432489744044106
21.3,44.94781483657112,0.02540350779757399,0.002112003850788425
21.400000000000002,44.95035518735087,0.025614708182652834,0.002048026729297029
21.5,44.95291665816914,0.025819510855582532,0.0019372140675739324
21.6,44.9554986092547,0.02601323226233993,0.0018183741302992085
21.700000000000003,44.958099932480934,0.02619506967536985,0.0016668261190945855
21.8,44.96071943944847,0.026361752287279307,0.001437423379150885
21.900000000000002,44.9633556146772,0.026505494625194397,0.0011139685998599077
22.0,44.96600616413971,0.026616891485180386,0.0007647721748261257
22.1,44.96866785328824,0.026693368702663,0.00041849261137458336
22.200000000000003,44.9713371901585,0.026735217963800458,0.00010997721329384048
22.3,44.97401071195488,0.026746215685129842,-0.00017641179576702748
22.400000000000002,44.97668533352339,0.02672857450555314,-0.0005093483156299911
22.5,44.97935819097395,0.02667763967399014,-0.0008259680442135897
22.6,44.98202595494135,0.02659504286956878,-0.0011883966263157198
22.700000000000003,44.9846854592283,0.026476203206937207,-0.0016094634962364458
22.8,44.987333079548996,0.026315256857313566,-0.0020331404480501054
22.900000000000002,44.98996460523473,0.026111942812508553,-0.0025418022544707237
23.0,44.99257579951598,0.025857762587061486,-0.003036977566686144
23.1,44.99516157577469,0.025554064830392867,-0.003478652040225536
23.200000000000003,44.99771698225773,0.02520619962637031,-0.003872941903198513
23.3,45.000237602220366,0.024818905436050465,-0.004242902846130466
23.400000000000002,45.002719492763966,0.024394615151437413,-0.00454358221114784
23.5,45.00515895427911,0.02394025693032264,-0.004776926090103233
23.6,45.00755297997215,0.02346256432131231,-0.004911815070124496
23.700000000000003,45.00989923640427,0.022971382814299852,-0.004979275487031929
23.8,45.01219637468571,0.02247345526559667,-0.005028139944584472
23.900000000000002,45.01444372021226,0.021970641271138215,-0.004998114870629382
24.0,45.01664078433938,0.021470829784075288,-0.004898412524346404
24.1,45.01878786731778,0.02098098853164064,-0.004741353681635663
24.200000000000003,45.02088596617095,0.020506853163477067,-0.0045922141424832525
24.3,45.0229366514873,0.020047631749228752,-0.0043443221691366685
24.400000000000002,45.02494141466222,0.01961319953231508,-0.004083394112426846
24.5,45.026902734615454,0.019204860121072403,-0.003828200606256335
24.6,45.02882322062756,0.018822040060446764,-0.0036053354288877017
24.700000000000003,45.0307054246336,0.01846150651755799,-0.0033876067301698664
24.8,45.03255157528536,0.01812274584454101,-0.003203907081347167
24.900000000000002,45.03436384986981,0.017802355136406288,-0.003024984104679595
25.0,45.036144085383455,0.017499856725938335,-0.002859057580678747
25.1,45.03789407105605,0.017213950967870456,-0.0027344442035099085
25.200000000000003,45.03961546615284,0.01694050654751946,-0.002669647756876567
25.3,45.04130951680759,0.01667354177183181,-0.0025542901056430766
25.400000000000002,45.04297687098477,0.0164181127612675,-0.0025206752619872357
25.5,45.0446186822609,0.01616604523506878,-0.0025679735558933516
25.6,45.0462352867844,0.015909247879479442,-0.0025975316336482638
25.700000000000003,45.04782621157236,0.015649494716114612,-0.002587671570728065
25.8,45.049391161043964,0.015390727559041811,-0.002519759955068502
25.900000000000002,45.05093023379987,0.015138751563534957,-0.0025822552431372377
26.0,45.05244410895622,0.014880526039221239,-0.0027632983518334265
26.1,45.05393216156014,0.014604196204037892,-0.0029737292023675646
26.200000000000003,45.05539258118055,0.014306823283801132,-0.003136366585948459
26.3,45.05682326350893,0.013993186625206292,-0.0032243775214766254
26.400000000000002,45.058222582171446,0.013670748873058625,-0.003248702711420269
26.5,45.05958965705875,0.013345878601916605,-0.0032845426251594066
26.6,45.060924244918944,0.01301742433940066,-0.0032917911120206433
26.700000000000003,45.06222598735289,0.012688245228198591,-0.0033143605227464227
26.8,45.06349481187571,0.012356809175923956,-0.0033834422260721514
26.900000000000002,45.0647304927933,0.012018464953316736,-0.003505915542991808
27.0,45.06593233928863,0.011667873399017563,-0.003638882125667088
27.1,45.067099126628534,0.011303985186450849,-0.0037392529213173945
27.200000000000003,45.068229525147174,0.010930059894319104,-0.0037552016500614423
27.3,45.069322531136606,0.010554539729312968,-0.003762365038893748
27.400000000000002,45.07037798510954,0.010178303225423587,-0.003748469116567562
27.5,45.07139581543208,0.00980345631376684,-0.0037951040062226393
27.6,45.07237616106346,0.00942394591314457,-0.003896646708485843
27.700000000000003,45.07331855565477,0.00903428124229598,-0.00408932329251049
27.8,45.074221983779005,0.00862534891304494,-0.004292761383389706
27.900000000000002,45.07508451867031,0.008196072774705963,-0.0044698919367326066
28.0,45.07590412594778,0.007749083581032712,-0.004646636950921532
28.1,45.07667903430588,0.007284419885940552,-0.00482340449627472
28.200000000000003,45.077407476294475,0.006802079436313073,-0.004960153171245159
28.3,45.078087684238106,0.006306064119188568,-0.0050924300982169565
28.400000000000002,45.07871829065002,0.005796821109366865,-0.005135139055032174
28.5,45.07929797276096,0.005283307203863659,-0.005133851635355171
28.6,45.07982630348135,0.004769922040328134,-0.005139082099635926
28.700000000000003,45.08030329568538,0.004256013830364534,-0.0051905616012527305
28.8,45.08072889706842,0.0037369576702392725,-0.005242762554178536
28.900000000000002,45.08110259283544,0.0032126814148214114,-0.00534167337094097
29.0,45.081423860976926,0.0026785140777273258,-0.005517830999430058
29.1,45.081691712384696,0.002126730977784312,-0.005710663858055873
29.200000000000003,45.081904385482474,0.0015556645919787167,-0.005905654865318854
29.3,45.08205995194167,0.0009650991054468439,-0.0061061563484408575
29.400000000000002,45.08215646185222,0.00035448347060274953,-0.006355172524649644
29.5,45.08219191019928,-0.00028103378186220137,-0.006541311243726706
29.6,45.08216380682109,-0.0009351649062348812,-0.0066593771604308806
29.700000000000003,45.08207029033047,-0.0016011026222779788,-0.006769295142296413
29.8,45.08191018006824,-0.0022780321365076057,-0.006856402337432767
29.900000000000002,45.08168237685459,-0.002963672370250892,-0.006972996366284143
30.0,45.08138600961757,-0.0036609720068792916,-0.007137405811996044
30.1,45.08101991241688,-0.004374712588078906,-0.007276260487578541
30.200000000000003,45.08058244115807,-0.0051023386368367705,-0.0074019117467599895
30.3,45.080072207294386,-0.005842529811512754,-0.007531424806186445
30.400000000000002,45.07948795431324,-0.006595672292131409,-0.007615644102809818
30.5,45.07882838708402,-0.007357236702412374,-0.007556689941749305
30.6,45.07809266341378,-0.008112905696587316,-0.007479391568953588
30.700000000000003,45.07728137284412,-0.008860844853482685,-0.007443476387767048
30.8,45.076395288358775,-0.009605192492259374,-0.0073547524917761875
30.900000000000002,45.07543476910955,-0.010340667741437003,-0.0072879930966700595
31.0,45.0744007023354,-0.011069467051103994,-0.007223242633532715
31.1,45.073293755630296,-0.011791791314457276,-0.007144258971581999
31.200000000000003,45.07211457649885,-0.012506217211615486,-0.0070693982542050764
31.3,45.070863954777685,-0.013213157037035978,-0.006956101178186852
31.400000000000002,45.06954263907398,-0.013908767154854673,-0.006815663426711072
31.5,45.0681517623585,-0.014590333497525766,-0.006703278039551829
31.6,45.06669272900874,-0.015260661301480958,-0.0065252180216975675
31.700000000000003,45.065166662878596,-0.015913183103650724,-0.006342590965178748
31.8,45.06357534456823,-0.016547442200168586,-0.006201481911244313
31.900000000000002,45.061920600348216,-0.017167590391293026,-0.006039096582375395
32.0,45.06020384130908,-0.017771500049530552,-0.0058117330844496004
32.1,45.058426691304135,-0.01835267335797552,-0.005545139945130365
32.2,45.056591423968335,-0.018907187352488565,-0.005254166003535414
32.300000000000004,45.05470070523309,-0.019432603952842114,-0.004973025483932253
32.4,45.0527574448378,-0.01992990650123531,-0.004630037547595261
32.5,45.05076445418768,-0.020392910255994844,-0.004237654114516372
32.6,45.048725163162075,-0.020816675667446487,-0.0038557897233124925
32.7,45.04664349559533,-0.02120225463977774,-0.0034447441420201587
32.800000000000004,45.04452327013136,-0.021546729053979762,-0.0030066081758144793
32.9,45.04236859722596,-0.021847389871561193,-0.0025531941954654355
33.0,45.0401838582388,-0.02210270929110774,-0.0021669384611761083
33.1,45.03797358730969,-0.022319403137225354,-0.001756688226938588
33.2,45.035741646995966,-0.022495071959919215,-0.0013413942081250286
33.300000000000004,45.033492139799975,-0.02262921138073172,-0.000955960233864925
33.4,45.031229218661906,-0.022724807404118207,-0.0005239812723002996
33.5,45.02895673792149,-0.022777205531348238,-4.440987953803425e-05
33.6,45.02667901736836,-0.02278164651930204,0.00046477140717405445
33.7,45.024400852716425,-0.022735169378584635,0.000945130151922186
33.800000000000004,45.02212733577857,-0.022640656363392415,0.0014257632182556926
33.9,45.01986327014223,-0.022498080041566854,0.0019319321778849751
34.0,45.01761346213807,-0.022304886823778354,0.0024313736938472164
34.1,45.015382973455694,-0.02206174945439363,0.0029045787779991635
34.2,45.01317679851025,-0.02177129157659371,0.0033338518635486632
34.300000000000004,45.01099966935259,-0.021437906390238837,0.003708869180114353
34.4,45.00885587871357,-0.021067019472227423,0.003910769135900112
34.5,45.00674917676635,-0.020675942558637406,0.004075696167933814
34.6,45.004681582510486,-0.02026837294184402,0.004153031134807108
34.7,45.0026547452163,-0.019853069828363303,0.004170129442273723
34.800000000000004,45.000669438233466,-0.019436056884135924,0.004160494949387508
34.9,44.99872583254505,-0.019020007389197197,0.004128612230712262
35.0,44.99682383180613,-0.018607146166125965,0.004163139061690243
35.1,44.99496311718952,-0.018190832259956935,0.004231913755517572
35.2,44.993144033963524,-0.017767640884405172,0.004310446608402117
35.300000000000004,44.991367269875084,-0.017336596223564954,0.004375909710976489
35.4,44.989633610252724,-0.01689900525246733,0.004452804622634774
35.5,44.98794370972748,-0.016453724790203846,0.004502591169084675
35.6,44.986298337248456,-0.016003465673295372,0.004493220848415755
35.7,44.98469799068113,-0.01555414358845379,0.004469211495229479
35.800000000000004,44.98314257632229,-0.015107222438930836,0.004423361668117855
35.9,44.981631854078394,-0.014664886272119076,0.004298588326784513
36.0,44.98016536545118,-0.014235027439440618,0.004193550230097337
36.1,44.97874186270723,-0.013815672416430879,0.004189526116871882
36.2,44.977360295465594,-0.013396719804743685,0.004203757197585807
36.300000000000004,44.97602062348512,-0.012976344084985098,0.004183336267169763
36.4,44.97472298907662,-0.012558010458268145,0.00411607485597124
36.5,44.97346718803079,-0.012146402972671015,0.004035131418110896
36.6,44.972252547733525,-0.01174288983085992,0.0039338288549833
36.7,44.97107825875044,-0.011349506945361585,0.003885727574362768
36.800000000000004,44.9699433080559,-0.010960934187925302,0.003910261537649354
36.9,44.96884721463711,-0.01056990803416039,0.003928231734125709
37.0,44.967790223833696,-0.010177084860747813,0.003904616012528145
37.1,44.96677251534762,-0.009786623259494993,0.0038971795704102717
37.2,44.96579385302167,-0.00939690530245396,0.003974378090137796
37.300000000000004,44.96485416249143,-0.008999467493440175,0.003947971875473878
37.4,44.96395421574208,-0.00860467030589281,0.003911810262181705
37.5,44.96309374871149,-0.008213489279674633,0.0038802802205547553
37.6,44.96227239978352,-0.007825461257619152,0.003824324895951414
37.7,44.96148985365776,-0.0074430287680240055,0.003743480987555939
37.800000000000004,44.960745550780956,-0.007068680669268406,0.0037398620824585305
37.9,44.960038682714035,-0.0066946944610225744,0.0037604615910913947
38.0,44.959369213267934,-0.00631864830191343,0.0038076577492372993
38.1,44.95873734843774,-0.005937882526989694,0.0038809970798058036
38.2,44.95814356018504,-0.005549782819009108,0.003971182926315307
38.300000000000004,44.95758858190314,-0.005152664526377572,0.0040282347620586596
38.400000000000006,44.9570733154505,-0.0047498410501717,0.004055201311609562
38.5,44.95659833134548,-0.004344320919010767,0.004041257314931754
38.6,44.95616389925358,-0.003940195187517586,0.0040551814362896855
38.7,44.95576987973483,-0.003534677043888612,0.004132954328400272
38.800000000000004,44.955416412030445,-0.003121381611048579,0.004187727830757345
38.900000000000006,44.95510427386934,-0.0027026088279728383,0.004220446908034653
39.0,44.95483401298654,-0.002280564137169397,0.004195575692209035
39.1,44.95460595657282,-0.0018610065679484876,0.0041447123012247206
39.2,44.95441985591603,-0.0014465353378260097,0.004067060891098874
39.300000000000004,44.95427520238225,-0.0010398292487161164,0.00397306029737848
39.400000000000006,44.95417121945737,-0.0006425232189782628,0.003861511144392367
39.5,44.95410696713547,-0.00025637210453904804,0.003767215690741026
39.6,44.954081329925025,0.0001203494645350599,0.003676529868920938
39.7,44.954093364871476,0.0004880024514271589,0.0035468272126438355
39.800000000000004,44.95414216511662,0.0008426851726915475,0.003392561364627036
39.900000000000006,44.954226433633885,0.001181941309154256,0.003216309104947212
40.0,44.954344627764804,0.0015035722196489589,0.003014864271862583
40.1,44.954494984986766,0.0018050586468352215,0.0028193952059848127
40.2,44.95467549085145,0.0020869981674337067,0.0025933723709052983
40.300000000000004,44.954884190668196,0.0023463354045242402,0.002360540444178687
40.400000000000006,44.95511882420865,0.0025823894489421123,0.0021929068339459124
40.5,44.95537706315354,0.002801680132336691,0.002009430921608979
40.6,44.955657231166775,0.003002623224497592,0.0017849853180664308
40.7,44.95595749348922,0.0031811217563042374,0.001510325644404169
40.800000000000004,44.95627560566486,0.0033321543207446565,0.0011906628669208128
40.900000000000006,44.95660882109693,0.0034512206074367394,0.0008203936606987602
41.0,44.95695394315767,0.003533259973506611,0.0004328514446822768
41.1,44.957307269155024,0.003576545117974839,2.2059074581441022e-05
41.2,44.95766492366682,0.0035787510254329832,-0.00033393637893377884
41.300000000000004,44.95802279876936,0.003545357387539605,-0.0006162086130300034
41.400000000000006,44.95837733450812,0.0034837365262366036,-0.0007960162954311433
41.5,44.95872570816074,0.003404134896693494,-0.0009193816722061122
41.6,44.95906612165041,0.0033121967294728813,-0.0010636294620390064
41.7,44.95939734132336,0.003205833783268979,-0.0011865353486543695
41.800000000000004,44.959717924701685,0.0030871802484035405,-0.0014076726042099958
41.900000000000006,44.960026642726525,0.002946412987982539,-0.0016977793624980682
