Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.0,44.96333131547601,-0.021918131202574534,-0.008697996837409213
4.1000000000000005,44.961139502355756,-0.02278793088631546,-0.008740611484222938
4.2,44.95886070926712,-0.02366199203473775,-0.008811805387444537
4.3,44.95649451006365,-0.0245431725734822,-0.008852521048994763
4.4,44.9540401928063,-0.025428424678381682,-0.008835263299952833
4.5,44.951497350338464,-0.026311951008376962,-0.008821755483347642
4.6000000000000005,44.948866155237624,-0.02719412655671173,-0.008778363943321498
4.7,44.94614674258195,-0.028071962951043878,-0.008675513448145692
4.800000000000001,44.94333954628685,-0.028939514295858452,-0.008554650795346733
4.9,44.940445594857266,-0.029794979375393122,-0.008340376908264122
5.0,44.93746609691973,-0.03062901706621953,-0.008063669100069502
5.1000000000000005,44.9344031952131,-0.031435383976226486,-0.007720194452415674
5.2,44.93125965681548,-0.03220740342146805,-0.007315287752738711
5.300000000000001,44.928038916473334,-0.032938932196741925,-0.006822101548173375
5.4,44.92474502325366,-0.03362114235155926,-0.006337242557498355
5.5,44.921382909018504,-0.034254866607309094,-0.005796451405654903
5.6000000000000005,44.91795742235777,-0.03483451174787459,-0.005251617583572848
5.7,44.914473971182986,-0.03535967350623187,-0.004699727850442692
5.800000000000001,44.910938003832364,-0.03582964629127614,-0.004201222105870512
5.9,44.90735503920323,-0.03624976850186319,-0.003789442834060838
6.0,44.90373006235305,-0.036628712785269274,-0.0034832018875344075
6.1000000000000005,44.90006719107452,-0.03697703297402272,-0.0031533364990729675
6.2,44.89636948777712,-0.03729236662393001,-0.0028928376809298478
6.300000000000001,44.89264025111473,-0.037581650392023,-0.002614810066762586
6.4,44.888882086075526,-0.037843131398699256,-0.002303746754276645
6.5,44.88509777293565,-0.03807350607412692,-0.0019920658563140382
6.6000000000000005,44.88129042232824,-0.038272712659758325,-0.0016975235747359518
6.7,44.877463151062265,-0.03844246501723192,-0.001415015937660031
6.800000000000001,44.873618904560544,-0.03858396661099792,-0.0012052852747972869
6.9,44.86976050789944,-0.03870449513847765,-0.0009724562619447437
7.0,44.865890058385595,-0.038801740764672125,-0.0007398369206654226
7.1000000000000005,44.862009884309124,-0.03887572445673867,-0.0005706832513093667
7.2,44.858122311863454,-0.038932792781869605,-0.00043951005926766196
7.300000000000001,44.854229032585266,-0.03897674378779637,-0.0004025088703811533
7.4,44.85033135820649,-0.039016994674834486,-0.0003287936906148937
7.5,44.846429658739005,-0.039049874043895975,-0.00024696499786924656
7.6000000000000005,44.842524671334616,-0.0390745705436829,-0.00026151911107171003
7.7,44.83861721428025,-0.03910072245479007,-0.00027193182346910003
7.800000000000001,44.834707142034766,-0.03912791563713698,-0.00025196530987176095
7.9,44.83079435047105,-0.03915311216812416,-0.0002588759746285927
8.0,44.82687903925424,-0.039178999765587016,-0.0002680906535521009
8.1,44.82296113927768,-0.039205808830942226,-0.00033504186449324425
8.200000000000001,44.81904055839459,-0.03923931301739155,-0.00045541816088783156
8.3,44.81511662709285,-0.039284854833480334,-0.0005747815137877053
8.4,44.8111881416095,-0.039342332984859105,-0.0006067197679666286
8.5,44.80725390831101,-0.03940300496165577,-0.0005858783782056197
8.6,44.80331360781485,-0.03946159279947633,-0.0004947563453078159
8.700000000000001,44.7993674485349,-0.03951106843400711,-0.0003443512067039674
8.8,44.7954163416915,-0.03954550355467751,-0.0001633425228617791
8.9,44.79146179133603,-0.039561837806963686,5.992329454231081e-05
9.0,44.78750560755534,-0.039555845477509455,0.0003327854591294461
9.1,44.783550023007585,-0.03952256693159651,0.0005867714173200727
9.200000000000001,44.779597766314424,-0.0394638897898645,0.0008400696770585084
9.3,44.775651377335436,-0.03937988282215865,0.001069342341938066
9.4,44.771713389053225,-0.039272948587964845,0.0011499984672943455
9.5,44.76778609419443,-0.03915794874123541,0.001235236017664478
9.600000000000001,44.7638702993203,-0.03903442513946896,0.0012805346005415098
9.700000000000001,44.75996685680636,-0.03890637167941481,0.0013636264337925411
9.8,44.756076219638416,-0.03877000903603556,0.0014177618397339575
9.9,44.75219921873481,-0.03862823285206216,0.0014499381040573908
10.0,44.748336395449606,-0.038483239041656424,0.001566126836981449
10.100000000000001,44.74448807154544,-0.03832662635795828,0.001721408946745307
10.200000000000001,44.740655408909646,-0.03815448546328375,0.0019383443327154817
10.3,44.73683996036331,-0.0379606510300122,0.002227772559288071
10.4,44.733043895260316,-0.03773787377408339,0.002479327251338906
10.5,44.729270107882904,-0.0374899410489495,0.0026634463926132235
10.600000000000001,44.72552111377801,-0.03722359640968818,0.0027358067121898656
10.700000000000001,44.72179875413704,-0.03695001573846919,0.0027453525038014055
10.8,44.718103752563195,-0.03667548048808905,0.0027189054009419634
10.9,44.714436204514385,-0.036403589947994856,0.0027795787653988563
11.0,44.710795845519584,-0.03612563207145497,0.0028648340135225
11.100000000000001,44.70718328231244,-0.03583914867010272,0.0029477527907697497
11.200000000000001,44.70359936744543,-0.035544373391025744,0.0030234008262185305
11.3,44.70004493010633,-0.03524203330840389,0.003130962014883329
11.4,44.69652072677549,-0.03492893710691556,0.0032663339164320493
11.5,44.6930278330648,-0.034602303715272356,0.0033863264237310666
11.600000000000001,44.689567602693266,-0.034263671072899245,0.0034464344117490896
11.700000000000001,44.68614123558598,-0.03391902763172434,0.00347417069845987
11.8,44.68274933282281,-0.03357161056187835,0.0034330770840016716
11.9,44.679392171766615,-0.033228302853478185,0.0034445743921081417
12.0,44.67606934148127,-0.03288384541426737,0.003504332987371106
12.100000000000001,44.672780956939846,-0.03253341211553026,0.003572956719408242
12.200000000000001,44.66952761572829,-0.032176116443589434,0.003696672368511621
12.3,44.66631000408393,-0.03180644920673827,0.003721814905015843
12.4,44.66312935916326,-0.03143426771623669,0.0037956062240013726
12.5,44.659985932391635,-0.031054707093836554,0.003906497032975291
12.600000000000001,44.65688046168225,-0.03066405739053902,0.003987472962313304
12.700000000000001,44.653814055943194,-0.03026531009430769,0.0040570453977947585
12.8,44.65078752493377,-0.029859605554528216,0.004046952284809891
12.9,44.64780156437831,-0.029454910326047228,0.004034395112085928
13.0,44.64485607334571,-0.029051470814838637,0.0040068931463073856
13.100000000000001,44.64195092626422,-0.028650781500207893,0.004018059216654553
13.200000000000001,44.639085848114206,-0.02824897557854244,0.003991680327878208
13.3,44.63626095055635,-0.02784980754575462,0.003895015921281643
13.4,44.63347596980177,-0.027460305953626456,0.0038071181447108106
13.5,44.63072993920641,-0.027079594139155377,0.0036798030194486356
13.600000000000001,44.62802197979249,-0.026711613837210508,0.0034702020819857415
13.700000000000001,44.625350818408776,-0.026364593629011935,0.003277515649307295
13.8,44.62271435904587,-0.026036842064081207,0.0031205699805618202
13.9,44.62011067483947,-0.025724785066025026,0.003053247595948144
14.0,44.617538196332866,-0.025419460306430212,0.002997111400098929
14.100000000000001,44.61499625030222,-0.025119749166420315,0.003021918123426771
14.200000000000001,44.612484275385576,-0.02481755735407764,0.0032316002009119315
14.3,44.61000251965017,-0.024494397333986447,0.003526547287749106
14.4,44.60755307991677,-0.024141742605211538,0.003769959089455987
14.5,44.60513890565625,-0.02376474669626594,0.003988639973537731
14.600000000000001,44.60276243098662,-0.023365882698912162,0.004223391997676803
14.700000000000001,44.60042584271673,-0.022943543499144483,0.004382372714738287
14.8,44.59813148836682,-0.022505306227670656,0.004493785734734685
14.9,44.59588095774405,-0.02205592765419719,0.004622250812046316
15.0,44.59367536497863,-0.02159370257299256,0.004721900484410578
15.100000000000001,44.591515994721334,-0.021121512524551495,0.004836664303613323
15.200000000000001,44.58940384346888,-0.020637846094190164,0.0048875466303352315
15.3,44.58734005885946,-0.020149091431156643,0.004916508277693094
15.4,44.58532514971634,-0.019657440603387335,0.0048976128817747495
15.5,44.583359405656005,-0.01916767931520986,0.00483522173983609
15.600000000000001,44.581442637724486,-0.018684157141226246,0.004699834284039704
15.700000000000001,44.57957422201036,-0.018214173712822277,0.004588196999235436
15.8,44.577752804639076,-0.017755354012898735,0.004507513099395713
15.9,44.57597726923779,-0.017304602702959165,0.0043833359386885404
16.0,44.574246808967494,-0.016866269109090313,0.004232714391302741
16.1,44.572560182056584,-0.016442997669960033,0.004069908952913665
16.2,44.57091588228959,-0.016036006774668675,0.00396465808687707
16.3,44.56931228161212,-0.015639540965980962,0.003813666708283208
16.400000000000002,44.567748327515524,-0.015258174295152636,0.0036565955072290473
16.5,44.56622251008601,-0.014892514744429739,0.0035008597483539143
16.6,44.56473325861156,-0.014542428769594343,0.0033967907176296118
16.7,44.5632790157346,-0.014202749697831389,0.003263643090815309
16.8,44.56185874076482,-0.013876385388749853,0.003071616737048239
16.900000000000002,44.56047110222595,-0.013569223715045025,0.0028594390214167855
17.0,44.55911417985444,-0.013283279812903353,0.0027160796314983737
17.1,44.55778585187315,-0.013011671849753511,0.0025839213447179823
17.2,44.55648468468818,-0.012753279715281719,0.002370943831256981
17.3,44.555209356716645,-0.012516185332156017,0.0020584806109533054
17.400000000000002,44.553957738183435,-0.012310337271060684,0.0017612662190738218
17.5,44.552726704456326,-0.012134210649153305,0.0014022276492428225
17.6,44.55151328339141,-0.011993987884229021,0.0009969427514885981
17.7,44.550313884602986,-0.011894293609080163,0.0005741554224341245
17.8,44.54912445524208,-0.01183687806683675,0.00019785579867571674
17.900000000000002,44.5479407674354,-0.011817092486969178,-0.00014241758992188753
18.0,44.5467590581867,-0.011831334245961366,-0.0004568301080781702
18.1,44.545575924762105,-0.011877017256769184,-0.0007191641461915824
18.2,44.54438822303643,-0.011948933671388341,-0.0008963191484588155
18.3,44.543193329669286,-0.012038565586234224,-0.0010735095120629188
18.400000000000002,44.54198947311066,-0.012145916537440517,-0.0013073670607084804
18.5,44.54077488145692,-0.012276653243511362,-0.0015129267673184975
18.6,44.53954721613257,-0.012427945920243214,-0.001757230017289671
18.7,44.538304421540545,-0.012603668921972178,-0.00201107221470843
18.8,44.53704405464835,-0.012804776143443023,-0.002215370626049883
18.900000000000002,44.535763577034004,-0.013026313206048015,-0.002453579997105313
19.0,44.5344609457134,-0.013271671205758541,-0.0026092710888203615
19.1,44.53313377859282,-0.01353259831464058,-0.002682334253272276
19.200000000000003,44.53178051876136,-0.013800831739967812,-0.002780738861751932
19.3,44.53040043558736,-0.014078905626143,-0.0028352909658057915
19.400000000000002,44.52899254502475,-0.014362434722723583,-0.0028877385940543577
19.5,44.52755630155247,-0.014651208582129012,-0.002925566466983897
19.6,44.52609118069426,-0.014943765228827406,-0.0029317876768472223
19.700000000000003,44.52459680417138,-0.015236943996512133,-0.002948323594820772
19.8,44.52307310977173,-0.015531776355994203,-0.0029004349087976005
19.900000000000002,44.52151993213613,-0.015821819846873968,-0.002801705389661101
20.0,44.51993775015144,-0.016101990385840072,-0.0026776277308310885
20.1,44.518327551112854,-0.016369753158923184,-0.002543190655587521
20.200000000000003,44.516690575796964,-0.01662407222448194,-0.0024448982550461483
20.3,44.51502816857452,-0.01686856204998655,-0.002348867524199877
20.400000000000002,44.51334131236952,-0.01710344880240654,-0.0022508141074742897
20.5,44.511630967489275,-0.017328530213153965,-0.0021486094243614072
20.6,44.50989811446796,-0.01754339115559011,-0.0020759586667689536
20.700000000000003,44.5081437753524,-0.017750987022267007,-0.0020136026034744
20.8,44.506368676650176,-0.017952347282614443,-0.001980300411585235
20.900000000000002,44.50457344192191,-0.01815037732377297,-0.001957610084842236
21.0,44.502758404189535,-0.01834613833225719,-0.001962425695798485
21.1,44.50092379035631,-0.01854238090183704,-0.002007158090669709
21.200000000000003,44.49906955226613,-0.018743096710904013,-0.0021297260160353768
21.3,44.49719524259504,-0.018956069312507547,-0.002272737729030301
21.400000000000002,44.495299635663784,-0.01918334308541058,-0.0024444890961135453
21.5,44.49338130135524,-0.01942779199502193,-0.0026635611551580726
21.6,44.49143852215575,-0.01969414811053774,-0.0028741073499515624
21.700000000000003,44.48946910734469,-0.0199815588455329,-0.0031194913178969924
21.8,44.48747095146014,-0.020293507977322593,-0.0033610291556238634
21.900000000000002,44.485441600662405,-0.020629610892884984,-0.0035933307047690964
22.0,44.48337863957312,-0.020988943963361886,-0.0037952727362447636
22.1,44.48127974517678,-0.021368471236986368,-0.004020541561496246
22.200000000000003,44.479142898053084,-0.021770525393136,-0.004196239489539149
22.3,44.47696584551377,-0.022190149342089904,-0.004448968113356002
22.400000000000002,44.474746830579555,-0.02263504615342551,-0.004629622772780688
22.5,44.47248332596421,-0.02309800843070357,-0.0048088871595166486
22.6,44.47017352512115,-0.02357889714665524,-0.005040364324048125
22.700000000000003,44.46781563540648,-0.02408293357906006,-0.005351235811153775
22.8,44.46540734204857,-0.024618057160175427,-0.0056120477935775355
22.900000000000002,44.462945536332555,-0.02517926193953319,-0.0058946574710861755
23.0,44.4604276101386,-0.025768727686641794,-0.006180529387658211
23.1,44.45785073736994,-0.026386780625407624,-0.006509339570232077
23.200000000000003,44.4552120593074,-0.02703771458243084,-0.006803425293974783
23.3,44.452508287849156,-0.027718057111828304,-0.007123457533085231
23.400000000000002,44.44973648213797,-0.028430402865136838,-0.007407242719636635
23.5,44.44689344185146,-0.029171127137100485,-0.007613489401987121
23.6,44.44397632913775,-0.029932476077299208,-0.00775294545200616
23.700000000000003,44.44098308153002,-0.030707770622499835,-0.00781823641067484
23.8,44.437912304467766,-0.0314895942635673,-0.007856609113154778
23.900000000000002,44.43476334504141,-0.03227525517488279,-0.007943238211802723
24.0,44.43153581952392,-0.03306957899606305,-0.008056993325605926
24.1,44.42822886162432,-0.03387527832862365,-0.008114340679332654
24.200000000000003,44.424841333791456,-0.03468671239655693,-0.008128528062876332
24.3,44.421372662551796,-0.035499565202844544,-0.008123516452386315
24.400000000000002,44.417822706031515,-0.03631191684808319,-0.008098606056651976
24.5,44.414191514346705,-0.03712177745374837,-0.008035366974372012
24.6,44.410479336601334,-0.03792531415118558,-0.00802570144944582
24.700000000000003,44.40668680518621,-0.03872788429613017,-0.008097833922018384
24.8,44.4028140167566,-0.039537667688331994,-0.008156945795408608
24.900000000000002,44.39886024998777,-0.040353362267872867,-0.008151075296291867
25.0,44.39482491376098,-0.041168469797502036,-0.008152029805801897
25.1,44.39070806678123,-0.04198367277808224,-0.008109151681420467
25.200000000000003,44.38650969950342,-0.042794587946224295,-0.008062024647506568
25.3,44.3822302407088,-0.043600790410974935,-0.008013577743834998
25.400000000000002,44.3778701616677,-0.044402148185358446,-0.00794013329182625
25.5,44.373429946849164,-0.045196161514541054,-0.00788047366571623
25.6,44.36891033069771,-0.04598420888111269,-0.00782354927819448
25.700000000000003,44.3643119098096,-0.04676656380893215,-0.007794895483418551
25.8,44.359635253428706,-0.047546053357273986,-0.007751481295920863
25.900000000000002,44.35488064809298,-0.04832120148686608,-0.007669684122967684
26.0,44.350048527944296,-0.049088169899162835,-0.0074979404208687
26.1,44.34513971095438,-0.049837963941249716,-0.007236095976502315
26.200000000000003,44.34015591456025,-0.05056157353889996,-0.006951968264786316
26.3,44.335099757206365,-0.051256770365378575,-0.006721739255350261
26.400000000000002,44.329974080169826,-0.05192894429091361,-0.006409999646537141
26.5,44.32478118574073,-0.05256994425556731,-0.006108630094909095
26.6,44.319524191315175,-0.05318080726505823,-0.005778935169989453
26.700000000000003,44.31420611058867,-0.05375870078205718,-0.00546519516805293
26.8,44.30883024051047,-0.054305220298862464,-0.005206060482448173
26.900000000000002,44.30339971848058,-0.05482582634710729,-0.004906066190425337
27.0,44.297917135845864,-0.05531643296614981,-0.00460501215013787
27.1,44.29238549254925,-0.055776934181163605,-0.004208522801376564
27.200000000000003,44.28680779913113,-0.05619778646130127,-0.003815935253038359
27.3,44.281188020485004,-0.056579379986605095,-0.0033830753123399245
27.400000000000002,44.27553008248635,-0.05691768751783909,-0.0029308029402859356
27.5,44.26983831373456,-0.05721076781186768,-0.002483933392378491
27.6,44.264117236953375,-0.05745916115110553,-0.002085134401708209
27.700000000000003,44.258371320838265,-0.057667674591276356,-0.0017059585153909543
27.8,44.252604553379136,-0.05783827044281545,-0.001331796436702929
27.900000000000002,44.24682072633485,-0.05797145008648574,-0.0009167541989795803
28.0,44.2410235813262,-0.0580631255063837,-0.0005297614930186498
28.1,44.23521726877557,-0.058116101655685565,-0.00021296304563322684
28.200000000000003,44.22940565861,-0.05813739796024889,2.9667724741334135e-05
28.3,44.22359191881397,-0.058134431187774754,0.00017918711119640796
28.400000000000002,44.2177784756952,-0.05811651247665511,0.0003275379341466448
28.5,44.21196682444753,-0.05808375868324045,0.0004363096417907907
28.6,44.20615844857921,-0.05804012771906137,0.0004970519429713035
28.700000000000003,44.2003544358073,-0.05799042252476424,0.0005219251319396712
28.8,44.19455539355482,-0.05793823001157027,0.0005392332821663105
28.900000000000002,44.188761570553666,-0.05788430668335364,0.0005389048063767752
29.0,44.182973139885334,-0.057830416202715965,0.0005358130644204852
29.1,44.17719009826506,-0.057776834896273915,0.0005150085120038321
29.200000000000003,44.17141241477543,-0.05772533404507353,0.0004808878794922247
29.3,44.16563988137093,-0.05767724525712431,0.0004258537377724242
29.400000000000002,44.15987215684521,-0.05763465988334707,0.00033432679664589115
29.5,44.15410869085688,-0.05760122720368248,0.00016179834296095366
29.6,44.14834856813651,-0.05758504736938638,-3.411661137119e-05
29.700000000000003,44.142590063399574,-0.0575884590305235,-0.00025325647063895716
29.8,44.13683121749652,-0.0576137846775874,-0.00045351916870106
29.900000000000002,44.13106983902876,-0.057659136594457504,-0.0006298521597732916
30.0,44.125303925369316,-0.05772212181043483,-0.0007448329259071467
30.1,44.11953171318827,-0.05779660510302555,-0.0008363230956031384
30.200000000000003,44.11375205267797,-0.05788023741258586,-0.0008985554508482621
30.3,44.10796402893671,-0.05797009295767069,-0.0010250001057662682
30.400000000000002,44.102167019640945,-0.058072592968247315,-0.001174951427948709
30.5,44.09635976034412,-0.05819008811104218,-0.0013976751114825959
30.6,44.09054075153301,-0.058329855622190445,-0.0016084588172083963
30.700000000000003,44.0847077659708,-0.05849070150391129,-0.0017951828193702966
30.8,44.07885869582041,-0.05867021978584831,-0.001911227298736954
30.900000000000002,44.07299167384182,-0.05886134251572201,-0.0020265976577460865
31.0,44.067105539590244,-0.059064002281496615,-0.0021231357524906626
31.1,44.061199139362095,-0.059276315856745684,-0.002228314045343956
31.200000000000003,44.055271507776425,-0.05949914726128008,-0.0023028432787597854
31.3,44.049321593050294,-0.05972943158915606,-0.002354224791482168
31.400000000000002,44.04334864989138,-0.05996485406830428,-0.002355222280737127
31.5,44.03735216448455,-0.060200376296377985,-0.002300001785488679
31.6,44.03133212685491,-0.060430376474926856,-0.0022669066290878183
31.700000000000003,44.02528908920742,-0.06065706713783564,-0.0022049635797895036
31.8,44.019223382493635,-0.060877563495814586,-0.0021138785213762174
31.900000000000002,44.013135626144056,-0.06108895134795221,-0.002009618064870615
32.0,44.00702673100926,-0.06128991315443927,-0.0018615587960701687
32.1,44.00089773969381,-0.06147606903404629,-0.0017836413505517314
32.2,43.99475013279041,-0.061654433169101464,-0.0017619708470186402
32.300000000000004,43.9885846894735,-0.06183063025380333,-0.0018112451283712808
32.4,43.98240162644812,-0.06201175476664045,-0.0019224709293935442
32.5,43.976200450971454,-0.062204001859579805,-0.0021326205743097933
32.6,43.969980050785495,-0.06241726391701079,-0.0023294014309590775
32.7,43.963738324393795,-0.0626502040601067,-0.002514346770713347
32.800000000000004,43.95747330398778,-0.06290163873717804,-0.0025788625337412685
32.9,43.95118314011407,-0.06315952499055215,-0.002406715615469284
33.0,43.94486718761501,-0.06340019655209908,-0.0022245992062429015
33.1,43.938527167959805,-0.06362265647272337,-0.0020417505127446876
33.2,43.93216490231253,-0.06382683152399785,-0.001878646870702828
33.300000000000004,43.92578221916013,-0.06401469621106813,-0.0017091804988025455
33.4,43.91938074953902,-0.06418561426094838,-0.00152700418798083
33.5,43.91296218811293,-0.06433831467974646,-0.001390486680274258
33.6,43.906528356644955,-0.06447736334777389,-0.0013085217218157343
33.7,43.90008062031018,-0.06460821551995546,-0.0012261338469336629
33.800000000000004,43.89361979875818,-0.06473082890464883,-0.0011720241511203155
33.9,43.887146715867715,-0.06484803131976086,-0.0011411893129392562
34.0,43.88066191273574,-0.06496215025105478,-0.0011937924790145047
34.1,43.87416569771064,-0.06508152949895624,-0.0012779438602500233
34.2,43.86765754476074,-0.06520932388498124,-0.0012983488432696626
34.300000000000004,43.86113661237224,-0.06533915876930821,-0.001178263631067195
34.4,43.85460269649531,-0.06545698513241492,-0.0010105811176035063
34.5,43.84805699798207,-0.06555804324417527,-0.0008861390498554485
34.6,43.84150119365765,-0.06564665714916082,-0.0007746053434499911
34.7,43.83493652794274,-0.06572411768350582,-0.0006647773800653917
34.800000000000004,43.828364116174384,-0.06579059542151236,-0.0005743410820331967
34.9,43.82178505663224,-0.06584802952971568,-0.0005090837829944888
35.0,43.815200253679265,-0.06589893790801513,-0.00046520645644101304
35.1,43.80861035988846,-0.06594545855365923,-0.00046810463867868356
35.2,43.8020158140331,-0.0659922690175271,-0.0005875058189858034
35.300000000000004,43.79541658713134,-0.06605101959942568,-0.0006846175686553824
35.4,43.7888114851714,-0.06611948135629121,-0.0006643609710568671
35.5,43.78219953703577,-0.0661859174533969,-0.000645051427047146
35.6,43.77558094529043,-0.06625042259610162,-0.0005339240468010744
35.7,43.76895590303082,-0.06630381500078172,-0.00046347960088079964
35.800000000000004,43.76232552153074,-0.0663501629608698,-0.00036215365582766674
35.9,43.755690505234654,-0.06638637832645257,-0.0003408791497110049
36.0,43.74905186740201,-0.06642046624142367,-0.0003396942821441658
36.1,43.742409820777866,-0.06645443566963809,-0.0004328127552317923
36.2,43.735764377210906,-0.06649771694516127,-0.0005516917045988922
36.300000000000004,43.729114605516386,-0.06655288611562116,-0.0005927411709233725
36.4,43.722459316904825,-0.06661216023271349,-0.0006107430227474033
36.5,43.71579810088156,-0.06667323453498823,-0.0005906062987459576
36.6,43.70913077742806,-0.06673229516486283,-0.0006015997331108772
36.7,43.70245754791157,-0.06679245513817392,-0.0006058475656142618
36.800000000000004,43.69577830239775,-0.06685303989473534,-0.0006991438901810374
36.9,43.68909299840828,-0.06692295428375344,-0.0008627971333188699
37.0,43.682400702979905,-0.06700923399708533,-0.0010124040347431053
37.1,43.67569977958019,-0.06711047440055964,-0.0012039156413863434
37.2,43.668988732140136,-0.06723086596469828,-0.001316399190381521
37.300000000000004,43.66226564554367,-0.06736250588373643,-0.00140437309193547
37.4,43.655529394955295,-0.06750294319292997,-0.0015075750324346
37.5,43.648779100636,-0.06765370069617344,-0.0016781708031812542
37.6,43.64201373056638,-0.06782151777649156,-0.001826789152542781
37.7,43.63523157878873,-0.06800419669174584,-0.001892867318640635
37.800000000000004,43.62843115911956,-0.06819348342360991,-0.0018712372186807334
37.9,43.621611810777196,-0.06838060714547797,-0.0017574654539693785
38.0,43.61477375006265,-0.06855635369087491,-0.001598621200394173
38.1,43.60791811469356,-0.06871621581091433,-0.0014214481792361254
38.2,43.60104649311247,-0.06885836062883795,-0.0012960006055466415
38.300000000000004,43.594160657049585,-0.06898796068939261,-0.0012364923218760417
38.400000000000006,43.58726186098065,-0.06911160992158022,-0.001211071652132758
38.5,43.58035069998849,-0.06923271708679349,-0.0011887716127521705
38.6,43.573427428279814,-0.06935159424806871,-0.0012080935096643426
38.7,43.56649226885501,-0.06947240359903514,-0.001243786313711147
38.800000000000004,43.5595450284951,-0.06959678223040626,-0.001244679003413306
38.900000000000006,43.55258535027206,-0.06972125013074759,-0.0011796556965464726
39.0,43.54561322525899,-0.06983921570040223,-0.0010334571344032392
39.1,43.53862930368895,-0.06994256141384256,-0.0007683651774649415
39.2,43.53163504754756,-0.07001939793158905,-0.000475138959468706
39.300000000000004,43.524633107754404,-0.07006691182753592,-0.00020476636618138298
39.400000000000006,43.51762641657165,-0.07008738846415406,9.316145142060891e-05
39.5,43.510617677725236,-0.070078072319012,0.0002827972670617311
39.6,43.503609870493335,-0.07004979259230583,0.0004587201637765094
39.7,43.4966048912341,-0.07000392057592818,0.000575131435327911
39.800000000000004,43.48960449917651,-0.06994640743239539,0.0006499094886197506
39.900000000000006,43.48260985843327,-0.06988141648353341,0.0006401338602759019
40.0,43.475621716784914,-0.06981740309750582,0.0005181168240000959
40.1,43.46863997647517,-0.06976559141510581,0.00030321294216969623
40.2,43.461663417333654,-0.06973527012088884,-5.611465327681673e-06
40.300000000000004,43.45468989032157,-0.06973583126742161,-0.000258012812777982
40.400000000000006,43.447716307194824,-0.06976163254869941,-0.00048278173153701277
40.5,43.440740143939955,-0.06980991072185311,-0.0007684918838220147
40.6,43.43375915286777,-0.06988675991023531,-0.0011145949191437696
40.7,43.42677047687675,-0.06999821940214969,-0.0014536809815819467
40.800000000000004,43.41977065493653,-0.07014358750030789,-0.0017536563447398152
40.900000000000006,43.4127562961865,-0.07031895313478187,-0.001982399516668983
41.0,43.40572440087302,-0.07051719308644876,-0.00222955452064907
41.1,43.39867268156438,-0.07074014853851367,-0.002459859551566627
41.2,43.39159866671053,-0.07098613449367033,-0.002584068252909457
