Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.600000000000001,44.9196333527969,-0.03650373234771111,-0.004832071288606524
9.700000000000001,44.91598297956213,-0.03698693947657176,-0.004678605967383623
9.8,44.91228428561447,-0.03745480007331012,-0.004440198340117539
9.9,44.90853880560714,-0.03789881990732187,-0.004194558989312911
10.0,44.90474892361641,-0.03831827580625316,-0.0038843862587535087
10.100000000000001,44.90091709603578,-0.03870671443212852,-0.0035794678685592677
10.200000000000001,44.89704642459257,-0.03906466121898444,-0.0033080278728526403
10.3,44.89313995847067,-0.039395464006269705,-0.0030632123863614494
10.4,44.889200412070046,-0.03970178524490585,-0.0029340297629441257
10.5,44.885230233545556,-0.03999518822120026,-0.0028672883904272703
10.600000000000001,44.881230714723436,-0.04028191706024299,-0.002896603649396739
10.700000000000001,44.87720252301741,-0.040571577425182664,-0.002935631674963756
10.8,44.873145365274894,-0.04086514059267904,-0.0030373336435082885
10.9,44.86905885121562,-0.04116887395702987,-0.003257426993202734
11.0,44.864941963819916,-0.04149461665635014,-0.003572140072563309
11.100000000000001,44.86079250215428,-0.041851830663606475,-0.003934318082192495
11.200000000000001,44.85660731908792,-0.04224526247182572,-0.004279869443718444
11.3,44.85238279284074,-0.042673249416197566,-0.004670147947112932
11.4,44.84811546789912,-0.04314026421090886,-0.004980421915656858
11.5,44.84380144147803,-0.04363830640247454,-0.005228030773429532
11.600000000000001,44.839437610837784,-0.0441611094798175,-0.005390155885299735
11.700000000000001,44.8350214998898,-0.044700125068347474,-0.005421977467919092
11.8,44.83055148738297,-0.04524232281513938,-0.005434341458692931
11.9,44.82602725510145,-0.04578575696100867,-0.005475021793430337
12.0,44.82144867940535,-0.046333259140351704,-0.005479262284120495
12.100000000000001,44.816815353491315,-0.04688118536876376,-0.005477314351195977
12.200000000000001,44.81212723495444,-0.04742891680388336,-0.005464117455173825
12.3,44.80738434327405,-0.04797532854940074,-0.005439301072673963
12.4,44.802586810419115,-0.04851925865666813,-0.005345911406856951
12.5,44.79773488455344,-0.049053849797353825,-0.005180130117617278
12.600000000000001,44.79282949957371,-0.04957186280911556,-0.0050618159341693685
12.700000000000001,44.7878723132928,-0.050078044402532496,-0.004911996424375401
12.8,44.78286450885255,-0.050569244044970034,-0.004710809815317798
12.9,44.77780758444805,-0.05104032502650181,-0.004384450192054816
13.0,44.7727035519454,-0.05147877004570729,-0.003957376253224758
13.100000000000001,44.76755567494083,-0.051874507671029774,-0.0034841097990449947
13.200000000000001,44.76236822417373,-0.05222291865093427,-0.003086968070721782
13.3,44.75714593230863,-0.05253161545800645,-0.0026884103450895104
13.4,44.75189277076283,-0.0528004564925154,-0.002320919367742946
13.5,44.74661272511358,-0.05303254842928969,-0.002002123436688318
13.600000000000001,44.74130947027065,-0.05323276077295853,-0.0017247563105379149
13.700000000000001,44.73598619419335,-0.05340523640401232,-0.0014908792851207244
13.8,44.73064567055295,-0.05355432433252439,-0.0012248801204545927
13.9,44.7252902381197,-0.05367681234456985,-0.0009413835861611686
14.0,44.719922556885244,-0.053770950703185966,-0.0006780766387951596
14.100000000000001,44.71454546181492,-0.05383875836706548,-0.00037646316177676744
14.200000000000001,44.709161585978215,-0.05387640468324316,-8.160899882855872e-05
14.3,44.703773945509894,-0.053884565583126015,0.00013012836397353946
14.4,44.69838548895158,-0.05387155274672866,0.00023308027076785005
14.5,44.69299833367691,-0.053848244719651876,0.00030566872177832227
14.600000000000001,44.687613509204944,-0.053817677847474044,0.00046091703430700844
14.700000000000001,44.682231741420196,-0.05377158614404334,0.0006926600102993866
14.8,44.67685458280579,-0.053702320143013405,0.0009149930499329666
14.9,44.67148435079149,-0.05361082083802011,0.0011845159440001432
15.0,44.666123268707686,-0.053492369243620094,0.0014529123171147312
15.100000000000001,44.660774031783326,-0.05334707801190862,0.0017180011000640016
15.200000000000001,44.65543932398214,-0.05317527790190222,0.0019519746326959117
15.3,44.65012179619195,-0.05298008043863263,0.0021761258054860894
15.4,44.64482378814808,-0.05276246785808402,0.0022938111646097436
15.5,44.639547541362276,-0.05253308674162305,0.0023163553183643357
15.600000000000001,44.63429423268811,-0.05230145120978661,0.002339637889424992
15.700000000000001,44.62906408756713,-0.05206748742084411,0.0023869971178037356
15.8,44.62385733882505,-0.05182878770906374,0.002455213733158568
15.9,44.618674460054145,-0.051583266335747884,0.0025412275893126842
16.0,44.61351613342057,-0.051329143576816616,0.0026116679679949783
16.1,44.60838321906289,-0.051067976780017114,0.0027003805752229848
16.2,44.603276421384884,-0.05079793872249482,0.0028154324234131185
16.3,44.598196627512635,-0.050516395480153506,0.002945625790691755
16.400000000000002,44.59314498796462,-0.050221832901084326,0.003152675811647699
16.5,44.58812280467451,-0.04990656531991956,0.00331829695216774
16.6,44.58313214814252,-0.049574735624702784,0.003491095755742418
16.7,44.57817467458005,-0.04922562604912855,0.003598096519893905
16.8,44.57325211197514,-0.048865816397139154,0.003687795904644703
16.900000000000002,44.56836553033542,-0.04849703680667468,0.0036999925699916876
17.0,44.56351582665475,-0.04812703754967552,0.0037217409891964785
17.1,44.558703122899786,-0.047754863450755865,0.00376760898560238
17.2,44.55392763655471,-0.047378102552195635,0.0038941969344445104
17.3,44.54918982629949,-0.04698868285875118,0.003978075688561718
17.400000000000002,44.54449095801362,-0.046590875289895,0.004049344799925848
17.5,44.539831870484626,-0.046185940809902425,0.00408386806173022
17.6,44.53521327640364,-0.0457775540037294,0.0040598220812591325
17.7,44.53063552100326,-0.04537157179560349,0.004080431668236362
17.8,44.5260983638237,-0.04496352862877985,0.004109395743314021
17.900000000000002,44.52160201096083,-0.04455258905444844,0.004084594916147367
18.0,44.51714675205538,-0.044144129562833714,0.00400497044650777
18.1,44.512732339099095,-0.04374363251818293,0.003945194548818449
18.2,44.508357975847275,-0.043349113063301095,0.003890458414035986
18.3,44.504023064540945,-0.04296006722189749,0.0038543977199800303
18.400000000000002,44.49972705781876,-0.04257462744989948,0.0037960373228334543
18.5,44.49546959507377,-0.042195023717616145,0.0037554790426983114
18.6,44.491250092702,-0.04181947581334631,0.003764073036135959
18.7,44.48706814512067,-0.04144306850973272,0.0036709898181129
18.8,44.4829238382697,-0.041075969527921426,0.0035438588950595564
18.900000000000002,44.478816241316906,-0.040721583638415465,0.0033961496045429476
19.0,44.474744082953066,-0.04038196867796118,0.0032650219048002923
19.1,44.47070588608527,-0.040055466487481144,0.003072085440447387
19.200000000000003,44.46670033943652,-0.0397482579434364,0.002878619909950564
19.3,44.46272551364218,-0.03946039595244135,0.0027801406458961447
19.400000000000002,44.458779474046935,-0.03918238188785173,0.002700446554909699
19.5,44.45486123585815,-0.03891233723236077,0.0026745503133345956
19.6,44.45097000213491,-0.038644882201027304,0.0026825783806985366
19.700000000000003,44.447105513914806,-0.03837662436295745,0.002617596782840737
19.8,44.44326785147852,-0.03811486468467338,0.002544053510174607
19.900000000000002,44.439456365010045,-0.037860459333655914,0.002474203079377274
20.0,44.43567031907668,-0.03761303902571819,0.002409019936511041
20.1,44.43190901517411,-0.037372137032067085,0.0023238212121861838
20.200000000000003,44.4281718014709,-0.03713975491084846,0.0022609936079161018
20.3,44.424457825979815,-0.03691365555005686,0.0021336628965170886
20.400000000000002,44.42076646042481,-0.036700289260405146,0.001978137446780368
20.5,44.41709643149877,-0.03650247551572711,0.0017824250709422725
20.6,44.4134461839472,-0.036324233008632884,0.0015829517340554735
20.700000000000003,44.40981376064634,-0.036165937835227334,0.0013505006599332247
20.8,44.40619716686281,-0.036030887769234014,0.001173726123022048
20.900000000000002,44.40259407808589,-0.03591351515693181,0.0010202372664430215
21.0,44.399002726570195,-0.03581149143028751,0.0008681449284165964
21.1,44.395421577427165,-0.03572467693744585,0.0007865038146365771
21.200000000000003,44.39184910973342,-0.03564602655598219,0.0007646896157180612
21.3,44.38828450707783,-0.035569557594410384,0.0007349596543718036
21.400000000000002,44.384727551318385,-0.0354960616289732,0.0007612003811669095
21.5,44.381177945155486,-0.03541994159085651,0.0007648170549726693
21.6,44.3776359509964,-0.035343459885359245,0.0007569558020330856
21.700000000000003,44.374101605007866,-0.035267764305155935,0.0007369854794624255
21.8,44.37057482857735,-0.035194065757209694,0.0007062138476374751
21.900000000000002,44.36705542200163,-0.035123444372445946,0.0007156022297884354
22.0,44.36354307756438,-0.035051884149467104,0.0008464877557946717
22.1,44.36003788914944,-0.034967235373887635,0.0010610398436664546
22.200000000000003,44.35654116561205,-0.03486113138952099,0.0013252981587404404
22.3,44.353055052473096,-0.03472860157364695,0.0015495809576652115
22.400000000000002,44.34958219231573,-0.034573643477880424,0.0017735219338201424
22.5,44.34612482796794,-0.03439629128449841,0.0020674115707689355
22.6,44.34268519883949,-0.03418955012742152,0.002400254107549939
22.700000000000003,44.33926624382675,-0.03394952471666652,0.0026903725253286815
22.8,44.33587129135508,-0.03368048746413366,0.0028666513524097945
22.900000000000002,44.332503242608674,-0.033393822328892674,0.0029912818008259678
23.0,44.32916386037578,-0.03309469414881008,0.0031414522323472663
23.1,44.3258543909609,-0.03278054892557535,0.003275570007084209
23.200000000000003,44.322576336068344,-0.03245299192486693,0.003364774389256755
23.3,44.31933103687586,-0.03211651448594126,0.003471170859451914
23.400000000000002,44.316119385427264,-0.03176939739999606,0.0035344860263594796
23.5,44.31294244568726,-0.03141594879736012,0.003589135835204549
23.6,44.30980085080753,-0.03105703521383966,0.0036646196626158485
23.700000000000003,44.30669514728614,-0.03069057324757807,0.0037171113452657517
23.8,44.303626089961384,-0.030318862113051504,0.0037893930562273876
23.900000000000002,44.30059420375008,-0.02993992280742876,0.0039056693153919977
24.0,44.29760021146934,-0.02954935587588957,0.003986114963897328
24.1,44.29464527588175,-0.02915074437949983,0.004019164244140247
24.200000000000003,44.2917302014438,-0.0287488279550858,0.00405546157412456
24.3,44.28885531864829,-0.028343281797673352,0.004078224323014444
24.400000000000002,44.28602099046852,-0.027935459365371902,0.004097467018252411
24.5,44.28322744453198,-0.02752571266354667,0.004130990847288397
24.6,44.28047487326563,-0.027112613578817824,0.004127045465859198
24.700000000000003,44.277763611907744,-0.0266999090322319,0.004154155827266142
24.8,44.27509362100452,-0.026284493449505293,0.004145352780032332
24.900000000000002,44.272465171659576,-0.025869958171502054,0.0041060581346894125
25.0,44.26987817584242,-0.02545935235803312,0.00408386664685714
25.1,44.26733224060662,-0.025050965693347402,0.0040678599517243496
25.200000000000003,44.264827144037284,-0.02464417969817496,0.003990813847975694
25.3,44.262362726067465,-0.0242450983133774,0.0038572758747607164
25.400000000000002,44.25993821623613,-0.023859370725901323,0.003719341716773686
25.5,44.25755227916354,-0.023487436554223962,0.0035935673648555657
25.6,44.255203535508116,-0.0231280798177384,0.0035052305429567943
25.700000000000003,44.25289072752634,-0.022777556763442716,0.0034842978273877437
25.8,44.25061297185,-0.02242912698070395,0.003447271570324893
25.900000000000002,44.24837005915193,-0.022084399823671455,0.0034097379574947843
26.0,44.24616161916956,-0.021743426027921984,0.0034355692537407635
26.1,44.24398727656677,-0.021399869102547903,0.0034938420575401077
26.200000000000003,44.24184728965651,-0.021050484896793887,0.003533605411084612
26.3,44.23974224116684,-0.020697124355685433,0.003531860104413703
26.400000000000002,44.23767252873127,-0.020343938345244058,0.0035032107991832314
26.5,44.235638134896746,-0.019993617265325742,0.0034034871129928618
26.6,44.23363877317021,-0.01965326855402645,0.003355880566782419
26.700000000000003,44.23167344631481,-0.019317680497348205,0.0033109715284194304
26.8,44.22974167826507,-0.01898658334450627,0.0031978314481864614
26.900000000000002,44.227843019930624,-0.018666800199687618,0.0030379304776967327
27.0,44.22597633991065,-0.01836300715191795,0.0028311018839682844
27.1,44.22414003919546,-0.01807989696352112,0.002673062136953095
27.200000000000003,44.22233204949911,-0.017812590749825805,0.00255698931950337
27.3,44.22055079042413,-0.017556891817875474,0.002412578326691194
27.400000000000002,44.21879510124234,-0.01731563398520635,0.002246123727264785
27.5,44.21706353784382,-0.017091021612479877,0.0020858873151117768
27.6,44.21535443568257,-0.016882432880968697,0.001977124377514842
27.700000000000003,44.21366619239448,-0.01668472044321721,0.001876383848181713
27.8,44.211997720350155,-0.016497082058399042,0.0018185337514972386
27.900000000000002,44.210348012144316,-0.016315228683249316,0.0018429560462892476
28.0,44.208716489275986,-0.016130933078620395,0.0018389501739498203
28.1,44.207103395968126,-0.01594703806122541,0.001781253415690356
28.200000000000003,44.205508692162006,-0.015768912719656372,0.0017069640182223508
28.3,44.20393180089004,-0.01559821631783414,0.0017100437332339125
28.400000000000002,44.20237197925825,-0.015427211944510747,0.0016887581405218405
28.5,44.200829258063806,-0.015258336130458567,0.001531801768085198
28.6,44.199303424450754,-0.015105155953650045,0.0013783102713757988
28.700000000000003,44.19779290885539,-0.014967324926512463,0.0011912370334698958
28.8,44.19629617636274,-0.014848201223165476,0.00104534790207528
28.900000000000002,44.19481135624042,-0.014743666432957946,0.0009341595899691807
29.0,44.19333698959713,-0.01465025047396103,0.0008906251826399555
29.1,44.19187196454973,-0.014561187955697033,0.0008773574887940887
29.200000000000003,44.19041584575416,-0.014473452206817623,0.0009124459930813185
29.3,44.188968500533484,-0.014382207607509493,0.0010016792804801197
29.400000000000002,44.18753027977273,-0.01428203967946148,0.0011412127769017191
29.5,44.18610207580478,-0.01416791840177131,0.001198863298961274
29.6,44.184685283964605,-0.014048032071875181,0.001263292023327578
29.700000000000003,44.18328048075742,-0.013921702869542422,0.001270549317459762
29.8,44.18188831047046,-0.013794647937796448,0.0012635067970345221
29.900000000000002,44.180508845676684,-0.013668297258092994,0.0012289594108162284
30.0,44.17914201595087,-0.013545401317011374,0.0011098381515628317
30.1,44.17778747581917,-0.01343441750185509,0.0009633141826044039
30.200000000000003,44.176444034068986,-0.013338086083594648,0.0007306072399011227
30.3,44.17511022546063,-0.013265025359604537,0.0004525301384647918
30.400000000000002,44.17378372292467,-0.013219772345758057,0.00014467931641703975
30.5,44.17246174569009,-0.013205304414116353,-0.00013409739238922307
30.6,44.17114121524868,-0.013218714153355276,-0.00044601543947688356
30.700000000000003,44.169819343833346,-0.013263315697302965,-0.0006786504070779303
30.8,44.16849301226362,-0.013331180738010756,-0.0009292030264948902
30.900000000000002,44.167159894189815,-0.013424101040660247,-0.0011671447172241576
31.0,44.16581748408575,-0.01354081551238266,-0.0014262183509999484
31.1,44.16446340253451,-0.013683437347482657,-0.0015247738163520893
31.200000000000003,44.16309505879976,-0.013835914729117868,-0.0016424013184768162
31.3,44.16171146732685,-0.014000154860965546,-0.001813277059479401
31.400000000000002,44.160311451840755,-0.014181482566913489,-0.0019678926524706046
31.5,44.158893303584065,-0.014378271832160545,-0.0020707927566345676
31.6,44.15745547640085,-0.014585351107824005,-0.002152586543886056
31.700000000000003,44.15599694129006,-0.014800609762212613,-0.0021770572280270634
31.8,44.15451688031384,-0.015018315485015315,-0.002119800340479859
31.900000000000002,44.15301504876534,-0.015230295519063304,-0.0021605888237381738
32.0,44.151492019213435,-0.015446354401437117,-0.002315655191574789
32.1,44.149947383773295,-0.0156779199205946,-0.002464380669894919
32.2,44.14837959178123,-0.015924357987584094,-0.0025963479853269625
32.300000000000004,44.14678715598247,-0.016183992786116794,-0.002748320787944996
32.4,44.14516875670386,-0.01645882486491128,-0.0028715822947291145
32.5,44.14352287421737,-0.016745983094384194,-0.002986031704329254
32.6,44.14184827590793,-0.017044586264817124,-0.003133487271327677
32.7,44.14014381728145,-0.017357934991949896,-0.003276143979253516
32.800000000000004,44.138408023782254,-0.017685549389875252,-0.0033964226619394495
32.9,44.13663946884327,-0.018025191656069178,-0.003516004635188924
33.0,44.13483694967766,-0.018376792119588075,-0.0036918703695886473
33.1,44.1329992704657,-0.018745979156546945,-0.0038059942013197816
33.2,44.13112467255005,-0.01912657857667893,-0.0038914080405510476
33.300000000000004,44.12921201469238,-0.01951571938073404,-0.003996675318946789
33.4,44.127260442754306,-0.019915386912628695,-0.004049967393308316
33.5,44.12526890406304,-0.020320383651959532,-0.004030868932654424
33.6,44.12323686569785,-0.02072347054522498,-0.004065724869627534
33.7,44.121164518643326,-0.02113004303218774,-0.0041143034724569595
33.800000000000004,44.11905151434011,-0.02154147337943344,-0.00414931353751035
33.9,44.11689736700216,-0.021956404733184453,-0.004164757512579106
34.0,44.11470172652884,-0.02237288048444237,-0.004171434591740002
34.1,44.1124644384804,-0.022790023943616376,-0.004169414421050312
34.2,44.11018543608604,-0.023206965385721413,-0.004234030892494171
34.300000000000004,44.107864739547466,-0.023630368474970836,-0.004373575566110419
34.4,44.10550170269997,-0.024067726031581853,-0.004556541963378524
34.5,44.10309493009681,-0.024523380227919712,-0.004719759427130324
34.6,44.10064259207402,-0.02499535617063275,-0.004794766190707283
34.7,44.098143056456955,-0.025474832789703486,-0.004782828494904851
34.800000000000004,44.09559557317799,-0.025953115639193978,-0.004712384708981378
34.9,44.093000261614065,-0.02642435411009209,-0.004611959267445748
35.0,44.09035782620306,-0.02688555003683667,-0.004578348800782614
35.1,44.087669271199374,-0.027343384916914938,-0.004574749568586373
35.2,44.08493493270768,-0.027800859873773582,-0.0045874557506841
35.300000000000004,44.08215484672031,-0.028259605448842,-0.0044948818496430695
35.4,44.07932888617542,-0.02870909363380628,-0.0043169394484775326
35.5,44.07645797681204,-0.02914078757865404,-0.004100610706641872
35.6,44.073543898054176,-0.029550848649318232,-0.0038356530029197916
35.7,44.07058881318924,-0.029934413949610217,-0.0035501141415645292
35.800000000000004,44.06759537179428,-0.030289425363766675,-0.003225515958582222
35.9,44.06456642925791,-0.03061197695962488,-0.0028810429093783308
36.0,44.061505231561945,-0.030900081250562716,-0.0025979423622520654
36.1,44.05841522343689,-0.031159875486787926,-0.0022850185700935507
36.2,44.05529923588821,-0.031388377343797284,-0.0019954369144208474
36.300000000000004,44.05216039815383,-0.03158792103523937,-0.0017442959662821186
36.4,44.049001606050304,-0.031762350631867574,-0.001569617681838864
36.5,44.04582537098712,-0.03191931240005146,-0.0014581061430077105
36.6,44.042633439747114,-0.032065123014352236,-0.0012830296441473056
36.7,44.039426927445675,-0.03219342597876697,-0.0011499726577235251
36.800000000000004,44.0362075848478,-0.03230842324453932,-0.001057751842960521
36.9,44.032976742523346,-0.03241419842883537,-0.0009980040277026423
37.0,44.029735322680466,-0.032513998831605634,-0.0009102367120781978
37.1,44.026483922797304,-0.032605022502813455,-0.0007242580945215107
37.2,44.02322342054702,-0.03267744831226561,-0.000505852522706608
37.300000000000004,44.01995567571579,-0.03272803356453627,-0.0002927415264795424
37.4,44.01668287235934,-0.03275730771718422,-5.6024835060549434e-05
37.5,44.01340714158762,-0.032762910200690276,0.00022092734354349183
37.6,44.010130850567556,-0.03274081746633593,0.00045939751291134605
37.7,44.00685676882092,-0.03269487771504479,0.0007281109407129041
37.800000000000004,44.00358728104941,-0.0326220666209735,0.001001940244804768
37.9,44.00032507438732,-0.03252187259649303,0.001286482728764994
38.0,43.997072887127665,-0.03239322432361653,0.001525476150862604
38.1,43.99383356469531,-0.032240676708530265,0.0017069408171379898
38.2,43.99060949702445,-0.032069982626816464,0.0018572765814390837
38.300000000000004,43.987402498761774,-0.03188425496867255,0.002027864647741572
38.400000000000006,43.9842140732649,-0.03168146850389839,0.0022742531465399967
38.5,43.98104592641452,-0.031454043189244406,0.0025179817229718086
38.6,43.97790052209559,-0.03120224501694722,0.0027360353324614546
38.7,43.974780297593895,-0.030928641483701072,0.0030416540513985343
38.800000000000004,43.971687433445524,-0.030624476078561214,0.0033950986744865496
38.900000000000006,43.96862498583767,-0.030284966211112554,0.003716830701573501
39.0,43.96559648921656,-0.029913283140955226,0.004037628663351075
39.1,43.96260516090246,-0.029509520274620112,0.004320519515698369
39.2,43.959654208875,-0.02907746832305027,0.004513409677319521
39.300000000000004,43.956746462042695,-0.02862612735531831,0.004734204127101358
39.400000000000006,43.95388384930716,-0.028152706942608168,0.004961928017962612
39.5,43.951068578612905,-0.027656514140811935,0.005203900621890615
39.6,43.948302927198824,-0.027136124078622866,0.005472555435470155
39.7,43.94558931479096,-0.026588868535075843,0.00577558439892894
39.800000000000004,43.942930427937455,-0.02601131009518294,0.006026647783324031
39.900000000000006,43.940329296927935,-0.02540864531685053,0.006293938817217962
40.0,43.937788432396246,-0.02477925143512877,0.0064604816340534926
40.1,43.93531050725274,-0.02413320327172341,0.006592151052373558
40.2,43.932897186925565,-0.023473988166486045,0.006646708502430393
40.300000000000004,43.93054978810891,-0.022809317316242996,0.006688600696582248
40.400000000000006,43.928268856377294,-0.022140457246584762,0.006696008871163345
40.5,43.92605481065263,-0.021470856359468465,0.006765700309386496
40.6,43.92390772501668,-0.020794286328529806,0.00674807298196846
40.7,43.92182829638383,-0.02011947903033295,0.006746292096775083
40.800000000000004,43.9198163484808,-0.019444849820655433,0.0067557322415720275
40.900000000000006,43.91787186349873,-0.01876927659649822,0.006819258441601555
41.0,43.91599493583908,-0.018087350752338104,0.006828756302495055
41.1,43.91418620076385,-0.01740447512208859,0.006894840365284065
41.2,43.91244575325164,-0.016714991085560172,0.00695026320355442
41.300000000000004,43.910774254143085,-0.01601996476520472,0.006957312284859752
41.400000000000006,43.90917225766656,-0.015324233536718735,0.006951432639870234
41.5,43.907639834312896,-0.014629090272731751,0.006958377408698568
41.6,43.90617692528562,-0.013933252531861885,0.006945173572894455
