Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.300000000000001,44.994107074855236,0.0007949674162040701,0.0024151104685864438
5.4,44.994186571596856,0.0010364784630627136,0.002512228012408495
5.5,44.99429021944316,0.0012877012643035621,0.002547674249197139
5.6000000000000005,44.99441898956959,0.0015424686892232774,0.002558684181039528
5.7,44.99457323643851,0.0017983371073272292,0.0026183514411163983
5.800000000000001,44.994753070149244,0.0020601722514388705,0.002712359149998094
5.9,44.99495908737439,0.002331408166438679,0.002770379225268935
6.0,44.99519222819104,0.0026084460889655714,0.0027785528673752854
6.1000000000000005,44.99545307279993,0.0028863013757031014,0.0027750416852794567
6.2,44.9957417029375,0.003163805544231046,0.0027621796406582444
6.300000000000001,44.996058083491924,0.003440023508296872,0.0027356411296363637
6.4,44.99640208584275,0.0037135876212605074,0.002611336928855955
6.5,44.99677344460488,0.003974721314146102,0.0023263506028927765
6.6000000000000005,44.997170916736295,0.004207356374435381,0.0020105317285544558
6.7,44.997591652373735,0.004408409547290826,0.0016296488379565714
6.800000000000001,44.998032493328466,0.004571374431086484,0.0012911722900333215
6.9,44.99848963077157,0.0047004916600898155,0.0009182845595091837
7.0,44.998959679937585,0.0047923201160407335,0.0004596297337015515
7.1000000000000005,44.99943891194919,0.004838283089410889,2.6949081518004317e-05
7.2,44.99992274025813,0.004840977997562689,-0.00040140026489277715
7.300000000000001,45.000406838057884,0.004800837971073411,-0.000808970338488007
7.4,45.00088692185499,0.004719940937224611,-0.0012171482179179844
7.5,45.001358915948714,0.004598226115432813,-0.0016209694937496105
7.6000000000000005,45.00181873856026,0.004436129166057851,-0.0019465063172752275
7.7,45.002262351476865,0.004241478534330329,-0.0022669145499281066
7.800000000000001,45.002686499330295,0.004014787079337517,-0.0025869020033323854
7.9,45.00308797803823,0.0037560968790042795,-0.002882791175117364
8.0,45.00346358772613,0.003467817761492544,-0.0031107048976549757
8.1,45.00381036950228,0.0031567472717270477,-0.0033177531125819794
8.200000000000001,45.00412604422945,0.002824971960468845,-0.003485284841622227
8.3,45.0044085414255,0.0024764434763066235,-0.0035732801279547044
8.4,45.00465618577313,0.0021191154635111543,-0.0036376506153417863
8.5,45.00486809731948,0.001755350401976977,-0.0036457995066242537
8.6,45.00504363235968,0.001390770451314553,-0.0036838249780747445
8.700000000000001,45.005182709404814,0.0010223879535070732,-0.0036992937345250434
8.8,45.00528494820016,0.0006524585800545702,-0.003687688867057624
8.9,45.00535019405817,0.0002836896933488091,-0.0036653530401526855
9.0,45.005378563027506,-8.284561066645817e-05,-0.003677660329272736
9.1,45.00537027846644,-0.00045061164359373046,-0.0036249508649086053
9.200000000000001,45.00532521730208,-0.0008131067300845961,-0.00347145241691694
9.3,45.00524390662907,-0.001160251971776289,-0.00336186206806525
9.4,45.00512788143189,-0.0014964381785828127,-0.0032935840206811617
9.5,45.00497823761403,-0.0018257965806509277,-0.00317434086736159
9.600000000000001,45.00479565795597,-0.002143230667387091,-0.003074473412533103
9.700000000000001,45.00458133488923,-0.0024506780086404004,-0.0030148683074111772
9.8,45.00433626708836,-0.002752164839381517,-0.0029627706712860337
9.9,45.00406105060443,-0.0030484419065101194,-0.0029272651908426282
10.0,45.003756206413776,-0.003341168425594381,-0.0028711397432220507
10.100000000000001,45.00342208957122,-0.0036282823999165903,-0.0028175391211529926
10.200000000000001,45.003059261331224,-0.003910036312031889,-0.002765198925460383
10.3,45.00266825770002,-0.004186556204577926,-0.002685548513823699
10.4,45.002249602079566,-0.004455111055960295,-0.0025963066978001562
10.5,45.00180409097397,-0.00471474172574031,-0.002506330934552236
10.600000000000001,45.00133261680139,-0.004965374819195537,-0.002450024727624067
10.700000000000001,45.00083607931948,-0.005210377291957943,-0.0024123616446123687
10.8,45.00031504159028,-0.005451613456419179,-0.002454431787245895
10.9,44.999769880244635,-0.005697056635143767,-0.0025845801004352642
11.0,44.99920017458112,-0.005955514645187293,-0.002722138353087431
11.100000000000001,44.998604623116606,-0.00622772848049604,-0.002873743167318926
11.200000000000001,44.99798185026855,-0.006515102797227931,-0.0029737386156817903
11.3,44.99733033998883,-0.006812476658796109,-0.0031349578206970137
11.4,44.99664909232295,-0.0071259724408658095,-0.0033920766355486527
11.5,44.995936495078865,-0.007465180104420674,-0.003604777688160609
11.600000000000001,44.99518997706842,-0.00782565787323674,-0.003822691266300873
11.700000000000001,44.994407411281095,-0.008207926999866826,-0.004068279891610811
11.8,44.99358661858111,-0.008614754989027905,-0.004283252869139857
11.9,44.99272514308221,-0.00904308027594189,-0.004486547212927126
12.0,44.99182083505462,-0.0094917349972346,-0.004673868606054745
12.100000000000001,44.99087166155489,-0.009959121857840082,-0.004867737783848473
12.200000000000001,44.989875749369105,-0.010445895636224927,-0.0050910343278002925
12.3,44.988831159805486,-0.010954999069004955,-0.005251306638084706
12.4,44.98773565989858,-0.011480129732813423,-0.0054133230522980715
12.5,44.9865876469253,-0.012021462038043228,-0.005556922810809961
12.600000000000001,44.9853855007215,-0.012577154319124232,-0.005621967037403519
12.700000000000001,44.98412778528959,-0.013139351022864582,-0.005640020852789188
12.8,44.9828138501873,-0.013703353108143499,-0.005567999457838978
12.9,44.98144351487649,-0.014260153053927395,-0.005429625409763222
13.0,44.98001749957109,-0.014803115594903715,-0.0053720494222775465
13.100000000000001,44.9785371880116,-0.015340320537131477,-0.0054114722780343825
13.200000000000001,44.97700315595789,-0.015881467764934914,-0.005376463663263871
13.3,44.9754150091814,-0.0164191141312613,-0.005246528330260705
13.4,44.973773097768266,-0.016943766964287368,-0.0050683569009479625
13.5,44.97207872107184,-0.017450602654382162,-0.004969886265656017
13.600000000000001,44.9703336608064,-0.01794759128094777,-0.0048614667461437285
13.700000000000001,44.96853890167831,-0.018433737955562142,-0.004740414028301022
13.8,44.96669552788275,-0.018907779358392243,-0.004576969982911498
13.9,44.964804749946914,-0.01936547635668339,-0.00442815340247057
14.0,44.96286820231124,-0.019808291696930446,-0.004312598868282642
14.100000000000001,44.96088737314155,-0.020239551583758716,-0.004243186166339918
14.200000000000001,44.958863417983174,-0.020663870200392707,-0.0042174700035044
14.3,44.95679703096314,-0.021085617200743145,-0.004181475092954378
14.4,44.95468846924306,-0.02150376471003858,-0.004125622129859862
14.5,44.95253809277206,-0.021916326923024566,-0.0040461150444505555
14.600000000000001,44.95034646007976,-0.022320938427469628,-0.0039492984354757565
14.700000000000001,44.94811436623701,-0.022715868271017202,-0.0037538067830897785
14.8,44.94584277940991,-0.02309124894932618,-0.0035745943033599127
14.9,44.94353365451497,-0.02344870837966217,-0.003408221199535459
15.0,44.941188783677006,-0.023789530499615713,-0.0032442227138638575
15.100000000000001,44.938809830627044,-0.024113952771002103,-0.003054318310702919
15.200000000000001,44.93639843534994,-0.024419384602072394,-0.0028471622846185196
15.3,44.93395649688974,-0.024704100830534245,-0.002592933619608171
15.4,44.931486086806686,-0.02496339419249506,-0.0023157509518968804
15.5,44.92898974738743,-0.02519496928768475,-0.0019840324627007767
15.600000000000001,44.926470250458664,-0.02539337253395483,-0.0016330894706111504
15.700000000000001,44.92393091320527,-0.025556681481015944,-0.001198172779490786
15.8,44.92137524505717,-0.025676498758965022,-0.0007250250358937739
15.9,44.91880759518127,-0.0257490012625544,-0.0002986296762506554
16.0,44.916232695055015,-0.025778864230179464,0.00011842211189154293
16.1,44.913654808632,-0.02576702201899031,0.0005842517912417938
16.2,44.911078106430104,-0.02570859683986613,0.0009635134828596267
16.3,44.90850724674611,-0.025612245491580168,0.0012232823117631735
16.400000000000002,44.90594602219696,-0.02548991726040385,0.0014890228842912687
16.5,44.90339703047091,-0.025341014971974725,0.0017118966127067682
16.6,44.900862928973716,-0.025169825310704046,0.0018820621797087432
16.7,44.898345946442646,-0.024981619092733175,0.0020698752564181407
16.8,44.89584778453337,-0.02477463156709136,0.002231467319080384
16.900000000000002,44.893370321376665,-0.024551484835183317,0.0023655831898448405
17.0,44.890915172893145,-0.024314926516198838,0.0024653729214336307
17.1,44.88848368024153,-0.02406838922405547,0.002543769962761995
17.2,44.886076841319124,-0.023814012227779277,0.0025547134483435204
17.3,44.883695440096346,-0.02355854088294492,0.002598486243394584
17.400000000000002,44.881339586008046,-0.02329869225860546,0.002699075584098517
17.5,44.87900971678219,-0.023028784700195613,0.0028222258225358027
17.6,44.87670683831217,-0.02274656211794203,0.0028681100666700086
17.7,44.87443218210038,-0.022459751111275034,0.0029261762670215324
17.8,44.87218620698925,-0.022167133484572877,0.0031169812146456576
17.900000000000002,44.86996949364079,-0.021855435363108307,0.003384453751222388
18.0,44.86778395010448,-0.021516989987986075,0.003666280861074709
18.1,44.86563225110568,-0.0211503619018786,0.0038908110014439705
18.2,44.86351721491549,-0.02076128080173421,0.004049599400019211
18.3,44.86144108683532,-0.020356320861732283,0.0041850942967918995
18.400000000000002,44.859405454749144,-0.019937811432053087,0.004294649099127976
18.5,44.85741167360594,-0.0195083465221403,0.004374636685408405
18.6,44.855460838953725,-0.019070882853599452,0.004480225776351777
18.7,44.85355375066837,-0.018622860275964284,0.004550071286396761
18.8,44.85169146464077,-0.0181678531473246,0.004571330289121771
18.900000000000002,44.849874679326035,-0.017710720118412418,0.004621977487382073
19.0,44.848103607314194,-0.01724852236967422,0.004686254577878394
19.1,44.84637875507723,-0.016779896911886374,0.004789230816400656
19.200000000000003,44.844700765386044,-0.016300973830246302,0.00491521012346799
19.3,44.843070668003016,-0.015809452817899514,0.005046688085031008
19.400000000000002,44.84148972272123,-0.015304784009396406,0.00512681741983889
19.5,44.83995924432028,-0.014792102267412528,0.005142185401993852
19.6,44.83848003409354,-0.014277883727213135,0.005137537710866599
19.700000000000003,44.83705224572083,-0.013764129956126468,0.005100742982152022
19.8,44.835675832725215,-0.013254055657911277,0.005089530679882792
19.900000000000002,44.83435042715942,-0.01274510258992299,0.005073994953961954
20.0,44.83307591690043,-0.012237703094526806,0.004988898220429134
20.1,44.831852146590975,-0.011738813272483885,0.00486384704058946
20.200000000000003,44.83067826526373,-0.011252428568424932,0.0047476247783838155
20.3,44.829553022406884,-0.01077766609058656,0.0046683523957599705
20.400000000000002,44.82847525579783,-0.010310830851010557,0.0045840522780633075
20.5,44.827444172712724,-0.009852425623204236,0.00450645899242323
20.6,44.8264589301504,-0.009401779723961907,0.004397907113016023
20.700000000000003,44.825518752178006,-0.008961989012660298,0.004238947085860905
20.8,44.82462255327674,-0.008538094304074217,0.004084520114766577
20.900000000000002,44.82376874384634,-0.008129642292597553,0.00393862325394763
21.0,44.822955779617075,-0.007735779967202799,0.003855368599998685
21.1,44.82218220162036,-0.007350243107202925,0.003780136435006137
21.200000000000003,44.821447177309636,-0.006972229463702306,0.0037522546062338322
21.3,44.820749954363265,-0.00659700400307893,0.003718154326619038
21.400000000000002,44.82009025396296,-0.006225188570417021,0.0036812688467977727
21.5,44.81946773510592,-0.005857061685737252,0.003638998352071795
21.6,44.81888202893734,-0.005493161850530067,0.003586708430221298
21.700000000000003,44.81833271275229,-0.005134491007507932,0.0035371887343225274
21.8,44.817819263651536,-0.004780772134075687,0.003515564095518608
21.900000000000002,44.81734118643813,-0.004429215724523821,0.0035256460292108567
22.0,44.81689826486568,-0.004076651121602743,0.003491306627658091
22.1,44.816490599753514,-0.003727520458836929,0.0034453096145864825
22.200000000000003,44.81611784770763,-0.003382989497378276,0.0034285811125916864
22.3,44.815779548757895,-0.0030401313861191147,0.003392542666705105
22.400000000000002,44.815475535619285,-0.0027008771194485994,0.00328587245503588
22.5,44.81520544790734,-0.0023722898739450184,0.0031699959984428094
22.6,44.814968218919944,-0.002055290274100733,0.0031101943475122414
22.700000000000003,44.81476268989253,-0.0017442708393495044,0.003096146797394102
22.8,44.8145882628086,-0.0014346561596101008,0.003078632849500455
22.900000000000002,44.814444797192635,-0.001126792874660051,0.0030672314070292013
23.0,44.814332117905174,-0.0008200697339571373,0.003045030240386747
23.1,44.81425011093177,-0.0005155667099184583,0.00290077878013184
23.200000000000003,44.814198554260784,-0.00022548883190527018,0.0026691789142474784
23.3,44.8141760053776,4.142905951947198e-05,0.0023916776057633874
23.400000000000002,44.81418014828355,0.0002805968200958141,0.002095178948489058
23.5,44.81420820796556,0.0004901147149447155,0.001825695708244869
23.6,44.81425721943705,0.000672684285769205,0.0015866239555098571
23.700000000000003,44.814324487865626,0.0008313466813201929,0.001366648986586698
23.8,44.81440762253376,0.0009680115799788598,0.001175062444211627
23.900000000000002,44.81450442369176,0.0010855178244000242,0.0010094171841080132
24.0,44.8146129754742,0.0011864595428108234,0.0008374949791025343
24.1,44.81473162142848,0.001270209040721078,0.0006338546376424313
24.200000000000003,44.81485864233255,0.001333594504485322,0.0004769282218612359
24.3,44.814992001783,0.0013812873266714446,0.0002697991605415413
24.400000000000002,44.81513013051567,0.001408267242725599,3.579647386548174e-05
24.5,44.81527095723994,0.0014118468901121472,-0.000214044190284948
24.6,44.81541214192895,0.001390442471083652,-0.00041133910124244535
24.700000000000003,44.81555118617606,0.001349308560959407,-0.000663016209445248
24.8,44.81568611703215,0.0012830069400148836,-0.0008807610463088352
24.900000000000002,44.81581441772615,0.0011949308353839988,-0.0011372007824489855
25.0,44.8159339108097,0.0010812107571391027,-0.0013409704336405915
25.1,44.81604203188541,0.0009471137137750416,-0.001554181920157437
25.200000000000003,44.816136743256784,0.0007916955217592957,-0.0017349555125401334
25.3,44.816215912808964,0.0006181999705052861,-0.001861018403335715
25.400000000000002,44.816277732806014,0.00043209813017171196,-0.0019754013734628252
25.5,44.81632094261903,0.00023455799282543367,-0.002088891927794142
25.6,44.81634439841831,2.5668800046016482e-05,-0.002256372297070285
25.700000000000003,44.816346965298315,-0.00019996842966101523,-0.0024166045141707053
25.8,44.81632696845535,-0.0004416288810780806,-0.0025884788307699858
25.900000000000002,44.81628280556724,-0.0007004767641550829,-0.0027269191535107392
26.0,44.816212757890824,-0.000973168679506151,-0.002842424679285292
26.1,44.81611544102287,-0.0012574111474346842,-0.0029704355923971444
26.200000000000003,44.81598969990813,-0.0015544547066744028,-0.0031030841629126637
26.3,44.81583425443746,-0.0018647631229656626,-0.0032121987325411786
26.400000000000002,44.81564777812517,-0.002185982996219785,-0.003320177851669099
26.5,44.81542917982555,-0.002518000781386688,-0.0033995115005262806
26.6,44.81517737974741,-0.0028579519314393207,-0.0035616132385830556
26.700000000000003,44.81489158455426,-0.0032141132552976313,-0.0037631934599726227
26.8,44.81457017322873,-0.0035904326012948856,-0.003964204926369627
26.900000000000002,44.814211129968605,-0.003986853093931854,-0.00422280148781469
27.0,44.81381244465921,-0.004409133242713314,-0.004480787183899039
27.1,44.81337153133494,-0.004857211961103224,-0.004726601665163814
27.200000000000003,44.81288581013883,-0.005329872127619612,-0.005002308816906781
27.3,44.812352822926066,-0.00583010300931028,-0.005316627968511231
27.400000000000002,44.81176981262514,-0.00636176580616141,-0.005694449183954748
27.5,44.811133636044524,-0.006931210724556873,-0.0061250928924180045
27.6,44.810440514972065,-0.007543720013798682,-0.006466950039087236
27.700000000000003,44.80968614297068,-0.008190415017707415,-0.006701345059700677
27.8,44.80886710146891,-0.008860549523677468,-0.006965809992182681
27.900000000000002,44.807981046516545,-0.009557130522895746,-0.0071610496950889335
28.0,44.80702533346426,-0.010273235492404624,-0.007401817124885155
28.1,44.805998009915015,-0.01101341720489315,-0.007641610456859626
28.200000000000003,44.80489666819453,-0.011777578250579124,-0.007831145304890978
28.3,44.80371891036947,-0.012560692781068205,-0.008001487681237221
28.400000000000002,44.80246284109136,-0.013360841549191938,-0.00815693375316822
28.5,44.80112675693644,-0.014176534924508743,-0.008316968951163042
28.6,44.799709103443995,-0.01500823181962506,-0.008536882076216109
28.700000000000003,44.79820828026203,-0.015861920027246682,-0.008722394786127517
28.8,44.796622088259305,-0.016734159505859415,-0.008914968029308709
28.900000000000002,44.79494867230872,-0.0176256563087903,-0.009077165772188714
29.0,44.79318610667784,-0.01853337288600915,-0.009233438259284757
29.1,44.79133276938924,-0.01945671671193764,-0.009535370299401939
29.200000000000003,44.78938709771805,-0.020410253741877847,-0.009811113970940312
29.3,44.78734607234386,-0.021391365138971857,-0.010062782039367172
29.400000000000002,44.78520693582996,-0.02239764334290859,-0.01028310503392552
29.5,44.78296717149567,-0.02342595384630112,-0.010469081346416224
29.6,44.78062457611104,-0.024472861980942756,-0.010661011878764734
29.700000000000003,44.778177289912946,-0.025538963168819245,-0.010880738528511066
29.8,44.775623393596064,-0.026627037021670328,-0.011009261512039663
29.900000000000002,44.7729606898939,-0.02772796317287431,-0.011183107531640176
30.0,44.77018789357661,-0.028846273926038304,-0.01137163281852154
30.1,44.76730326618401,-0.029983437207890474,-0.011452635540151409
30.200000000000003,44.76430492246322,-0.03112870076190563,-0.011445412266264632
30.3,44.761192052387024,-0.03227324198853207,-0.011445887681102069
30.400000000000002,44.75796472818817,-0.03341783075664229,-0.011447869921609075
30.5,44.75462294511251,-0.034562617748803176,-0.011375921459016563
30.6,44.75116668333763,-0.03570020989470485,-0.011237071450751736
30.700000000000003,44.74759666234816,-0.03682391703978004,-0.011035219241613853
30.8,44.74391427064418,-0.0379274389639414,-0.010850308299512458
30.900000000000002,44.740121526747785,-0.03901246979389266,-0.010574695239277069
31.0,44.736220279768396,-0.040069939317820345,-0.010207521813855515
31.1,44.732213285836615,-0.04109069149920591,-0.009813884563068392
31.200000000000003,44.728104216686695,-0.042072079955512764,-0.009527323456958373
31.3,44.72389700869114,-0.04302481230120858,-0.009290044586213402
31.400000000000002,44.71959452746102,-0.043953816759829935,-0.009019871490849025
31.5,44.715199145785036,-0.04485580390891482,-0.00873222344283367
31.6,44.710713565394144,-0.0457290262531982,-0.008439108537667222
31.700000000000003,44.706140662768824,-0.04657293710696493,-0.008149403120439984
31.8,44.70148336905813,-0.04738787741900891,-0.007876987344832302
31.900000000000002,44.69674458131623,-0.048175576153492154,-0.007681692556050526
32.0,44.69192702370088,-0.04894374540909719,-0.007513046900734126
32.1,44.68703264915997,-0.049695050099170614,-0.007383442124460105
32.2,44.68206314415006,-0.050433394311616635,-0.007295525034874441
32.300000000000004,44.67701980471889,-0.05116294681510409,-0.007188741471628449
32.4,44.67190351003738,-0.05188182096226689,-0.007078445501924432
32.5,44.666715327941155,-0.052589665512459347,-0.007005765256652319
32.6,44.66145636138991,-0.05329024203812459,-0.006962433893207177
32.7,44.6561273371861,-0.053986485427445316,-0.006937800180055713
32.800000000000004,44.650728688643355,-0.0546802654454509,-0.00679112441153627
32.9,44.645260662098806,-0.055359377886604486,-0.006611948204691038
33.0,44.63972472431015,-0.0560205727070736,-0.006384011005624835
33.1,44.63412266703944,-0.05665897380763609,-0.006227429512799374
33.2,44.628456769658676,-0.05728171675891604,-0.006092158938082511
33.300000000000004,44.622728597982785,-0.0578909326527243,-0.0059023968220330595
33.4,44.616939504717514,-0.05848117233492757,-0.005614871714376333
33.5,44.61109138748402,-0.05904265950636521,-0.005350776872327372
33.6,44.60518712153338,-0.059577737193597956,-0.005101644609444216
33.7,44.599229347814024,-0.060087901654542385,-0.004885941502397809
33.800000000000004,44.593220557648564,-0.06057649580478217,-0.004631165301317006
33.9,44.58716290806809,-0.06103961233491385,-0.004305451128487425
34.0,44.581058946834595,-0.061470157447762595,-0.004039608493059411
34.1,44.57491193108982,-0.06187411829706854,-0.003782032935812864
34.2,44.568724519260115,-0.062252321590649834,-0.0034225795516656457
34.300000000000004,44.56249928710105,-0.0625945795458164,-0.003003102069855966
34.4,44.55623982914647,-0.06289488975280198,-0.002625993632367725
34.5,44.549950340171186,-0.06315748911603876,-0.00224846995097044
34.6,44.54363459125958,-0.0633823361111358,-0.0018869279770626366
34.7,44.53729635764847,-0.06357102890884207,-0.001554509818870431
34.800000000000004,44.530939254757584,-0.06372647989072912,-0.0013239350583114293
34.9,44.524566606768516,-0.06385887339656025,-0.0011239782858804399
35.0,44.518180719428855,-0.0639712712251483,-0.000941959358119735
35.1,44.511783592306344,-0.06406546716096027,-0.0007996969349269187
35.2,44.505377045590244,-0.06414543685445297,-0.0006907074453531182
35.300000000000004,44.4989625019048,-0.06421450759898828,-0.0006074742314473092
35.4,44.492541051144904,-0.06427525502213301,-0.0006763547803542617
35.5,44.486113525642686,-0.06434289050016843,-0.0007295014043064048
35.6,44.47967923659267,-0.06441584064059908,-0.000744190437861048
35.7,44.47323765252861,-0.06449025968438518,-0.0006607708132338924
35.800000000000004,44.466788626560174,-0.06455633676570857,-0.0005922543417520913
35.9,44.4603329928836,-0.06461556219988378,-0.0005401319562824059
36.0,44.45387143666362,-0.06466957539551202,-0.0004946432521764284
36.1,44.44740447912407,-0.06471903972072966,-0.0004221186077644985
36.2,44.44093257515199,-0.06476125158150611,-0.0003378048847069111
36.300000000000004,44.43445644999384,-0.0647950320699768,-0.000257874911523557
36.4,44.42797694678684,-0.06482081956112916,-0.00014730699143081019
36.5,44.42149486483073,-0.06483555026027224,-6.809146039246553e-05
36.6,44.415011309804704,-0.06484235940631149,-4.282329610499841e-05
36.7,44.40852707386407,-0.06484664173592199,-4.3553280429652835e-05
36.800000000000004,44.40204240969048,-0.06485099706396495,-6.80655806925595e-05
36.9,44.395557309984085,-0.06485780362203421,-4.22008665514056e-05
37.0,44.38907152962188,-0.06486202370868935,4.00069049868995e-05
37.1,44.38258532725101,-0.06485802301819066,0.00015109403779689287
37.2,44.37609952494919,-0.06484291361441097,0.00027467573222305806
37.300000000000004,44.36961523358775,-0.06481544604118866,0.00042259061738869245
37.4,44.36313368898363,-0.0647731869794498,0.0005834898633881509
37.5,44.356656370285684,-0.06471483799311098,0.0007784637644066173
37.6,44.350184886486375,-0.06463699161667032,0.0008913177535947598
37.7,44.34372118732471,-0.06454785984131084,0.0010213016686105713
37.800000000000004,44.33726640134058,-0.06444572967444978,0.0011399807057180893
37.9,44.33082182837313,-0.06433173160387798,0.0012481449628766283
38.0,44.32438865521274,-0.06420691710759031,0.0012762704298750578
38.1,44.317967963501985,-0.0640792900646028,0.0013757867743736745
38.2,44.31156003449553,-0.06394171138716544,0.0014447739877336346
38.300000000000004,44.305165863356805,-0.06379723398839207,0.0014806646874547314
38.400000000000006,44.29878613995797,-0.0636491675196466,0.0015568815653615505
38.5,44.292421223206006,-0.06349347936311045,0.0016779506691997942
38.6,44.28607187526969,-0.06332568429619047,0.0017952423003577988
38.7,44.27973930684007,-0.06314616006615469,0.001969002984560902
38.800000000000004,44.27342469083346,-0.06294925976769859,0.00208034508051441
38.900000000000006,44.26712976485669,-0.06274122525964715,0.0020849170496590815
39.0,44.260855642330725,-0.06253273355468125,0.002020209974604558
39.1,44.254602368975256,-0.062330712557220794,0.002023715475209075
39.2,44.248369297719535,-0.06212834100969988,0.0020719292068796923
39.300000000000004,44.242156463618564,-0.06192114808901191,0.0021422547103871733
39.400000000000006,44.23596434880966,-0.06170692261797319,0.00222659939901919
39.5,44.22979365654787,-0.061484262678071284,0.002282564091000453
39.6,44.223645230280056,-0.061256006268971236,0.0023145401835045574
39.7,44.21751962965316,-0.06102455225062078,0.002365103748833941
39.800000000000004,44.2114171744281,-0.06078804187573738,0.002333794549368823
39.900000000000006,44.205338370240526,-0.060554662420800494,0.0023091061639603154
40.0,44.199282903998444,-0.060323751804404475,0.002268999191234573
40.1,44.193250528818005,-0.060096851885281015,0.0021723275432169007
40.2,44.187240843629475,-0.05987961913095932,0.0020952434371842832
40.300000000000004,44.18125288171638,-0.05967009478724089,0.0020649340308359337
40.400000000000006,44.17528587223766,-0.059463601384157294,0.002008971097810969
40.5,44.16933951209924,-0.05926270427437621,0.0019583483100247823
40.6,44.163413241671805,-0.05906686944337373,0.002026296509923433
40.7,44.15750655472747,-0.05886423979238138,0.0021011550968202653
40.800000000000004,44.15162013074823,-0.05865412428269935,0.002106159170413469
40.900000000000006,44.14575471831996,-0.058443508365658,0.0020657396547712824
41.0,44.139910367483395,-0.058236934400180886,0.0020460900252901025
41.1,44.134086674043374,-0.05803232539765187,0.002017614145733467
41.2,44.12828344150361,-0.05783056398307852,0.002007065767135995
41.300000000000004,44.122500385105305,-0.05762985740636492,0.002048710913561304
