Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.9,44.82096746666387,-0.021376350257698642,0.004456688332199562
12.0,44.818829831638105,-0.020930681424478688,0.004640841292470752
12.100000000000001,44.816736763495655,-0.020466597295231606,0.004844556052652996
12.200000000000001,44.81469010376613,-0.019982141689966308,0.0050325330421653785
12.3,44.81269188959713,-0.019478888385749772,0.005290933278348181
12.4,44.81074400075856,-0.018949795057914956,0.005566231197904738
12.5,44.80884902125277,-0.018393171938124484,0.005856017380086301
12.600000000000001,44.807009704058956,-0.017807570200115846,0.006155277592895998
12.700000000000001,44.80522894703895,-0.017192042440826248,0.006465642547363962
12.8,44.803509742794866,-0.016545478186089854,0.006748395653818722
12.9,44.801855194976255,-0.015870638620707984,0.006997696517090792
13.0,44.80026813111418,-0.015170868968998908,0.007241187915799381
13.100000000000001,44.79875104421728,-0.01444675017741896,0.007503534257920576
13.200000000000001,44.79730636919954,-0.013696396751626904,0.007735275296462649
13.3,44.79593672952438,-0.012922869221980642,0.007963976084489042
13.4,44.794644442602184,-0.01212647161353174,0.008192822071467517
13.5,44.793431795440824,-0.011307189406384992,0.008401733973818217
13.600000000000001,44.79230107650019,-0.010467016009003158,0.008560176796350065
13.700000000000001,44.79125437489929,-0.009610998329368155,0.008710902619691836
13.8,44.790293275066354,-0.008739908067398975,0.00882471776660719
13.9,44.78941928425961,-0.007857436290738259,0.008897166531318525
14.0,44.788633540630535,-0.006967719637606409,0.008994831012756707
14.100000000000001,44.787936768666775,-0.006068236536330726,0.009051216401391586
14.200000000000001,44.78732994501314,-0.0051631148961915705,0.009118213663276297
14.3,44.78681363352352,-0.004251293529863944,0.009156822281248167
14.4,44.78638850417054,-0.0033356113017391307,0.009192213119111127
14.5,44.78605494304036,-0.0024163899898280213,0.00925163205982511
14.600000000000001,44.78581330404138,-0.0014912267838454972,0.00932605740097481
14.700000000000001,44.785664181362996,-0.0005586210437480196,0.009409137039404351
14.8,44.78560831925862,0.00038229266019241225,0.009407210350809382
14.9,44.78564654852464,0.0013230136952733472,0.009375522256872772
15.0,44.78577884989417,0.002260565920960621,0.009333435332713962
15.100000000000001,44.78600490648626,0.0031939094542320304,0.00920814227203562
15.200000000000001,44.78632429743169,0.004114723681435589,0.009060075952336195
15.3,44.78673576979983,0.005020731276669205,0.008923647176723028
15.4,44.787237842927496,0.005913095994341505,0.008768784413880727
15.5,44.78782915252693,0.006789974435729575,0.008678201943363611
15.600000000000001,44.788508149970504,0.007657794630065948,0.00865925576777287
15.700000000000001,44.78927392943351,0.008523720206843232,0.008664872621799675
15.8,44.790126301454194,0.009390207469023196,0.008718447165927155
15.9,44.7910653222011,0.010262052185615909,0.008849425610690638
16.0,44.792091527419664,0.01114699474668497,0.008995431379549862
16.1,44.79320622689433,0.012046537884639968,0.00923474823248741
16.2,44.7944108806828,0.01297001270788869,0.009428372844848565
16.3,44.79570788195358,0.01391284999237356,0.00957363204199544
16.400000000000002,44.79709916695282,0.014870213196573117,0.009675338517917841
16.5,44.79858618827248,0.01583774704836488,0.009809689963103177
16.6,44.800169962977314,0.016818716044675212,0.009954370556672299
16.7,44.80185183458178,0.01781415310034242,0.01012727741050177
16.8,44.80363324989182,0.018826880841392613,0.010343996500700925
16.900000000000002,44.805515937975954,0.01986128049146272,0.01060264571004452
17.0,44.8075020660251,0.02092154506246715,0.010845163731194164
17.1,44.809594220531345,0.02200606143558658,0.011081313864003711
17.2,44.811794826674905,0.02311419282198693,0.011299602197784251
17.3,44.814106245957106,0.02424415304176537,0.011478964821994713
17.400000000000002,44.81653066126128,0.025392049523964857,0.011563538780779706
17.5,44.81906986621368,0.026548403402042803,0.011524530850519434
17.6,44.82172470655388,0.027700856487094763,0.011368813411212486
17.7,44.82449479220259,0.028837737828215988,0.01111835281984998
17.8,44.82737856598541,0.029949573110201,0.010891298401634246
17.900000000000002,44.83037352329643,0.03103870295036444,0.010638880829711516
18.0,44.83347739359147,0.03210259103333557,0.010354848271583927
18.1,44.836687652694806,0.03313807586049398,0.010050167447128866
18.2,44.84000146028085,0.03414309260520684,0.009667091165346463
18.3,44.84341576954137,0.0351098017217415,0.009233943102338334
18.400000000000002,44.846926749713546,0.03603319603197535,0.008820185326799311
18.5,44.85053006931675,0.03691521456465526,0.008415132989534979
18.6,44.85422159077321,0.03775672786360877,0.008059765820708045
18.7,44.85799726355957,0.03856270444567956,0.007698038106770765
18.8,44.86185353400414,0.039332508256356646,0.007367726736013692
18.900000000000002,44.86578678482977,0.040069280929958026,0.007060462943958302
19.0,44.86979371292277,0.04077532722435384,0.006694359829308065
19.1,44.873871245645205,0.04144476320728466,0.006327231475518662
19.200000000000003,44.87801572196594,0.04207748635483653,0.005978588216506281
19.3,44.88222347060142,0.04267534517648715,0.005663791685045413
19.400000000000002,44.88649100511907,0.0432417243449917,0.005435795701491641
19.5,44.89081517755356,0.04378530391514085,0.005250855668039242
19.6,44.89519370794508,0.04431038948194478,0.005120578536474126
19.700000000000003,44.899624746893274,0.0448224473355922,0.004991354303418262
19.8,44.90410699162683,0.04532158276593402,0.004829888795225557
19.900000000000002,44.90863914990343,0.04580457164545658,0.0046209251260633955
20.0,44.91321960706797,0.04626666415806291,0.0043952321228227995
20.1,44.91784627348378,0.046706187370345195,0.004218209436338004
20.200000000000003,44.92251689222081,0.047128008313979,0.00405045425263895
20.3,44.92722969305221,0.04753305373924289,0.0038338443475152842
20.400000000000002,44.931982998426136,0.04791643817399442,0.003682088561943473
20.5,44.936774642243535,0.04828464703018876,0.0035682826103008484
20.6,44.94160310694655,0.04864147529121885,0.003471740323375847
20.700000000000003,44.94646725447568,0.04898864932355644,0.003373211658666486
20.8,44.95136611940803,0.04932597048942308,0.0031781985792828336
20.900000000000002,44.95629871645698,0.04964379034735137,0.002932043260802576
21.0,44.96126309549171,0.04993699467343162,0.0026865740002576417
21.1,44.96625679495905,0.05020565207345739,0.0024536382277368443
21.200000000000003,44.9712773601664,0.05045101589623108,0.0022711552759208595
21.3,44.97632246175602,0.05067813142382316,0.0021115305875433732
21.400000000000002,44.9813902748984,0.0508892844825775,0.0019759362447574207
21.5,44.98647920334666,0.05108687810705324,0.0019079432343762227
21.6,44.991587891157366,0.05127767243049086,0.0019058627712554156
21.700000000000003,44.99671565840042,0.051468258707616406,0.0019392414188828808
21.8,45.00186248427118,0.05166218284950469,0.0019574093433891576
21.900000000000002,45.00702870255613,0.05185792378384361,0.0020028401642084312
22.0,45.01221449493451,0.05205820780026445,0.0020701269509768427
22.1,45.01742031571454,0.052265220495362134,0.0021633242239610076
22.200000000000003,45.02264683776408,0.05248155291775824,0.002312568244905216
22.3,45.02789499305585,0.052712809742248755,0.0024076410960708135
22.400000000000002,45.03316627403007,0.05295357385185584,0.0024715364374509716
22.5,45.03846163141526,0.05320072749560093,0.0024529777782520204
22.6,45.04378170416482,0.05344602527342614,0.0023658880002386607
22.700000000000003,45.049126306692166,0.053682614073450007,0.002212298653435757
22.8,45.05449456809951,0.05390384393879358,0.001999752750735286
22.900000000000002,45.05988495249339,0.05410381921386711,0.001830573450850412
23.0,45.06529533441478,0.054286876558952146,0.001691324589117003
23.1,45.07072402207067,0.05445600901786385,0.0015747591594399617
23.200000000000003,45.07616962297246,0.05461348493380785,0.0014572570081411056
23.3,45.081630971465835,0.054759210634621955,0.0013828528075620291
23.400000000000002,45.0871068925293,0.05489749591537816,0.0012356607886739991
23.5,45.09259664212084,0.05502106199424556,0.0011364725301786344
23.6,45.09809874832026,0.05513470924726342,0.0009867248131809612
23.700000000000003,45.10361221924499,0.05523338172858152,0.0007878817752029506
23.8,45.109135557417844,0.05531216990610181,0.0006385944183809936
23.900000000000002,45.114666774408455,0.05537602934793991,0.00044934531030779284
24.0,45.12020437734325,0.05542096387897069,0.00023100382575850736
24.1,45.12574647373115,0.05544406426154654,-6.501291308781595e-05
24.200000000000003,45.1312908801573,0.05543756297023776,-0.0003619525186932059
24.3,45.136834636454324,0.05540136771836844,-0.0006265572811443071
24.400000000000002,45.142374773226166,0.05533871199025401,-0.0008783364618689997
24.5,45.147908644425186,0.05525087834406711,-0.0010100733572761113
24.6,45.15343373225959,0.0551498710083395,-0.0011079068959304725
24.700000000000003,45.15894871936043,0.05503908031874645,-0.0012093909000171746
24.8,45.1644526273923,0.054918141228744735,-0.0012960588273649108
24.900000000000002,45.16994444151518,0.05478853534600824,-0.0014006082341273423
25.0,45.17542329504978,0.05464847452259551,-0.001491217398484047
25.1,45.18088814250204,0.054499352782747104,-0.001584608838212492
25.200000000000003,45.18633807778031,0.05434089189892585,-0.0017034001273999817
25.3,45.1917721669702,0.05417055188618586,-0.0017956865900468654
25.400000000000002,45.197189222158826,0.05399098322718117,-0.0018252819923403024
25.5,45.202588320481546,0.05380845502794714,-0.0018698173845431165
25.6,45.20796916598434,0.05362147328949283,-0.001921185960975139
25.700000000000003,45.21333131331329,0.05342935469339531,-0.0020252837382999257
25.8,45.21867424878263,0.053226826319565324,-0.0020490358875697016
25.900000000000002,45.22399693141458,0.05302192273080835,-0.002146332809428626
26.0,45.22929912368766,0.05280728944986549,-0.0022857876439804172
26.1,45.23457985263265,0.05257871068546745,-0.002474096507907204
26.200000000000003,45.2398377237012,0.052331301034676724,-0.0025800883924752822
26.3,45.24507085380466,0.0520732921954292,-0.002658960310157572
26.400000000000002,45.25027818302421,0.05180739616441344,-0.0027054332543559206
26.5,45.25545892264065,0.051536852838977854,-0.00271902667083965
26.6,45.26061260792455,0.051264950171893885,-0.0027278052836952507
26.700000000000003,45.26573910294174,0.050992169643524356,-0.0026529219882599634
26.8,45.27083831990609,0.050726877444698365,-0.002600240473848816
26.900000000000002,45.275911007650556,0.05046685339731348,-0.0025005102239750005
27.0,45.28095769299029,0.050216802374915985,-0.002474362496350003
27.1,45.28597937322778,0.04996936612528098,-0.002414592689176758
27.200000000000003,45.29097630984031,0.0497279068563633,-0.0023381457447761516
27.3,45.295949100525945,0.04949409228188569,-0.002291965231432556
27.400000000000002,45.300898509754134,0.04926489575874243,-0.0022756107234138193
27.5,45.30582499933001,0.049037334686401056,-0.002166889774852143
27.6,45.31072873279865,0.04882064570891584,-0.0020430477278168533
27.700000000000003,45.31561079736954,0.04861634093613415,-0.0019269865363272653
27.8,45.32047243146315,0.04842364228250143,-0.0018347041628836037
27.900000000000002,45.325314795691405,0.048240171866213065,-0.0017557079476250251
28.0,45.330138812878026,0.048064601071450566,-0.001641648536858502
28.1,45.33494527298517,0.047900436217764714,-0.001522299973717215
28.200000000000003,45.33973531660695,0.04774820622039299,-0.001367305116268773
28.3,45.34451013722899,0.047611475708766116,-0.0011785991945166385
28.400000000000002,45.34927128479986,0.04749361578931445,-0.0009374074272198501
28.5,45.35402064637879,0.04739987504659247,-0.0007250497103558526
28.6,45.358760633883456,0.04732737007555688,-0.0005912210894105152
28.700000000000003,45.36349337089101,0.04726824796661583,-0.00048433565340734095
28.8,45.36822019568767,0.047219814401275095,-0.0004436435354675881
28.900000000000002,45.3729421771278,0.047175450047728336,-0.0003486138361202198
29.0,45.37765972213257,0.047140588664116315,-0.00024731367428621956
29.1,45.38237378099898,0.04711585729668769,-9.62541087725491e-05
29.200000000000003,45.38708536672865,0.04710623188581044,1.6429398173520642e-05
29.3,45.391795989917235,0.04710787482562779,0.00015619184017038934
29.400000000000002,45.39650677739979,0.04712349400964483,0.0003239703881610031
29.5,45.40121912680076,0.04715589104846093,0.00046834584214074825
29.6,45.40593471590561,0.047202725632675004,0.000588198665176709
29.700000000000003,45.41065498846887,0.047261545499192675,0.0007137705918014588
29.8,45.41538114301879,0.04733292255837282,0.0009341039602013413
29.900000000000002,45.42011443527463,0.047426332954392955,0.0011283713483651694
30.0,45.42485706857007,0.04753917008922947,0.0012724331359882477
30.1,45.42961098557899,0.047666413402828296,0.001437253248526817
30.200000000000003,45.43437762691927,0.04781013872768098,0.0015775162078317587
30.3,45.439158640792044,0.04796789034846415,0.0016980594821092607
30.400000000000002,45.443955429826886,0.04813769629667508,0.0017777935784025025
30.5,45.44876919945656,0.04831547565451533,0.001830597034030686
30.6,45.45360074702201,0.0484985353579184,0.001847806538710474
30.700000000000003,45.4584506005578,0.04868331601178945,0.0018266806744461324
30.8,45.46331893215898,0.04886598407923406,0.0018838069426589399
30.900000000000002,45.468205530566905,0.049054364773499955,0.0019579725213927646
31.0,45.47311096704425,0.04925016202563923,0.0020816982969133462
31.1,45.47803598324682,0.049458331855330565,0.002201121237752523
31.200000000000003,45.48298181643235,0.04967844397910582,0.002278395915042329
31.3,45.48794966083026,0.04990628357061005,0.0022816389110235876
31.400000000000002,45.492940289187324,0.05013444746171241,0.0023453671618220927
31.5,45.49795373393349,0.050368984177894614,0.0024577823910864115
31.6,45.502990632351285,0.05061476241700326,0.0024960042281346384
31.700000000000003,45.508052108592985,0.050864362839816726,0.0025382847243344956
31.8,45.513138544876966,0.05111819131225017,0.0025719258379802348
31.900000000000002,45.51825036400819,0.0513753838960482,0.002601544488378113
32.0,45.52338790239779,0.051635538344886,0.002682748738600419
32.1,45.52855145623228,0.05190381321874605,0.0027539252139495733
32.2,45.53374183755416,0.05217920574014101,0.00286589991285588
32.300000000000004,45.53895975812817,0.0524657957314266,0.0029015222589186523
32.4,45.54420633770131,0.05275594795731845,0.00295329193716029
32.5,45.549481932497045,0.053051277151034484,0.002961975334481198
32.6,45.55478706021215,0.05334747468448261,0.002937635417329207
32.7,45.560121807680595,0.05364123822621553,0.0029311359248647
32.800000000000004,45.56548593150322,0.05393435181870201,0.0029530915682488986
32.9,45.57087936668509,0.05422966097552688,0.002857472654604163
33.0,45.57630233278264,0.0545154082409873,0.002791583852589196
33.1,45.58175387360674,0.054794566626246224,0.0026614545978253007
33.2,45.58723333026936,0.05506071208602876,0.0025264104944016847
33.300000000000004,45.59273940147797,0.05531335313546893,0.0023477145010794512
33.4,45.59827073679151,0.05554812458557686,0.0021181740091305973
33.5,45.603825549250075,0.055759941986489925,0.0018709112533002875
33.6,45.60940154344872,0.055947033111819956,0.001642744602868053
33.7,45.6149962467599,0.056111307572106764,0.0013881001483804164
33.800000000000004,45.62060737751712,0.05625011758694481,0.0011493466725476201
33.9,45.626232389275806,0.05636505225419956,0.0009443560240689768
34.0,45.63186889450123,0.05645948785660646,0.0007696049960922187
34.1,45.63751484328689,0.056536448356215685,0.0006155702007718584
34.2,45.64316848812251,0.05659800537629287,0.0005405552105176076
34.300000000000004,45.64882828866014,0.05665206089734463,0.0005627402256548245
34.4,45.65449349474987,0.05670833491991011,0.0005948236880356282
34.5,45.66016432824186,0.056767817288713676,0.0005270470782678319
34.6,45.665841109970735,0.05682052199654046,0.0004630933911790803
34.7,45.67152316217039,0.05686683133565837,0.0003916255896584758
34.800000000000004,45.677209845303956,0.05690599389462422,0.00029849697894922565
34.9,45.682900444693416,0.05693584359251914,0.0001498582813533301
35.0,45.68859402905267,0.05695082942065447,-1.0539441812964918e-05
35.1,45.694289111994735,0.056949775476473175,-6.11784402699397e-05
35.2,45.69998408954238,0.05694365763244618,-0.00010340963980871718
35.300000000000004,45.70567845530563,0.05693331666846531,-0.00011801691364777383
35.4,45.71137178697248,0.05692151497710053,-0.0001494790945979325
35.5,45.71706393847018,0.05690656706764074,-0.00014592269303052643
35.6,45.72275459517695,0.056891974798337686,-0.00017272355058966824
35.7,45.72844379265678,0.05687470244327872,-0.00015415685016561878
35.800000000000004,45.73413126290111,0.056859286758262156,-8.544581703379613e-05
35.9,45.73981719157694,0.05685074217655878,2.3659835066691335e-05
36.0,45.74550226579459,0.056853108160065446,0.0001039743819102031
36.1,45.7511875766106,0.05686350559825647,0.00017053174481862257
36.2,45.756873927170425,0.05688055877273833,0.00013448087148835804
36.300000000000004,45.762561983047696,0.056894006859887165,1.3065578231345097e-05
36.4,45.768251383733684,0.0568953134177103,-6.27582312574112e-05
36.5,45.77394091507546,0.05688903759458456,-0.0001004018351957028
36.6,45.77962981883492,0.05687899741106499,-8.248594507632873e-05
36.7,45.785317718576025,0.056870748816557355,3.425709760147784e-05
36.800000000000004,45.79100479345768,0.0568741745263175,0.00017563937280266504
36.9,45.79669221091031,0.05689173846359777,0.00023476643663810859
37.0,45.80238138475667,0.05691521510726158,0.00020945651115766552
37.1,45.8080729062674,0.05693616075837735,0.0001435186257624212
37.2,45.813766522343236,0.05695051262095359,9.875306045785263e-05
37.300000000000004,45.81946157360533,0.056960387926999374,9.229080773159007e-05
37.4,45.82515761239803,0.05696961700777253,-3.9209424730623495e-06
37.5,45.83085457409881,0.05696922491352523,-0.00019893970859517491
37.6,45.83655149659016,0.05694933094266571,-0.00038582810818407206
37.7,45.84224642968443,0.0569107481318473,-0.0006080327209136756
37.800000000000004,45.84793750449761,0.05684994485975593,-0.000819275926825907
37.9,45.85362249898358,0.05676801726707335,-0.00102444653924108
38.0,45.85929930071029,0.05666557261314924,-0.0011592507737789
38.1,45.86496585797161,0.056549647535771345,-0.0013152981204230482
38.2,45.870620822725186,0.05641811772372904,-0.001542393149469973
38.300000000000004,45.87626263449756,0.05626387840878204,-0.0017320302771313164
38.400000000000006,45.881889022338434,0.056090675381068905,-0.0019161683655754109
38.5,45.887498089876544,0.055899058544511375,-0.0020967161324521705
38.6,45.893087995730994,0.055689386931266155,-0.0022231622931042183
38.7,45.898656934424125,0.05546707070195573,-0.002324581157298439
38.800000000000004,45.90420364149432,0.05523461258622588,-0.0024195160683026036
38.900000000000006,45.90972710275294,0.05499266097939562,-0.002541376813597901
39.0,45.91522636885088,0.05473852329803584,-0.0027043542154588404
39.1,45.92070022118068,0.054468087876489955,-0.00294999225386848
39.2,45.926147029968334,0.0541730886511031,-0.0032734081118789234
39.300000000000004,45.93156433883344,0.053845747839915206,-0.003561705323168967
39.400000000000006,45.936948913617435,0.053489577307598304,-0.0038210537992538437
39.5,45.942297871348195,0.05310747192767294,-0.004094886877985063
39.6,45.94760861854096,0.05269798323987443,-0.004336272751750908
39.7,45.95287841686495,0.05226435596469933,-0.0045741988105459834
39.800000000000004,45.95810485246142,0.05180693608364473,-0.004845282488684239
39.900000000000006,45.963285546069784,0.0513224078347763,-0.00512557852748724
40.0,45.96841778685326,0.0508098499820276,-0.005412722572416185
40.1,45.97349877185146,0.050268577724785976,-0.005702306854476885
40.2,45.978525629623945,0.04969834703933828,-0.005922293976810807
40.300000000000004,45.98349546432787,0.04910611764165719,-0.006170725560324784
40.400000000000006,45.98840607609204,0.0484890450856247,-0.0064781024329569
40.5,45.993254980600604,0.04784123484232905,-0.006750069202275847
40.6,45.99803910408484,0.047166227922101456,-0.006973407312469327
40.7,46.00275572687705,0.04646888719085451,-0.007194893294275273
40.800000000000004,46.007402615596135,0.045749397861426976,-0.007371842586356806
40.900000000000006,46.01197755538227,0.045012213602791284,-0.007600015530183234
41.0,46.01647877674255,0.044252212049773004,-0.007826421722795754
41.1,46.020903997947535,0.04346956987749342,-0.008025529033594641
41.2,46.02525095493528,0.04266701697413394,-0.00825213590975949
41.300000000000004,46.02951765663269,0.04184180338315798,-0.008465910185692321
41.400000000000006,46.03370183697101,0.04099521236458874,-0.00871096373383986
41.5,46.03780135820747,0.0401241159912048,-0.008995758401685882
41.6,46.04181376980659,0.0392245401510362,-0.009222910954874368
41.7,46.04573622382169,0.03830224905554875,-0.009477517027712896
41.800000000000004,46.04956644872725,0.03735449735277745,-0.009637115619241523
41.900000000000006,46.05330189846253,0.03639078579085328,-0.009784676103506836
42.0,46.05694097704161,0.03541231818050265,-0.00997683760463344
42.1,46.06048220885966,0.034414634420039295,-0.010104663953022225
42.2,46.06392367230167,0.03340416802473706,-0.010186100910997692
