Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.700000000000001,44.91365282058175,-0.007909046192702234,-0.0003620057360915695
11.8,44.91286191596249,-0.00794524676631139,-0.00041781641809440225
11.9,44.91206739128585,-0.00798702840812083,-0.00044106480477581843
12.0,44.91126868844504,-0.008031134888598412,-0.0005018950953630909
12.100000000000001,44.910465574956184,-0.008081324398134722,-0.0005598469279501277
12.200000000000001,44.90965744251637,-0.008137309090929735,-0.0006279187717925261
12.3,44.908843711607275,-0.008200100968108987,-0.0006439466345309017
12.4,44.908023701510466,-0.008264495631562077,-0.0006196334014034488
12.5,44.90719725194731,-0.008326458971702422,-0.0005562262538332589
12.600000000000001,44.90636460605014,-0.008382081597085748,-0.0005490364740663742
12.700000000000001,44.905526397890426,-0.008436985244492386,-0.0005870510584899215
12.8,44.90468269936598,-0.008495690350341378,-0.0006984489195748328
12.9,44.903833130330945,-0.00856553524229886,-0.0008830572826555961
13.0,44.902976576806715,-0.00865384097056442,-0.001080394608416453
13.100000000000001,44.90211119270966,-0.008761880431406067,-0.0011987231786663279
13.200000000000001,44.90123500466652,-0.0088817527492727,-0.0012631612254871253
13.3,44.900346829391594,-0.009008068871821411,-0.0012748482033871124
13.4,44.89944602250441,-0.009135553692160122,-0.0013391160250659415
13.5,44.8985324671352,-0.009269465294666716,-0.0014352236872286627
13.600000000000001,44.89760552060573,-0.009412987663389584,-0.0015336121977068253
13.700000000000001,44.89666422183939,-0.009566348883160266,-0.00171695496109931
13.8,44.89570758695107,-0.009738044379270196,-0.001826946748986868
13.9,44.89473378251314,-0.009920739054168883,-0.0018885656672516513
14.0,44.89374170860773,-0.010109595620894047,-0.00191218003213968
14.100000000000001,44.89273074904564,-0.010300813624108018,-0.0018870725143380477
14.200000000000001,44.89170066768323,-0.010489520875541822,-0.0017734178512029332
14.3,44.89065171559567,-0.010666862660662114,-0.0016317880004109292
14.4,44.88958502932961,-0.010830041460703207,-0.0015431922860710946
14.5,44.888502025183534,-0.010984360689310316,-0.0014833589172157933
14.600000000000001,44.887403589114605,-0.011132696581031897,-0.00145836956222886
14.700000000000001,44.886290319456506,-0.011278533537254783,-0.0014839472726534183
14.8,44.88516246610278,-0.011426928264520124,-0.0015252085798108576
14.9,44.88401977327633,-0.01157944912250121,-0.0015066435748958015
15.0,44.88286182836408,-0.011730113479990789,-0.0014114076834239086
15.100000000000001,44.88168881701608,-0.011871254248333182,-0.0013461711980530338
15.200000000000001,44.88050169159124,-0.012005871368138485,-0.001298941514311582
15.3,44.87930110445443,-0.012135765519569642,-0.0013076207433057989
15.4,44.87808752790247,-0.012266527593900222,-0.0013278155786418263
15.5,44.87686087514308,-0.012399309151764404,-0.001323401238129284
15.600000000000001,44.875620944227904,-0.012531649275577334,-0.001315501192976133
15.700000000000001,44.87436777930035,-0.012663199394874947,-0.0012665406058909358
15.8,44.87310145936086,-0.01278985345546404,-0.0012191435550071685
15.9,44.87182247401532,-0.012911767810964756,-0.0011600787458536938
16.0,44.870531297234216,-0.013027775685550125,-0.0011743458157750803
16.1,44.86922851966566,-0.013145210267127635,-0.0012516051373201015
16.2,44.86791399863895,-0.013270370780859643,-0.001377662494105676
16.3,44.86658696156086,-0.013408137030270212,-0.0014627198112236173
16.400000000000002,44.86524614785784,-0.013554409011392576,-0.001538735784606478
16.5,44.863890706956695,-0.01370828258985322,-0.0016505062410947695
16.6,44.86251987869771,-0.0138733332139627,-0.0017313727827810766
16.7,44.861132545376314,-0.014046470492240804,-0.0017971996093288111
16.8,44.859727898327094,-0.014226190453173687,-0.0019117459130091059
16.900000000000002,44.85830527928177,-0.0144173650444746,-0.0020686281257476747
17.0,44.856863542777326,-0.014624227857049364,-0.002165599030106231
17.1,44.85540111999162,-0.01484078776005999,-0.002275979773446783
17.2,44.85391704121562,-0.015068385737404663,-0.0023619866673083383
17.3,44.85241020264188,-0.0153045844041355,-0.0024607754237663915
17.400000000000002,44.850879744201464,-0.015550661946512143,-0.002534409704894136
17.5,44.84932467800681,-0.01580410291700155,-0.002576893992932183
17.6,44.847744267715115,-0.016061792316294773,-0.0025851985981511223
17.7,44.84613808848348,-0.01632031217610988,-0.002515701113709224
17.8,44.84450605726587,-0.016571882287480806,-0.0023933022129168586
17.900000000000002,44.84284886903712,-0.016811212508772495,-0.002238924298632295
18.0,44.841167747786244,-0.01703510493863572,-0.002152161757393686
18.1,44.83946423729238,-0.017250321114375092,-0.0020745515012666775
18.2,44.837739205180945,-0.017457776264501755,-0.0019119739679444587
18.3,44.83599342755449,-0.017648973661296204,-0.0017261236113896605
18.400000000000002,44.83422853018836,-0.017821586022435172,-0.0015252185139494313
18.5,44.83244637158612,-0.017974107873830112,-0.0013419597159027175
18.6,44.83064896079874,-0.018108303845420386,-0.0011694344003259055
18.7,44.8288381304142,-0.018225247285452974,-0.001035075078755345
18.8,44.82701560568565,-0.01832875479332851,-0.0008268011117994766
18.900000000000002,44.825182730206315,-0.01841143490450846,-0.0005172686002866244
19.0,44.82334158671587,-0.01846316176453712,-0.00014146419449856195
19.1,44.821495270539415,-0.018477308183986976,0.0002924861469533149
19.200000000000003,44.81964753972102,-0.018448059569291644,0.0006781317942017798
19.3,44.81780273376408,-0.018380246389871468,0.001066253146102833
19.400000000000002,44.8159647091251,-0.018273621075261183,0.001389133330833738
19.5,44.81413734701757,-0.018134707742177812,0.0016393601636134393
19.6,44.812323876243354,-0.017970771725816466,0.0018409538841196533
19.700000000000003,44.81052679907077,-0.017786676337404498,0.002042790601052358
19.8,44.808748131437035,-0.017582397277299266,0.002199444249492113
19.900000000000002,44.8069898917093,-0.017362452852350052,0.0023809992921340084
20.0,44.80525364642407,-0.017124352923136656,0.0025841681401997016
20.1,44.80354121113175,-0.016865936109116682,0.002734210765214409
20.200000000000003,44.80185461752084,-0.016592515032595238,0.002878342844548172
20.3,44.80019536601758,-0.016304680748140427,0.003044043533527987
20.400000000000002,44.79856489794277,-0.016000276394787624,0.003180762108046622
20.5,44.79696487030329,-0.015682200183982968,0.003313450824562613
20.6,44.79539665028489,-0.015350855101526702,0.0034354849149461695
20.700000000000003,44.79386156477474,-0.01500730661003208,0.003447800612041752
20.8,44.79236083411374,-0.014662526548827912,0.0033792542899109238
20.900000000000002,44.79089458145885,-0.014324601119836815,0.003238900550425784
21.0,44.78946212134687,-0.014000711064794244,0.0030797455112954986
21.1,44.78806205024039,-0.01369273651366469,0.002935525855451506
21.200000000000003,44.78669277658902,-0.013399183928119535,0.0027753491529480707
21.3,44.78535285819621,-0.013121649012824733,0.002613580946169214
21.400000000000002,44.784040693294926,-0.012860290918207808,0.0025671066843707185
21.5,44.78275466420311,-0.012603580249770742,0.0025214467053034915
21.6,44.78149430617813,-0.01235143557924039,0.0024213725462070295
21.700000000000003,44.780259162620204,-0.012109298324619683,0.002319843160084251
21.8,44.779048232787744,-0.011877314008611263,0.002303787579997082
21.900000000000002,44.77786050138688,-0.011646935250611551,0.0023510839343056002
22.0,44.77669580786182,-0.011411826857180996,0.0024446026866945664
22.1,44.775554625176106,-0.011167366588511536,0.0024794077898872622
22.200000000000003,44.774437888517255,-0.010919425809522806,0.0025304916369793904
22.3,44.7733459459363,-0.010666376645824873,0.0026206765953081463
22.400000000000002,44.77227930827172,-0.010404308986294054,0.0027248292495807873
22.5,44.77123887737309,-0.010131826061335981,0.0027930983519286936
22.6,44.77022569476696,-0.009852516226143108,0.002859168975973524
22.700000000000003,44.76924044314434,-0.009566599328545752,0.002959332731415486
22.8,44.76828378321149,-0.00927066605540421,0.0030711643094395807
22.900000000000002,44.767356716605946,-0.008963549624460247,0.0032286185089436775
23.0,44.7664603616435,-0.008640687773565886,0.003399514702653633
23.1,44.76559629286614,-0.008300736303300518,0.003579609061328365
23.200000000000003,44.76476621923582,-0.007942775397167676,0.0037691970498149254
23.3,44.7639719416961,-0.007565855692186192,0.003961745389551275
23.400000000000002,44.76321535612688,-0.007169681153231059,0.004082166760237026
23.5,44.76249838801156,-0.006761464477207365,0.0041730731453034076
23.6,44.761822241563834,-0.006344157162677018,0.0042791222032309215
23.700000000000003,44.761187825847564,-0.00591624494235392,0.004348653064744137
23.8,44.76059620135333,-0.0054813796358795155,0.004382938708948502
23.900000000000002,44.760048063389746,-0.005043085764984659,0.004347986084495189
24.0,44.759543754813244,-0.004608287156535149,0.0043357593640321644
24.1,44.75908292609759,-0.004174711220131927,0.004353936738385023
24.200000000000003,44.75866545497558,-0.0037393175462934183,0.004331105291559709
24.3,44.75829152322095,-0.0033062070171374566,0.004229971340818122
24.400000000000002,44.75796090251924,-0.0028832098830556385,0.004108644819656029
24.5,44.757672581530926,-0.0024723454010900443,0.004017991033003166
24.6,44.75742534699082,-0.002070546297789722,0.003967540384242304
24.700000000000003,44.75721829236104,-0.001673792259365486,0.003912266565009129
24.8,44.7570509131351,-0.0012825656028645814,0.003909986565343847
24.900000000000002,44.756922656574815,-0.0008915669463301912,0.0038913017247206283
25.0,44.75683349988019,-0.0005024367738581366,0.0038730537107057555
25.1,44.7567832562028,-0.00011513140278755557,0.0038463307566848955
25.200000000000003,44.75677174306252,0.00026950167288093945,0.0037461089064319483
25.3,44.75679869322981,0.0006441125635241263,0.003630096882448614
25.400000000000002,44.756863104486165,0.0010071222517689929,0.0035192454035924098
25.5,44.75696381671134,0.0013590467921282263,0.0034335602010868364
25.6,44.75709972139055,0.0017024028122369149,0.0034098532870111293
25.700000000000003,44.757269961671774,0.0020433881409380327,0.003348897536787391
25.8,44.75747430048587,0.0023782778946167646,0.003232563077729918
25.900000000000002,44.75771212827533,0.002701534202389761,0.003165273930573244
26.0,44.75798228169557,0.0030180615954470786,0.003095317861056129
26.1,44.75828408785512,0.003327593381552696,0.002928073765130097
26.200000000000003,44.75861684719327,0.0036204007580657098,0.0027120857735202634
26.3,44.75897888726907,0.0038916093354177303,0.0025666813084926554
26.400000000000002,44.75936804820262,0.0041482774662669995,0.002424670608069598
26.5,44.75978287594924,0.004390744527073954,0.0022544818009317636
26.6,44.76022195040195,0.004616192707167134,0.0021158472305933327
26.700000000000003,44.760683569672665,0.00482777743022647,0.0019284806719861865
26.8,44.76116634741569,0.0050206254974250845,0.0017686297900140072
26.900000000000002,44.76166840996543,0.005197488476426488,0.0016683464898976418
27.0,44.762188158813075,0.005364323125416248,0.001559225225625242
27.1,44.76272459112562,0.005520245647978775,0.0014718084080033462
27.200000000000003,44.763276615690415,0.0056674264887791115,0.0013921790759887714
27.3,44.763843358339294,0.005806644396377986,0.0012203666732339257
27.400000000000002,44.76442402277893,0.00592868106370138,0.001036054855850697
27.5,44.7650168908853,0.0060322865492864475,0.0008905703043024909
27.6,44.76562011954023,0.006121343579716698,0.0007913736859846568
27.700000000000003,44.7662322538982,0.006200480948315165,0.0007460961741552547
27.8,44.76685230199303,0.0062750905657306885,0.0007371501030429914
27.900000000000002,44.767479811049604,0.006348805576034989,0.0007286601134379073
28.0,44.76811469160721,0.006421671587378778,0.0006538423550854916
28.1,44.76875685876595,0.006487055822887328,0.0006001422665325666
28.200000000000003,44.76940556434823,0.0065470700495405855,0.0006121937711863921
28.3,44.77006027135319,0.006608289426659223,0.0006263733650890312
28.400000000000002,44.77072110029586,0.006670926763168127,0.0006513880687349753
28.5,44.771388192972175,0.0067360655700416236,0.0006623141423355269
28.6,44.772061799529176,0.006802296984275177,0.0006505179940992535
28.700000000000003,44.77274202922761,0.0068673487836851035,0.0006905117250842448
28.8,44.77342876410597,0.0069363999561935265,0.0007135119328487568
28.900000000000002,44.77412240410159,0.007007751149478403,0.0006759410075808195
29.0,44.77482317921654,0.007075345250236484,0.0006433323334442075
29.1,44.77553071374157,0.007139678483580905,0.0006432392728410691
29.200000000000003,44.77624468158992,0.007204002410865013,0.000717360829999758
29.3,44.77696508183101,0.0072757384938649874,0.0007875290505172306
29.400000000000002,44.7776926556804,0.007354491398916712,0.0008449401596936398
29.5,44.778428104820286,0.007438985414886074,0.0008914064145571424
29.6,44.77917200336177,0.007528126056341789,0.0010272924496346058
29.700000000000003,44.77992481596741,0.007630855301305251,0.0011997901401560036
29.8,44.780687901497544,0.007750834315320849,0.001404411513453386
29.900000000000002,44.78146298492907,0.00789127546666619,0.0015765662156204039
30.0,44.78225211247574,0.008048932088228227,0.0016655122549016673
30.1,44.78305700568456,0.008215483313718396,0.0017583458475195935
30.200000000000003,44.783878554015935,0.008391317898470358,0.0018040301763677694
30.3,44.78471768580578,0.00857172091610713,0.0018827634219459749
30.400000000000002,44.785574857897394,0.008759997258301731,0.002006115584803026
30.5,44.78645085762322,0.00896060881678203,0.002148763283847774
30.6,44.7873469185049,0.00917548514516681,0.002150420965647969
30.700000000000003,44.78826446701942,0.00939052724173161,0.0021111491207980518
30.8,44.78920351974359,0.00960164215381141,0.0020554918856268965
30.900000000000002,44.79016368395897,0.009807191342374103,0.0019389734228274465
31.0,44.791144403093206,0.010001088684656843,0.0018115332919180478
31.1,44.79214451196167,0.01018224201384865,0.001723251698540009
31.200000000000003,44.79316273616306,0.010354567183702654,0.0016334404691564083
31.3,44.79419819288143,0.010517911230618291,0.0015889873218500414
31.400000000000002,44.79524998400449,0.010676809962803298,0.0014818793185784507
31.5,44.79631766500077,0.01082499789466114,0.0013534586691749792
31.6,44.79740016479024,0.01096034376157864,0.0011213347702511958
31.700000000000003,44.798496199166394,0.01107247723860376,0.0009268828471158837
31.8,44.79960344689025,0.011165165523315347,0.0006970711301426581
31.900000000000002,44.80071996344259,0.011234872636329614,0.00044773972315678267
32.0,44.80184345070622,0.011279646608645291,0.0002565588987438158
32.1,44.80297141536708,0.011305302498519673,-1.4857070493138957e-05
32.2,44.804101945616935,0.01130381679147036,-0.00024555926968710534
32.300000000000004,44.80523232729608,0.011279260864501648,-0.00041768307410900514
32.4,44.806360253382536,0.01123749255709075,-0.0005131264569408555
32.5,44.80748400263824,0.011186179911396664,-0.0005598105109337882
32.6,44.80860262062938,0.011130198860303284,-0.0005618310334023098
32.7,44.809715640515414,0.011074015756963053,-0.0005680806461710968
32.800000000000004,44.81082304209111,0.011017207692345942,-0.0004951237695961373
32.9,44.81192476286034,0.010967695315386331,-0.0004415915375579587
33.0,44.81302153239188,0.010923536161630535,-0.0004753113532259096
33.1,44.814113886008045,0.010876005026307943,-0.0005734021654023753
33.2,44.815201486510674,0.010818664809767705,-0.0006912153109613495
33.300000000000004,44.816283352991654,0.010749543278671569,-0.000848661398915904
33.4,44.81735830731952,0.010664677138779983,-0.001063045100689853
33.5,44.8184247750334,0.010558372628710996,-0.0012455196891486896
33.6,44.81948061229627,0.010433820659796126,-0.0013756738368803588
33.7,44.82052399436225,0.010296253276108088,-0.001505876816352398
33.800000000000004,44.82155361968986,0.010145665594472846,-0.001610277164268569
33.9,44.822568186249306,0.009984637878045998,-0.0016550000610830841
34.0,44.82356665003711,0.009819137871937687,-0.0017152840189399547
34.1,44.82454856382431,0.00964760947004369,-0.0017853817848718669
34.2,44.82551332477131,0.0094690712915565,-0.0018881498581040353
34.300000000000004,44.82646023190046,0.009280256305746094,-0.0019881421569631096
34.4,44.82738825753104,0.009081442090049794,-0.002023162467527084
34.5,44.82829640174005,0.008879125843297083,-0.002020546722625224
34.6,44.82918431432437,0.008677071171034558,-0.002043072083206364
34.7,44.830052021441475,0.008472763962713918,-0.002087320686332087
34.800000000000004,44.830899297837746,0.008264031894080707,-0.0020459661535399253
34.9,44.83172570102716,0.008059435278726726,-0.0019163462953127115
35.0,44.83253164455503,0.007867800649195452,-0.0018001749466783818
35.1,44.83331842461995,0.007687783154527611,-0.0017352062416181864
35.2,44.8340872029354,0.00751426253036579,-0.0016646645821668238
35.300000000000004,44.83483862918844,0.0073477960721491055,-0.0015301959903064532
35.4,44.83557340879565,0.007194776473118469,-0.001328504245152365
35.5,44.83629288644297,0.0070619260486032304,-0.001062304327930565
35.6,44.83699907904783,0.006955695615810172,-0.0007703535467126829
35.7,44.83769464860941,0.006878660261138903,-0.0004763555011408715
35.800000000000004,44.83838251463552,0.006831024711024815,-0.00018547167711502693
35.9,44.83906561710663,0.0068124775433133136,4.9828123833911195e-05
36.0,44.839746864860956,0.006817460355696705,0.00030916736326832157
36.1,44.840428610896524,0.006848377092023537,0.0005655835365468455
36.2,44.841113448605725,0.006904935445678223,0.0008236207189395305
36.300000000000004,44.84180394215029,0.006987297517572177,0.0010901101274830168
36.4,44.842502671902054,0.007096308530320472,0.0013838462144899106
36.5,44.843212302755084,0.007234693151769465,0.0016119596947572422
36.6,44.84393577207026,0.007395889121245192,0.001799743610648797
36.7,44.844675360982386,0.007575863482310074,0.001948527496914057
36.800000000000004,44.845432947330615,0.007770716232001483,0.0021943723498979995
36.9,44.84621001895382,0.00799015346699127,0.0024939307500571216
37.0,44.84700903430051,0.008239546541996986,0.0028034059670511927
37.1,44.847832988954714,0.008519887138702109,0.0030734690076108634
37.2,44.84868497766858,0.0088272340394632,0.0033521628473737576
37.300000000000004,44.84956770107253,0.00916245032420058,0.003594153585230408
37.4,44.85048394610495,0.0095218656827236,0.003866089994368872
37.5,44.85143613267322,0.009908474682160493,0.0042245241526868
37.6,44.85242698014144,0.01033092709742918,0.0045519466856500665
37.7,44.853460072851185,0.010786121765994193,0.004876340905089257
37.800000000000004,44.854538685027784,0.011273755856503125,0.005142928985111554
37.9,44.85566606061343,0.011788048755014251,0.005403126420600721
38.0,44.85684486548894,0.012328361397074331,0.005590995707868824
38.1,44.858077701628645,0.012887460967861222,0.005743828245235836
38.2,44.85936644772543,0.013461843792384813,0.005901209555469625
38.300000000000004,44.860712632104665,0.014051964747931784,0.006012686678523051
38.400000000000006,44.86211782857946,0.014653233415784098,0.006090335944751168
38.5,44.86358315192104,0.01526226701025918,0.006046543547239478
38.6,44.865109378622066,0.015866921364983137,0.005986446426388977
38.7,44.866696070758564,0.016465566007622043,0.005989810463051788
38.800000000000004,44.868342627359326,0.01706454705392723,0.0060749445461941685
38.900000000000006,44.87004908206472,0.017672041508546656,0.006121751101442683
39.0,44.87181628621557,0.01828421661869089,0.006072337911594857
39.1,44.87364470787744,0.018891450409850383,0.00617652216100507
39.2,44.87553385291842,0.0195091026259509,0.006241643834571391
39.300000000000004,44.87748476318102,0.020133267009408047,0.006250198883007792
39.400000000000006,44.87949808988196,0.020758286897708835,0.0062359013411390505
39.5,44.88157391857173,0.021381877031822705,0.006188978707825347
39.6,44.88371210627491,0.022000774902605248,0.006220147569599899
39.7,44.88591218376518,0.022622789659565247,0.006260680801961364
39.800000000000004,44.88817446273113,0.023248857739761392,0.006341222721620139
39.900000000000006,44.89049934850511,0.023882980011923415,0.00635402290797988
40.0,44.8928876465063,0.024518382302721367,0.0063488751571025084
40.1,44.895339484736574,0.025153269818431627,0.00637749573398004
40.2,44.89785481171842,0.02579101939182964,0.0064728742043444875
40.300000000000004,44.9004339136576,0.026438306812264098,0.006485475121950369
40.400000000000006,44.90307774433882,0.027086854324459144,0.0064774015993961315
40.5,44.90578642977127,0.02773459448439872,0.006390845854364661
40.6,44.90855988921971,0.028373679069835196,0.006235621100705005
40.7,44.911397257126694,0.028997241179905705,0.00604492529563976
40.800000000000004,44.91429698124468,0.02960173370946969,0.005784655866720363
40.900000000000006,44.91725715461563,0.030180199296141734,0.005529620706607246
41.0,44.920275174545246,0.030733161366802427,0.005333637565519093
41.1,44.923348490681924,0.031266525123354344,0.005072100409356376
41.2,44.92647514319426,0.03177373516428999,0.004859646314725602
41.300000000000004,44.92965251671069,0.032259699795762556,0.004705478557650025
41.400000000000006,44.93287848669027,0.032730247651527565,0.004626367749665849
41.5,44.93615151145542,0.033192884426494124,0.004578417459903329
41.6,44.93947079989807,0.03365072617248446,0.004499518867805493
41.7,44.94283587251532,0.03410067805926502,0.004339232455104002
41.800000000000004,44.94624594032125,0.034534601304775425,0.004162613870815287
