Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.7,44.98267611993157,-0.006244155642825467,0.000594526441447691
4.800000000000001,44.98205170436729,-0.006184702998680697,0.0006818845860654822
4.9,44.98143323406742,-0.0061165145400741494,0.0007779962367365892
5.0,44.98082158261341,-0.006038714916400491,0.0008822840198701622
5.1000000000000005,44.98021771112177,-0.005950486514413474,0.0008919993982107619
5.2,44.97962266247033,-0.005861286574592398,0.0008633010371304889
5.300000000000001,44.97903653381287,-0.005774956470879349,0.0008378116777361279
5.4,44.97845903816578,-0.005691175303105736,0.0008446249676361188
5.5,44.97788992063547,-0.005606712806342125,0.0008815495662410413
5.6000000000000005,44.97732924935483,-0.00551855784971802,0.0009112356141793528
5.7,44.97677739356986,-0.005427434288300085,0.0008950293611885642
5.800000000000001,44.97623465014103,-0.005337931352181228,0.0009085638178943313
5.9,44.97570085700581,-0.005247074970391796,0.0008371778120250106
6.0,44.975176149508776,-0.005163357189189295,0.0007802409569757391
6.1000000000000005,44.974659813789856,-0.0050853330934917205,0.0007419944838697153
6.2,44.974151280480505,-0.005011133645104749,0.0007778190828770491
6.300000000000001,44.973650167116,-0.004933351736817044,0.0008697032069943825
6.4,44.97315683194231,-0.004846381416117606,0.0010374329765124766
6.5,44.972672193800705,-0.004742638118466359,0.0012447453154352842
6.6000000000000005,44.97219792998886,-0.0046181635869228296,0.0014655294679393489
6.7,44.971736113630165,-0.004471610640128895,0.0015977066473011911
6.800000000000001,44.97128895256615,-0.004311839975398775,0.001727544776804364
6.9,44.970857768568614,-0.0041390854977183394,0.0017435449031850674
7.0,44.97044386001884,-0.003964731007399833,0.001659736449447003
7.1000000000000005,44.9700473869181,-0.003798757362455132,0.0015166125560064404
7.2,44.969667511181854,-0.0036470961068544886,0.0013802088360514836
7.300000000000001,44.96930280157117,-0.0035090752232493395,0.0012305980925289561
7.4,44.96895189404884,-0.0033860154139964444,0.0011138285497850737
7.5,44.96861329250744,-0.0032746325590179374,0.0009860423359966857
7.6000000000000005,44.96828582925154,-0.0031760283254182683,0.0008694785830162754
7.7,44.967968226419,-0.003089080467116641,0.0007586177828258423
7.800000000000001,44.96765931837229,-0.0030132186888340564,0.0006886767461220773
7.9,44.9673579965034,-0.002944351014221849,0.0006271943869274179
8.0,44.967063561401986,-0.0028816315755291074,0.00048627465402454034
8.1,44.96677539824443,-0.0028330041101266535,0.0002809919215123914
8.200000000000001,44.96649209783342,-0.002804904917975414,4.8321057879445804e-05
8.3,44.96621160734162,-0.0028000728121874694,-0.0001801769452882769
8.4,44.9659316000604,-0.002818090506716297,-0.00030958028828085194
8.5,44.96564979100973,-0.002849048535544382,-0.00037779496750922154
8.6,44.96536488615617,-0.002886828032295304,-0.0004747619924040374
8.700000000000001,44.96507620335294,-0.0029343042315357086,-0.0005521863285653701
8.8,44.964782772929794,-0.0029895228643922454,-0.0006186372950287076
8.9,44.96448382064335,-0.003051386593895116,-0.0006771770457994683
9.0,44.96417868198397,-0.0031191042984750625,-0.0006580221764709048
9.1,44.963866771554116,-0.0031849065161221528,-0.0006193942454556406
9.200000000000001,44.9635482809025,-0.0032468459406677177,-0.0005599303172040542
9.3,44.96322359630844,-0.003302838972388123,-0.0004602563058065068
9.4,44.9628933124112,-0.0033488646029687734,-0.00039392051899798475
9.5,44.9625584259509,-0.0033882566548685718,-0.000332087207194761
9.600000000000001,44.962219600285415,-0.0034214653755880483,-0.0003056470334379983
9.700000000000001,44.96187745374785,-0.003452030078931848,-0.0002737359930811823
9.8,44.961532250739964,-0.003479403678239966,-0.00023762583187003202
9.9,44.96118431037214,-0.0035031662614269693,-0.00022219670147424582
10.0,44.96083399374599,-0.003525385931574394,-0.00018346765417386144
10.100000000000001,44.96048145515284,-0.0035437326969917802,-0.00012887359904958367
10.200000000000001,44.96012708188314,-0.0035566200568967385,-5.1339238697875956e-05
10.3,44.95977141987745,-0.003561753980766526,-5.067805271836302e-06
10.4,44.95941524447937,-0.0035622607612937097,8.546840710949572e-05
10.5,44.959059018403245,-0.00355371392058276,0.000178825227703839
10.600000000000001,44.958703647011184,-0.003535831397812376,0.00032886131331282106
10.700000000000001,44.95835006387141,-0.003502945266481094,0.00046724277952215823
10.8,44.95799976934476,-0.0034562209885288784,0.000575579041889498
10.9,44.957654147245904,-0.003398663084339929,0.000741468541739035
11.0,44.95731428093747,-0.0033245162301660256,0.0009329667832287103
11.100000000000001,44.95698182931445,-0.0032312195518431532,0.001099462474274449
11.200000000000001,44.95665870735927,-0.0031212733044157087,0.0012589005980635306
11.3,44.95634658002883,-0.002995383244609356,0.0013600338122447954
11.4,44.956047041704366,-0.002859379863384877,0.001413621995473413
11.5,44.955761103718025,-0.0027180176638375362,0.0015022665222783759
11.600000000000001,44.955489301951644,-0.0025677910116096965,0.0016004964981969232
11.700000000000001,44.95523252285048,-0.0024077413617900048,0.0016972434797160874
11.8,44.954991748714306,-0.0022380170138183966,0.0017532329536162881
11.9,44.95476794701292,-0.0020626937184567685,0.0018014460499304907
12.0,44.954561677641074,-0.00188254911346372,0.001835621480420547
12.100000000000001,44.95437342272973,-0.0016989869654216627,0.0018476251811396665
12.200000000000001,44.95420352403319,-0.0015142244473076967,0.001877666696616517
12.3,44.95405210158846,-0.0013264577776460457,0.0019025666103647382
12.4,44.95391945581069,-0.0011362011166095726,0.0019060444061912056
12.5,44.95380583569903,-0.0009455966759904527,0.0019328690806898387
12.600000000000001,44.953711276031434,-0.000752309767921466,0.0019314816279954144
12.700000000000001,44.95363604505464,-0.0005591616051219253,0.0019682657558818067
12.8,44.953580128894124,-0.00036233502953374533,0.0019957891378440794
12.9,44.95354389539118,-0.00016275611574933808,0.0020978129280553644
13.0,44.9535276197796,4.702517705619763e-05,0.00218424834828761
13.100000000000001,44.953532322297306,0.00026545001188496174,0.002266948279546082
13.200000000000001,44.95355886729849,0.0004921448398395691,0.002290216245931578
13.3,44.95360808178248,0.0007211664644327261,0.0023363728162728577
13.4,44.95368019842892,0.000954803746060011,0.002351085117124672
13.5,44.953775678803524,0.0011899122577724774,0.002342118085494903
13.600000000000001,44.95389467002931,0.001424124066321971,0.0023160482232880727
13.700000000000001,44.95403708243594,0.0016557288886507775,0.002261345242040007
13.8,44.9542026553248,0.0018818634128547774,0.0022082490732787475
13.9,44.95439084166609,0.0021026883201826514,0.0021742989289713103
14.0,44.9546011104981,0.0023201182130797816,0.002144634389837168
14.100000000000001,44.954833122319414,0.0025345816520635014,0.002115344658948896
14.200000000000001,44.95508658048462,0.0027461161179583903,0.002124598054415587
14.3,44.95536119209642,0.0029585759233999483,0.0021330218892984545
14.4,44.95565704968875,0.003171878112329793,0.0021065838158405357
14.5,44.95597423749999,0.003382536493913846,0.0021240217684038434
14.600000000000001,44.95631249114938,0.003594938670754233,0.0020354579498640325
14.700000000000001,44.956671985016456,0.0037984844657406357,0.0019232106163267586
14.8,44.95705183346303,0.003990805527373311,0.001849743922366805
14.9,44.957450914015766,0.004175779919609991,0.0017157272082801945
15.0,44.95786849200773,0.0043473526404380096,0.0015576764490282014
15.100000000000001,44.95830322727177,0.004503120285340832,0.0013866727651112556
15.200000000000001,44.958753539300304,0.004641787561851957,0.0012808004471143296
15.3,44.95921771805649,0.0047698676065633895,0.0012477750185006927
15.4,44.959694704817146,0.004894645108413458,0.0012749141419010495
15.5,44.96018416932799,0.005022136522603563,0.0012630382000253404
15.600000000000001,44.96068638298025,0.005148440342606099,0.0012095385333878899
15.700000000000001,44.961201227014506,0.005269394195944887,0.0011334128818242222
15.8,44.961728166434106,0.005382735484127309,0.0010190197651025296
15.9,44.962266439982514,0.005484637460637562,0.0008832893293870874
16.0,44.96281490372858,0.00557296639357627,0.0008374383335995955
16.1,44.963372200367935,0.005656710226936231,0.0007907900215909676
16.2,44.963937871390634,0.005735789229095326,0.0006848130812239599
16.3,44.96451145031354,0.005804270537217723,0.0005208064621990186
16.400000000000002,44.965091877367264,0.005856351183437625,0.0004175379504690968
16.5,44.965677512485605,0.005898104978484534,0.0002821572902336455
16.6,44.966267322983455,0.005926320707507899,0.0001966618229186583
16.7,44.966859955054204,0.005945986889799765,0.00017339838754274885
16.8,44.96745455374319,0.00596332672855404,0.00016275757007544583
16.900000000000002,44.968050886416044,0.0059796024855615845,0.00012063086670144934
17.0,44.9686488466646,0.005991665572231729,5.6850416353383905e-05
17.1,44.96924801322182,0.005997350613867068,1.9122315871199284e-05
17.2,44.96984774828321,0.0059992628454541876,5.844913631347218e-06
17.3,44.97044767456775,0.005999847336817322,5.070648313428292e-05
17.400000000000002,44.97104765930143,0.006004917985130751,3.5824283971453294e-05
17.5,44.97164815109995,0.006008500413527896,4.788154752272055e-06
17.6,44.9722490011413,0.006008979229003123,-6.516050695532793e-05
17.7,44.9728498990642,0.0060024631783075905,-0.00017630134057546314
17.8,44.97345014538203,0.005984833044250044,-0.0003115266807241075
17.900000000000002,44.974048628686454,0.005953680376177633,-0.0005017172957244683
18.0,44.974643996724076,0.005903508646605187,-0.0007393776620538416
18.1,44.97523434758873,0.005829570880399802,-0.0010391621067975007
18.2,44.975817304676774,0.005725654669720054,-0.0013409516095315242
18.3,44.97638987014375,0.0055915595087668996,-0.0016183389195514731
18.400000000000002,44.97694902609462,0.00542972561681175,-0.0017435066110809232
18.5,44.977491998656305,0.005255374955703661,-0.0018450872663941258
18.6,44.978017536151874,0.005070866229064246,-0.001887079370523076
18.7,44.97852462277478,0.0048821582920119426,-0.0018794759678976418
18.8,44.979012838603985,0.004694210695222176,-0.001816058261088537
18.900000000000002,44.9794822596735,0.004512604869113319,-0.0018391605064554215
19.0,44.979933520160415,0.004328688818467781,-0.0017886458226496974
19.1,44.98036638904226,0.004149824236202809,-0.0017087146064171804
19.200000000000003,44.98078137146588,0.0039789527755610885,-0.0016658661485399791
19.3,44.98117926674344,0.003812366160707094,-0.0016142597394460082
19.400000000000002,44.98156050335951,0.003650940186762491,-0.0015425901686891095
19.5,44.981925597378186,0.0034966811698935833,-0.0014859559340234475
19.6,44.982275265495176,0.0033480855764912365,-0.0014647562978901104
19.700000000000003,44.98261007405282,0.0032016099467022234,-0.0013172427703772255
19.8,44.9829302350475,0.0030698856696645036,-0.0011991051183945494
19.900000000000002,44.98323722361446,0.002949975157825047,-0.0011430846075363042
20.0,44.98353222113025,0.002835666697071419,-0.0011209972716565645
20.1,44.98381578779995,0.002723566969905761,-0.0011199443656413897
20.200000000000003,44.984088144496944,0.0026115725333416204,-0.0012383572451871295
20.3,44.98434930175028,0.00248773680882291,-0.0013575085369635605
20.400000000000002,44.98459807543116,0.002351985955126552,-0.0015689295701849563
20.5,44.98483327402667,0.00219509299810806,-0.001797183044273906
20.6,44.98505278332648,0.0020153746936806666,-0.0020291627914749374
20.700000000000003,44.985254320795846,0.00181245841453317,-0.002185966855520995
20.8,44.9854355666373,0.0015938617289810752,-0.002342811195786169
20.900000000000002,44.9855949528102,0.001359580609402455,-0.002411041704847374
21.0,44.98573091087114,0.0011184764389177227,-0.0024225600402016005
21.1,44.985842758515034,0.0008762204348975592,-0.0023961390486870104
21.200000000000003,44.98593038055852,0.0006366065300288547,-0.0024241025476917847
21.3,44.98599404121153,0.00039419627525968145,-0.002485286674829034
21.400000000000002,44.98603346083905,0.00014566760777677453,-0.0024854417081432165
21.5,44.98604802759983,-0.00010287656303754184,-0.002508193578637598
21.6,44.98603773994353,-0.0003536959209013052,-0.0025049000444244155
21.700000000000003,44.986002370351436,-0.0006041859253437503,-0.002486189266032412
21.8,44.9859419517589,-0.0008528048519469862,-0.002425568695335883
21.900000000000002,44.98585667127371,-0.001095361721480578,-0.002330545749837155
22.0,44.985747135101555,-0.0013284162964642885,-0.0022595149965159798
22.1,44.98561429347191,-0.0015543677961158896,-0.0022586114501147916
22.200000000000003,44.9854588566923,-0.001780228941127372,-0.0022402637129645083
22.3,44.985280833798186,-0.002004255312423818,-0.002266104193023465
22.400000000000002,44.985080408266946,-0.002230865731726168,-0.002225505036152937
22.5,44.984857321693774,-0.0024534162353414568,-0.0022049443395722717
22.6,44.98461198007024,-0.002673910669298687,-0.002204056550456057
22.700000000000003,44.98434458900331,-0.002894316324344296,-0.002111709754491679
22.8,44.984055157370875,-0.0031054872997934592,-0.002046608477320047
22.900000000000002,44.9837446086409,-0.003310148147525467,-0.002003645913476836
23.0,44.98341359382614,-0.003510512738873146,-0.001982664886491152
23.1,44.983062542552254,-0.003708779227522264,-0.001955216626042423
23.200000000000003,44.9826916646295,-0.0039043008901265093,-0.0018475703319561667
23.3,44.982301234540486,-0.004089057923322122,-0.0017435982682070992
23.400000000000002,44.98189232874816,-0.004263417750142834,-0.0016253258335863045
23.5,44.98146598697314,-0.004425950333501461,-0.0015257264452643712
23.6,44.98102339193979,-0.004578522978027901,-0.0014470703470056848
23.700000000000003,44.980565539641994,-0.004723230012728471,-0.0013248391619244946
23.8,44.98009321664072,-0.004855713928920918,-0.001217364507523173
23.900000000000002,44.979607645247825,-0.004977450379673237,-0.0012025447337494616
24.0,44.979109900209856,-0.0050977048530481805,-0.0011216397182062516
24.1,44.978600129724555,-0.005209868824868807,-0.001139627563875842
24.200000000000003,44.97807914284207,-0.005323831581256393,-0.0012223588238887296
24.3,44.97754675968394,-0.005446067463645263,-0.0012757534247410758
24.400000000000002,44.97700215293758,-0.005573642806119373,-0.0013621782488849907
24.5,44.97644478865696,-0.005709860631007869,-0.0014448748977130001
24.6,44.97587380259387,-0.005854348120779171,-0.0015479975458965046
24.700000000000003,44.975288367781786,-0.006009147875368824,-0.0016541412212047267
24.8,44.974687452994246,-0.006174561997489293,-0.0016692295108800884
24.900000000000002,44.9740699967945,-0.006341484948577304,-0.0017151721626892347
25.0,44.973435848299644,-0.006513002164846224,-0.001667415216808062
25.1,44.972784548083155,-0.006679743686527032,-0.0015813596543143155
25.200000000000003,44.9721165737145,-0.006837879651958466,-0.001463550952053562
25.3,44.97143278574931,-0.006984234747163819,-0.001351327053327968
25.400000000000002,44.97073436227459,-0.007119367452496618,-0.001276868608548668
25.5,44.97002242552934,-0.007247054313351482,-0.0012296419006795152
25.6,44.969297720098005,-0.007370018503419435,-0.0012363354405980213
25.700000000000003,44.968560718247666,-0.007493652047479239,-0.0013099535194872217
25.8,44.96781135304292,-0.007624647399427959,-0.0014161276957950764
25.900000000000002,44.967048888302976,-0.007766260169007468,-0.0015149701721110774
26.0,44.966272262286076,-0.007917757186218573,-0.001602486450332242
26.1,44.96548048656745,-0.0080780058312518,-0.0016991944295469583
26.200000000000003,44.964672685984326,-0.008247925274206497,-0.0018521434673425762
26.3,44.96384789345691,-0.008433139620940751,-0.0019564243306320513
26.400000000000002,44.963004579494815,-0.008628782054003959,-0.001996323626795694
26.5,44.96214170128941,-0.008828414416683524,-0.001982390716195506
26.6,44.961258859847746,-0.009026653488303078,-0.001902402030235479
26.700000000000003,44.960356194498914,-0.009216893691326628,-0.0018012730717620192
26.8,44.95943450512978,-0.009397020998502826,-0.0016770391662365475
26.900000000000002,44.95849480302993,-0.009564724915126483,-0.001528322791606721
27.0,44.95753833053842,-0.009717557194287152,-0.0013628986717386501
27.1,44.956566574818986,-0.00985384706146102,-0.001209643466041511
27.200000000000003,44.955581190112845,-0.009974811408065172,-0.0011377642468638344
27.3,44.95458370897204,-0.010088587832751553,-0.001097560765531554
27.400000000000002,44.95357485018876,-0.01019834390930471,-0.0010944834402318365
27.5,44.952555015797834,-0.010307792253327891,-0.0011302743291429994
27.6,44.951524236572496,-0.010420819686242193,-0.0011644583266063645
27.700000000000003,44.950482154603876,-0.010537265518902831,-0.001150555934162103
27.8,44.94942842805198,-0.010652321112319039,-0.0010317515504947574
27.900000000000002,44.94836319594075,-0.010755496267368516,-0.0009418078633697771
28.0,44.94728764631402,-0.010849677053705492,-0.000867851082493048
28.1,44.94620267860864,-0.010936462161954798,-0.0007717244874475936
28.200000000000003,44.94510903239245,-0.011013634610699558,-0.0007394601935501751
28.3,44.94400766893138,-0.011087580630054574,-0.0007352185227560669
28.400000000000002,44.94289891086837,-0.011161102482330182,-0.0007220748927828904
28.5,44.94178280062014,-0.01123330997160847,-0.0007112589171551119
28.6,44.94065946962298,-0.011304435863323982,-0.0006283559010389261
28.700000000000003,44.939529026036645,-0.011367271453427875,-0.0005601025291953937
28.8,44.9383922988913,-0.011423281706347413,-0.0004847118277580554
28.900000000000002,44.93724997072067,-0.01147175288912322,-0.0003481852039507743
29.0,44.93610279543176,-0.011506571409518296,-0.00020408321911260784
29.1,44.934952138290804,-0.011526979731429557,-4.567926550411443e-05
29.200000000000003,44.933799440317664,-0.011531547657979969,7.990661207973347e-05
29.3,44.93264628555186,-0.011523556996771996,0.00018183224117938968
29.400000000000002,44.93149392985219,-0.011505373772654056,0.00025781962457085825
29.5,44.930343392474924,-0.011479591810196971,0.0003061619402535331
29.6,44.929195433293906,-0.011448975616171617,0.0003909930538715502
29.700000000000003,44.92805053573228,-0.011409876310784462,0.0005168446099694287
29.8,44.92690954810121,-0.01135819184978752,0.0006476924595640461
29.900000000000002,44.925773728916226,-0.011293422603831114,0.0007803939951517804
30.0,44.92464438665584,-0.011215383204315938,0.000861747927630255
30.1,44.923522848335416,-0.011129208411552911,0.0008860550803097569
30.200000000000003,44.92240992749426,-0.011040602903521934,0.0008319580716199299
30.3,44.921305867203905,-0.010957407096359943,0.0007372345702599015
30.400000000000002,44.92021012649427,-0.010883683639333952,0.0005921553447273604
30.5,44.91912175813034,-0.010824468104861217,0.000421889884669382
30.6,44.91803931131985,-0.010782279116394278,0.00024660622195469406
30.700000000000003,44.91696108340821,-0.010757618494198809,5.264369264972495e-05
30.8,44.91588532155879,-0.010752354124933836,-0.00012585039201415226
30.900000000000002,44.914810086146296,-0.010764939164135252,-0.00027369432485699926
31.0,44.91373359222988,-0.010792308596620951,-0.00040622998912464897
31.1,44.91265436137022,-0.010832931595533416,-0.0005375958949097308
31.200000000000003,44.91157106821067,-0.01088669118502439,-0.0006250569768587311
31.3,44.91048239909217,-0.010949196882710262,-0.0006691730479920022
31.400000000000002,44.9093874794039,-0.011016114187509463,-0.0007739304275916964
31.5,44.90828586798514,-0.011093507230268631,-0.0009685857012328576
31.6,44.907176517262116,-0.011190365800391918,-0.001138884036203364
31.700000000000003,44.90605748068208,-0.011304254204012256,-0.001310474807069931
31.8,44.90492705526167,-0.011435301684719247,-0.0013253022098719937
31.900000000000002,44.9037835250932,-0.011567831905706448,-0.0012953166955166383
32.0,44.90262674190264,-0.011697363575258109,-0.0012768602797699228
32.1,44.90145700554511,-0.011825049603235103,-0.0012077255608441107
32.2,44.900274500584786,-0.011945822159319516,-0.0011426770258485795
32.300000000000004,44.899079918368855,-0.012060089861904376,-0.001146084557109568
32.4,44.89787390938266,-0.012174698317615326,-0.0012259724542889802
32.5,44.8966564395509,-0.012297295563044226,-0.0013048121901464483
32.6,44.895426709994595,-0.012427776782058872,-0.0013801556324048183
32.7,44.89418393231639,-0.012565792345299356,-0.0014655785664334474
32.800000000000004,44.89292735308186,-0.012712350201942703,-0.0015736757240433282
32.9,44.89165611806167,-0.012869717774347027,-0.0016937614981113911
33.0,44.89036914628423,-0.013039093924158168,-0.0017471120195735215
33.1,44.88906523689182,-0.013213805126115523,-0.0017299062437342858
33.2,44.8877438563792,-0.013386795750488954,-0.0016498340843739663
33.300000000000004,44.88640517680415,-0.013551779158926353,-0.0015303859169272206
33.4,44.88504999888826,-0.013704817750619066,-0.001413868664447996
33.5,44.8836795171132,-0.013846204617063868,-0.0013119110261728011
33.6,44.882294896651494,-0.01397739571968115,-0.0011523490091596396
33.7,44.880897157079524,-0.014092630620597115,-0.001059859293543761
33.800000000000004,44.879487894017466,-0.014198616549951493,-0.0009300201414738475
33.9,44.87806803236247,-0.014291618564098873,-0.0007585584586960213
34.0,44.87663887050606,-0.014367474409968476,-0.0005577893251019265
34.1,44.875202123065066,-0.01442325334247867,-0.0003524365975492458
34.2,44.87375979773082,-0.014458497002233594,-0.00018738681728710458
34.300000000000004,44.872313948030595,-0.014477235683962305,-4.414340780700244e-05
34.4,44.8708662244622,-0.014481650024743005,4.9277490197194986e-05
34.5,44.869418059459726,-0.014476722275723285,0.00015566006557759165
34.6,44.86797038723215,-0.014461156269165526,0.0002780064517871184
34.7,44.866524271605236,-0.014433355623986814,0.00039135274510851897
34.800000000000004,44.86508093604284,-0.014394220349475961,0.0004680389284121486
34.9,44.86364151400789,-0.014347416456634749,0.0005115874312802967
35.0,44.86220677236223,-0.014296257713506719,0.0005122979602636895
35.1,44.86077714659088,-0.014245027917480349,0.0004773756735416726
35.2,44.85935264379913,-0.014197290350126181,0.0004980279852691559
35.300000000000004,44.85793291476411,-0.014147487551599265,0.0005844411004014302
35.4,44.856518166008954,-0.014089043441559125,0.000617698354984002
35.5,44.8551092616648,-0.014027273606060724,0.0006157857442509999
35.6,44.853706534304195,-0.013965695031635623,0.0006408543047602389
35.7,44.85230996480103,-0.013901609601159598,0.0006660788560328051
35.800000000000004,44.85091980384091,-0.013835001715556317,0.0007013647999384223
35.9,44.84953630366935,-0.013764865235562479,0.000745211148842583
36.0,44.8481598171458,-0.01369034412067822,0.0008214126437462257
36.1,44.846790782733734,-0.013608202856303596,0.0009635822757049532
36.2,44.8454299624481,-0.013511844628733099,0.0011441758924519822
36.300000000000004,44.84407877798523,-0.013397427039487899,0.0013744209558329192
36.4,44.84273903528128,-0.013259984943904615,0.0015614766837215807
36.5,44.84141303678689,-0.013103837275532455,0.0017163932080713831
36.6,44.84010265305933,-0.012932197954725314,0.0017853098673913717
36.7,44.83880943326386,-0.012753666967986174,0.0019085447045610957
36.800000000000004,44.837534066567066,-0.012562812497530062,0.002050270850543832
36.9,44.836277785317314,-0.01235778541247569,0.0022353934626723223
37.0,44.835042006776064,-0.012134246066208455,0.0024703148514076084
37.1,44.833828582169446,-0.01188721458106769,0.0027622479474164554
37.2,44.83263986071134,-0.011610989786326041,0.003067246302675434
37.300000000000004,44.831478761732704,-0.011304265156058493,0.003338096728541239
37.4,44.830348335217096,-0.010970455483204388,0.003546528141836638
37.5,44.829251289668775,-0.01061580266902072,0.003682651832261872
37.6,44.828189709401876,-0.010247537485794527,0.0037952407185724655
37.7,44.827164955653295,-0.009868013413937275,0.003904106204281433
37.800000000000004,44.826178154311904,-0.009477602793509126,0.004016701137375923
37.9,44.82523039403255,-0.009075932679771557,0.004074824462554233
38.0,44.82432280076458,-0.008668450233516128,0.004085169132127507
38.1,44.823455955741224,-0.008259933320303371,0.004156582980957845
38.2,44.822629962409195,-0.00784427502220758,0.004205814397674306
38.300000000000004,44.82184553490697,-0.007423693582440144,0.004283214597330057
38.400000000000006,44.82110316554873,-0.006995372122707132,0.004398868251161883
38.5,44.82040362833646,-0.006555485297590969,0.004564738452562341
38.6,44.8197480798067,-0.006099011452334728,0.004712696660793298
38.7,44.81913817866146,-0.005627741786255392,0.004843808735446659
38.800000000000004,44.818575404482836,-0.005143360912710719,0.004930009606236252
38.900000000000006,44.818061068391565,-0.004650359952087087,0.004994440673720824
39.0,44.81759603239636,-0.004150915884715033,0.005039244558066597
39.1,44.81718094080789,-0.003646991428908366,0.005107465377845013
39.2,44.816816241664995,-0.0031362448911238573,0.005150838856850436
39.300000000000004,44.816502617175885,-0.0026211610054388064,0.005278510162816836
39.400000000000006,44.81624050107534,-0.0020933099891571154,0.00542451167513736
39.5,44.81603117007643,-0.0015508588216434102,0.005567307033470733
39.6,44.81587608419426,-0.000994128118296329,0.0057144003845286395
39.7,44.81577667138243,-0.00042268807984345694,0.005773583414991006
39.800000000000004,44.81573440257445,0.00015467026165565182,0.005790373795601616
39.900000000000006,44.81574986960061,0.0007337076412158218,0.0057630837496285775
40.0,44.815823240364736,0.0013100160161786467,0.005718760329259531
40.1,44.81595424196635,0.001881892049104608,0.0056920310459822295
40.2,44.816142431171265,0.002451095153702839,0.005729047495798067
40.300000000000004,44.816387540686634,0.003023999903282654,0.005781507428989376
40.400000000000006,44.81668994067696,0.0036021506461815997,0.005884059706267949
40.5,44.817050155741576,0.004190556616808361,0.005959831645971907
40.6,44.81746921140326,0.00478653978140556,0.0060491231776046385
40.7,44.8179478653814,0.005391452099166033,0.006058476541419556
40.800000000000004,44.81848701059132,0.005997299753307997,0.00604749324141409
40.900000000000006,44.81908674056665,0.0066020490774494145,0.006061056450920507
41.0,44.81974694547439,0.007208154722541431,0.006055028458513014
