Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.4,44.925902815030206,-0.0011235558526493314,0.0014532528961196858
12.5,44.92579045944494,-0.0009782305630373633,0.0014868185759376246
12.600000000000001,44.92569263638863,-0.0008295487054435988,0.0015381425275997533
12.700000000000001,44.92560968151809,-0.000675734452683624,0.0016258987960209084
12.8,44.92554210807282,-0.0005131445730815337,0.0017266790256931985
12.9,44.92549079361551,-0.0003404766705122145,0.0018126869685840328
13.0,44.92545674594846,-0.00015920797365381184,0.0019010246132855353
13.100000000000001,44.9254408251511,3.08944876747444e-05,0.0019344723870860156
13.200000000000001,44.92544391459986,0.00022434172638334526,0.00200500018670062
13.3,44.9254663487725,0.0004248417450534066,0.0021126809358928
13.4,44.92550883294701,0.0006361098386426858,0.0021788608493350592
13.5,44.925572443930875,0.000853995923576191,0.002139846913532845
13.600000000000001,44.925657843523226,0.0010679806149294785,0.002113929807099423
13.700000000000001,44.92576464158472,0.00127937359563942,0.002113871493322803
13.8,44.925892578944286,0.0014907607449716996,0.002094111945723551
13.9,44.926041655018786,0.001700171939544054,0.0020402474115551327
14.0,44.92621167221274,0.0019041966806995665,0.0019225466773592913
14.100000000000001,44.92640209188081,0.0020964513484354984,0.0018631791932480627
14.200000000000001,44.92661173701565,0.002282769267760304,0.0017694637181540622
14.3,44.926840013942424,0.0024597156395757096,0.0016407045971186171
14.4,44.92708598550639,0.0026237860992875707,0.0014579785164818612
14.5,44.92734836411631,0.0027695839509357563,0.0012819134452225584
14.600000000000001,44.92762532251141,0.002897775295458014,0.0010993472061528562
14.700000000000001,44.927915100040956,0.003007710016073299,0.0009462919718557955
14.8,44.92821587104256,0.0031023392132588784,0.0008582877729042984
14.9,44.928526104963886,0.003188167990549308,0.0007768332640992914
15.0,44.92884492176294,0.003265851316959237,0.0005411398500433227
15.100000000000001,44.92917150689464,0.00331996530196357,0.00028413432727313856
15.200000000000001,44.92950350342483,0.0033483787346908836,-3.345667634317718e-05
15.3,44.9298383412983,0.003345033067056566,-0.000374969227473558
15.4,44.93017284460501,0.0033075361443092102,-0.0006142160232900187
15.5,44.93050359821944,0.0032461145419802086,-0.0008367844387582055
15.600000000000001,44.930828209673635,0.003162436098104387,-0.0010315045686503552
15.700000000000001,44.931144453283444,0.0030592856412393517,-0.001206518953499919
15.8,44.93145038184757,0.00293863374588936,-0.001388262478792262
15.9,44.93174424522216,0.0027998074980101345,-0.001462354311743309
16.0,44.93202422597196,0.002653572066835804,-0.001489086843381913
16.1,44.932289583178644,0.0025046633824976107,-0.001545241697172189
16.2,44.932540049516895,0.002350139212780395,-0.0016730763825792178
16.3,44.93277506343817,0.002182831574522471,-0.00189848465291722
16.400000000000002,44.93299334659562,0.0019929831092307462,-0.00215561191056175
16.5,44.93319264490655,0.0017774219181745758,-0.002445554128929564
16.6,44.933370387098364,0.001532866505281616,-0.0027112104384377036
16.7,44.933523673748894,0.0012617454614378514,-0.0029939270304721937
16.8,44.93364984829504,0.0009623527583906277,-0.0032755830573566688
16.900000000000002,44.933746083570874,0.0006347944526549562,-0.0035174771397726624
17.0,44.93380956301614,0.0002830467386776975,-0.00377445157347814
17.1,44.93383786769001,-9.439841867012189e-05,-0.003986997891584821
17.2,44.93382842784814,-0.0004930982078285955,-0.004237626440492154
17.3,44.93377911802736,-0.0009168608518778168,-0.004474853289816664
17.400000000000002,44.933687431942175,-0.0013643461808594895,-0.004678772600565629
17.5,44.93355099732408,-0.0018322234409160424,-0.004820109083346712
17.6,44.93336777497999,-0.0023142343492507204,-0.005002359199072842
17.7,44.933136351545066,-0.002814470269157994,-0.0051176972275319595
17.8,44.93285490451815,-0.003326239991911197,-0.005232891347784584
17.900000000000002,44.93252228051896,-0.003849529126689663,-0.005313072492138154
18.0,44.93213732760629,-0.004380836375903467,-0.005346422120018755
18.1,44.9316992439687,-0.00491547858790535,-0.005316492862953863
18.2,44.931207696109915,-0.005447127874200725,-0.0052862996041842915
18.3,44.93066298332249,-0.005975757834619162,-0.005306176181964662
18.400000000000002,44.93006540753903,-0.006506375452815636,-0.005361537235084722
18.5,44.92941476999375,-0.0070425291763240964,-0.005331203040954546
18.6,44.92871051707612,-0.007575649480419559,-0.005173259296177782
18.7,44.927952952128074,-0.008092975410037326,-0.0050226609367154725
18.8,44.92714365458707,-0.00859524150370888,-0.004743368305749949
18.900000000000002,44.9262841304367,-0.009069578334283882,-0.004404504587805232
19.0,44.92537717260327,-0.009510028793064396,-0.004113740309400892
19.1,44.924426169723965,-0.00992140282400449,-0.003839912877453674
19.200000000000003,44.923434029441566,-0.010305394111749864,-0.0036082811062132587
19.3,44.92240349003039,-0.010666222222371182,-0.003383890100688816
19.400000000000002,44.92133686780815,-0.011004611232440068,-0.0031377848203849286
19.5,44.92023640668491,-0.011318389714478554,-0.002871847703989517
19.6,44.91910456771346,-0.01160557448487751,-0.0026237985573576506
19.700000000000003,44.917944010264975,-0.011867954340613279,-0.0024206796853507707
19.8,44.91675721483091,-0.01211002230914835,-0.0021697453118444923
19.900000000000002,44.9155462126,-0.012326996840332803,-0.0019379038101669033
20.0,44.91431351291596,-0.01252078722134949,-0.0016753032181462892
20.1,44.91306143419383,-0.01268831754316412,-0.0014844462818482775
20.200000000000003,44.91179260243951,-0.01283676217134895,-0.0013755603659633875
20.3,44.91050892622238,-0.012974318207945286,-0.0012996862007657792
20.400000000000002,44.90921149440158,-0.013104286828021866,-0.0011224864720415953
20.5,44.90790106571878,-0.013216535475226023,-0.0009903375048315175
20.6,44.90657941217126,-0.013315569225709176,-0.0008079301402625385
20.700000000000003,44.90524785524869,-0.013396362239735431,-0.0006563930235676357
20.8,44.903908219024714,-0.013462001542092194,-0.0005018178718698833
20.900000000000002,44.902562018870505,-0.013512183329279183,-0.00034163435553772844
21.0,44.90121080053758,-0.013546346764832955,-0.00017223742566397255
21.1,44.899856165861095,-0.013563570507399352,-1.2653417880096288e-05
21.200000000000003,44.89849980881036,-0.013564835849187362,0.00012775439642719662
21.3,44.897143325225436,-0.013552060409544642,0.0003091686692620809
21.400000000000002,44.89578811918448,-0.013521143542618434,0.0004894075025130042
21.5,44.89443600483022,-0.013472202792367135,0.000613997713283165
21.6,44.89308878455098,-0.013410803021038817,0.0006439367516982652
21.700000000000003,44.89174770424888,-0.01334640934586899,0.000620473776325177
21.8,44.89041306331429,-0.013284361968236473,0.0005888077901835667
21.900000000000002,44.88908462711747,-0.013225481189218116,0.0005041810968622818
22.0,44.88776207899855,-0.013175063079531889,0.0003633287061551496
22.1,44.88644457269059,-0.013138730208916373,0.00014621372895243372
22.200000000000003,44.8851306996697,-0.01312410883602113,-0.00011328271130659517
22.3,44.883818288786095,-0.013135437107151789,-0.0003604937799654481
22.400000000000002,44.88250474507538,-0.013171486485148334,-0.0006367288764588249
22.5,44.88118759642687,-0.013235159372794215,-0.0009050370928599889
22.6,44.87986408048959,-0.013325663082080216,-0.001169974533086153
22.700000000000003,44.87853151418138,-0.013442660535388833,-0.0014242428394670116
22.8,44.87718724812784,-0.01358508481933553,-0.001591831642371323
22.900000000000002,44.87582873964591,-0.013744267983572665,-0.0017401127699092865
23.0,44.874454312847554,-0.01391827926056359,-0.001828168787672219
23.1,44.8730624849215,-0.014101096139330815,-0.0019127096165005581
23.200000000000003,44.87165237530756,-0.014292367100980873,-0.002000649114795747
23.3,44.87022313859747,-0.014492432012460444,-0.0020911237852252024
23.400000000000002,44.86877389539622,-0.014701544390982967,-0.0021976276174083837
23.5,44.86730374095712,-0.0149213071527238,-0.002359082380030878
23.6,44.86581161024185,-0.015157215390726892,-0.0025490372977076178
23.700000000000003,44.86429588870278,-0.015412119120497657,-0.002671721657166765
23.8,44.86275467679072,-0.015679291286214328,-0.002737731546862093
23.900000000000002,44.8611867476621,-0.01595306444090054,-0.002867049346178116
24.0,44.859591441218015,-0.016239769375518347,-0.0030111014611597293
24.1,44.85796746428046,-0.016540879521634324,-0.0031111747719281867
24.200000000000003,44.856313376328295,-0.016851996998827147,-0.0031400689465399855
24.3,44.85462817662842,-0.01716600389348114,-0.0032037555148739408
24.400000000000002,44.852911576239066,-0.017486379444968538,-0.003305395731107893
24.5,44.85116293829457,-0.01781691901807932,-0.0034130489156178542
24.6,44.84938124639276,-0.01815822390964111,-0.003516356846220757
24.700000000000003,44.8475654240018,-0.01850985959426319,-0.0035671707078796587
24.8,44.84571443804237,-0.01886657666505115,-0.003726227633409125
24.900000000000002,44.84382778037587,-0.019239199428392067,-0.0038987368881499493
25.0,44.84190386043303,-0.019629073117207053,-0.004100464170705813
25.1,44.83994095312131,-0.02003911953427764,-0.004292569145104711
25.200000000000003,44.837937041167876,-0.020468376448788118,-0.004476424728742578
25.3,44.835890203523,-0.020916018921662366,-0.0047155473156488435
25.400000000000002,44.83379860163083,-0.021387573653227257,-0.004961250097101322
25.5,44.83165984426551,-0.02188369866293738,-0.005240232581046571
25.6,44.82947147439922,-0.022407721921042043,-0.005530790723394925
25.700000000000003,44.82723070220711,-0.022960800993381544,-0.00582588969559454
25.8,44.824934622107776,-0.023543389962940985,-0.006081008548639768
25.900000000000002,44.82258028311148,-0.02415149081780497,-0.006376903087913878
26.0,44.8201651340297,-0.024789181126596345,-0.0066060430616234865
26.1,44.81768621591704,-0.025449785432758703,-0.006750850890231219
26.200000000000003,44.815141237373766,-0.026124870521781834,-0.006871321165110551
26.3,44.81252875032159,-0.026812002638292875,-0.006881014280854011
26.400000000000002,44.80984755005776,-0.027500104066378286,-0.006858573457767429
26.5,44.80709753965112,-0.028185961412155014,-0.006851780068892206
26.6,44.80427894350991,-0.028871139419044244,-0.006860801608431853
26.700000000000003,44.801391829568,-0.02955721957988744,-0.006860211819431716
26.8,44.79843610761001,-0.030243240761830596,-0.006873123635665306
26.900000000000002,44.79541178353383,-0.030930553125397137,-0.006860404698253172
27.0,44.79231872822129,-0.03161659359522244,-0.006816149587221654
27.1,44.78915706886177,-0.032298208553944614,-0.006673978226419522
27.200000000000003,44.785927248006374,-0.032965606376586576,-0.0064424047710188986
27.3,44.782630687368716,-0.03360984685368845,-0.006271910967913429
27.400000000000002,44.779269702683344,-0.034237037950479804,-0.006101599668411192
27.5,44.77584599888829,-0.03484719791732091,-0.0059378023620600675
27.6,44.772361279096565,-0.035440978153526925,-0.005831168757315847
27.700000000000003,44.768817181281214,-0.03602409502925852,-0.005719736393944627
27.8,44.76521477177828,-0.03659606866865297,-0.005602866845137642
27.900000000000002,44.76155516491142,-0.03715635535316674,-0.005501426981828462
28.0,44.757839529376106,-0.037706498051349575,-0.005395279065592
28.1,44.754068879570966,-0.03824602595790878,-0.005338384336034321
28.200000000000003,44.75024427697518,-0.03877986439151222,-0.0053415995798452185
28.3,44.746366290536024,-0.03931402434949673,-0.005379658135225833
28.400000000000002,44.74243488810108,-0.039851990163019324,-0.0053869192530923045
28.5,44.738449689084774,-0.04039068208832854,-0.005256503758398543
28.6,44.73441062087594,-0.040916332464168405,-0.0050876318012271745
28.700000000000003,44.73031898762952,-0.04142509564429113,-0.004951443940185396
28.8,44.7261764780651,-0.04192024003830966,-0.0047413416988195695
28.900000000000002,44.721984454061264,-0.04239437420819162,-0.004556503410943449
29.0,44.71774501664044,-0.04285002454928596,-0.0044533600644948495
29.1,44.713460014185515,-0.04329536055573545,-0.0044232177781473245
29.200000000000003,44.70913047812994,-0.04373768233355019,-0.004440523336396674
29.3,44.704756709896586,-0.044181734667189845,-0.004415403836140135
29.400000000000002,44.70033853642987,-0.044623275050803865,-0.0043344122715901585
29.5,44.69587620892479,-0.04505671627796287,-0.004169851625855241
29.6,44.69137053729699,-0.0454737014405484,-0.004002646790399895
29.700000000000003,44.68682316715294,-0.0458739661195884,-0.003914230621850312
29.8,44.68223577054098,-0.04626538918177342,-0.003846911511916921
29.900000000000002,44.6776092316228,-0.04665008033296512,-0.0037749393483556383
30.0,44.672944223589504,-0.04702757426780067,-0.0036619056803288176
30.1,44.668241466162726,-0.04739376483583356,-0.0035602862409813744
30.200000000000003,44.66350208967914,-0.0477497934599317,-0.003442983422357469
30.3,44.658727110333146,-0.04809409180216744,-0.003351756987742976
30.400000000000002,44.653917701152935,-0.048429267500941744,-0.0032723297623544344
30.5,44.64907477440284,-0.04875650047717718,-0.0031983844993745364
30.6,44.64419912435512,-0.04907633892711464,-0.003105605518040508
30.700000000000003,44.63929149046241,-0.049386899478918694,-0.0029335072810450433
30.8,44.63435280051452,-0.04968025020702319,-0.002664084246652047
30.900000000000002,44.62938477549381,-0.0499466586316884,-0.002382374077178113
31.0,44.624390109630646,-0.05018489603940621,-0.002079245336367481
31.1,44.619371620026705,-0.05039282057304296,-0.0018019043192141642
31.200000000000003,44.6143323379694,-0.05057301100496438,-0.001563615783501149
31.3,44.6092750368689,-0.05072937258331449,-0.0012986326663660768
31.400000000000002,44.604202099610575,-0.0508592358499511,-0.0010673807692519277
31.5,44.599116176025575,-0.05096597392687629,-0.000861266724513145
31.6,44.59401957863289,-0.051052100599327604,-0.0006321499924260336
31.700000000000003,44.58891436857296,-0.05111531559857021,-0.00036292250121500944
31.8,44.5838028370131,-0.05115160784869171,-9.770146614941494e-05
31.900000000000002,44.578687676228235,-0.05116137799530665,0.00021066260894667571
32.0,44.5735715384287,-0.05114031173441198,0.0004559650491283503
32.1,44.56845750725526,-0.05109471522949915,0.0007223649127755563
32.2,44.56334803573231,-0.05102247873822159,0.0009773226888948189
32.300000000000004,44.55824578785849,-0.05092474646933211,0.0011413399918035843
32.4,44.55315331321155,-0.050810612470151756,0.0012525654466670993
32.5,44.54807225196454,-0.050685355925485044,0.0013729792016739322
32.6,44.54300371637199,-0.05054805800531765,0.0013758540831026816
32.7,44.53794891057146,-0.05041047259700738,0.001340424948316538
32.800000000000004,44.532907863311756,-0.05027643010217572,0.0013543512043227921
32.9,44.52788022030154,-0.05014099498174345,0.0014706755419732556
33.0,44.522866120803364,-0.049993927427546124,0.001654691698137316
33.1,44.51786672806061,-0.04982845825773239,0.0018663136929267673
33.2,44.51288388223484,-0.04964182688843971,0.002074782665332479
33.300000000000004,44.507919699545994,-0.04943434862190646,0.0023443696889545395
33.4,44.5029762646838,-0.04919991165301102,0.002566745030187256
33.5,44.4980562735185,-0.04894323714999229,0.0027821923225672695
33.6,44.4931619498035,-0.04866501791773556,0.0030193996908089563
33.7,44.488295448011726,-0.04836307794865466,0.0033361960684001823
33.800000000000004,44.483459140216866,-0.048029458341814636,0.0037235136673755033
33.9,44.47865619438268,-0.04765710697507711,0.0040679019288429015
34.0,44.473890483685175,-0.04725031678219281,0.004465584148024774
34.1,44.469165452006955,-0.04680375836739033,0.004889463576814787
34.2,44.46448507617022,-0.04631481200970884,0.005290305831939159
34.300000000000004,44.459853594969246,-0.04578578142651492,0.005693992136783278
34.4,44.4552750168266,-0.04521638221283662,0.006061981788582344
34.5,44.45075337860531,-0.04461018403397838,0.006407086395312073
34.6,44.446292360201916,-0.04396947539444716,0.006746411127201744
34.7,44.44189541266247,-0.04329483428172698,0.007110755707182943
34.800000000000004,44.437565929234296,-0.042583758711008675,0.007404955534202483
34.9,44.43330755336319,-0.04184326315758847,0.0077214893366957535
35.0,44.429123227047434,-0.04107111422391888,0.00807250252591522
35.1,44.42501611562504,-0.04026386397132735,0.008421120574414484
35.2,44.42098972922791,-0.03942175191388589,0.008689846137774087
35.300000000000004,44.41704755403652,-0.03855276730010847,0.00892489756037814
35.4,44.413192277306514,-0.037660277544070704,0.009157134592640637
35.5,44.409426249552105,-0.03674456408480663,0.009401985291509837
35.6,44.40575179314362,-0.03580436555565563,0.009685274058270217
35.7,44.402171356588056,-0.034835838149828595,0.009974997878444827
35.800000000000004,44.39868777277307,-0.0338383383619841,0.010281523821457668
35.9,44.39530393893688,-0.03281018597983839,0.010683347660798759
36.0,44.392022920338896,-0.0317418512137585,0.011176774295135417
36.1,44.388848735217515,-0.03062417378424494,0.011598018018480353
36.2,44.38578631783909,-0.02946437198239689,0.012010595386930358
36.300000000000004,44.38283988064085,-0.028263312443703836,0.012320698666791932
36.4,44.38001354939648,-0.027031242577024713,0.01263801633648437
36.5,44.37731042513878,-0.025767440943376258,0.012966929615816764
36.6,44.37473368104444,-0.024470747981794563,0.013260276144097199
36.7,44.37228660624626,-0.023144720367384825,0.013503550676391122
36.800000000000004,44.369972134209526,-0.021794365299745693,0.01363642559978282
36.9,44.36779269767955,-0.02043072273976749,0.013642768969310631
37.0,44.36574962540557,-0.019066445842836406,0.013583862485924915
37.1,44.36384298082129,-0.017708059594243895,0.013471923913606059
37.2,44.362072174861865,-0.01636086720288327,0.013330586164196774
37.300000000000004,44.360436088141576,-0.015027808586463574,0.013152626837780944
37.4,44.35893330728293,-0.013712545902685554,0.01294787850322534
37.5,44.357562052692664,-0.012417758052363002,0.012673490099705958
37.6,44.35632027688742,-0.011150409042392388,0.012356775480859056
37.7,44.355205235983185,-0.009914731494306465,0.012010495253785579
37.800000000000004,44.35421376283376,-0.00871368196892789,0.011679487628757911
37.9,44.35334239463686,-0.0075457332060521656,0.011417747233719015
38.0,44.352587821316256,-0.006403958482680248,0.011196728745447544
38.1,44.35194742546799,-0.005284285608135477,0.010987638763739309
38.2,44.35141899690718,-0.004185521731761531,0.010824265266234074
38.300000000000004,44.351000444734,-0.003103095205138108,0.010661695678140983
38.400000000000006,44.35069013521348,-0.0020369256373239946,0.01046423606351536
38.5,44.35048644264975,-0.000990502030972518,0.010270134808706456
38.6,44.350387392446656,3.65114498981421e-05,0.010002183872862322
38.7,44.35039104359165,0.0010367298371843886,0.0097058043071891
38.800000000000004,44.35049471657536,0.0020073102679033124,0.009385824363965421
38.900000000000006,44.350695447602156,0.002945892704299868,0.009076167671084179
39.0,44.35099003687259,0.0038535094714082343,0.008773652799650358
39.1,44.35137538781973,0.0047308747513732825,0.00844535664906083
39.2,44.351848475294865,0.0055754104162793775,0.008140994727722806
39.300000000000004,44.35240601633649,0.00638950988905167,0.00789703751580344
39.400000000000006,44.353044967325395,0.007179213640632025,0.007721106012609733
39.5,44.35376288868946,0.007951324241892955,0.007536801894392258
39.6,44.35455802111365,0.008705004431332191,0.007303256076033708
39.7,44.35542852155678,0.009435330038935572,0.00702620797914394
39.800000000000004,44.35637205456067,0.010137950836849976,0.006761637931785571
39.900000000000006,44.35738584964436,0.010814114630028543,0.006446888919472863
40.0,44.358467261107364,0.011458803521975792,0.006135029745088504
40.1,44.35961314145956,0.012072306496484652,0.005757620611297238
40.2,44.36082037210921,0.012648068557614384,0.005387041346649583
40.300000000000004,44.362085178964975,0.01318677269227935,0.005105238480574804
40.400000000000006,44.3634038562342,0.013697296540336837,0.004818000946569947
40.5,44.36477358588823,0.014179096634993804,0.004496373794984984
40.6,44.36619149555173,0.01462873401449231,0.004150615787853831
40.7,44.36765436895318,0.015043795593277698,0.00390423995263452
40.800000000000004,44.36915874851251,0.015434219588541156,0.003653822492325782
40.900000000000006,44.37070217047136,0.01579960183777374,0.003500210997832908
41.0,44.372282130655144,0.01614962293755701,0.00336284663812829
41.1,44.373897092948894,0.016485907601369844,0.0032491779009923933
41.2,44.375545683709035,0.016810825391469088,0.0031331673155485834
41.300000000000004,44.37722676624818,0.01712414212302395,0.0029733534975254837
41.400000000000006,44.378939180460485,0.017421477472776503,0.0028308043859675293
