Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.8,44.98112926577476,-0.029016530042037317,-0.0033203407099688504
11.9,44.97822761277056,-0.0293485641130342,-0.003028257414743826
12.0,44.97529275635926,-0.029651389854508582,-0.002750485225050214
12.100000000000001,44.97232761737381,-0.029926438377013607,-0.0024748380585997657
12.200000000000001,44.96933497353611,-0.030173922182873583,-0.002181828455106353
12.3,44.96631758131782,-0.030392105028384218,-0.0018631142999757098
12.4,44.963278370814976,-0.030578416458381788,-0.0015467194921608334
12.5,44.96022052916914,-0.03073308840759787,-0.0013062360199893827
12.600000000000001,44.95714722032838,-0.03086371200959681,-0.0010973193548014693
12.700000000000001,44.95406084912742,-0.030973443945076957,-0.0009773794305483648
12.8,44.95096350473291,-0.031071181888131794,-0.0007988506611273885
12.9,44.9478563865441,-0.031151066954244532,-0.0006194714602076137
13.0,44.94474127984868,-0.031213014100265293,-0.00043032604699413333
13.100000000000001,44.94161997843865,-0.03125604670496471,-0.00022052289524635083
13.200000000000001,44.93849437376815,-0.03127809899448934,-1.1600402536546302e-05
13.3,44.935366563868705,-0.031279259034743,0.00021910880988324023
13.4,44.93223863796523,-0.03125734815375467,0.0004895029085988049
13.5,44.92911290314986,-0.031208397862894793,0.0008214610271515634
13.600000000000001,44.925992063363566,-0.031126251760179635,0.001214781233715473
13.700000000000001,44.92287943818755,-0.031004773636808088,0.0015477950715341775
13.8,44.91977896082387,-0.03084999412965467,0.001856423009935187
13.9,44.9166939614109,-0.030664351828661153,0.0021393879487127754
14.0,44.913627526228034,-0.030450413033789876,0.0024409689643010296
14.100000000000001,44.91058248492465,-0.03020631613735977,0.002694865675555341
14.200000000000001,44.907561853310916,-0.029936829569804237,0.002862094886593804
14.3,44.90456817035394,-0.029650620081144857,0.003064153204509767
14.4,44.901603108345824,-0.02934420476069388,0.0032913378683675893
14.5,44.89866868786976,-0.029015070973857124,0.0035241721777983155
14.600000000000001,44.89576718077237,-0.028662653756077287,0.003748754300235565
14.700000000000001,44.892900915396766,-0.028287778326053732,0.00391775654775843
14.8,44.890072137564154,-0.02789600267127789,0.004059180842097777
14.9,44.887282537297025,-0.027490084587068114,0.004200661214130722
15.0,44.884533528838325,-0.027070018465655044,0.004292026752425607
15.100000000000001,44.88182652699176,-0.026640815790412477,0.004411454176428806
15.200000000000001,44.87916244541272,-0.026199670372769598,0.004428760274594755
15.3,44.87654247837544,-0.025756794345310124,0.004440805781505875
15.4,44.873966798940906,-0.025312713767159538,0.00444302181008953
15.5,44.87143552756419,-0.024868411586150586,0.004463433355782378
15.600000000000001,44.868948686405574,-0.024422068250572342,0.004476590724064708
15.700000000000001,44.86650647958052,-0.023974409178165873,0.004505802051076676
15.8,44.864109038662704,-0.023523828973058207,0.004542654593849923
15.9,44.8617566557654,-0.023069563513673216,0.004637104108433081
16.0,44.85944969941403,-0.02260585310282991,0.00472776614187997
16.1,44.85718911410375,-0.022133076488641906,0.004863968749958432
16.2,44.85497580645488,-0.021646679613646073,0.004984808112053275
16.3,44.852811138493514,-0.02114819880244074,0.005076829628882365
16.400000000000002,44.850696318613274,-0.020640515839552495,0.005138945952646549
16.5,44.848632267029316,-0.02012662124428785,0.0051685044073623105
16.6,44.84661960490489,-0.019609770803551613,0.005138432221388529
16.7,44.844658627824536,-0.01909592758141277,0.005091902278176357
16.8,44.84274903506639,-0.018586737353595128,0.0051223258023976
16.900000000000002,44.840890361331034,-0.01807450477335536,0.005249411577439065
17.0,44.8390829108537,-0.017549563615611465,0.005385760057152217
17.1,44.83732795449214,-0.017010987609896236,0.0054564407493102925
17.2,44.83562685573115,-0.01646534353496522,0.005497512330730125
17.3,44.83398032137765,-0.015915592301892198,0.005599083681180086
17.400000000000002,44.83238876214746,-0.015355683933774181,0.005750085028829542
17.5,44.83085319375408,-0.01478067543089124,0.005858050117126971
17.6,44.829375126211,-0.014194870419178534,0.005962423197064445
17.7,44.827955639169076,-0.013598628099472102,0.006056799939942373
17.8,44.82659577635913,-0.012992948105477856,0.0060918723167983045
17.900000000000002,44.825296481548584,-0.012383760873798017,0.006141699502541293
18.0,44.824058105461205,-0.011769590923543901,0.006184438451888197
18.1,44.82288114636885,-0.011151147078355073,0.006169472965191762
18.2,44.821766031661014,-0.01053419978183591,0.006123416854644983
18.3,44.82071261168283,-0.009921858096371403,0.006112636138855768
18.400000000000002,44.81972042587319,-0.009310594482485817,0.006112553242475253
18.5,44.818789366424944,-0.008699339158238305,0.006073364591195479
18.6,44.81791943250912,-0.008092002699118748,0.006052512056328798
18.7,44.81711023223921,-0.007486751493485881,0.006083607036638872
18.8,44.816361557089856,-0.0068783907898219854,0.006097432405421533
18.900000000000002,44.81567371801088,-0.0062686475492798235,0.006077791305016104
19.0,44.81504685325595,-0.005660868418778226,0.006082188123949046
19.1,44.81448076641407,-0.005052649606383313,0.00603874905105762
19.200000000000003,44.813975501453434,-0.004448774701277542,0.0059732817020418365
19.3,44.813530623983304,-0.003851446531073371,0.005931470365563654
19.400000000000002,44.813145479330196,-0.0032582994945169973,0.005899089710297155
19.5,44.81281964938074,-0.0026683905234872944,0.005880533252197363
19.6,44.8125528103284,-0.0020803371982675498,0.005891224524275814
19.700000000000003,44.81234477660857,-0.00149121474583996,0.0059339732197001005
19.8,44.81219565513398,-0.0008978174238699625,0.00593825215314285
19.900000000000002,44.8121058733916,-0.00030399220855566915,0.005936303884957989
20.0,44.81207547417074,0.0002896381799401171,0.006011036922366366
20.1,44.81210443798874,0.0008907418721767623,0.006079197509655221
20.200000000000003,44.81219351217595,0.001498661623142293,0.006063933243104996
20.3,44.81234337833827,0.0021050549474527797,0.005974710929995948
20.400000000000002,44.81255388383301,0.002702526040452383,0.005925888779373581
20.5,44.81282413643706,0.0032951149183897284,0.005929253543932405
20.6,44.8131536479289,0.0038880402727829774,0.0059521489277278745
20.700000000000003,44.81354245195618,0.004483255165555773,0.005950459496089196
20.8,44.81399077747273,0.00507830111516468,0.00589579491214838
20.900000000000002,44.81449860758425,0.005667880606379527,0.005846268378475048
21.0,44.815065395644886,0.006252507444227019,0.005784782979760526
21.1,44.81569064638931,0.00683098574220308,0.005725562762008866
21.200000000000003,44.81637374496353,0.0074035420184039745,0.005700133428937085
21.3,44.81711409916537,0.00797355536129767,0.00565368949050908
21.400000000000002,44.8179114547015,0.008538924310348587,0.0056423325185743145
21.5,44.81876534713253,0.009103157562206006,0.0056256880220584525
21.6,44.819675662888756,0.00966572636441186,0.005649950464498381
21.700000000000003,44.8206422355252,0.010230721410861706,0.005727481563556573
21.8,44.82166530766629,0.01080346956721735,0.005887727106853282
21.900000000000002,44.822745654623006,0.011392242277902687,0.00604150941943872
22.0,44.8238848788508,0.011996393219846547,0.0062170412466031385
22.1,44.82508451817278,0.01261809734450687,0.006467580482555543
22.200000000000003,44.82634632790723,0.013264855392762433,0.006676017093114054
22.3,44.827672813446505,0.013932457102073824,0.006809165374706435
22.400000000000002,44.829066059156716,0.014613373639544477,0.006924140813890202
22.5,44.830527396520665,0.015305787720933483,0.007040477615193699
22.6,44.83205797529276,0.016009835482452862,0.007182908941730412
22.700000000000003,44.833658958841006,0.016728126376625914,0.007287495645441638
22.8,44.83533177147867,0.017456875941170062,0.0073000975014047426
22.900000000000002,44.83707745907279,0.018186885691310547,0.007269519873144436
23.0,44.83889614764192,0.018913837678624975,0.007306296352201577
23.1,44.84078753140978,0.019644467313845143,0.0073755524907376585
23.200000000000003,44.842751978141166,0.02038202256291892,0.007447090040020885
23.3,44.84479018039746,0.021126731566920992,0.0074981177239901555
23.400000000000002,44.84690285355415,0.02187654333932002,0.007518907915493194
23.5,44.84909050788808,0.02262843413086932,0.007566208789846481
23.6,44.85135335130117,0.02338505500985398,0.007653191181341691
23.700000000000003,44.85369185680215,0.02415037412798816,0.007652936328724273
23.8,44.85610689421495,0.02491566776086057,0.0076021865978783505
23.900000000000002,44.85859846099104,0.025675886420648417,0.007417110303897056
24.0,44.861166049633106,0.026417597451038107,0.0071809955250041
24.1,44.86380780937821,0.027135697003538527,0.0068897796195368085
24.200000000000003,44.86652137907856,0.027824674965492218,0.006555348026546886
24.3,44.86930384657511,0.028480209768146893,0.006207262669825785
24.400000000000002,44.87215186755193,0.02910093603512948,0.00590875208396019
24.5,44.87506196115544,0.029691811243525486,0.0056251313151717865
24.6,44.87803114227979,0.030254324375042673,0.005364029648849994
24.700000000000003,44.88105657471729,0.03079072733992768,0.0052082069540332065
24.8,44.88413564745129,0.03131154803533099,0.005042937736929595
24.900000000000002,44.88726680225482,0.031815841809023956,0.0048740991447043455
25.0,44.89044838643572,0.03230325172349438,0.004699106787499077
25.1,44.893678711608075,0.032773162402244295,0.0044949542599786365
25.200000000000003,44.8969560278483,0.033222657828242165,0.004247417183413114
25.3,44.90027829363112,0.03364739954658347,0.003995228792105939
25.400000000000002,44.90364303358578,0.03404692242579407,0.003771447097082059
25.5,44.907047725828356,0.034424067135502265,0.003669232658652464
25.6,44.91049013254191,0.034790990401367516,0.0034482193935316883
25.700000000000003,44.913969231582044,0.03513581234072069,0.0032324996149989123
25.8,44.91748281281612,0.035459062302220574,0.0029476921840771854
25.900000000000002,44.92102871904634,0.0357538315206283,0.002676490236107042
26.0,44.9246041021984,0.036021480544238996,0.0025270279249645423
26.1,44.92820625025283,0.036274183336735454,0.002430290919990634
26.200000000000003,44.9318336685865,0.03651721242873452,0.0023234594552182042
26.3,44.935485389829374,0.036749558374256336,0.002161636812994566
26.400000000000002,44.9391603456668,0.036965722055555796,0.0019160143514845565
26.5,44.942856917872355,0.03715732349070425,0.0016553167769882181
26.6,44.94657265022143,0.03732285516840307,0.0014617523260799861
26.700000000000003,44.95030493573827,0.03746903040101107,0.0013637446298228897
26.8,44.95405183877837,0.03760540486399336,0.0013146141006921221
26.900000000000002,44.957812379264766,0.03773686627406257,0.0012368650295258286
27.0,44.96158606589217,0.03786055277701515,0.0011644398069151326
27.1,44.96537212116987,0.03797699675770667,0.0010596478756034883
27.200000000000003,44.96916982084564,0.03808296154526702,0.0009743357865905425
27.3,44.972978117000174,0.03818039512392607,0.0008508719738353644
27.400000000000002,44.97679615651256,0.03826548232130961,0.0007045363113057796
27.5,44.9806227047447,0.038335935952440184,0.000625280407585268
27.6,44.984456298339936,0.03839846399319871,0.0005313726713817365
27.700000000000003,44.98829614473926,0.038451601260336886,0.0005124239289099162
27.8,44.99214130486529,0.038502843653227876,0.00047007039320693555
27.900000000000002,44.99599158923061,0.03854985069254857,0.00044736039425987816
28.0,44.999846574299866,0.03859458673197456,0.0004628923088659882
28.1,45.003706032973064,0.03864087596286116,0.0005174666666084913
28.200000000000003,45.007570120569355,0.03869262262952201,0.000583680702218188
28.3,45.01143938283231,0.038750990699743824,0.0006096145303133901
28.400000000000002,45.01531448190228,0.038811952152775164,0.00065997950064374
28.5,45.01919567711756,0.03887795010283954,0.0007208935235560635
28.6,45.023083472127844,0.038950039455195144,0.0007577008235836489
28.700000000000003,45.02697847607336,0.03902580953755351,0.0007618806505411437
28.8,45.030881057027116,0.03910199760260762,0.000743050281837982
28.900000000000002,45.03479125678738,0.03917630263079142,0.0006505243273700334
29.0,45.038708887050454,0.039241355063528424,0.0004815220054617196
29.1,45.04263302255681,0.0392895072640746,0.00025066257609458384
29.200000000000003,45.04656197328322,0.039314573521684056,5.469820963624589e-05
29.3,45.050493430635385,0.03932004334264768,-0.00016560251290826986
29.400000000000002,45.05442543496965,0.03930348309135685,-0.00046724341457409944
29.5,45.058355783278785,0.039256758749899444,-0.0007318074731004522
29.6,45.06228145915377,0.0391835780025894,-0.0010098849640346875
29.700000000000003,45.06619981695403,0.03908258950618593,-0.0012561043603281491
29.8,45.070108075904656,0.038956979070153115,-0.0014322962405133107
29.900000000000002,45.07400377381167,0.03881374944610178,-0.0016503031721608681
30.0,45.07788514875628,0.0386487191288857,-0.0018742046544320279
30.1,45.08175002066917,0.03846129866344249,-0.0021210433982303935
30.200000000000003,45.08559615053551,0.03824919432361945,-0.002354876023391692
30.3,45.08942106996787,0.03801370672128029,-0.0024554562242169384
30.400000000000002,45.09322244064,0.03776816109885859,-0.0024980920116983974
30.5,45.09699925674989,0.037518351897688755,-0.0025085544948825677
30.6,45.10075109193966,0.037267496448200495,-0.002579261431669038
30.700000000000003,45.104477841584476,0.03700957030503359,-0.002712333681932066
30.8,45.10817879861498,0.036738336936840386,-0.002888642526906488
30.900000000000002,45.11185263230866,0.036449472684149734,-0.002997813345119929
31.0,45.11549757957708,0.03614969134963775,-0.0031391202713610786
31.1,45.11911254871204,0.035835779322501635,-0.003255382102142513
31.200000000000003,45.12269612664429,0.03551024111228738,-0.0034751796356827284
31.3,45.12624715075552,0.03516272314871911,-0.003704524437436202
31.400000000000002,45.12976342307039,0.03479227070497549,-0.003854166100226235
31.5,45.13324265014089,0.03440685409495287,-0.004056863038548268
31.6,45.13668333555039,0.03400116779109804,-0.004287034501637707
31.700000000000003,45.1400834523295,0.03357246434093426,-0.004435419415992442
31.8,45.14344069876359,0.03312892239933503,-0.004556389762514286
31.900000000000002,45.146753591003524,0.03267328342308359,-0.0046095213004715705
32.0,45.15002091934583,0.032212331293036446,-0.004589572104877486
32.1,45.15324215247514,0.03175337408254869,-0.004529206801397947
32.2,45.15641748988339,0.03130045340240889,-0.004428032509302063
32.300000000000004,45.15954753522363,0.030857650151478677,-0.004283608149914486
32.4,45.16263330023878,0.030429289336487253,-0.0040932265540407605
32.5,45.165676229172426,0.03001996668108317,-0.003867640798021398
32.6,45.16867822584054,0.029633202601281026,-0.003664740291611599
32.7,45.171641546100666,0.02926672857211986,-0.0034907228205721527
32.800000000000004,45.17456821895787,0.02891765629006264,-0.0033049121995157795
32.9,45.17745998458688,0.02858716507011108,-0.0031505214824911307
33.0,45.180318701093896,0.028272112921861964,-0.0029993786870536393
33.1,45.18314591238608,0.027972175053156596,-0.0028076836178297527
33.2,45.18594312989139,0.027691406691373616,-0.0025535417766515602
33.300000000000004,45.18871227056053,0.027436052513708457,-0.00230026194622336
33.4,45.191455875811904,0.027206026319086134,-0.0020653699414087106
33.5,45.19417647844381,0.02699948932494526,-0.0018166864570495508
33.6,45.1968764273763,0.026817820679240302,-0.0015227241434677538
33.7,45.19955820944423,0.026665548264893525,-0.0012264900445392406
33.800000000000004,45.20222476427072,0.0265428992604396,-0.0009423848037741331
33.9,45.204879054196766,0.02644866078006219,-0.0007154058931420593
34.0,45.20752392027477,0.026377120190747984,-0.0006109791414629206
34.1,45.21016163229385,0.02631602227660169,-0.0005478137837128519
34.2,45.212793234521506,0.026261240898230405,-0.0005266724593209962
34.300000000000004,45.21541935861133,0.026208573652298305,-0.00045233761520403553
34.4,45.21804021597656,0.026163339890777904,-0.00032647060722142357
34.5,45.22065654996563,0.02613069283005576,-0.0002969443762974477
34.6,45.22326961924864,0.026100998392426016,-0.000311069122028054
34.7,45.225879719087885,0.02606989148022321,-0.0002998880716276144
34.800000000000004,45.228486708235906,0.026039902673060448,-0.00031291008433584734
34.9,45.23109069850321,0.026008611664626865,-0.0003704324329511319
35.0,45.23369155966967,0.02597156842133175,-0.00039768412143880013
35.1,45.23628871651181,0.02593180000918787,-0.0003913770846104086
35.2,45.23888189651272,0.02589266230072683,-0.0004357803049001165
35.300000000000004,45.2414711627428,0.025849084270236817,-0.0004990764541684268
35.4,45.24405607116982,0.025799176624819977,-0.0006079883878774058
35.5,45.2466359888323,0.025738377786032236,-0.000783293239396815
35.6,45.24920982661091,0.025660048462092553,-0.0010057336536683915
35.7,45.25177583145712,0.025559475096725712,-0.0012131075060529094
35.800000000000004,45.25433177896679,0.02543816434612042,-0.0013896422300946091
35.9,45.256875595401404,0.025299200123110967,-0.0015817464288701618
36.0,45.25940551541371,0.02514102548022395,-0.0018173366044562953
36.1,45.26191961796174,0.024959291819778316,-0.002018500536054748
36.2,45.26441554714371,0.02475744176617284,-0.002210445005937405
36.300000000000004,45.26689129132033,0.024536397265579095,-0.002390551605536692
36.4,45.26934493104689,0.02429734210502544,-0.0025168219668037983
36.5,45.27177466525739,0.024045659908345056,-0.002565976103297769
36.6,45.274179231248226,0.023789062298015275,-0.002563554780423345
36.7,45.27655813747803,0.023532706819972937,-0.002539045647033353
36.800000000000004,45.27891140816003,0.0232788022552696,-0.0024284627206162803
36.9,45.28123928838555,0.023035955983207984,-0.002288044775268438
37.0,45.28354288398387,0.022807151505681137,-0.0022060781824560817
37.1,45.28582359913444,0.022586543687435526,-0.002222538634777674
37.2,45.288082253503184,0.022364289823957755,-0.0023511886248839624
37.300000000000004,45.29031868248558,0.022129170961469356,-0.0024554044906862508
37.4,45.29253159958173,0.021883630512400744,-0.0025973633172517835
37.5,45.29471996263297,0.021623894180675562,-0.0027351311659937856
37.6,45.296882352051036,0.02135038106407618,-0.002843710512516259
37.7,45.29901739015744,0.02106601001282455,-0.002831531846628378
37.800000000000004,45.301123991158725,0.020782856828161708,-0.002765312763138417
37.9,45.30320227684154,0.020506325551847882,-0.0027066419704159825
38.0,45.30525290939673,0.02023566135480628,-0.0027477190581576575
38.1,45.307276475532205,0.01996088944899051,-0.002839141913194698
38.2,45.309272564477105,0.019676975257671037,-0.00290250952372724
38.300000000000004,45.31124026200287,0.01938672430529831,-0.002940414417714435
38.400000000000006,45.3131789344334,0.01909268286352686,-0.0029583989853558135
38.5,45.31508820271976,0.018796842964991296,-0.00293329903664849
38.6,45.316967887016254,0.018503513061326443,-0.002918482519893635
38.7,45.318818238322386,0.018211664809337075,-0.0029245026930170837
38.800000000000004,45.320639404803316,0.017919214540035363,-0.003014800881360079
38.900000000000006,45.32243132625732,0.01761773445189935,-0.0030990851618543256
39.0,45.32419309970251,0.017307825935713936,-0.0030776269978763974
39.1,45.32592388229608,0.01700006323592629,-0.0030432935174676875
39.2,45.32762388861968,0.01669573388417952,-0.0030413824178552023
39.300000000000004,45.329293462008096,0.016391595642393994,-0.003063487197867412
39.400000000000006,45.33093262157234,0.01608524692260725,-0.003092047914814331
39.5,45.332541146264596,0.015776042131125833,-0.003039017334234206
39.6,45.33411875047771,0.015472140397702408,-0.002969954448249309
39.7,45.335665964517474,0.015175144952877473,-0.0029237892373429088
39.800000000000004,45.337183479012765,0.014882766029143178,-0.0028426345843752163
39.900000000000006,45.33867175561568,0.014598502570705652,-0.00271186689135937
40.0,45.34013160587275,0.01432731588156973,-0.002546676572574741
40.1,45.34156433746091,0.014072648224312253,-0.0023897215871123917
40.2,45.34297160228334,0.01383367606560101,-0.002280810622607469
40.300000000000004,45.3443549698899,0.01360559500334026,-0.0022941792367982814
40.400000000000006,45.34571552939023,0.013376177079660429,-0.0023353513415756985
40.5,45.3470531470982,0.013142641945502872,-0.0023854030824192055
40.6,45.34836741129275,0.012904101637260948,-0.0024485447231271246
40.7,45.349657821456475,0.012659247164948232,-0.002467638821441256
40.800000000000004,45.35092374617297,0.012412483282804103,-0.002502901394658921
40.900000000000006,45.35216499450125,0.012162193143338208,-0.0025555180050462474
41.0,45.35338121381558,0.011906641342833597,-0.0026007398207496583
41.1,45.354571877949866,0.011646567360758628,-0.0026277047813739298
41.2,45.355736534685946,0.011383796882621231,-0.002616027657891537
41.300000000000004,45.3568749143742,0.011122194116832074,-0.002512717943883614
41.400000000000006,45.35798713378589,0.010870922322443709,-0.0023259494070900573
41.5,45.35907422601813,0.010638327381734716,-0.0021281726796477636
41.6,45.360138058756306,0.010425510113769937,-0.0019189900685812823
41.7,45.361180609767686,0.010233611106911806,-0.0017059432126823662
41.800000000000004,45.362203970878376,0.010063016785643567,-0.0014263921357400018
41.900000000000006,45.36321027255694,0.009920377572069565,-0.0011309690225015604
42.0,45.36420231031415,0.009807280669819415,-0.0008312665643636002
42.1,45.365183038381126,0.009724154013383054,-0.000543483691131482
42.2,45.36615545378247,0.009669805644269905,-0.00032188288674379786
42.300000000000004,45.367122434346896,0.009637617355595525,-0.00015149289291756026
