Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.2,44.99545149317542,-0.004425427234476181,-0.002576617400080921
3.3000000000000003,44.995008950451975,-0.004683088974484273,-0.002665052989902076
3.4000000000000004,44.99454064155452,-0.004949594273474481,-0.002727659780154
3.5,44.99404568212718,-0.00522236025148988,-0.0027572663799135784
3.6,44.993523446102024,-0.005498086889481238,-0.002789177340769067
3.7,44.99297363741308,-0.005777004623558145,-0.002895302971212714
3.8000000000000003,44.99239593695072,-0.0060665349206794165,-0.0029873986396033283
3.9000000000000004,44.99178928345866,-0.00636527478463975,-0.0031109409774551203
4.0,44.99115275598019,-0.006676368882385261,-0.003239822235565574
4.1000000000000005,44.99048511909195,-0.00700035110594182,-0.0033496483037336855
4.2,44.98978508398136,-0.007335315936315187,-0.00346444399996528
4.3,44.98905155238773,-0.007681760336311714,-0.0035853433203113048
4.4,44.9882833763541,-0.008040294668342846,-0.0036751967097965526
4.5,44.98747934688726,-0.0084078143393225,-0.0037480808622302056
4.6000000000000005,44.98663856545333,-0.008782622425545523,-0.003766224524039664
4.7,44.985760303210775,-0.009159244877949488,-0.0037988714686859747
4.800000000000001,44.98484437872298,-0.009539132024818087,-0.0038836597175140805
4.9,44.983890465520496,-0.009927497996569494,-0.003980544499084714
5.0,44.98289771572084,-0.010325552446477964,-0.004047080965959202
5.1000000000000005,44.9818651604762,-0.010730260543073886,-0.004023589037534608
5.2,44.98079213442189,-0.011132619446827346,-0.004018715697154027
5.300000000000001,44.9796788724772,-0.01153449101654275,-0.004039217270123492
5.4,44.97852542337555,-0.011938412743555098,-0.0041101230980692
5.5,44.97733158210119,-0.012349425053362017,-0.004154333882393444
5.6000000000000005,44.97609663959586,-0.012764858441601364,-0.004239144396064127
5.7,44.9748201537517,-0.013188772881207775,-0.004310381186702883
5.800000000000001,44.97350127646358,-0.013619810999878065,-0.004408156721948541
5.9,44.97213929536359,-0.014060626672072918,-0.004474118003679349
6.0,44.97073323269638,-0.014508038472440851,-0.004523954817064305
6.1000000000000005,44.96928242884914,-0.014960433954147284,-0.004579787781386328
6.2,44.96778638545372,-0.015418412732285915,-0.004653505244532628
6.300000000000001,44.96624454418049,-0.01588376325673918,-0.004717338391000569
6.4,44.96465616785482,-0.016355497095839236,-0.004801018963748304
6.5,44.96302061814524,-0.016835598992214065,-0.004929909918322166
6.6000000000000005,44.961337058246016,-0.017328589984046284,-0.00511677141587964
6.7,44.95960419924761,-0.017840267125634246,-0.005354228898519295
6.800000000000001,44.957820172535044,-0.01837569001548618,-0.0056620432204325935
6.9,44.9559826035335,-0.018941894337529436,-0.0059812904475056924
7.0,44.95408841409974,-0.019540023382280003,-0.006270425127113123
7.1000000000000005,44.95213441176152,-0.02016706589499132,-0.0066293419618645875
7.2,44.95011770517202,-0.020830000091177775,-0.007041128048773726
7.300000000000001,44.9480347051629,-0.02153411289605515,-0.007472215998400234
7.4,44.94588129387329,-0.022281334495895172,-0.007841771496786408
7.5,44.94365316042371,-0.02306551164557381,-0.008166911831476434
7.6000000000000005,44.94134660925915,-0.023882202828721458,-0.008470602309579712
7.7,44.938958388976275,-0.024729263059679426,-0.008832062019706448
7.800000000000001,44.936485462670305,-0.025612469261650075,-0.009203494877363138
7.9,44.93392421574414,-0.026532818749386386,-0.009540922320399985
8.0,44.93127093386921,-0.02748691098142638,-0.009915522584717715
8.1,44.92852224277106,-0.02847846323989815,-0.010243272972330728
8.200000000000001,44.92567439644707,-0.029502790537131236,-0.010534202183800533
8.3,44.92272411739336,-0.030556210755511286,-0.01080329513373984
8.4,44.919668496317804,-0.031636540268885266,-0.010962746134781067
8.5,44.91650484229092,-0.03273281488236337,-0.011012349054337454
8.6,44.913231560802686,-0.03383404978779711,-0.0111200861651743
8.700000000000001,44.9098481558239,-0.034946058404314556,-0.011269754032245503
8.8,44.90635354998347,-0.0360730338075391,-0.01139336001924726
8.9,44.90274624660272,-0.037212369809463824,-0.011489139711361701
9.0,44.899025009621774,-0.03836128378059999,-0.011647372677316595
9.1,44.89518888124371,-0.039526021048331646,-0.011687979781470806
9.200000000000001,44.89123627913888,-0.04069481902647874,-0.011593713009663595
9.3,44.88716679723623,-0.0418541903274451,-0.011427418342813312
9.4,44.88298137820349,-0.042996932161726426,-0.011211600550673535
9.5,44.87868168498731,-0.044118092216793775,-0.01093409174252739
9.600000000000001,44.874269875765634,-0.04521150139104653,-0.01066721297246467
9.700000000000001,44.86974872562653,-0.04627822268829299,-0.010414480424517892
9.8,44.8651209033577,-0.04731967073074478,-0.010212011725277937
9.9,44.86038893628462,-0.04834087190327257,-0.009981165554790832
10.0,44.8555548490943,-0.04933898845875165,-0.009682899606481417
10.100000000000001,44.85062095024842,-0.050307278419399803,-0.009349905117573448
10.200000000000001,44.845590222406486,-0.051242268931157145,-0.009070809130438498
10.3,44.84046599551337,-0.05214934984420099,-0.008748822975624505
10.4,44.83525106052895,-0.05302423214176344,-0.008492173599616461
10.5,44.82994863731477,-0.05387344950172508,-0.008277177290267425
10.600000000000001,44.8245612923646,-0.054701167230751836,-0.008058149046041534
10.700000000000001,44.819091175641525,-0.05550698213535599,-0.007829822245458584
10.8,44.813540477427985,-0.05628996435990184,-0.007662887174197413
10.9,44.807911480992,-0.05705625307732158,-0.007504738539510946
11.0,44.802205855684264,-0.05780672693127267,-0.007347005504241243
11.100000000000001,44.796425182991136,-0.05854142748169681,-0.0071153105109422994
11.200000000000001,44.790571040242966,-0.059252958532791035,-0.00681990619338722
11.3,44.78464574438969,-0.059934949152129754,-0.006520418366658907
11.4,44.778652249474476,-0.06058699098879564,-0.006265083070396022
11.5,44.772593550375596,-0.06121349929583524,-0.006063625880812271
11.600000000000001,44.76647220044601,-0.06181986188391648,-0.005827089254413102
11.700000000000001,44.76029021425762,-0.06240257080935779,-0.005583522406210995
11.8,44.75404995717668,-0.06296092304997888,-0.0054022856258190335
11.9,44.74775386487169,-0.06350115161256079,-0.005246022005996627
12.0,44.74140374971043,-0.06402575381316045,-0.005083367448133408
12.100000000000001,44.73500117432911,-0.0645340905579738,-0.004858610634927169
12.200000000000001,44.72854776527332,-0.06501995162146651,-0.004642228295490425
12.3,44.72204577011117,-0.06548417445101555,-0.004403133747246395
12.4,44.71549735266607,-0.06592448782574019,-0.00412142164150324
12.5,44.70890490388349,-0.06633662998989051,-0.003850258746311925
12.600000000000001,44.70227124088451,-0.06672165586452171,-0.003557139969930663
12.700000000000001,44.695599075298055,-0.06707736986151477,-0.003347188959356718
12.8,44.688891338311905,-0.06741208875745044,-0.003205444027180188
12.9,44.68215012943616,-0.06773263316016846,-0.003123596693567915
13.0,44.67537686612014,-0.06804499282952525,-0.0029784197727329284
13.100000000000001,44.66857236683719,-0.06834283480679855,-0.0027785465325026837
13.200000000000001,44.66173808335651,-0.06862068946004882,-0.0024928608272192874
13.3,44.654876014410505,-0.06886997554277074,-0.0021905090970220165
13.4,44.64798901685623,-0.06908902645247295,-0.0019006699559567864
13.5,44.64108011421098,-0.06927909344806862,-0.0016331911743573447
13.600000000000001,44.634152204866176,-0.06944241256550436,-0.0014049267919592817
13.700000000000001,44.62720796360962,-0.06958290524470029,-0.0011596606380909244
13.8,44.620249673085155,-0.06969887130850938,-0.0009414566876946063
13.9,44.613279785954305,-0.06979301697727884,-0.0006935796639417927
14.0,44.60630048425657,-0.06986237494367302,-0.00039703244916505223
14.100000000000001,44.599314246762205,-0.06990207818858953,-6.79481550260044e-05
14.200000000000001,44.592324038943346,-0.06990887300409213,0.0002669621449355462
14.3,44.585333151642935,-0.06988217678959857,0.0005336338861895736
14.4,44.578344933963976,-0.06982881340097961,0.0007706196539482318
14.5,44.57136205262388,-0.06975175143558479,0.0010781965243194926
14.600000000000001,44.564386877480324,-0.06964393178315284,0.0014660699671996454
14.700000000000001,44.55742248430201,-0.06949732478643288,0.001794247580812764
14.8,44.550472751823364,-0.0693179000283516,0.0020316079601261157
14.9,44.543540961820526,-0.06911473923233899,0.0022222227834568864
15.0,44.536629487897294,-0.0688925169539933,0.002415379380223647
15.100000000000001,44.529740236201896,-0.06865097901597093,0.0025841584773102313
15.200000000000001,44.5228751383003,-0.06839256316823991,0.0028999781031208254
15.3,44.51603588198348,-0.06810256535792783,0.003231349911574655
15.4,44.509225625447684,-0.06777943036677037,0.003627248808166796
15.5,44.502447682411,-0.06741670548595369,0.004017736501268436
15.600000000000001,44.49570601186241,-0.06701493183582684,0.004377913057356813
15.700000000000001,44.489004518678826,-0.06657714053009116,0.004703804734406419
15.8,44.48234680462582,-0.06610676005665052,0.005071485044781822
15.9,44.47573612862015,-0.06559961155217234,0.005408334235879489
16.0,44.46917616746494,-0.06505877812858439,0.005742749215663425
16.1,44.462670289652074,-0.06448450320701804,0.006107022493600364
16.2,44.45622183933138,-0.06387380095765802,0.006452003307111284
16.3,44.44983445923561,-0.06322860062694688,0.006717391261198179
16.400000000000002,44.443511599172915,-0.06255686150082705,0.006918710966538214
16.5,44.43725591302283,-0.061864990404173245,0.007090182654537588
16.6,44.431069413982414,-0.061155972138719476,0.007274492796338436
16.7,44.42495381676854,-0.06042852285908565,0.007426921564878499
16.8,44.418910964482635,-0.05968583070259779,0.007572381731373274
16.900000000000002,44.41294238141237,-0.05892859252946045,0.007669967905201299
17.0,44.407049522159426,-0.058161595738940336,0.007754510252522718
17.1,44.401233362585536,-0.05738614471368805,0.007832393734829468
17.2,44.39549474811417,-0.05660290534020512,0.00789923064594032
17.3,44.38983445758014,-0.05581298227561108,0.008019859745000923
17.400000000000002,44.38425315935258,-0.055010996301110976,0.008147148120049887
17.5,44.37875205972247,-0.054196281489106005,0.008342300214468377
17.6,44.37333243157356,-0.053362051467659155,0.008438339610194717
17.7,44.3679962264268,-0.0525182175066397,0.008469776649765537
17.8,44.36274440467613,-0.051671239841663136,0.008529718332915982
17.900000000000002,44.35757728069196,-0.050818268008371525,0.008620381240223064
18.0,44.35249545389113,-0.04995622988434924,0.00873061635161107
18.1,44.34749983090269,-0.04908316824918812,0.008815300450618326
18.2,44.342591514077775,-0.048201638204126304,0.008870255143350337
18.3,44.33777135025736,-0.04731461268979126,0.008928093538542332
18.400000000000002,44.33303988898838,-0.04642180333593701,0.009071736659249012
18.5,44.32839770865479,-0.04551462967001213,0.009197675869512959
18.6,44.32384624568779,-0.04459486208306082,0.009313103329014322
18.7,44.31938675947948,-0.04366355175015941,0.009418927698227822
18.8,44.31502040430446,-0.04272165898033661,0.009474038701215163
18.900000000000002,44.31074823840643,-0.04177425511021508,0.009456008289362501
19.0,44.30657081289541,-0.04082865428127885,0.009403415126654774
19.1,44.302487947467284,-0.03988831276861336,0.009361620982589336
19.200000000000003,44.29849911619042,-0.038952150670354416,0.00930636188351686
19.3,44.29460390112339,-0.03802151448200275,0.00920528976880026
19.400000000000002,44.29080174967518,-0.03710098550512271,0.009098741778015132
19.5,44.28709165112467,-0.03619111132732122,0.00899561215855647
19.6,44.28347253999194,-0.03529155011146556,0.008878112599738306
19.700000000000003,44.2799433849808,-0.034403738851491714,0.008680977551678062
19.8,44.27650301109564,-0.033535641096323926,0.0084435789191001
19.900000000000002,44.27314944698601,-0.032691283204413904,0.008163603897382264
20.0,44.26988031866557,-0.031874922814675695,0.007851105399179832
20.1,44.2666928263841,-0.0310898122747577,0.007545246885729339
20.200000000000003,44.263583845156624,-0.030335287586184756,0.007204686130004385
20.3,44.26055031639801,-0.029614818973184333,0.006774532005181356
20.400000000000002,44.25758883450069,-0.028937365772666188,0.006363151518899362
20.5,44.254695097923424,-0.028301050620776265,0.0059732809058180205
20.6,44.25186499286135,-0.027703722530194454,0.0055287034476914675
20.700000000000003,44.249094620608325,-0.0271508521854253,0.005008898728726781
20.8,44.246379535389785,-0.026649962312552632,0.004540165809053745
20.900000000000002,44.24371453915853,-0.02619594573164725,0.004174167850241695
21.0,44.24109494458536,-0.02577852894662309,0.003884659063955791
21.1,44.2385170916907,-0.025390063040227506,0.003614076045871853
21.200000000000003,44.23597808538668,-0.025028655435640316,0.0032442095890219606
21.3,44.233475219843115,-0.024704234476738127,0.0028699795263761813
21.400000000000002,44.23100479639544,-0.024417236524100504,0.0025846982846091378
21.5,44.22856307274303,-0.024158766695639596,0.0023438255077874045
21.6,44.22614719607347,-0.023924384144860852,0.0021009982000114217
21.700000000000003,44.22375475765898,-0.023714284324859707,0.0019904543412678577
21.8,44.2213833292265,-0.023515238890732926,0.0019111274990738717
21.900000000000002,44.21903180533742,-0.023324126140825536,0.001854873602664194
22.0,44.21669939272334,-0.02313863878055912,0.0018447462111221156
22.1,44.214385528845284,-0.022954164159446906,0.0018756655469544328
22.200000000000003,44.21209011242934,-0.02276659760475146,0.0018948635598558792
22.3,44.20981345266886,-0.022577111248765876,0.0018443444044684025
22.400000000000002,44.207555741543985,-0.022392676808319033,0.0018235500849126576
22.5,44.20531647386316,-0.02221032179982777,0.0018154277416435485
22.6,44.203095441683175,-0.022028779025663414,0.00176837805496607
22.700000000000003,44.200892563780606,-0.021851941220166805,0.0016414530926591247
22.8,44.19870736965859,-0.021687795910900896,0.0013925936506810146
22.900000000000002,44.1965385900675,-0.021548536545832792,0.001059190731084932
23.0,44.19438373641292,-0.0214426174727243,0.0006879446624309573
23.1,44.19223947466564,-0.021373823006481205,0.00036770521442668243
23.200000000000003,44.190102092364995,-0.021337052485038536,3.318907358881227e-05
23.3,44.18796838711649,-0.021333733577679655,-0.00031507001445496113
23.400000000000002,44.18583501375873,-0.02136524057912515,-0.0006435592224053043
23.5,44.18369848970081,-0.02142959650136568,-0.0010452415092144565
23.6,44.18155553005067,-0.021534120652287127,-0.0014455501715275392
23.700000000000003,44.17940211798545,-0.021678675669439883,-0.0018792336830603508
23.8,44.1772342504185,-0.021866599037745914,-0.002268943850017721
23.900000000000002,44.17504759051473,-0.02209349342274769,-0.0025737668201353463
24.0,44.17283824117245,-0.02235087010476122,-0.0028560242316613632
24.1,44.170603154161974,-0.02263647252792736,-0.003159542496050268
24.200000000000003,44.168339506909184,-0.02295242677753239,-0.0034211976535177373
24.3,44.16604426423143,-0.023294546542884157,-0.003666230466781214
24.400000000000002,44.163714809577144,-0.023661169589562284,-0.003954861373523224
24.5,44.16134869261818,-0.024056655726914598,-0.004207403275655028
24.6,44.158943027045495,-0.024477396054480106,-0.004480488990641115
24.700000000000003,44.156495287440045,-0.024925444953544224,-0.0048166879006419205
24.8,44.15400274294469,-0.025407113743608406,-0.0051676071408124314
24.900000000000002,44.15146203157033,-0.025923874457689657,-0.0054563063997806315
25.0,44.14886964412456,-0.026469505097667708,-0.005724928612010372
25.1,44.146222693614796,-0.027041997958868753,-0.0059950057913512305
25.200000000000003,44.14351849381891,-0.027641498538003885,-0.0062270934296791295
25.3,44.140754343965106,-0.028264207880971785,-0.006538578207404289
25.400000000000002,44.13792792317701,-0.028918065701712223,-0.006856107204762589
25.5,44.13503611660684,-0.029603676422188467,-0.007119482928195367
25.6,44.132075748964624,-0.030315624715008014,-0.0072902660622970955
25.700000000000003,44.12904418649312,-0.031044651321237734,-0.007454962671247497
25.8,44.12593972136099,-0.03179014758836247,-0.007560320027008464
25.900000000000002,44.12276070660216,-0.032546179591063325,-0.007696141582364075
26.0,44.11950608864306,-0.033315793749299716,-0.007778879586559679
26.1,44.11617450926813,-0.034093681707955695,-0.00785765403081419
26.200000000000003,44.11276514109733,-0.034879447111037125,-0.007886923539663806
26.3,44.10927719638622,-0.03566813946500349,-0.007858161983036696
26.400000000000002,44.105710382439725,-0.03645395566330717,-0.007779863570750055
26.5,44.102064986873394,-0.03723194202038216,-0.007613491104622272
26.6,44.098341792671356,-0.037993291130844396,-0.007423842040982056
26.700000000000003,44.09454246355827,-0.03873567533494261,-0.007187504643218921
26.8,44.09066889602477,-0.03945442579926449,-0.0068836991547613765
26.900000000000002,44.08672345344485,-0.04014279571474064,-0.006594897275340532
27.0,44.082709173873376,-0.040802285442274676,-0.006324321815273974
27.1,44.07862894532915,-0.04143471762380208,-0.006021662122760088
27.200000000000003,44.07448547356677,-0.0420368838360781,-0.005751591480240276
27.3,44.07028178518316,-0.042612042984102115,-0.005467988152786712
27.400000000000002,44.066020580884754,-0.043158841799380794,-0.005178286311489893
27.5,44.061704696704815,-0.04367667043052977,-0.004901022021453552
27.6,44.05733702966176,-0.044166772632675134,-0.004596117073831581
27.700000000000003,44.052920352398495,-0.0446263843400583,-0.0042536166355730065
27.8,44.04845771396449,-0.04505174600361559,-0.003952126641541139
27.900000000000002,44.04395253936413,-0.04544695866776971,-0.0037137836083624243
28.0,44.03940784349735,-0.045818337028605945,-0.0033968526705552495
28.1,44.034826009794486,-0.046158022295661474,-0.0031013235053556605
28.200000000000003,44.03021020756492,-0.046468154646197045,-0.002727316276043337
28.3,44.0255633921003,-0.04674088627380137,-0.0024215123365646176
28.400000000000002,44.02088930347292,-0.04698303750745784,-0.0021898388985047475
28.5,44.01619099972218,-0.04720202139730831,-0.0020142725295871763
28.6,44.01147079758245,-0.04740344865026703,-0.0018533163125295392
28.700000000000003,44.00673045271742,-0.047588780281519985,-0.001727064220598438
28.8,44.001971574689264,-0.047761486703579825,-0.0016040131844511968
28.900000000000002,43.997195426018905,-0.04792188802202495,-0.0014674688197390297
29.0,43.992403237216706,-0.04806863490399885,-0.0013367947212245494
29.1,43.987596373726305,-0.048202314376121304,-0.0012046908465332235
29.200000000000003,43.98277614228869,-0.04832278346077463,-0.0011086636604179065
29.3,43.97794386394261,-0.048433649826816416,-0.0009336680440675267
29.400000000000002,43.97310049895994,-0.04852701663122317,-0.0007572384819302414
29.5,43.96824779729681,-0.04860274047941619,-0.0005073053649894061
29.6,43.96338752324887,-0.048653471015915134,-0.0002002915184395159
29.700000000000003,43.95852217614728,-0.048673500167759086,0.00012298152801813996
29.8,43.9536548261305,-0.04866120201495727,0.00044760174975461896
29.900000000000002,43.948788705929005,-0.04861644183998181,0.0007808882261484296
30.0,43.94392706174501,-0.04853835301736697,0.0010595422366065632
30.1,43.93907322644327,-0.04843239879370631,0.001317394049378163
30.200000000000003,43.9342299865639,-0.04830065938876849,0.001476345586418588
30.3,43.92939992062502,-0.04815302483012664,0.0015279793813769349
30.400000000000002,43.92458461814201,-0.04800022689198894,0.0016081550070519766
30.5,43.91978459545281,-0.04783941139128375,0.0017378095216619596
30.6,43.91500065431369,-0.04766563043911755,0.0018635726342039207
30.700000000000003,43.91023409126977,-0.047479273175697154,0.001958683758793961
30.8,43.905486163952204,-0.04728340479981776,0.0020423565896861688
30.900000000000002,43.90075782347222,-0.04707916914084914,0.0021401627132266077
31.0,43.89604990655813,-0.046865152869526486,0.002318785965717102
31.1,43.891363391271184,-0.04663327427295477,0.002455729639591099
31.200000000000003,43.88670006384389,-0.04638770130899566,0.00258652361520012
31.3,43.88206129371299,-0.04612904894747565,0.002650455525754107
31.400000000000002,43.877448388818244,-0.04586400339490024,0.0026612601067419485
31.5,43.87286198847875,-0.04559787738422605,0.0026310841162242487
31.6,43.86830220074033,-0.04533476897260362,0.002547015243580217
31.700000000000003,43.863768723843066,-0.045080067448245595,0.002365650655487739
31.8,43.859260717098245,-0.044843502382696826,0.0020904136348991586
31.900000000000002,43.85477636685997,-0.04463446101920691,0.0018824061171625035
32.0,43.85031292075805,-0.04444622040749066,0.0017306679180198214
32.1,43.845868298717306,-0.044273153615688676,0.001677484379737752
32.2,43.84144098335574,-0.0441054051777149,0.001695770690029578
32.300000000000004,43.837030442837964,-0.04393582810871194,0.0016870744247200324
32.4,43.832636860027094,-0.043767120666239945,0.0017004527373782922
32.5,43.82826014796047,-0.04359707539250211,0.0017393835698214818
32.6,43.82390044042122,-0.04342313703551996,0.001686398754128283
32.7,43.819558126717666,-0.04325449716010713,0.001574978772861507
32.800000000000004,43.81523267700165,-0.04309699928282098,0.0014478284593522203
32.9,43.810922977073375,-0.042952216436885765,0.00135030826526201
33.0,43.80662775542969,-0.04281718561035956,0.0012831572861550329
33.1,43.80234603686865,-0.04268886988174406,0.0012216422480746357
33.2,43.79807714988048,-0.04256670565693659,0.001190668101486905
33.300000000000004,43.79382047931478,-0.0424476388467879,0.00117730423357276
33.4,43.789575715430104,-0.04232990842343063,0.001065153309617302
33.5,43.78534272458776,-0.0422233930924689,0.0009208161122892113
33.6,43.78112038527851,-0.042131311481239976,0.0007340181047483969
33.7,43.776907254130386,-0.042057909670765135,0.0006153566583039833
33.800000000000004,43.77270146316331,-0.041996374004934736,0.0005307411726868407
33.9,43.76850182576282,-0.041943299887666055,0.0005191531285714183
34.0,43.76430749577405,-0.04189138457480891,0.00043160885452495854
34.1,43.76011835731657,-0.041848223689356416,0.00038219449867759616
34.2,43.75593353494764,-0.041810004239488656,0.0003404199352533645
34.300000000000004,43.75175253452369,-0.04177596224596332,0.00020100434374019127
34.4,43.74757493829909,-0.0417558618115893,7.569170008922436e-05
34.5,43.74339935211793,-0.04174829264158038,-6.513940103217061e-05
34.6,43.739224522853775,-0.041754806581683596,-0.00015726428557842398
34.7,43.735049042195605,-0.04177053301024144,-0.00021210691379183443
34.800000000000004,43.73087198889458,-0.04179174370162062,-0.00023871113633466804
34.9,43.72669281452442,-0.04181561481525409,-0.00027044305348451373
35.0,43.722511253042896,-0.04184265912060254,-0.0003153593767867651
35.1,43.71832698713083,-0.041874195058281216,-0.0003561107288661774
35.2,43.714139567625004,-0.041909806131167834,-0.0003962863803082888
35.300000000000004,43.70994858701189,-0.041949434769198664,-0.000499553154324512
35.4,43.70575364353497,-0.04199939008463111,-0.0005138241984499397
35.5,43.7015537045265,-0.04205077250447611,-0.0005204706732445728
35.6,43.69734862727606,-0.042102819571800565,-0.0004742943991089337
35.7,43.69313834531888,-0.04215024901171146,-0.0004044085677985752
35.800000000000004,43.68892332041771,-0.04219068986849132,-0.000301710623492688
35.9,43.68470425143086,-0.042220860930840584,-0.00013857343604574215
36.0,43.68048216533777,-0.04223471827444516,1.814079780663976e-05
36.1,43.67625869351033,-0.042232904194664495,0.0002196352958860861
36.2,43.67203540309086,-0.042210940665075886,0.0004987050446582305
36.300000000000004,43.66781430902435,-0.04216107016061006,0.0007340888929495138
36.4,43.663598202008295,-0.042087661271315115,0.0009764256187964754
36.5,43.65938943588116,-0.041990018709435466,0.0011851726964015427
36.6,43.655190434010215,-0.04187150143979531,0.0013977641204817948
36.7,43.65100328386624,-0.04173172502774713,0.0016423135895710555
36.800000000000004,43.646830111363464,-0.04156749366879002,0.0018229783562204514
36.9,43.642673361996586,-0.041385195833167986,0.001994401299999476
37.0,43.638534842413264,-0.041185755703168035,0.0021542638947011747
37.1,43.63441626684295,-0.040970329313697915,0.0022842517584093316
37.2,43.63031923391158,-0.04074190413785698,0.0023810122103426834
37.300000000000004,43.626245043497796,-0.040503802916822707,0.0024822354229109994
37.4,43.622194663206116,-0.04025557937453162,0.002592820913308485
37.5,43.61816910526866,-0.03999629728320077,0.0026961642235546653
37.6,43.614169475540336,-0.0397266808608453,0.0028700395311863644
37.7,43.61019680745426,-0.03943967690772666,0.003004702130408348
37.800000000000004,43.606252839763485,-0.03913920669468582,0.003093736837735085
37.9,43.60233891909402,-0.03882983301091233,0.003155824995241346
38.0,43.59845593579292,-0.03851425051138819,0.0031793493555992945
38.1,43.59460451074178,-0.038196315575828255,0.0033045343755893023
38.2,43.5907848791842,-0.03786586213826932,0.0035433259627464155
38.300000000000004,43.58699829297037,-0.03751152954199467,0.0038458379432948645
38.400000000000006,43.58324714001618,-0.03712694574766518,0.004091229686750988
38.5,43.57953444544141,-0.036717822778990106,0.004301815682211047
38.6,43.57586266316351,-0.036287641210768995,0.0045059389481885755
38.7,43.57223389904243,-0.03583704731595013,0.00471721216459241
38.800000000000004,43.568650194310834,-0.03536532609949088,0.004971645390848544
38.900000000000006,43.56511366170089,-0.03486816156040602,0.00522890539165393
39.0,43.56162684554485,-0.03434527102124066,0.005488392799471225
39.1,43.55819231844272,-0.03379643174129353,0.005726094559703522
39.2,43.55481267526859,-0.03322382228532317,0.005901857238076998
39.300000000000004,43.55149029304006,-0.03263363656151546,0.006035956604043877
39.400000000000006,43.54822692938391,-0.03203004090111106,0.006156552590340164
39.5,43.5450239252938,-0.03141438564207708,0.006150668340102974
39.6,43.54188248672959,-0.030799318808066776,0.006122321735212068
39.7,43.538802554848786,-0.03018708663454556,0.006064559571929956
39.800000000000004,43.53578384618533,-0.029580630677352556,0.006005354947767277
39.900000000000006,43.532825783117595,-0.02898009518257582,0.005915219560013094
40.0,43.52992777359934,-0.028388573226574544,0.005808755432508751
40.1,43.52708891627668,-0.02780769768332366,0.00572181598665881
40.2,43.524308146508346,-0.02723551608465777,0.005657800732604956
40.300000000000004,43.521584594899885,-0.026669736011397268,0.005647156728668309
40.400000000000006,43.51891762129874,-0.02610502033853043,0.005596182632515544
40.5,43.51630711926489,-0.025545402075278906,0.0053954008872079545
40.6,43.51375257905736,-0.025005861986558103,0.005098952965533369
40.7,43.5112519928587,-0.02449596669000476,0.004804515423247683
40.800000000000004,43.50880239618971,-0.024015515147679984,0.004479954425255616
40.900000000000006,43.506400844674936,-0.023567519705154416,0.004156119643472261
41.0,43.50404409270442,-0.023151907740807214,0.003899253479994702
41.1,43.50172890193034,-0.022761982392807738,0.0036346651818070824
41.2,43.49945270369106,-0.022398515874627024,0.003438584288932483
41.300000000000004,43.497212852103594,-0.02205465744573377,0.003235198898953277
41.400000000000006,43.49500738635902,-0.02173113755583844,0.002983725403695767
