Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.9,45.232616255533166,0.04377723253525606,-0.00024495503818035367
15.0,45.23699397878669,0.043752737031438026,-8.33949180960291e-05
15.100000000000001,45.24136925248983,0.04374439753962842,-3.858759932001701e-05
15.200000000000001,45.2457436922438,0.04374053877969642,-4.65316261918926e-05
15.3,45.25011774612177,0.04373588561707723,-0.00011928058043793363
15.4,45.25449133468347,0.04372395755903344,-0.00020485576911678867
15.5,45.25886373043938,0.04370347198212176,-0.0003460199078178467
15.600000000000001,45.26323407763759,0.043668869991339974,-0.00041085651528633007
15.700000000000001,45.26760096463672,0.04362778433981134,-0.0005056024957495621
15.8,45.27196374307071,0.043577224090236386,-0.0005041126541655024
15.9,45.276321465479725,0.043526812824819835,-0.0004355800326227165
16.0,45.28067414676221,0.043483254821557564,-0.00038880815182668895
16.1,45.285022472244364,0.043444374006374895,-0.00034300948276840725
16.2,45.289366909645004,0.043410073058098055,-0.00032002630602350856
16.3,45.293707916950815,0.0433780704274957,-0.00027901638661883714
16.400000000000002,45.29804572399356,0.04335016878883382,-0.0002825161869390224
16.5,45.302380740872444,0.04332191717013992,-0.0003846516885622154
16.6,45.30671293258946,0.043283452001283695,-0.0005605797938938847
16.7,45.31104127778959,0.04322739402189431,-0.000780646786801692
16.8,45.315364017191776,0.04314932934321414,-0.001035208792062369
16.900000000000002,45.3196789501261,0.0430458084640079,-0.0012925525132227997
17.0,45.3239835309725,0.04291655321268562,-0.0015681623934778648
17.1,45.328275186293766,0.042759736973337834,-0.0018573060991742116
17.2,45.332551159991105,0.042574006363420416,-0.0021416482839843294
17.3,45.336808560627446,0.04235984153502198,-0.002351886607633824
17.400000000000002,45.34104454478095,0.042124652874258595,-0.002548184130009136
17.5,45.34525701006837,0.041869834461257686,-0.0027179285083463486
17.6,45.3494439935145,0.04159804161042305,-0.0028992833987841814
17.7,45.35360379767554,0.041308113270544636,-0.003055257801740331
17.8,45.3577346090026,0.0410025874903706,-0.0032660416308679754
17.900000000000002,45.36183486775163,0.040675983327283796,-0.003498261991185877
18.0,45.365902466084364,0.040326157128165216,-0.0036838697928992
18.1,45.36993508179718,0.03995777014887529,-0.0038057498415832703
18.2,45.373930858812066,0.03957719516471697,-0.0038719166394345227
18.3,45.37788857832854,0.039190003500773514,-0.0039601180571249275
18.400000000000002,45.38180757867861,0.038793991695061016,-0.00409192191850991
18.5,45.385686977848124,0.03838479950321003,-0.004199820789302237
18.6,45.38952545779844,0.037964817424279804,-0.004256674543130314
18.7,45.39332193954087,0.03753914996996678,-0.00436215050155988
18.8,45.39707585453787,0.03710293491981079,-0.004484888697867679
18.900000000000002,45.400786148029844,0.03665444605002401,-0.004581007701424903
19.0,45.40445159263485,0.03619634527988153,-0.00464559987219074
19.1,45.408071227162836,0.03573178529266245,-0.004741117537260255
19.200000000000003,45.4116444056921,0.03525767353893642,-0.004970925615377342
19.3,45.415170173046,0.034760580977398696,-0.00519651840314161
19.400000000000002,45.41864623114374,0.03424092913708453,-0.005357152575248939
19.5,45.422070324057444,0.033705213879559645,-0.005467092850385191
19.6,45.4254408454454,0.03315850459452112,-0.005497950181193303
19.700000000000003,45.42875669590485,0.03260870957640178,-0.005558987824306382
19.8,45.43201756686249,0.032052810793971154,-0.005597821549578736
19.900000000000002,45.435222847941894,0.03149302863901327,-0.005578060082997418
20.0,45.43837215080579,0.030935222630713542,-0.00544489960289568
20.1,45.44146567306886,0.030390732670423967,-0.005265009326190397
20.200000000000003,45.44450474633591,0.02986423173780492,-0.0051861445366779895
20.3,45.44749116950969,0.02934561728413713,-0.005132365882021848
20.400000000000002,45.4504257312381,0.02883238069593494,-0.005040078339952906
20.5,45.45330896930769,0.02832837286193966,-0.00492384318034833
20.6,45.45614180659389,0.02783598854390482,-0.0048187631539942455
20.700000000000003,45.45892540544828,0.027354112228505388,-0.004719009892747112
20.8,45.46166081667113,0.026882211239230687,-0.00467518020409029
20.900000000000002,45.46434903779505,0.02641469321882165,-0.00460366475787985
21.0,45.46699050711693,0.025954326743033676,-0.004562236516407925
21.1,45.46958593979124,0.025498103091392877,-0.004571553459431781
21.200000000000003,45.47213575010038,0.025040947745449692,-0.004565785815345794
21.3,45.47463984487492,0.024584369163915123,-0.004523658835394536
21.400000000000002,45.477098281791314,0.024132003280375663,-0.004470707375481961
21.5,45.47951148211935,0.023684932542827476,-0.004371186334271103
21.6,45.48187997537364,0.02324781390940036,-0.004302817263267889
21.700000000000003,45.484204756764576,0.022817532183073565,-0.004287463571432553
21.8,45.48648650998288,0.02238878582593032,-0.004218341879335961
21.900000000000002,45.48872538856548,0.021966951637996716,-0.004183654626879598
22.0,45.490922083729274,0.021548586175308766,-0.004119242631786373
22.1,45.4930769423468,0.021136661912130122,-0.004076091452176513
22.200000000000003,45.49519060853802,0.020729052766912465,-0.00399900573975589
22.3,45.49726351381471,0.020329152192936885,-0.003941547934136528
22.400000000000002,45.499296429034004,0.019934997399523226,-0.0038746412789984882
22.5,45.50128992877396,0.019547533271623386,-0.0038401560176190017
22.6,45.50324468210112,0.01916351766986148,-0.003786441164069664
22.700000000000003,45.505161033868106,0.01878487355345451,-0.003761747777326467
22.8,45.50703952122345,0.01840869877572187,-0.0037399498221450827
22.900000000000002,45.50888039110102,0.018034703793507356,-0.0036909892619386383
23.0,45.51068386148037,0.0176656048673135,-0.0035888922173301684
23.1,45.5124504219671,0.017306715645580478,-0.0035265620445459386
23.200000000000003,45.51418109353166,0.01695405944112588,-0.0034846439489860013
23.3,45.51587649947577,0.016605595046227287,-0.0034474356376840358
23.400000000000002,45.517537058980395,0.016260851482458878,-0.003483797058738835
23.5,45.51916314412864,0.015912471776585002,-0.003605695835360961
23.6,45.5207543913063,0.015551902193048901,-0.003733680523969155
23.700000000000003,45.522309581525604,0.01517853414065198,-0.00388538095214767
23.8,45.52382743493967,0.014789996045437221,-0.003980951909867427
23.900000000000002,45.52530643454421,0.014391900854450473,-0.004101063114951166
24.0,45.52674562462966,0.013981794542955365,-0.004272127063748238
24.1,45.52814380408395,0.013554581836580535,-0.0044422026566655745
24.200000000000003,45.52949926226761,0.013110361570913972,-0.004616247538393609
24.3,45.530810298424704,0.01264873681707462,-0.0047322209612197744
24.400000000000002,45.53207517210641,0.012175514720952636,-0.004777343274315214
24.5,45.533292723578505,0.011697780393521125,-0.004868944718546455
24.6,45.53446250161786,0.011210885921666473,-0.004891648257054886
24.700000000000003,45.535583590210024,0.010721721095960977,-0.00486138064125046
24.8,45.536655762319626,0.010235583031835941,-0.004753557825312641
24.900000000000002,45.53767932062281,0.00976022724930467,-0.0046841743726718085
25.0,45.538655343347735,0.0092918098120375,-0.004709792437079081
25.1,45.53958452432894,0.008820830568329585,-0.004798959600409385
25.200000000000003,45.540466607385774,0.00834093460828864,-0.0048901288955750105
25.3,45.541300700846605,0.007851921718731149,-0.004872535658940131
25.400000000000002,45.54208589301847,0.007364668152837129,-0.004768345589724269
25.5,45.54282235983376,0.006887833593864712,-0.004582184885691411
25.6,45.54351114319314,0.0064296151052955644,-0.004369069301482221
25.700000000000003,45.54415410470367,0.005992708175147336,-0.004245412576393335
25.8,45.54475337552119,0.005568166917508012,-0.004137816809913809
25.900000000000002,45.54531019221294,0.005154385236516625,-0.0040434274528522345
26.0,45.545825630736594,0.00475004249123141,-0.003932408079175142
26.1,45.54630063498571,0.00435680168331389,-0.0037688757545495375
26.200000000000003,45.54673631515405,0.003979914107858931,-0.003668069709788658
26.3,45.547134306564836,0.003613107136880073,-0.0035261055755814626
26.400000000000002,45.54749561727852,0.003260496579321922,-0.003274292734646474
26.5,45.54782166693645,0.0029330673058572815,-0.0030570289825913866
26.6,45.54811497366704,0.0026273644075981385,-0.0028780599364219865
26.700000000000003,45.5483777101078,0.0023395584139559358,-0.0027501076996074817
26.8,45.548611665949196,0.0020645476439951935,-0.0026336625617236747
26.900000000000002,45.54881812071359,0.0018011813878228223,-0.0025366115236080526
27.0,45.54899823885238,0.0015475202354620224,-0.0023969361802746087
27.1,45.549152990875925,0.0013078266174345581,-0.002302477034244585
27.200000000000003,45.54928377353767,0.0010775789140100964,-0.0022894274862404577
27.3,45.549391531429066,0.0008486361653860555,-0.0023128515933784856
27.400000000000002,45.5494763950456,0.0006173510060482036,-0.002306059444455636
27.5,45.54953813014621,0.00038674506160264494,-0.0023268073315839406
27.6,45.54957680465237,0.00015406432844424758,-0.002395670325136847
27.700000000000003,45.54959221108521,-8.550270406944055e-05,-0.0024745448830840503
27.8,45.549583660814804,-0.0003329571923778403,-0.0025403012660328316
27.900000000000002,45.54955036509557,-0.0005869873189811271,-0.002684697554003502
28.0,45.54949166636367,-0.0008554570743814716,-0.0027648718018490133
28.1,45.549406120656236,-0.0011319442545663768,-0.002833129919201988
28.200000000000003,45.54929292623078,-0.0014152572464865797,-0.0028820297555738885
28.3,45.549151400506126,-0.0017034602220439624,-0.002875138229716649
28.400000000000002,45.548981054483924,-0.0019909740450156314,-0.0027677025802528583
28.5,45.54878195707942,-0.0022677443030409113,-0.002703278526011142
28.6,45.54855518264912,-0.0025380721556420294,-0.0026050694654368325
28.700000000000003,45.54830137543355,-0.0027985791021857163,-0.0024347669866783134
28.8,45.54802151752334,-0.0030420558008535424,-0.0022532861851341426
28.900000000000002,45.54771731194325,-0.00326738441936696,-0.0020320658127537944
29.0,45.54739057350131,-0.003470591000642335,-0.001825955163420735
29.1,45.547043514401246,-0.003653186516984411,-0.0016787708338164109
29.200000000000003,45.54667819574955,-0.0038210636003660546,-0.0015137911828850602
29.3,45.546296089389514,-0.003972442718654557,-0.0012481298301396811
29.400000000000002,45.54589884511765,-0.004097255701668527,-0.0009371086707122183
29.5,45.54548911954748,-0.004190966568739747,-0.0006127528447046927
29.6,45.545070022890606,-0.004252241853210217,-0.00027503691445776015
29.700000000000003,45.544644798705285,-0.004279745544655994,0.00011657567616161773
29.8,45.54421682415082,-0.004268087977039832,0.0005522340163808754
29.900000000000002,45.54379001535312,-0.004212864575401744,0.00104645733608346
30.0,45.54336872889558,-0.0041082188417934,0.0014669866640765333
30.1,45.5429579070114,-0.003961520175385745,0.0018140046985515997
30.200000000000003,45.54256175499386,-0.003780119705530582,0.002101413917977277
30.3,45.54218374302331,-0.003569978313732859,0.0023221097631830378
30.400000000000002,45.54182674519193,-0.0033377673374145518,0.002497256094475478
30.5,45.54149296845819,-0.0030880417279670093,0.002627753338502543
30.6,45.5411841642854,-0.0028252663941167513,0.0027836009300930167
30.700000000000003,45.54090163764598,-0.0025469063011074457,0.002978834547124382
30.8,45.54064694701587,-0.002249022846395014,0.003142182518319933
30.900000000000002,45.54042204473123,-0.001934804594563016,0.0033987345201221104
31.0,45.54022856427178,-0.0015949311425508123,0.0036997608199917666
31.1,45.54006907115752,-0.0012249550605516303,0.0040213979411230965
31.200000000000003,45.53994657565146,-0.000822815266439315,0.004266508435078551
31.3,45.539864294124826,-0.000396164422931469,0.004448353033658805
31.400000000000002,45.53982467768253,4.867088043441787e-05,0.004615483146005889
31.5,45.53982954477057,0.000510219195034997,0.004808944298145516
31.6,45.53988056669007,0.0009911136248495554,0.004975641118690974
31.700000000000003,45.53997967805256,0.00148867773671866,0.005100019906415444
31.8,45.540128545826235,0.0019986797273601935,0.005197146597491439
31.900000000000002,45.54032841379897,0.0025183943871093448,0.005261220200082844
32.0,45.54058025323768,0.003044516407117618,0.005283745455970238
32.1,45.540884704878394,0.0035728909527146494,0.005282292140304727
32.2,45.541241993973664,0.00410112016674513,0.005196678803712916
32.300000000000004,45.54165210599034,0.004620788047116429,0.005105304517023699
32.4,45.54211418479505,0.0051313184988187694,0.005093253815349073
32.5,45.54262731664493,0.005640643880353684,0.005109852047184955
32.6,45.54319138103297,0.006151629085072187,0.00506967784788298
32.7,45.54380654394147,0.006658596869860492,0.005017247778105695
32.800000000000004,45.54447240362846,0.0071603216476710686,0.005016546342493177
32.9,45.54518843579323,0.007661976281920358,0.0049698848700959605
33.0,45.54595463342142,0.00815896476892996,0.004891560740267944
33.1,45.54677052989831,0.008648120842956762,0.00483530340044126
33.2,45.547635341982605,0.009131651183000895,0.00482858806949902
33.300000000000004,45.548548507100904,0.009614509989950804,0.004841203944470106
33.4,45.549509958099904,0.010098630384397787,0.004817360754128999
33.5,45.550519821138344,0.010580366459810694,0.0047754710830735115
33.6,45.551577857784324,0.011057913568118052,0.004711713347939804
33.7,45.55268364914114,0.011529084902912039,0.004651610583055174
33.800000000000004,45.55383655763143,0.011994245961217563,0.004540863970123545
33.9,45.55503598222755,0.012448332358229891,0.004335817947316499
34.0,45.556280815463374,0.012881914152961547,0.004083481212978403
34.1,45.557569006878666,0.013290262274259394,0.0037973264403407484
34.2,45.55889803310609,0.013669994918293474,0.0035123173155974575
34.300000000000004,45.560265032597925,0.014021226649853225,0.0032336872379257996
34.4,45.56166715526291,0.014344595373645786,0.002949805805979321
34.5,45.563101614800274,0.014639575954243722,0.002737611733634594
34.6,45.56456557239569,0.014913337127607186,0.0025800462708133027
34.7,45.56605690610846,0.01517134175468852,0.002439853218712141
34.800000000000004,45.56757404028393,0.015415327076559737,0.0023148498197725974
34.9,45.569115572991585,0.015646812058536984,0.0021699176935812245
35.0,45.570680254197434,0.01586380382789511,0.0020253869030435806
35.1,45.572266634580224,0.01606634251819947,0.0018833011648866718
35.2,45.573873268832045,0.01625467263468814,0.0016650495165618686
35.300000000000004,45.57549873609551,0.01642117758634433,0.0014682652520098401
35.4,45.57714085385415,0.016568004111545305,0.0011737903143736225
35.5,45.5787976542653,0.01668538314298267,0.0009297825673431008
35.6,45.5804661925796,0.01677836139971698,0.0007583375222186443
35.7,45.582144028719576,0.016854195151938846,0.0005868221875737336
35.800000000000004,45.583829448234766,0.01691287737069622,0.00045250136157973036
35.9,45.58552073597183,0.01695812750685419,0.0003882097254682915
36.0,45.58721654872252,0.01699694847940102,0.00033866814190735634
36.1,45.58891624357046,0.017030815293591756,0.0002973896192914146
36.2,45.59061932509982,0.017060554255520898,0.0002330336797348351
36.300000000000004,45.592325380525374,0.017083857623494382,0.0001347136848722515
36.4,45.59403376628772,0.017097328991981606,3.427755669565359e-05
36.5,45.59574349918692,0.017100756747651172,-2.752613560971051e-05
36.6,45.59745357486169,0.0170980041340902,-5.302648839924853e-05
36.7,45.5991633752751,0.017092701485250276,-0.00011586934403565704
36.800000000000004,45.60087264542362,0.01708111455084671,-0.00015400753713254626
36.9,45.6025807568787,0.017065713797133456,-0.00015821390668541627
37.0,45.604287328258415,0.017049892406464914,-0.00016943154111204625
37.1,45.605992317499066,0.01703294925235371,-0.00015863134553345312
37.2,45.6076956124243,0.017017086117800364,-3.814156783420815e-05
37.300000000000004,45.60939732103608,0.017013271961016943,8.343331205262541e-05
37.4,45.61109864823218,0.017021615292222205,0.0001901083998168796
37.5,45.6128008097614,0.017040626132203893,0.0002671932354654478
37.6,45.614504872374624,0.01706734545575044,0.00035913916328844154
37.7,45.6162116069202,0.017103259372079283,0.000490896600357775
37.800000000000004,45.617921932857406,0.01715234903211506,0.0006641054145676453
37.9,45.61963716776062,0.017218759573571822,0.0008571492084482688
38.0,45.62135904371797,0.01730447449441665,0.0011011394368267407
38.1,45.62308949116742,0.017414588438099326,0.001333230435907414
38.2,45.62483095001123,0.01754791148169007,0.0015497267134629553
38.300000000000004,45.626585741159396,0.017702884153036367,0.0017981759105351138
38.400000000000006,45.628356029574704,0.01788270174408988,0.0019923832591086607
38.5,45.63014429974911,0.018081940070000736,0.002128598907935185
38.6,45.63195249375611,0.018294799960794257,0.0022573867508096325
38.7,45.633781973752185,0.018520538635875224,0.0023557842829903196
38.800000000000004,45.63563402761578,0.01875611706417426,0.0024612022759535816
38.900000000000006,45.6375096393222,0.01900223729176962,0.002606101591746064
39.0,45.63940986305137,0.019262847450944212,0.0027642711358865112
39.1,45.641336147796466,0.019539274564532867,0.002921316287286181
39.2,45.64329007525292,0.01983140619326149,0.0031479953358281684
39.300000000000004,45.645273215872244,0.02014620572684431,0.003381240829085038
39.400000000000006,45.64728783644493,0.02048432980975282,0.0035817329709456705
39.5,45.6493362694259,0.020842503106847366,0.003766626839430807
39.6,45.65142051973659,0.021219165790790452,0.003877775611317178
39.7,45.65354243631567,0.021606943351922175,0.004017423335715016
39.800000000000004,45.65570313065086,0.022008685685493683,0.004169053534515039
39.900000000000006,45.65790399921941,0.022425591038945192,0.004366678470907747
40.0,45.660146558323305,0.022862258886035942,0.004607840258530446
40.1,45.66243278421191,0.023323042911888994,0.004877996490927523
40.2,45.664765088503096,0.023810842560981753,0.005214064663668044
40.300000000000004,45.667146172759196,0.024332249027348565,0.005452914020786437
40.400000000000006,45.66957939766193,0.024877540429427216,0.005611923810886009
40.5,45.67206715170487,0.025438732810515785,0.005704098503090625
40.6,45.67461102498592,0.026009142660824856,0.005790970024003189
40.7,45.677211939252004,0.026588239663225183,0.005815721245126721
40.800000000000004,45.67987076321833,0.027169811787737863,0.005823102346929608
40.900000000000006,45.682587744397104,0.027752122022430832,0.005806292744420014
41.0,45.68536295659935,0.0283327512968728,0.005639040836626145
41.1,45.68819623172903,0.028896655380535423,0.005406747908492721
41.2,45.69108589726709,0.029437330171384703,0.005139577629549721
41.300000000000004,45.69402963028423,0.029951287934339682,0.00484877345123036
41.400000000000006,45.69702475907766,0.030436165279462725,0.004544962670453687
41.5,45.7000683756056,0.030890661546508068,0.004317632918571798
41.6,45.703157441760254,0.031322424838365254,0.004105015897902947
41.7,45.70628968424409,0.031732926428155554,0.003821341647714542
41.800000000000004,45.70946297688691,0.032115060592927014,0.0035614200750702144
41.900000000000006,45.7126744829462,0.03247120260043404,0.003277661590031975
42.0,45.71592160320625,0.03279896875943722,0.00303899806988815
42.1,45.719201500082185,0.03310286856642604,0.0029383830671728395
42.2,45.72251178693883,0.03339670687314333,0.0029317191308087243
42.300000000000004,45.72585145762614,0.0336898787862242,0.002899575810934266
