Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.0,45.42907652341549,-0.0012062501039029124,-0.006120069461763965
17.1,45.4289558984051,-0.0018182570500793176,-0.006191126840306333
17.2,45.42877407270009,-0.0024373697341099378,-0.0062681365854736866
17.3,45.42853033572668,-0.0030641833926573154,-0.006317700840784273
17.400000000000002,45.42822391738741,-0.0036959534767357517,-0.006309883049504116
17.5,45.427854322039735,-0.00432694178168615,-0.006311920621497391
17.6,45.42742162786157,-0.004958133843835898,-0.006322524427973693
17.7,45.42692581447719,-0.005590386286633254,-0.006310330656199541
17.8,45.42636677584852,-0.006221419352253217,-0.006273604355114075
17.900000000000002,45.4257446339133,-0.006848779787764633,-0.006152224120308673
18.0,45.42505975593452,-0.007464002199795487,-0.005969179964822456
18.1,45.42431335571454,-0.008060920196277742,-0.005793382386937286
18.2,45.423507263694916,-0.008640258434971458,-0.005539268330179641
18.3,45.42264323785142,-0.00919418526798943,-0.005240845585837423
18.400000000000002,45.42172381932462,-0.00971826982657318,-0.0049650542368331035
18.5,45.42075199234196,-0.01021477525025648,-0.004723986954216014
18.6,45.41973051481693,-0.010687173945678087,-0.004488350516009048
18.7,45.41866179742237,-0.011136008997278983,-0.004292043005048101
18.8,45.41754819652264,-0.011565213297783799,-0.004127400382176332
18.900000000000002,45.41639167519286,-0.011977953336001438,-0.004039922234795982
19.0,45.41519387985926,-0.012381945559481028,-0.003949754493247355
19.1,45.413955685303314,-0.012776921008805769,-0.0038560819373665576
19.200000000000003,45.41267799320243,-0.01316252920254243,-0.003826723837293851
19.3,45.411361740282175,-0.013545201586271807,-0.003800238288378299
19.400000000000002,45.41000722012355,-0.013925225415109642,-0.0038537395005158862
19.5,45.40861469758204,-0.014310599365161223,-0.0038939739397843946
19.6,45.407183637645524,-0.014699996759139668,-0.004033559450166558
19.700000000000003,45.40571363796961,-0.01510335270415633,-0.004285011868319318
19.8,45.404203302699194,-0.015531853890988252,-0.0045575423660338754
19.900000000000002,45.402650117310095,-0.015987608127591646,-0.004812621008349406
20.0,45.401051356497334,-0.016468870228426576,-0.005128813763607371
20.1,45.39940446947449,-0.01698175160478732,-0.005371215375002153
20.200000000000003,45.39770629431401,-0.017518873142287544,-0.005602231178173012
20.3,45.395954406999785,-0.018079096260104833,-0.0057343531900802425
20.400000000000002,45.394146497373775,-0.018652531579112865,-0.005796581905795821
20.5,45.392281244215866,-0.019232189769692435,-0.005790225344299246
20.6,45.390358025238896,-0.019811212304122368,-0.005734965139462417
20.700000000000003,45.38837690400848,-0.020384708818068618,-0.00564508495801556
20.8,45.386338433126674,-0.02094921731387016,-0.005507142799054598
20.900000000000002,45.38424351139529,-0.02149993159377563,-0.005400310144301421
21.0,45.38209351823591,-0.02203996260820576,-0.005209440967430877
21.1,45.37988952197509,-0.022560906704948855,-0.005031260685053119
21.200000000000003,45.377633431304595,-0.023064032773454174,-0.004909482039767433
21.3,45.37532702802725,-0.023554980977430907,-0.004782715930204755
21.400000000000002,45.37297152992951,-0.02403325257045139,-0.004613420740161121
21.5,45.37056820467246,-0.02449459464446749,-0.004491913809577952
21.6,45.368118745208015,-0.024943786025425293,-0.004406905186352471
21.700000000000003,45.36562436660547,-0.025384476544060546,-0.00431796429392633
21.8,45.363085918951064,-0.02581627297345317,-0.004178684522016054
21.900000000000002,45.36050429165372,-0.02623414142565478,-0.00399163415294985
22.0,45.35788087751116,-0.026633304840949758,-0.003834721868912463
22.1,45.35521754702706,-0.02701677702784101,-0.003687728332876349
22.200000000000003,45.35251586932428,-0.02738554986112865,-0.003522224204763584
22.3,45.34977731433816,-0.027737772281605,-0.0033906346101481234
22.400000000000002,45.347003537110005,-0.028076835742619818,-0.0032466738067680675
22.5,45.344195853535744,-0.028401503123296618,-0.003182302480006078
22.6,45.341355703223414,-0.02871973337129723,-0.003079376892884148
22.700000000000003,45.338483729886285,-0.02902767106058565,-0.0030846123135207203
22.8,45.33558096278022,-0.029336132291937714,-0.003171659622095032
22.900000000000002,45.33264734955103,-0.029653298254147222,-0.003375644347378348
23.0,45.32968201972562,-0.02999086268888505,-0.0035486355219583997
23.1,45.32668293345672,-0.030345726241080895,-0.0036436950318225786
23.200000000000003,45.32364836083262,-0.030710095744263158,-0.0037599357789618493
23.3,45.320577351258194,-0.031086089322159335,-0.004017286096712041
23.400000000000002,45.31746874232598,-0.031487817931830545,-0.004318103706838447
23.5,45.31431996053279,-0.03191962830251438,-0.004536120051737499
23.6,45.31112799770254,-0.032373240307688136,-0.004737271647810433
23.700000000000003,45.30789067367177,-0.032846967472469187,-0.004907484664530525
23.8,45.30460597692453,-0.03333771593892223,-0.005050675054667009
23.900000000000002,45.30127220533063,-0.03384278344438894,-0.005147445061805019
24.0,45.29788792698619,-0.03435752795056943,-0.005265595049609365
24.1,45.294452174191136,-0.03488408745553037,-0.005461259428271712
24.200000000000003,45.29096376544558,-0.03543021339835755,-0.005668665062738258
24.3,45.28742074410575,-0.035997079904631364,-0.005899117573805928
24.400000000000002,45.283821036115285,-0.036586991662011965,-0.006082304760349132
24.5,45.28016233694908,-0.037195222138046866,-0.006242797513862483
24.6,45.27644281473528,-0.03781950188943312,-0.006443744549947441
24.700000000000003,45.27266086454634,-0.038463876344427876,-0.006688152015793609
24.8,45.26881447691189,-0.03913269154600722,-0.006922204108158302
24.900000000000002,45.26490120775729,-0.03982491195682306,-0.00713436306569741
25.0,45.26091871656161,-0.04053834826339279,-0.007366991905923859
25.1,45.25686488173527,-0.041275047453985185,-0.007640987788679779
25.200000000000003,45.25273737698987,-0.042039146232853174,-0.007956196154315465
25.3,45.24853346236659,-0.0428347658482847,-0.008177634983823437
25.400000000000002,45.24424998578176,-0.04365252934666706,-0.008380789235177514
25.5,45.239884732847095,-0.04449060827018479,-0.008566745036842714
25.6,45.235435672020074,-0.045347282773869076,-0.0087705491261897
25.700000000000003,45.23090094374269,-0.04622433768648806,-0.008897625915472907
25.8,45.22627850997404,-0.04711410027803533,-0.009001456041371838
25.900000000000002,45.221567099946235,-0.04801424588217253,-0.009114109468866316
26.0,45.21676567535802,-0.04892565682905914,-0.009268757741453464
26.1,45.21187310967511,-0.0498525326032045,-0.009471893261690099
26.200000000000003,45.20688785641479,-0.05079972192937352,-0.009670785260636123
26.3,45.20180788422186,-0.05176680045543711,-0.009812136798824853
26.400000000000002,45.19663120417631,-0.05274801413531961,-0.009811608177199076
26.5,45.19135640276278,-0.0537291749530395,-0.009758077658195974
26.6,45.18598348526747,-0.05470498271885911,-0.009682442124718598
26.700000000000003,45.18051298699559,-0.055673226931330984,-0.00962357254841124
26.8,45.174945664302456,-0.05663558418617209,-0.009594904958709837
26.900000000000002,45.16928210588384,-0.057595074682043085,-0.00958449211700067
27.0,45.16352259841563,-0.05855352389374313,-0.00954987865919903
27.1,45.15766724602626,-0.05950851175966305,-0.009463346673507653
27.200000000000003,45.15171639485029,-0.06045484642701383,-0.009312138048910071
27.3,45.14567091020759,-0.061386060231904814,-0.009087412760853755
27.400000000000002,45.1395323041844,-0.0622948015079902,-0.008788894428410542
27.5,45.1333028240336,-0.06317369095083124,-0.008505920021571623
27.6,45.12698545493852,-0.06402428295298841,-0.008208294963618657
27.700000000000003,45.12058302664322,-0.06484511244935029,-0.007935919770615283
27.8,45.11409851539828,-0.0656387044264118,-0.007703079421386873
27.900000000000002,45.10753464495564,-0.0664090123685505,-0.0075151929315059535
28.0,45.10089374371879,-0.06716053166170108,-0.007333828216379602
28.1,45.09417769055262,-0.06789391448333905,-0.0071533047441206905
28.200000000000003,45.08738829910428,-0.06860924495775113,-0.0069610444578961745
28.3,45.08052737460851,-0.06930534940354073,-0.006694520622153493
28.400000000000002,45.073596839668156,-0.06997480146575609,-0.006395311012990926
28.5,45.06659935952158,-0.07061433256705517,-0.006062433418016958
28.6,45.05953792626487,-0.07122057590885687,-0.0056661211721261455
28.700000000000003,45.05241586867399,-0.0717871880260695,-0.005262060720386375
28.8,45.04523714987138,-0.07231339409810812,-0.004889706051910067
28.900000000000002,45.03800581046157,-0.07280236470329914,-0.004443736554046962
29.0,45.03072557399124,-0.07324673835870382,-0.003913176671636404
29.1,45.02340090015537,-0.07363805602586747,-0.003343081027275493
29.200000000000003,45.016037094552786,-0.07397236412859502,-0.002721613099113315
29.3,45.00863985813992,-0.07424452543850635,-0.0020363125858134366
29.400000000000002,45.00121540559607,-0.0744481566970877,-0.001276382552617305
29.5,44.99377058992636,-0.07457579495234942,-0.0006869836362387207
29.6,44.98631301043113,-0.0746444933159733,-7.351252970882911e-05
29.700000000000003,44.97884856109953,-0.07465184456894418,0.0005061806845019332
29.8,44.97138337664264,-0.07460122650049399,0.0010331498660589985
29.900000000000002,44.96392325399259,-0.07449791151388808,0.0014803130722911323
30.0,44.9564734628412,-0.07434988020665897,0.0019446610332765348
30.1,44.94903847482053,-0.07415541410333132,0.0024020972447964463
30.200000000000003,44.9416229334102,-0.07391520437885167,0.002839806976682102
30.3,44.934231412972316,-0.07363122368118347,0.0032258071543837348
30.400000000000002,44.9268682906042,-0.07330864296574509,0.003546659264192723
30.5,44.91953742630762,-0.07295397703932582,0.003859808792876036
30.6,44.91224202860369,-0.07256799616003821,0.004199490423479969
30.700000000000003,44.904985228987684,-0.07214804711769021,0.004498410853464404
30.8,44.89777042427592,-0.07169820603234378,0.004748224876247946
30.900000000000002,44.89060060367268,-0.07122338354471898,0.004970876503950195
31.0,44.88347826531821,-0.07072629589432397,0.0052524899368738085
31.1,44.87640563572878,-0.07020104690063658,0.005574253657756938
31.200000000000003,44.869385531038716,-0.06964362153486088,0.005922690811274433
31.3,44.86242116888523,-0.06905135245373345,0.006277755425912656
31.400000000000002,44.85551603363986,-0.06842357691114218,0.00660052640401851
31.5,44.84867367594874,-0.06776352427074034,0.006905728754357978
31.6,44.84189732352167,-0.06707295139530453,0.0071834668860585125
31.700000000000003,44.83519002838214,-0.06635460470669867,0.007427466881001091
31.8,44.82855456791147,-0.06561185801859858,0.007679463762420598
31.900000000000002,44.82199338210961,-0.0648439116423565,0.00791579958774938
32.0,44.815508990945375,-0.06405233168358158,0.008080525586961231
32.1,44.80910375777702,-0.06324427912488545,0.00820094816739963
32.2,44.80277932986453,-0.062424184308145475,0.008284730774243014
32.300000000000004,44.79653691143371,-0.06159571123072116,0.008344212156775182
32.4,44.79037734031064,-0.06076129001504369,0.00834422164649596
32.5,44.784301211309135,-0.05992686785039408,0.008327464191412677
32.6,44.77830852452409,-0.059094121431252804,0.008340263206458469
32.7,44.77239911238097,-0.058260095110606945,0.00836967602294488
32.800000000000004,44.766573102869906,-0.057423127508312445,0.008361730966605838
32.9,44.76083079011908,-0.05658695441165191,0.008362224834000625
33.0,44.75517209467791,-0.055750731928251834,0.00845343508095337
33.1,44.74959702148509,-0.054905388420156485,0.008542410548369826
33.2,44.74410648264307,-0.05405114736531949,0.00857451802844059
33.300000000000004,44.738701367906536,-0.05319369556247542,0.008647761155449954
33.4,44.73338199835029,-0.05232891944693047,0.008679895501012365
33.5,44.728149106405596,-0.051460929896829224,0.008712055728820835
33.6,44.72300301341592,-0.05058972432394713,0.008738426308436006
33.7,44.71794404098352,-0.049715881693103516,0.008805704371549844
33.800000000000004,44.71297245281421,-0.04883531125594852,0.008864952523974113
33.9,44.70808892168861,-0.04794881600355116,0.008970540478967793
34.0,44.70329404008826,-0.047051761955654366,0.009137518818997182
34.1,44.698588863892695,-0.046138010073754634,0.009324178282512162
34.2,44.69397506288532,-0.045205592245503405,0.009487197923412145
34.300000000000004,44.68945450366077,-0.04425687245316218,0.009624477420776259
34.4,44.68502881641545,-0.043294424711084606,0.009692032605402233
34.5,44.68069937394434,-0.04232522145054437,0.009673608138358396
34.6,44.67646685179929,-0.041357860636708516,0.00964751777487602
34.7,44.67233106573562,-0.0403931088592209,0.00964449855809048
34.800000000000004,44.6682917548497,-0.03942865900341184,0.009696299179642941
34.9,44.664348888949355,-0.0384590290854476,0.009821618358148917
35.0,44.66050298604081,-0.037476867249632694,0.009943144084210985
35.1,44.65675529931585,-0.03648255284121158,0.010053091516487169
35.2,44.65310704403173,-0.03547724368956285,0.01018119798524813
35.300000000000004,44.64955931966277,-0.03445912389103802,0.010202683407904933
35.4,44.64611340727367,-0.03343885555024759,0.01014784328607666
35.5,44.64276952171864,-0.03242407122163991,0.010110665454528609
35.6,44.639527114596476,-0.03141300467618703,0.010033813978740366
35.7,44.63638581412886,-0.03040962327831298,0.009946728315077603
35.800000000000004,44.63334485180103,-0.029414950446805206,0.0098039604907842
35.9,44.63040335675635,-0.028434554397726842,0.009607496293685161
36.0,44.62755990131657,-0.027473804768358312,0.009433915691210685
36.1,44.62481252083974,-0.02653041319923723,0.009216307074169693
36.2,44.622159479519816,-0.025608782491820248,0.009060823845038906
36.300000000000004,44.61959860127063,-0.024702700107316344,0.008942917839201448
36.4,44.617128331259906,-0.02380840832339625,0.008809972521527425
36.5,44.61474749042756,-0.022927411071243495,0.00863361969247028
36.6,44.612454749320435,-0.022064049101996455,0.008481340675453189
36.7,44.61024834441024,-0.021215915034451124,0.008378563985653195
36.800000000000004,44.60812675290679,-0.020378058635885793,0.008258336714704937
36.9,44.606088947043204,-0.019552224964415346,0.008079967415217198
37.0,44.60413372454676,-0.018744228222893615,0.007830514616622285
37.1,44.60225930172447,-0.017961176761231375,0.007642317299889306
37.2,44.60046318404835,-0.017196945031242434,0.007437242221658596
37.300000000000004,44.59874348954523,-0.016453220809076564,0.007262104646940274
37.4,44.59709816746432,-0.015727010344382578,0.007084869191592468
37.5,44.59552546642988,-0.01501852342522332,0.006877356992255948
37.6,44.594023614087355,-0.014330787725997716,0.006627247314341832
37.7,44.592590535314756,-0.013668062994563523,0.006306347746924121
37.800000000000004,44.591223729015304,-0.013037428219871102,0.006021868927379953
37.9,44.589919986193316,-0.012435241327133141,0.0056662098071474645
38.0,44.588676462060604,-0.011868620346418387,0.005165937261872133
38.1,44.58748960002596,-0.011352026620231166,0.0046709565394496685
38.2,44.586354397363934,-0.010884930966286193,0.004194536327171194
38.300000000000004,44.58526590426731,-0.010465477333569067,0.0037612616669456694
38.400000000000006,44.58421935653395,-0.010089351166874495,0.0033633601667447392
38.5,44.58321042141726,-0.00975301515020004,0.0030543907885098847
38.6,44.58223511990224,-0.009447576071349047,0.0027619817338644195
38.7,44.58129036229511,-0.009171377897962601,0.0024132824883999105
38.800000000000004,44.580373224505315,-0.008930049649122607,0.0019747107004412854
38.900000000000006,44.5794802195404,-0.008732578579078476,0.0014720333761420045
39.0,44.578606961682496,-0.008585375241464284,0.0009489104785255537
39.1,44.577748424158344,-0.008490484193611727,0.0004933598178652568
39.2,44.57689937573898,-0.0084411482118252,-2.362696004034431e-05
39.300000000000004,44.576055260917805,-0.008443510907829235,-0.0005153371206876897
39.400000000000006,44.57521090982702,-0.008495044619898005,-0.0010449942898858246
39.5,44.57436140536503,-0.008599544048886581,-0.0015432369231422247
39.6,44.573501450960144,-0.008753867741200806,-0.0020224613395411024
39.7,44.57262606418602,-0.008956113875154919,-0.0024984375143864345
39.800000000000004,44.571730452798505,-0.009205957626593566,-0.0029361450227357033
39.900000000000006,44.57080985703585,-0.00949957212886714,-0.0034215815627130046
40.0,44.56985989982296,-0.009841730285138421,-0.003933758060779589
40.1,44.568875726794445,-0.010235106091216386,-0.00448765618225489
40.2,44.56785221618532,-0.010683871709441881,-0.004979914540935193
40.300000000000004,44.566783829014376,-0.011181863163535408,-0.005442570040137463
40.400000000000006,44.56566564269803,-0.011726120167549162,-0.005866792173428902
40.5,44.56449303068127,-0.012312799384892019,-0.006236522241265094
40.6,44.56326175074278,-0.012936451609018537,-0.006477838173613993
40.7,44.56196810558188,-0.013584235426379945,-0.00663913099776121
40.800000000000004,44.56060968203924,-0.014248148526156076,-0.006757961042540118
40.900000000000006,44.55918486718663,-0.014923944630410097,-0.006820372541851197
41.0,44.55769247272359,-0.015605981884595178,-0.006839727856975699
41.1,44.556131874535126,-0.016289954670292758,-0.006806097465457933
41.2,44.554502879068096,-0.01697056441683856,-0.006802142386500989
41.300000000000004,44.55280582262641,-0.01765077865548867,-0.006723467392164778
41.400000000000006,44.55104074476086,-0.018323125394705157,-0.0066234131231046895
41.5,44.54920843222139,-0.018985466707015588,-0.006499169695908328
41.6,44.54730988555069,-0.01963538367660643,-0.00641713289490154
41.7,44.545346347183035,-0.020277096966096593,-0.00636692219623565
41.800000000000004,44.54331863748642,-0.020913789185720167,-0.006359638605202396
41.900000000000006,44.54122725856785,-0.021549753046240416,-0.006443917086668296
42.0,44.53907228326322,-0.02219414475490721,-0.006581679964933692
42.1,44.53685286878773,-0.022852312751400587,-0.0067431086633396465
