Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.5,45.259042448928355,-0.0035791483266295566,-0.0030160826012519235
17.6,45.25868453409569,-0.0038807565867547533,-0.003058475110143074
17.7,45.25829645843702,-0.004186604097769054,-0.003051814087124804
17.8,45.257877798027245,-0.004491785506481539,-0.0030390501693084836
17.900000000000002,45.25742861947659,-0.004795690523412392,-0.00305098684663841
18.0,45.256949050424254,-0.005100789208076226,-0.003030722613064389
18.1,45.25643897150345,-0.005403861469382669,-0.002981303820217381
18.2,45.255898585356505,-0.005701991851404401,-0.002917171821534786
18.3,45.25532838617137,-0.005993709033557884,-0.002874019032986545
18.400000000000002,45.25472901526801,-0.006281110936856542,-0.0028190460346336813
18.5,45.25410090417433,-0.0065630155403199044,-0.002734680832366513
18.6,45.25344460262029,-0.00683648362355656,-0.002668367099841244
18.7,45.25276095425794,-0.007103320333540678,-0.00264130123974638
18.8,45.25205062222459,-0.00736745045751532,-0.002593884233125178
18.900000000000002,45.25131387717883,-0.007626838880827842,-0.0026146870725380533
19.0,45.25055119329075,-0.007888307588081641,-0.0026406090904756607
19.1,45.24976236253194,-0.008152368497129211,-0.0026553837989492343
19.200000000000003,45.24894712568223,-0.008417906877024138,-0.002641118620489457
19.3,45.24810533499453,-0.008682018739073078,-0.002582583936361555
19.400000000000002,45.24723713312062,-0.008940277132709238,-0.002476938934887902
19.5,45.24634310540735,-0.009187971026198023,-0.002334959858557932
19.6,45.24542430830473,-0.009421467012053819,-0.0021920259678129828
19.700000000000003,45.24448216160352,-0.00964066960883512,-0.0020355331044894388
19.8,45.24351809464264,-0.00984422291928406,-0.0019343564583019955
19.900000000000002,45.24253367235071,-0.010037658565114262,-0.0018656717610448946
20.0,45.2415299064942,-0.010224225741218748,-0.00184615112415013
20.1,45.24050748392008,-0.010408840853633763,-0.001791329118506951
20.200000000000003,45.239466599834714,-0.010587973765484461,-0.0017713011688788613
20.3,45.23840780245816,-0.010765103882372343,-0.0017782377467852768
20.400000000000002,45.23733129206993,-0.010942927657050874,-0.0017025293738531283
20.5,45.236236999304225,-0.011113180594436183,-0.0016415190176266173
20.6,45.23512568124478,-0.011277332496198847,-0.0016006600210908357
20.700000000000003,45.233997947995164,-0.011437398498307933,-0.001555893756797192
20.8,45.232854208145326,-0.011592987873987649,-0.0015221972985627599
20.900000000000002,45.231694909357934,-0.011745207603843927,-0.00142260063790037
21.0,45.23052038859755,-0.01188746766763396,-0.0012875806782840738
21.1,45.22933164183078,-0.01201622573546237,-0.0011731002127746144
21.200000000000003,45.228130019257236,-0.012133535756739833,-0.0009971522681483489
21.3,45.226916665681564,-0.012233250983554666,-0.0008349441249705609
21.400000000000002,45.225693340583206,-0.012316745396051723,-0.0006731794560632808
21.5,45.2244616660436,-0.01238406334165805,-0.0004974816044622555
21.6,45.223223259709435,-0.012433811502104276,-0.00024982161241937634
21.700000000000003,45.221979878559225,-0.012458793663346214,-1.7831139571787937e-05
21.8,45.22073399919289,-0.012460576777303393,0.00021615995841305815
21.900000000000002,45.21948794151516,-0.012438960781462087,0.000409478719554093
22.0,45.21824404543702,-0.012398012909506678,0.0006173822542251526
22.1,45.21700424414606,-0.012336274684084162,0.0007947070448966328
22.200000000000003,45.21577061667765,-0.012256803979594498,0.0009782085280775378
22.3,45.214544936279694,-0.012158983126786746,0.0010623891912943926
22.400000000000002,45.213329037967014,-0.012052744207657305,0.001061486100774946
22.5,45.21212376354625,-0.011946595597579813,0.001064207591033059
22.6,45.210929103986494,-0.011840174838476505,0.001127721606295763
22.700000000000003,45.20974508650264,-0.011727402677846928,0.0011713657431002597
22.8,45.20857234623486,-0.011610266103536904,0.0012051563467301715
22.900000000000002,45.207411319624505,-0.011489750468863885,0.0012191973055103358
23.0,45.206262344577624,-0.011367830738312854,0.00120185134971227
23.1,45.20512556150379,-0.011247645603341625,0.0012019357395981307
23.200000000000003,45.204000796943454,-0.01112745202938181,0.0012883835272028894
23.3,45.202888051740516,-0.010998613676661525,0.0013712387890831685
23.400000000000002,45.20178819037285,-0.010861489797753206,0.0014028025192890912
23.5,45.20070204139308,-0.0107212095458243,0.001394056272987843
23.6,45.1996299204385,-0.010581803918525513,0.0013491616893606343
23.700000000000003,45.19857174004664,-0.010446887749589448,0.0013480307809520611
23.8,45.197527051271685,-0.010312084671494245,0.001316560446002027
23.900000000000002,45.19649584280453,-0.01018042862689404,0.0013394132114522813
24.0,45.19547779994184,-0.010046487305748815,0.0013452047631729528
24.1,45.19447315121127,-0.009911966829431518,0.0013911234436185503
24.200000000000003,45.19348195452832,-0.00977285448506966,0.0014305143651111498
24.3,45.19250466907982,-0.009629803048558549,0.0013839972465381674
24.400000000000002,45.19154168877496,-0.00949140332390473,0.0013918073628889137
24.5,45.190592548442574,-0.009352222587615842,0.0014536274276816393
24.6,45.18965732618381,-0.009206859844847676,0.0014574259769362594
24.700000000000003,45.18873664019932,-0.009061117247154048,0.0015185057549110443
24.8,45.18783052847461,-0.008909266671662947,0.0016544573792001286
24.900000000000002,45.186939601807445,-0.008743820933742931,0.0017185543945783517
25.0,45.18606521971407,-0.0085719654942851,0.0017019609433512849
25.1,45.18520802316464,-0.008401769399949969,0.001678462633343252
25.200000000000003,45.184367846224646,-0.008233923136615641,0.0016521341640774773
25.3,45.18354445391098,-0.008068709720207897,0.0015591270616376698
25.400000000000002,45.18273758293896,-0.007912797014044128,0.0013889819007525466
25.5,45.18194630323756,-0.007773898823968876,0.0011654423129300448
25.6,45.181168913355165,-0.00765735459267587,0.0009806423908602143
25.700000000000003,45.1804031778959,-0.007559290353589847,0.0008197897355272534
25.8,45.17964724886053,-0.007477311380037124,0.0006457123197188287
25.900000000000002,45.178899517722535,-0.00741274014806524,0.0004609696251633132
26.0,45.17815824370773,-0.0073666431855489095,0.00029450356159705786
26.1,45.17742157938917,-0.007337192829389203,0.00016334671029907415
26.200000000000003,45.176687860106234,-0.007320858158359296,3.120700312797088e-05
26.3,45.175955774290394,-0.007317737458046499,-0.00011369470521108682
26.400000000000002,45.17522400054459,-0.0073291069285676075,-0.00022992131529732366
26.5,45.174491089851735,-0.007352099060097339,-0.00038314883794742806
26.6,45.17375587994572,-0.007390413943892083,-0.0005004180465106535
26.700000000000003,45.173016838551334,-0.007440455748543149,-0.0006320131897646435
26.8,45.17227279297648,-0.007503657067519612,-0.0007374819934777877
26.900000000000002,45.17152242726973,-0.007577405266867392,-0.0008525523534435716
27.0,45.17076468674304,-0.007662660502211747,-0.0009527738365541376
27.1,45.16999842069282,-0.007757937885867162,-0.0010167489570617743
27.200000000000003,45.16922262690424,-0.007859612781573341,-0.0011260048363361736
27.3,45.168436665626075,-0.007972213265206956,-0.0013185279567609607
27.400000000000002,45.16763944429956,-0.008104066060883054,-0.0015096232812937859
27.5,45.16682903769347,-0.00825502838901243,-0.0016259604539797742
27.6,45.16600353485457,-0.008417624434410409,-0.0016930821849329219
27.700000000000003,45.165161772411125,-0.008586932652903704,-0.0017969776440804714
27.8,45.16430307914584,-0.008766630417311747,-0.001955959251712578
27.900000000000002,45.1634264161041,-0.008962226342483007,-0.002100481437647138
28.0,45.162530193469856,-0.009172274486247717,-0.0022339834775369732
28.1,45.16161296602123,-0.009395672834001417,-0.002360577488847959
28.200000000000003,45.160673398737835,-0.009631730582886217,-0.0025246982232637553
28.3,45.15971022567954,-0.009884200405212587,-0.0026196941784975706
28.400000000000002,45.15872180563902,-0.010146169823062347,-0.0027098823148272917
28.5,45.157707188656715,-0.01041715805454507,-0.002762055500564234
28.6,45.15666547285126,-0.010693363604601498,-0.0028123988867082995
28.700000000000003,45.1555961364908,-0.010974603493272332,-0.0027671925771920597
28.8,45.15449867614147,-0.011251322750991532,-0.002684314264308516
28.900000000000002,45.15337354386637,-0.011519754177422388,-0.0025611635970931882
29.0,45.15222156844863,-0.011775870537131701,-0.0024319975010226973
29.1,45.15104398139492,-0.012019070287233974,-0.0022760837704618683
29.200000000000003,45.1498420743662,-0.012246678664280164,-0.0020536871478042764
29.3,45.14861740649977,-0.012452047379060588,-0.0018515843887857966
29.400000000000002,45.14737220176186,-0.01263720581793917,-0.001612755002699459
29.5,45.146108481180065,-0.012798481318209112,-0.0014845903295548182
29.6,45.14482863304825,-0.012946940351164596,-0.0014215878804925911
29.700000000000003,45.14353393901313,-0.013089099139213857,-0.0013629069542446122
29.8,45.14222502909921,-0.013225389834638316,-0.0012984395357818954
29.900000000000002,45.14090249011574,-0.013355233788216507,-0.0012071275434981461
30.0,45.13956696673692,-0.013475946542566319,-0.0011385678464416818
30.1,45.138219372082666,-0.013589803327210489,-0.0010856310720459164
30.200000000000003,45.13686039174995,-0.013698366434415082,-0.0010389129402775406
30.3,45.13549055510651,-0.013802257728442834,-0.000886576870480047
30.400000000000002,45.13411032933366,-0.01389091541549084,-0.0007238886871580011
30.5,45.13272123779211,-0.013963304284206638,-0.0005959708776174125
30.6,45.13132490736369,-0.01402290137196838,-0.0004226527563759688
30.700000000000003,45.12992261722649,-0.014065166647605978,-0.0002319659602991652
30.8,45.12851610056173,-0.014088363243635894,-4.731314293822677e-05
30.900000000000002,45.12710726423737,-0.014093094557929717,0.00011877723658585113
31.0,45.12569795478158,-0.014081216834271132,0.000251131143654562
31.1,45.124289833098146,-0.014056103719905675,0.00037562504591619357
31.200000000000003,45.12288422272616,-0.014018541215314055,0.0005153660703096265
31.3,45.121482368604624,-0.013967004608283094,0.0006872704797375527
31.400000000000002,45.1200856681438,-0.013898277560309338,0.0008588583907974411
31.5,45.118695840387765,-0.013812391721229595,0.0010793467021563195
31.6,45.11731460121565,-0.013704457051013962,0.0013759522948147951
31.700000000000003,45.11594415551054,-0.01356686182153248,0.0017218132393029292
31.8,45.11458746932839,-0.013394680497602191,0.0020971536068895235
31.900000000000002,45.11324800127863,-0.013184965136913236,0.0024679635588962735
32.0,45.11192950476494,-0.012938168781023614,0.002808189677294173
32.1,45.110635687886834,-0.012657349813294192,0.003194895956529643
32.2,45.10936995290551,-0.012337860217641224,0.003512495677123371
32.300000000000004,45.108136166883746,-0.011986610649928882,0.003784424264875956
32.4,45.10693750581875,-0.011608168223441307,0.004001609979135708
32.5,45.10577668899641,-0.011208007225527731,0.004273428121987057
32.6,45.104655888273854,-0.01078066441332902,0.0046361095775326044
32.7,45.10357782183252,-0.010317053455575752,0.005073290289309224
32.800000000000004,45.10254611648696,-0.009809724426644822,0.005409880149943517
32.9,45.1015651440443,-0.009268736411650502,0.005671596088006349
33.0,45.10063827040313,-0.008701576802849859,0.005895388730375719
33.1,45.09976811272285,-0.008112037929812278,0.0060237849957038405
33.2,45.098956908929864,-0.007509659430241886,0.006153879315803382
33.300000000000004,45.098205942986844,-0.006894271498661539,0.00627540780956103
33.4,45.09751651583698,-0.006266730717705471,0.00649026888572234
33.5,45.09688984276521,-0.005617703829133228,0.00679638926002651
33.6,45.09632807238229,-0.0049380649031305675,0.007057415252007931
33.7,45.09583426589198,-0.004232323377929764,0.007289657973341908
33.800000000000004,45.095411033554186,-0.0035033575805955633,0.007507266638328905
33.9,45.09506069779613,-0.0027526309167627155,0.007776499530297197
34.0,45.09478543470445,-0.001974980963732985,0.008052500737490094
34.1,45.09458793660808,-0.001169730889983964,0.00832945293632664
34.2,45.09447096351908,-0.00033678559635128816,0.008592032725358459
34.300000000000004,45.09443728495944,0.00052241767618457,0.008732062493300927
34.4,45.09448952672706,0.001395623925514613,0.008848472943580614
34.5,45.094629089119614,0.002280471219872687,0.008939706987868641
34.6,45.0948571362416,0.003174441918659564,0.008985422068003037
34.7,45.095174580433465,0.00407298412545988,0.008998454471209115
34.800000000000004,45.09558187884601,0.004972829572580805,0.008948830736725399
34.9,45.096079161803274,0.005867712646253294,0.008912911082650438
35.0,45.0966659330679,0.00675900375451835,0.008860363129077033
35.1,45.097341833443345,0.007645040067426066,0.008816518393043806
35.2,45.09810633745009,0.00852669190673046,0.00879240995393793
35.300000000000004,45.09895900664076,0.009405932902124265,0.008779703389009873
35.4,45.09989959993098,0.010283903241025202,0.00868524548705925
35.5,45.10092799025508,0.01115242778973114,0.008529881758560422
35.6,45.10204323303405,0.012005415965587194,0.008320736322774348
35.7,45.10324377463061,0.01283748959786464,0.008045930132343528
35.800000000000004,45.1045275235904,0.013642082611099005,0.007763362290600884
35.9,45.10589173185151,0.014418418840159049,0.0075369837636910285
36.0,45.107333573735524,0.015172117216528162,0.007307372930144551
36.1,45.10885078545718,0.015902854509542628,0.007062931937215185
36.2,45.11044107090813,0.016609147703264156,0.006767314950561599
36.300000000000004,45.11210198567846,0.017285879198320326,0.006479687188799877
36.4,45.113830573598285,0.017933847917200277,0.0062077065465977205
36.5,45.11562395839001,0.018554618571860058,0.005885930811032357
36.6,45.11747942024719,0.019143211652963302,0.0055984390165232205
36.7,45.11939374141249,0.019703055554615632,0.005308320551564987
36.800000000000004,45.121364046967955,0.020233887609772138,0.004975145381130313
36.9,45.12338743572893,0.02073140214788514,0.004631405486231168
37.0,45.12546057594372,0.021194542696508265,0.004316695456755498
37.1,45.127580030213366,0.02162621224218382,0.004006726553986336
37.2,45.12974265143759,0.02202688489758246,0.0037183659935445005
37.300000000000004,45.13194533992735,0.022398721496936915,0.003494329026168937
37.4,45.13418521207704,0.02274815439955379,0.003284612136126146
37.5,45.136460027516996,0.023076615613166408,0.0030939590185584654
37.6,45.138767689078314,0.02338601151502226,0.0028858437051789147
37.7,45.141106290229814,0.023674595885540155,0.0027825143856099973
37.800000000000004,45.14347374981837,0.02395284732410116,0.002774700638411306
37.9,45.14586903455078,0.024230317387942273,0.002889712968920787
38.0,45.14829206628957,0.024519288684834356,0.002984833880245722
38.1,45.15074399515805,0.024817772072858933,0.003131608928199904
38.2,45.15322577236534,0.025130932965678927,0.003304354749314684
38.300000000000004,45.15573886566191,0.0254613684406104,0.003529667772431499
38.400000000000006,45.15828500250597,0.025814335217853555,0.0037341610341215564
38.5,45.16086643602775,0.02618775132126569,0.003934508732947019
38.6,45.16348521115988,0.026581202194560397,0.004093492749495051
38.7,45.16614333137934,0.026990551469509908,0.00431889027374393
38.800000000000004,45.168842386526286,0.027422440496884307,0.004548770366683348
38.900000000000006,45.17158463057598,0.02787731753355265,0.004831197136425794
39.0,45.17437236232933,0.0283604372471952,0.005080864159728441
39.1,45.17720840605405,0.028868523663168052,0.005249573663556011
39.2,45.180095258420366,0.02939348102952366,0.005326257713942553
39.300000000000004,45.18303460652332,0.029926106800917923,0.005379781271230108
39.400000000000006,45.18602721720341,0.03046408492804094,0.005428717116256646
39.5,45.18907362569622,0.031006956639666575,0.005472582196506632
39.6,45.192174321360184,0.031554214859317246,0.0054934346893720145
39.7,45.19532974284611,0.032103558328254456,0.00548432831480288
39.800000000000004,45.19854009867894,0.03265199115973475,0.005509398174099239
39.900000000000006,45.20180529779491,0.03320293097714468,0.005500354036382278
40.0,45.20512559089263,0.03375296638078288,0.00556742123198956
40.1,45.208500887530704,0.034309708503981844,0.005630016677514924
40.2,45.21193185838111,0.034872710171733344,0.00567452396780298
40.300000000000004,45.21541912939828,0.03544016256851365,0.005791156760406716
40.400000000000006,45.21896314565513,0.03601927824455433,0.005985841857550557
40.5,45.222565073479586,0.03661786243030935,0.006155816006457644
40.6,45.226226859722615,0.037233444030955125,0.0063717047671302054
40.7,45.229950204125714,0.037870614507668154,0.006557730962068788
40.800000000000004,45.23373726557648,0.03852638760387504,0.006815184241862865
40.900000000000006,45.237589904336865,0.03920790602806134,0.007034904695053715
41.0,45.24151069493967,0.03991139649756667,0.007154629867910207
41.1,45.245501834589426,0.0406268594843577,0.007224803166947133
41.2,45.24956452053787,0.041349339801052425,0.007252214356070382
41.300000000000004,45.25369945451797,0.04207456123665947,0.007291146456361691
41.400000000000006,45.25790691064164,0.04280367588229565,0.007365906421531665
41.5,45.26218727822987,0.04354026652444878,0.007412257830925298
41.6,45.26654130488231,0.04428149230754132,0.007396554896285413
41.7,45.270969454113065,0.04502114779716987,0.007440975252160744
41.800000000000004,45.27547156889278,0.045765245322385954,0.00749401307690845
41.900000000000006,45.28004809342502,0.04651464663007681,0.007514371930236543
42.0,45.28469955808803,0.04726608382310042,0.007514294435218315
42.1,45.289426166470335,0.048017513266622264,0.00751147568881418
42.2,45.294227917797,0.04876866083550369,0.00744573770612513
