Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.2,45.08854504107446,0.02694455053006127,0.0041783381427750715
7.300000000000001,45.09123949612747,0.02736238434433878,0.004214220415201788
7.4,45.0939757345619,0.027783806385858957,0.004248106196118471
7.5,45.09675411520049,0.028208617005470803,0.004310826406206265
7.6000000000000005,45.09957497690103,0.02863969964609143,0.004303961278200161
7.7,45.10243894686565,0.029070095773911446,0.0042625460845187434
7.800000000000001,45.10534595644304,0.029496350382363323,0.004177357212376117
7.9,45.10829559148127,0.029914086103600933,0.00404224611885129
8.0,45.11128700009163,0.03031831071548606,0.0038866769024380327
8.1,45.11431883116318,0.030706978405729862,0.003676911219017368
8.200000000000001,45.11738952900375,0.031074669527631604,0.003548814852133582
8.3,45.120496995956515,0.03142955101284496,0.003487274771994757
8.4,45.123639951057804,0.031778278490044436,0.0034199636222508167
8.5,45.126817778906805,0.032120274852269516,0.0034009624796733345
8.6,45.13002980639203,0.03246037110023685,0.003437411305677269
8.700000000000001,45.133275843502055,0.03280411223080458,0.003461698964448435
8.8,45.136556254725136,0.03315028212724942,0.0035745044915287114
8.9,45.13987128293786,0.03350773257640229,0.0036743230536139806
9.0,45.143222056195505,0.03387516488176369,0.003769818727788698
9.1,45.14660957268368,0.03425214675454256,0.003873872234484724
9.200000000000001,45.15003478735913,0.034639533977991036,0.003984258913068639
9.3,45.15349874075693,0.0350379598692979,0.004011167198109275
9.4,45.15700253674386,0.035439076589108824,0.003988712336816191
9.5,45.16054644440277,0.03583794782279044,0.003899983302151022
9.600000000000001,45.16413023918505,0.03622794615300555,0.003781978627192969
9.700000000000001,45.16775303380035,0.036606144015724845,0.0036707554038223475
9.8,45.17141364820193,0.03697321955610708,0.003542118803392612
9.9,45.17511097015753,0.03732743143644634,0.00351703662688775
10.0,45.17884371330118,0.03767913509913511,0.003524768284538951
10.100000000000001,45.182611626811095,0.03803161192758901,0.0035560321558041883
10.200000000000001,45.18641478800385,0.03838721514316943,0.0035744179346201264
10.3,45.19025350951817,0.03874465693663144,0.0036199885739390944
10.4,45.194127975211835,0.03910665579402535,0.0035972156229338707
10.5,45.19803864079123,0.039466377356318735,0.0036808161177049633
10.600000000000001,45.20198527852687,0.03983445896808924,0.0037465079930875662
10.700000000000001,45.20596872442368,0.04020910976739799,0.003838606205470801
10.8,45.20998963540042,0.04059297038794507,0.0038635609492664175
10.9,45.21404893243921,0.04097932648287171,0.00383801484390768
11.0,45.2181468650875,0.04136312796726248,0.00378794848940678
11.100000000000001,45.22228317788422,0.04174192281620316,0.0037520098694396454
11.200000000000001,45.226457370165846,0.042117123803147125,0.003649249340065843
11.3,45.23066908254616,0.04248204873715371,0.0035037945914988392
11.4,45.234917287419876,0.04283242819630359,0.003341502166917682
11.5,45.2392005302395,0.04316657841299536,0.003120089179829447
11.600000000000001,45.2435171880808,0.043478587330978306,0.0028467433511848122
11.700000000000001,45.2478650468139,0.04376326166609679,0.002537626697320184
11.8,45.252241372980514,0.044017024335828804,0.0022362958221474544
11.9,45.2566430754141,0.04424065391804355,0.001917106908747655
12.0,45.2610671408059,0.044432364608918314,0.0015918774586609393
12.100000000000001,45.26551037726679,0.04459155235478441,0.0012681846922891389
12.200000000000001,45.269969532502266,0.04471837082401332,0.0009817820262817585
12.3,45.27444136958467,0.0448165490266415,0.0007060728158942595
12.4,45.278923024487334,0.044887156308230924,0.00048555549573406527
12.5,45.283411740118154,0.04493571185780433,0.0003051164675910113
12.600000000000001,45.28790531130394,0.04496622350456343,0.0001367857153624507
12.700000000000001,45.292401933654396,0.04497990207609968,-9.388048146236095e-05
12.8,45.29689992386201,0.04497051402795344,-0.0003316221686804772
12.9,45.3013969752648,0.044937351811085394,-0.0005471778116059747
13.0,45.30589071044591,0.044882634029924796,-0.0007911334980508526
13.100000000000001,45.3103789738489,0.04480352068011971,-0.0010508857676597187
13.200000000000001,45.31485932591691,0.04469843210335374,-0.0012405478249075163
13.3,45.31932916912725,0.04457437732086299,-0.0013417156619193646
13.4,45.323786606859336,0.04444020575467105,-0.0014137593015285021
13.5,45.3282306274348,0.0442988298245182,-0.0014333825931458146
13.600000000000001,45.332660510417256,0.04415549156520362,-0.0014720602366231263
13.700000000000001,45.337076059573775,0.044008285541541306,-0.001481019884404319
13.8,45.34147688812793,0.043860183553100875,-0.0013980237025655645
13.9,45.34586290648324,0.04372038118284432,-0.0012724845267821129
14.0,45.350234944601524,0.04359313273016611,-0.0012050942169001234
14.100000000000001,45.35459425787454,0.043472623308476094,-0.0012085504815109076
14.200000000000001,45.358941520205384,0.043351768260325,-0.0012880545205715178
14.3,45.36327669703142,0.04322296280826785,-0.0013528429418847208
14.4,45.36759899331224,0.04308767851407938,-0.0014523805993720048
14.5,45.371907761163655,0.04294244045414218,-0.0015556205265245455
14.600000000000001,45.376202005209066,0.042786878401489724,-0.0017264783039371073
14.700000000000001,45.380480693049215,0.042614230571096014,-0.0018436165070780867
14.8,45.384742116106324,0.042429868920388206,-0.0019135036316193855
14.9,45.38898510299836,0.04223851855722627,-0.001988348463031274
15.0,45.39320895485409,0.04203968371092314,-0.0020242601624827624
15.100000000000001,45.39741292322518,0.04183725769467486,-0.0019950448484980995
15.200000000000001,45.40159664899465,0.04163775320982505,-0.0019308691506563017
15.3,45.40576042431563,0.04144466629475942,-0.0018530906785112276
15.4,45.40990489094511,0.0412593572269083,-0.0017074299151836952
15.5,45.4140308266678,0.04108861423538993,-0.0015942145405871185
15.600000000000001,45.41813968809134,0.04092919278133122,-0.0015773135825942392
15.700000000000001,45.422232607369466,0.040771461423071795,-0.0016205789941330154
15.8,45.426309753511774,0.040609403523658494,-0.0016429427445843806
15.9,45.43037069386414,0.040445109249200056,-0.0017018305439773429
16.0,45.43441520478906,0.04027492619480232,-0.0017612604321680825
16.1,45.43844269740854,0.04009880015158551,-0.0018231788915758606
16.2,45.4424525774237,0.03991648226242793,-0.0018183303594457043
16.3,45.44644422564994,0.03973464922648336,-0.0017954544271848749
16.400000000000002,45.45041769057259,0.03955510378376487,-0.001748140073746486
16.5,45.45437320095097,0.03938028977639022,-0.0017275207054303248
16.6,45.458311229928604,0.03920753770584719,-0.001709550007006103
16.7,45.46223198369919,0.03903658270514658,-0.0016899558440967614
16.8,45.46613564196971,0.0388675871207369,-0.0016535313488120805
16.900000000000002,45.47002240068178,0.03870223398585569,-0.001607212443894244
17.0,45.473892624080364,0.03854151274146627,-0.0015704238992555102
17.1,45.47774677535451,0.03838447035154072,-0.001521341782663129
17.2,45.48158522238967,0.03823233617327441,-0.0014685010420906683
17.3,45.485408456006994,0.03808548606906534,-0.0014231091448368087
17.400000000000002,45.4892170046139,0.037943175154581656,-0.0012815080580234474
17.5,45.493011322129355,0.037815024348779314,-0.0012173775390909684
17.6,45.49679282456424,0.037693286594870215,-0.001221007331799499
17.7,45.500562153223726,0.03757118586169027,-0.001213579006948528
17.8,45.50431927180989,0.03744982796099541,-0.001283970483893347
17.900000000000002,45.50806425460599,0.03732143091260608,-0.0013232507909235612
18.0,45.51179639769725,0.03718910583351372,-0.0012999765824422786
18.1,45.515515308280605,0.037059108175269494,-0.0012686135500191147
18.2,45.51922121909813,0.036932246820267585,-0.0011827855211901492
18.3,45.52291444378016,0.03681396826814857,-0.001014861095109037
18.400000000000002,45.52659584060697,0.03671248215863766,-0.0007923807766108295
18.5,45.53026708882284,0.03663324408097658,-0.000568697141715069
18.6,45.533930413230934,0.036576374366805074,-0.000324690560083378
18.7,45.537588050667615,0.03654390531079674,-5.9990069574063755e-05
18.8,45.5412424411987,0.03653790630383933,8.499673966495693e-05
18.900000000000002,45.54489623182908,0.036546405977805826,0.0002183979557166723
19.0,45.54855087242686,0.03656824577337749,0.0002957720266421423
19.1,45.5522076970042,0.03659782297604171,0.00036011215203093406
19.200000000000003,45.5558674793018,0.0366338341912448,0.0004272515020901321
19.3,45.559530862720926,0.036676559341453814,0.0005144348899122697
19.400000000000002,45.56319851865507,0.03672800283044504,0.0005213921918655163
19.5,45.56687131893811,0.03678014204963159,0.0005249744078077082
19.6,45.57054933314308,0.036832639490412364,0.000521343841367795
19.700000000000003,45.57423259709212,0.036884773874549144,0.0005062055749057684
19.8,45.577921074479576,0.03693539443203972,0.0005522774855209944
19.900000000000002,45.58161461392278,0.03699062218059182,0.000524964527026256
20.0,45.585313676140835,0.037043118633294445,0.0004084758599769087
20.1,45.589017988004166,0.037083966219292136,0.00019814645195195542
20.200000000000003,45.5927263846261,0.03710378086448733,-3.375750859749354e-05
20.3,45.59643676271254,0.03710040511362758,-0.0003495412713554835
20.400000000000002,45.60014680322391,0.037065450986492034,-0.0006983606379303851
20.5,45.60385334832256,0.036995614922699,-0.0009942450646584081
20.6,45.60755290981483,0.036896190416233154,-0.0012809534634551463
20.700000000000003,45.61124252885645,0.03676809506988764,-0.0016023318303494747
20.8,45.614919338363435,0.036607861886852694,-0.0020085186313873312
20.900000000000002,45.618580124552125,0.03640701002371396,-0.002445234054890052
21.0,45.62222082555449,0.03616248661822496,-0.002848213059962566
21.1,45.62583707421632,0.0358776653122287,-0.0032457830870472977
21.200000000000003,45.62942484074754,0.03555308700352396,-0.0036571102470222498
21.3,45.632980149447896,0.035187375978821746,-0.003998549787917275
21.400000000000002,45.636498887045775,0.03478752100003001,-0.004250461076308422
21.5,45.639977639145776,0.03436247489239918,-0.004463955810212062
21.6,45.64341388663502,0.03391607931137797,-0.004744626705704762
21.700000000000003,45.64680549456616,0.033441616640807484,-0.005029058888835935
21.8,45.650149656230234,0.0329387107519239,-0.005357640130770676
21.900000000000002,45.65344352730543,0.032402946738846826,-0.0057116638296031245
22.0,45.656683821979314,0.031831780355886526,-0.006071730854735284
22.1,45.659867000014906,0.03122460727041299,-0.006398405866797226
22.200000000000003,45.66298946074195,0.030584766683733257,-0.006731225483961709
22.3,45.66604793741032,0.0299116441353371,-0.00709021858590932
22.400000000000002,45.66903910182385,0.029202622276746158,-0.007385800071315741
22.5,45.671959364051524,0.0284640422696146,-0.007613566273558972
22.6,45.67480576827849,0.027702685642258692,-0.007762354825884687
22.700000000000003,45.677576036842716,0.026926450159670212,-0.007845109301208464
22.8,45.68026868185868,0.026141939229549382,-0.007906124378942924
22.900000000000002,45.68288287578164,0.02535132679165508,-0.007995969502050875
23.0,45.6854180084608,0.024551729841450008,-0.008063793376402683
23.1,45.68787318144494,0.02374535050380973,-0.008101306268249373
23.200000000000003,45.69024771649533,0.02293521987698478,-0.008128959199041469
23.3,45.692541238483024,0.02212232395708065,-0.008053660324552302
23.400000000000002,45.69475347087873,0.02131695792462541,-0.007997350875704985
23.5,45.696885166671194,0.020517222837054927,-0.007922920250429738
23.6,45.698936888954904,0.019724930812011942,-0.007786772959630782
23.700000000000003,45.7009093820361,0.018946253516048853,-0.007663074747040397
23.8,45.702804007387705,0.01817994604134483,-0.007528083736313138
23.900000000000002,45.704622001991844,0.017427137667713505,-0.007379789694868748
24.0,45.70636471575861,0.016689158698226646,-0.007249507088027269
24.1,45.70803363162844,0.01596420798942391,-0.007106798901568987
24.200000000000003,45.70963005242738,0.015253528099267,-0.006953011007474623
24.3,45.71115540523731,0.014558226998519552,-0.006746820768416235
24.400000000000002,45.71261122793716,0.01388354492167792,-0.006532519290804625
24.5,45.713999582429324,0.01323029299259747,-0.006277106556020221
24.6,45.71532261172858,0.01260258233699544,-0.006023341436843418
24.700000000000003,45.71658286996228,0.01200024819331109,-0.005712625054008942
24.8,45.717782894781614,0.011428985687910207,-0.005408588644727599
24.900000000000002,45.71892579335041,0.01088812682343744,-0.005177933040832183
25.0,45.72001460603275,0.010370333519354232,-0.004959074129406784
25.1,45.72105163938468,0.009874426106413547,-0.004806448033793116
25.200000000000003,45.72203908199533,0.009393781303034228,-0.0046608384363953535
25.3,45.72297846012563,0.008927697459394703,-0.004532755838830253
25.400000000000002,45.72387122987157,0.008474421875511671,-0.004368744378435609
25.5,45.72471867205912,0.00803754743766812,-0.004222426440997621
25.6,45.72552242680289,0.0076153047935683515,-0.003978301685263427
25.700000000000003,45.72628395728224,0.007217474625042003,-0.003720790346934791
25.8,45.72700570474475,0.006845395590348532,-0.003488359578656573
25.900000000000002,45.72769024430378,0.00649655963248287,-0.003209386129277959
26.0,45.72833990026703,0.006175621019555081,-0.0029580518461658485
26.1,45.72895746236899,0.005879815834938492,-0.002699178874050334
26.200000000000003,45.72954544395248,0.0056098979475334545,-0.002506087599698062
26.3,45.73010643374723,0.0053592891875636536,-0.002326441462360848
26.400000000000002,45.73064236266599,0.0051266450413275655,-0.002253351369181146
26.5,45.731155027170125,0.004901309904409456,-0.0021802375904376348
26.6,45.73164515816056,0.004683286145365689,-0.0020784241801601443
26.700000000000003,45.7321134867751,0.004475443727349672,-0.0019148407462113671
26.8,45.73256103114784,0.004283959652728539,-0.0017844782252019957
26.900000000000002,45.73298942711311,0.004105511830208337,-0.001586438574206153
27.0,45.73339997829613,0.003946867972787725,-0.0013815372712668872
27.1,45.733794665093406,0.0038087142456610344,-0.0011811829790969216
27.200000000000003,45.734175536517974,0.0036905959477513406,-0.0010370058101571863
27.3,45.73454459611275,0.003586895366735624,-0.0008798961970323682
27.400000000000002,45.73490328564942,0.003498905747032386,-0.0007441906168966282
27.5,45.73525317622413,0.003424486685342725,-0.0006222995550889596
27.6,45.73559562489266,0.003362256729833828,-0.0005890728720762878
27.700000000000003,45.73593185056564,0.0033033494426261984,-0.0005402633055775635
27.8,45.73626218550991,0.003249323112068443,-0.0005036068964788208
27.900000000000002,45.73658711782112,0.0031989624224205604,-0.0005008484953823004
28.0,45.736907014063355,0.0031488775728823314,-0.00048704444818398977
28.1,45.73722190182065,0.0031001731280639318,-0.0004551930612066457
28.200000000000003,45.73753191913345,0.0030546538219432665,-0.00040394210908255285
28.3,45.73783738451564,0.003014259611035012,-0.00039430138241756913
28.400000000000002,45.73813881047675,0.0029748294727932546,-0.0004896629382951656
28.5,45.73843629342403,0.002925863178963739,-0.0005723384361840811
28.6,45.73872887974192,0.00286862933534533,-0.0006600118891487281
28.700000000000003,45.739015742675456,0.0028026281464304565,-0.0008215988487855722
28.8,45.739296005490104,0.002720468261551901,-0.0009292012247214159
28.900000000000002,45.73956805231626,0.002627548139079758,-0.0010481294307298275
29.0,45.73983080713016,0.0025227351960067776,-0.0011634430060125057
29.1,45.74008308064977,0.0024063908954055253,-0.0012183215096805457
29.200000000000003,45.74032371973931,0.002284558744437469,-0.0012101924751901783
29.3,45.74055217561375,0.0021635394969184538,-0.0010678551975469726
29.400000000000002,45.74076852956344,0.002056753977163755,-0.0009266125698895809
29.5,45.740974204961155,0.001964092720174799,-0.0007502356598880881
29.6,45.74117061423318,0.001889069154185989,-0.000611191396795057
29.700000000000003,45.741359521148595,0.0018279500145064824,-0.0004017861562678964
29.8,45.741542316150046,0.0017877713988796937,-0.00023128876787479179
29.900000000000002,45.74172109328993,0.0017646425220922142,-3.430488388115409e-05
30.0,45.74189755754214,0.0017612120337040988,0.00018163365155165256
30.1,45.74207367874551,0.0017793753988592643,0.0004375372398429366
30.200000000000003,45.7422516162854,0.0018231291228435586,0.0006767571507902641
30.3,45.74243392919768,0.0018908048379225836,0.0009218475871581015
30.400000000000002,45.74262300968147,0.001982989596638395,0.0011977143622567041
30.5,45.74282130864114,0.002102761032864063,0.0015084230391969758
30.6,45.74303158474442,0.0022536033367837626,0.0018849175939446286
30.700000000000003,45.7432569450781,0.002442095096178228,0.002333082785533644
30.8,45.74350115458772,0.0026754033747315876,0.002810735926841913
30.900000000000002,45.743768694925194,0.002956476967415783,0.0033026103192354732
31.0,45.74406434262193,0.003286737999339323,0.0038650944102431284
31.1,45.74439301642187,0.0036732474403636415,0.004366677564901542
31.200000000000003,45.74476034116591,0.004109915196853802,0.004718866813855088
31.3,45.745171332685594,0.004581801878239301,0.005036549269334092
31.400000000000002,45.745629512873414,0.005085456805172717,0.005313472188018705
31.5,45.74613805855393,0.005616804023974576,0.005654991550257885
31.6,45.74669973895633,0.006182303179000373,0.005998000842684866
31.700000000000003,45.74731796927423,0.006782103263268868,0.0063244698035537115
31.8,45.747996179600555,0.007414550243624226,0.006657112269368117
31.900000000000002,45.748737634624916,0.008080261470561047,0.006947402926043819
32.0,45.74954566077197,0.008775001763165414,0.007219376291230635
32.1,45.750423160948294,0.009496939392288488,0.007427332654252083
32.2,45.75137285488752,0.010239672657713706,0.007592427966452358
32.300000000000004,45.752396822153294,0.010998915454358953,0.007673827738406225
32.4,45.75349671369873,0.011766298228199532,0.007671514225990548
32.5,45.754673343521546,0.012533449650798598,0.007691060033373822
32.6,45.755926688486625,0.01330255565413599,0.007642980959865898
32.7,45.75725694405204,0.014066853750122591,0.007614093230154744
32.800000000000004,45.758663629427055,0.014828263073138077,0.007555841876630532
32.9,45.760146455734365,0.015583847260801087,0.007576532141758647
33.0,45.761704840460446,0.016341500474976962,0.007605574697154729
33.1,45.76333899050795,0.017102057944692446,0.007600862463129627
33.2,45.765049196302414,0.01786214419100542,0.0076085887314833065
33.300000000000004,45.76683541072151,0.01862300306415376,0.007633741488221619
33.4,45.76869771102793,0.01938637721297588,0.007647680299177162
33.5,45.77063634874923,0.020151145242893607,0.007623861672223435
33.6,45.77265146327352,0.02091353141011596,0.007614287077787048
33.7,45.77474281641453,0.021674960117894677,0.007609672005367027
33.800000000000004,45.77691031242632,0.02243592731843139,0.007644881873022873
33.9,45.77915390515816,0.023200415505733634,0.00764491702207742
34.0,45.781473946708736,0.023964907207941387,0.007545791454260719
34.1,45.78387043742953,0.02471948635336747,0.007407530976125189
34.2,45.78634238606487,0.02546023945098,0.007225949206778709
34.300000000000004,45.78888841000996,0.02618283437165788,0.007039456339669095
34.4,45.79150669344713,0.02688678000562475,0.006780079061007
34.5,45.79419537144769,0.02756478791172546,0.0064523818767324905
34.6,45.79695185023886,0.028210026099398718,0.00615223518577625
34.7,45.799772852848804,0.02882524961797635,0.005832795556864077
34.800000000000004,45.8026553778106,0.029408529173662767,0.005477505279080918
34.9,45.80559623072797,0.029956279701570828,0.005074026204278691
35.0,45.80859185869812,0.030463682321998704,0.004591409621188644
35.1,45.81163822693033,0.030922823284117575,0.004092853469400669
35.2,45.81473050925874,0.03133210863105765,0.0035500915178093336
35.300000000000004,45.81786372012184,0.031687117782838586,0.003011636376907855
35.4,45.82103243190013,0.031988281420529355,0.002527767570713427
35.5,45.82423126004218,0.0322410581776007,0.0021254799410928534
35.6,45.82745536585994,0.03245360617170999,0.0017104108035362782
35.7,45.83070072647711,0.03262464725206362,0.0013399359409956516
35.800000000000004,45.833963191202315,0.03275864084616319,0.0010065313635437712
35.9,45.837239055286936,0.03285929398251756,0.0007211812870159992
36.0,45.84052498468518,0.03293141211121916,0.0004716842207379212
36.1,45.843818125896306,0.03297858053329295,0.0002746956269104139
36.2,45.847115983949635,0.033006050095983994,8.66384900573962e-05
36.300000000000004,45.850416588959234,0.03301471394498973,-9.793975797250111e-05
36.4,45.853718060353735,0.033004919969192484,-0.00030248113422475924
36.5,45.85701855235065,0.03297467185577001,-0.0004676866662144746
36.6,45.86031601953623,0.03292790318914856,-0.0005960197797225729
36.7,45.863608809855144,0.0328683012111763,-0.0007340461447902825
36.800000000000004,45.86689563997626,0.03279489659669727,-0.0008974738724316739
36.9,45.87017512963593,0.03270514920945411,-0.0010657411249949248
37.0,45.873445644556874,0.032598575096954616,-0.0012613998794543627
37.1,45.87670550206657,0.03247243510900918,-0.0015004942106280682
37.2,45.87995274557748,0.03232238568794637,-0.0017583755094164905
37.300000000000004,45.88318498414627,0.03214654813700472,-0.001922463563337513
37.4,45.88639963895997,0.03195430178067098,-0.0021497165645708834
37.5,45.88959506913804,0.031739330124213885,-0.002357395893447628
37.6,45.89276900215046,0.03150359053486912,-0.002516722736074054
37.7,45.895919361203944,0.03125191826126171,-0.002615137580138889
37.800000000000004,45.89904455303007,0.030990404503247818,-0.0026850891186331605
37.9,45.902143593480396,0.030721895591384517,-0.002810324693411319
38.0,45.90521578303953,0.03044086312204338,-0.0029269444115375826
38.1,45.90825986935174,0.03014816868088962,-0.003122022384991337
38.2,45.911274686219826,0.02983596644239048,-0.0032411417752418554
38.300000000000004,45.91425828286407,0.02951185226486629,-0.003328047826456995
38.400000000000006,45.917209468090554,0.029179047482220586,-0.0033882528654419052
38.5,45.92012737283878,0.028840222195676415,-0.003449701626931353
38.6,45.92301139505834,0.028495252032983275,-0.003460489667005878
38.7,45.92586092026164,0.028149203066282682,-0.0034795454304496617
38.800000000000004,45.92867584056827,0.02780124852323771,-0.003468225064790483
38.900000000000006,45.93145596542059,0.027454426016758657,-0.0034531114651543495
39.0,45.93420140802227,0.027109114870243242,-0.003453879342442109
39.1,45.93691231950929,0.026763726935999026,-0.0034096860654006036
39.2,45.93958869220289,0.02642275832945896,-0.003352118910733997
39.300000000000004,45.94223096803584,0.026087546438385557,-0.0033006616961761426
39.400000000000006,45.944839722679674,0.025757480268767938,-0.0031881959002221386
39.5,45.94741547070655,0.025438660678745742,-0.003059165942931449
39.6,45.94995933677443,0.025132744084452593,-0.0028943268635010376
39.7,45.95247261118288,0.024843311398102485,-0.002715936893175407
39.800000000000004,45.95495694232268,0.02457171770878494,-0.0025557896977729585
39.900000000000006,45.95741411409356,0.02431613873900764,-0.0024550417575658354
40.0,45.95984572796746,0.02407063456325107,-0.0023110401021318745
40.1,45.962252791423786,0.02383953055303788,-0.0021266014886278358
40.2,45.964636744479094,0.023626870404175094,-0.0018865853046833797
40.300000000000004,45.96699943151951,0.023438211873706753,-0.0016138179071254386
40.400000000000006,45.96934325270688,0.023276830082994207,-0.0013370627257503346
40.5,45.97167093571518,0.02314312381041918,-0.001011403888538188
40.6,45.97398524809622,0.02304198342156536,-0.0006970939286301657
40.7,45.97628944643838,0.022972274028702343,-0.00040428652471640716
40.800000000000004,45.97858667384125,0.022931845376230702,-0.0001822190538281589
40.900000000000006,45.98087985837887,0.022913623470847886,-3.1548657961519697e-05
41.0,45.98317122072596,0.022910468605051734,1.81522227572087e-06
41.1,45.98546226758646,0.022910650127279306,-8.222918198956425e-06
41.2,45.98775333259919,0.02290982783545941,4.05400772311709e-05
41.300000000000004,45.99004431538273,0.022913881843182528,6.294432431389657e-05
41.400000000000006,45.99233570356705,0.022920176275613918,5.34841237597966e-05
41.5,45.99462772119462,0.022925524687989897,2.7173629480840458e-05
41.6,45.99692027366341,0.02292824205093798,6.62784411763197e-07
41.7,45.999213097868505,0.022928308329379157,4.688751192582985e-06
41.800000000000004,46.00150592870145,0.022928777204498416,-7.105947516350307e-05
41.900000000000006,46.0037988064219,0.022921671256982065,-0.0001346564762996501
42.0,46.00609097354759,0.0229082056093521,-0.00018043598782088464
42.1,46.00838179410853,0.022890162010570012,-0.00026820133933569033
42.2,46.010670810309584,0.022863341876636443,-0.00041416513505149985
42.300000000000004,46.01295714449725,0.022821925363131292,-0.0005722071658993954
42.400000000000006,46.01523933703356,0.022764704646541352,-0.0007159295150638696
42.5,46.017515807498214,0.02269311169503497,-0.0008783973390752306
42.6,46.01978511866772,0.022605271961127445,-0.0010513647780788424
