Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.1000000000000005,44.93854168350387,-0.018162787295139825,0.00013821586594197542
5.2,44.93672540477436,-0.018148965708545628,9.659579727226645e-05
5.300000000000001,44.9349105082035,-0.0181393061288184,-2.79369720122825e-05
5.4,44.93309657759062,-0.01814209982601963,-0.00024271720525978566
5.5,44.93128236760802,-0.018166371546545608,-0.00043387590841731843
5.6000000000000005,44.929465730453366,-0.01820975913738734,-0.0006529640253235084
5.7,44.92764475453963,-0.01827505553991969,-0.0009034258718022084
5.800000000000001,44.92581724898564,-0.018365398127099912,-0.0011317829154062042
5.9,44.92398070917292,-0.018478576418640532,-0.001299689688149951
6.0,44.92213285153106,-0.018608545387455527,-0.0013975036568438927
6.1000000000000005,44.92027199699231,-0.018748295753139917,-0.0014241614808941214
6.2,44.918397167417,-0.01889071190122933,-0.0014339816716903077
6.300000000000001,44.91650809622688,-0.01903411006839836,-0.0014422456111255807
6.4,44.91460468522004,-0.019178334629510917,-0.0014329053515659046
6.5,44.91268685175709,-0.019321625164667507,-0.0014470381418895109
6.6000000000000005,44.91075468924062,-0.01946632897885646,-0.0014715752498236211
6.7,44.908808056342735,-0.01961348650383882,-0.0015059925596222063
6.800000000000001,44.90684670769235,-0.019764085759801042,-0.001512239900736996
6.9,44.90487029911637,-0.01991530974987474,-0.0014674903917443315
7.0,44.902878768141385,-0.020062058789049174,-0.001373025206352969
7.1000000000000005,44.90087256226248,-0.02019936130968447,-0.0012718900076322999
7.2,44.89885262613151,-0.0203265503104477,-0.0011141150327100985
7.300000000000001,44.89681997110046,-0.02043796181371871,-0.0009393345193885217
7.4,44.894776174919095,-0.020531895265657563,-0.0007148883217604163
7.5,44.892722985392524,-0.020603384097833605,-0.00048158329457387734
7.6000000000000005,44.89066264698275,-0.020651542427290993,-0.00022073916153952317
7.7,44.88859749274001,-0.020673616343444945,3.936079483138323e-05
7.800000000000001,44.88653013110567,-0.020669680263961807,0.00035502733142962886
7.9,44.884463163079275,-0.020634177530818844,0.0007622661698628393
8.0,44.88239974532619,-0.02055795091383256,0.001208704321439204
8.1,44.88034395023481,-0.02043708048168864,0.0016187171589283323
8.200000000000001,44.87830024218664,-0.020275208765795805,0.0019439479206293728
8.3,44.87627272131006,-0.020080813973732868,0.0022414760526396566
8.4,44.87426463991269,-0.019856666368468903,0.0025425705953048294
8.5,44.87227897327584,-0.01960240930893842,0.002803901780950867
8.6,44.87031873234495,-0.019322019130843335,0.0030568548501075984
8.700000000000001,44.86838653043186,-0.01901633364583257,0.003224073583159616
8.8,44.86648489706728,-0.01869392628751661,0.0033681550132876863
8.9,44.864615504438525,-0.018357110786187843,0.0035639755354923337
9.0,44.862779793359906,-0.01800071323263861,0.003767397519417091
9.1,44.860979722036646,-0.017623973480696904,0.003928835543468026
9.200000000000001,44.85921732468857,-0.017231089926350095,0.004035850116356502
9.3,44.85749421569594,-0.016827504914714447,0.004163644812719116
9.4,44.85581146520447,-0.016411140433442536,0.004242721011618337
9.5,44.85417035116112,-0.015986868332280704,0.004277067033005245
9.600000000000001,44.8525716643279,-0.015559161628980174,0.004331164477053803
9.700000000000001,44.851015748165,-0.015126045181274795,0.004327146722593772
9.8,44.84950314364687,-0.01469333050901542,0.004272011009344102
9.9,44.84803381059597,-0.01426612940808101,0.004202359696158888
10.0,44.84660719765516,-0.013845893438465123,0.004167241465686058
10.100000000000001,44.84522260831132,-0.013429169291896512,0.004156608911883121
10.200000000000001,44.84387969138213,-0.013013508400708201,0.004164463203855919
10.3,44.842578340542055,-0.01259706208032261,0.004097544180280095
10.4,44.84131863433402,-0.012187307662294602,0.003944175920848298
10.5,44.84009990356779,-0.011792890070209774,0.003811782938813854
10.600000000000001,44.83892061456077,-0.011411711776328383,0.003705481784023134
10.700000000000001,44.83777944338314,-0.011041163597926071,0.0035817641742182057
10.8,44.83667532702334,-0.010682987180504252,0.003438798668426146
10.9,44.8356070283053,-0.010339107313661638,0.0032182871252712493
11.0,44.83457311757393,-0.010017278601134515,0.0030015980901382166
11.100000000000001,44.83357138971382,-0.009717118792120689,0.0027501439336036315
11.200000000000001,44.8325996778346,-0.009442104398760327,0.0024589238118452334
11.3,44.831655467394725,-0.009196212017575804,0.0021896720622232866
11.4,44.83073584619297,-0.008977244811353476,0.0019881215899294237
11.5,44.82983812171184,-0.008778432652360535,0.0018077532768122615
11.600000000000001,44.8289602784466,-0.008597657324679306,0.001661722766791845
11.700000000000001,44.82810051271413,-0.008431485048000122,0.001504741211764074
11.8,44.82725736420933,-0.008281010926823715,0.0014461981619571258
11.9,44.82642926311665,-0.008136391110628003,0.001495382853702621
12.0,44.825615624005586,-0.007986852825257741,0.0016099422634603274
12.100000000000001,44.82481693872306,-0.007825858598911706,0.0017416833357802493
12.200000000000001,44.824034352863166,-0.007651690265333682,0.00191289316231172
12.3,44.823269183836636,-0.007460400949102511,0.002068159282342844
12.4,44.822523143741726,-0.007253585020868227,0.00214686859800338
12.5,44.82179778523964,-0.00703889816106789,0.0022416761007158985
12.600000000000001,44.82109389542353,-0.006814730550996297,0.002413698816947406
12.700000000000001,44.820412422368435,-0.006573360669301557,0.0026600299781319977
12.8,44.8197550863015,-0.006307357671488358,0.002890462387909397
12.9,44.81912435053435,-0.00601831143269742,0.00316153794332047
13.0,44.81852251939108,-0.005702157638365374,0.0034904510039122
13.100000000000001,44.817952303627244,-0.005353112537974149,0.003856396350697613
13.200000000000001,44.81741699237345,-0.004967472902904389,0.004179371966846919
13.3,44.81692024508316,-0.0045495357062196986,0.004555203744011758
13.4,44.816465291512536,-0.004094015331818524,0.004813805851124524
13.5,44.81605588997935,-0.0036126347467060737,0.004983020114401659
13.600000000000001,44.81569462650469,-0.0031143327352659007,0.00504654051195173
13.700000000000001,44.815383193231156,-0.0026096786840707296,0.00512047776671981
13.8,44.81512222536275,-0.0020976309073987504,0.005149228915965883
13.9,44.81491246227201,-0.001582708015802164,0.00523414290382764
14.0,44.81475419147043,-0.0010592937254194018,0.0052891576722348165
14.100000000000001,44.81464826209789,-0.0005303779581959127,0.005466084800168646
14.200000000000001,44.81459522430207,1.623052182095e-05,0.0056597952521847085
14.3,44.81459684735425,0.0005822100470394188,0.005752828853766878
14.4,44.81465506835895,0.0011574929324161046,0.005830389384083923
14.5,44.814770817652196,0.0017405318708244948,0.005822497314900193
14.600000000000001,44.81494487083928,0.0023227816023145224,0.0057980445163762495
14.700000000000001,44.81517714899951,0.0029025860539521452,0.005710821071784592
14.8,44.815467407604906,0.0034736681611306024,0.00561478167786981
14.9,44.81581477442102,0.004035146328917581,0.005549183254909354
15.0,44.81621828905391,0.004590064654408515,0.005427502639584835
15.100000000000001,44.81667729551935,0.005132814918367006,0.005317752190452066
15.200000000000001,44.81719057701119,0.005664590137412211,0.005123021349197483
15.3,44.81775703602493,0.006176892272331957,0.004786094548312973
15.4,44.81837472525216,0.006655501727163253,0.004398583479061547
15.5,44.81904027542488,0.007095360075069406,0.0039629141993592415
15.600000000000001,44.81974981143239,0.0074916514950053355,0.0036392124606837153
15.700000000000001,44.82049897658189,0.007855572741073706,0.003408699818952683
15.8,44.821284533855994,0.008196442722968973,0.003157558121269094
15.9,44.82210417812829,0.008512198535095881,0.002962768979375429
16.0,44.8229553979818,0.008808475433033423,0.0028129684295573974
16.1,44.8238362455251,0.009089772275989167,0.0026704077117639196
16.2,44.8247452227527,0.009356813047165553,0.002566742359487553
16.3,44.82568090405742,0.009613487283114312,0.0024506678452208136
16.400000000000002,44.82664225278573,0.009858554067636397,0.0024054671654133606
16.5,44.82762810819249,0.010099100784177728,0.0024255994308002367
16.6,44.828638018270915,0.010341660727257755,0.002454367052326448
16.7,44.829672184343636,0.010587097432490394,0.0024484514279767174
16.8,44.830730894086884,0.01083194257528807,0.0023638333418743974
16.900000000000002,44.831814088344416,0.011068325909475513,0.0023081810107643754
17.0,44.832920920935365,0.011299144010551945,0.0022521332079768397
17.1,44.83405083533642,0.011524357331349632,0.002215756651556019
17.2,44.83520327106955,0.01174593299650523,0.0022260265206984517
17.3,44.836377864369204,0.011968535648575078,0.002222993602132211
17.400000000000002,44.83757471793406,0.012190835008788302,0.002302115330001794
17.5,44.83879380143494,0.012421046541788477,0.0023714179377816802
17.6,44.84003590608912,0.012658188335566648,0.002463058858925803
17.7,44.84130172492267,0.012904494221459223,0.002498763975436832
17.8,44.84259217434482,0.01315437061900291,0.002514833343112334
17.900000000000002,44.84390761140672,0.013405853953314147,0.0025393927199890616
18.0,44.84524819680205,0.013659793225313048,0.0025523089034587016
18.1,44.84661417612458,0.013915024115658921,0.002504561910409623
18.2,44.84800567853615,0.014165480306699878,0.0024730655348211
18.3,44.84942222656682,0.014412786860181992,0.0025133011711074215
18.400000000000002,44.85086350525284,0.014664116977292738,0.0024861573887343365
18.5,44.852329916950566,0.014912732716166166,0.0024164148864868483
18.6,44.853821190222185,0.015154374204814854,0.0022924802131794844
18.7,44.855336627642664,0.015383622226132798,0.002105811676897528
18.8,44.85687498986528,0.015594203393822554,0.0019805800875678336
18.900000000000002,44.85843441020466,0.01579226140257934,0.001876353767531069
19.0,44.86001363634492,0.015979896779332443,0.0018265124402559122
19.1,44.86161162602285,0.016162548023358037,0.0017535726869829127
19.200000000000003,44.863227880825185,0.01633790529205633,0.0016735431970867087
19.3,44.8648616713544,0.016505259611764998,0.0015983523892130808
19.400000000000002,44.86651219731557,0.016665094850686308,0.0014501328487068162
19.5,44.86817870680064,0.016810108135556986,0.0012885216053918997
19.6,44.8698597176142,0.016938960296096178,0.0011878494924088584
19.700000000000003,44.871553613643805,0.017057745245337066,0.0010845600066967827
19.8,44.873259388168336,0.017166201246006742,0.001050589766714487
19.900000000000002,44.87497600829294,0.017271260222678192,0.0010176194307247527
20.0,44.87670313431521,0.017373022165750665,0.0010113225923496223
20.1,44.87844043653178,0.01747415442498563,0.0009528668416361675
20.200000000000003,44.88018785197428,0.017569441109149247,0.0008943408446091868
20.3,44.88194479608519,0.017658875193610164,0.0008383985305002401
20.400000000000002,44.883710683604555,0.01774271504666019,0.0008545141875605624
20.5,44.88548495510922,0.017828166465416243,0.000899053076627147
20.6,44.887267771755766,0.01791807177307896,0.0008580788097671075
20.700000000000003,44.88905957893307,0.01800387965405567,0.0007584713273649397
20.8,44.890859966898475,0.018079726786792163,0.0006561854714217084
20.900000000000002,44.89266793957716,0.018145345333934335,0.0005187646358318615
21.0,44.89448247411055,0.01819722179751752,0.00043980541900540197
21.1,44.8963021962903,0.01824120233941806,0.00035918117379535504
21.200000000000003,44.89812631652424,0.018277120456797597,0.00028601532490069633
21.3,44.89995402856992,0.018305721989287666,0.0002792517719815315
21.400000000000002,44.90178460076885,0.01833364716648582,0.0001505268690780677
21.5,44.9036179654855,0.018348699853393626,-3.7681838128966215e-07
21.6,44.90545283547084,0.018348662171555497,-9.353945021786525e-05
21.700000000000003,44.907287701688,0.01833930822653371,-0.00013165383743269092
21.8,44.90912163251065,0.01832614284279044,-0.00011853807993032593
21.900000000000002,44.91095424679493,0.01831428903479741,-4.379569135720084e-05
22.0,44.91278567569841,0.01830990946566169,1.5072731376214241e-05
22.1,44.914616666644974,0.01831141673879931,-4.009362557885697e-05
22.200000000000003,44.91644780831886,0.018307407376241425,-0.00013038780683427844
22.3,44.91827854905648,0.018294368595557997,-0.00014806391738904145
22.400000000000002,44.92010798591603,0.018279562203819093,-0.00015742587685097984
22.5,44.921935942136415,0.018263819616133995,-0.00011644109116744879
22.6,44.92376232409803,0.01825217550701725,-8.72434647752872e-05
22.700000000000003,44.92558754164873,0.01824345116053972,-9.243136621432171e-05
22.8,44.92741188676479,0.01823420802391829,-0.00018768662036059992
22.900000000000002,44.929235307567176,0.01821543936188223,-0.0003405484553495045
23.0,44.931056851503364,0.01818138451634728,-0.0005016878189826391
23.1,44.932874989954996,0.018131215734449015,-0.0006264060076753128
23.200000000000003,44.934688111528445,0.018068575133681482,-0.0007490694867858131
23.3,44.93649496904181,0.017993668185002903,-0.0008774262448557835
23.400000000000002,44.93829433586031,0.017905925560517323,-0.000963912576450787
23.5,44.94008492841636,0.017809534302872247,-0.0010524366073249986
23.6,44.94186588184665,0.017704290642139745,-0.0011735566019534071
23.700000000000003,44.94363631091087,0.017586934981944403,-0.0013572782488395785
23.8,44.94539500440906,0.017451207157060448,-0.001510783175125998
23.900000000000002,44.94714012512477,0.017300128839547846,-0.0016746388266781706
24.0,44.94887013800872,0.017132664956880032,-0.001846324790286029
24.1,44.95058340450441,0.016948032477851427,-0.0020271346893350395
24.200000000000003,44.952278207752194,0.01674531900891792,-0.0022255192376690936
24.3,44.95395273965308,0.016522767085151015,-0.00249436726914378
24.400000000000002,44.9556050163616,0.016273330358236634,-0.0028193298837119857
24.5,44.95723234939742,0.01599139736986544,-0.003107223279097325
24.6,44.95883148913441,0.015680675041955704,-0.003294276071208387
24.700000000000003,44.960399556638606,0.015351247434834861,-0.003502538950317923
24.8,44.96193468138209,0.015000993539803076,-0.0036614850303805756
24.900000000000002,44.96343478073607,0.014634845036765013,-0.00381289320034415
25.0,44.964898265239746,0.014253555716730607,-0.003944603877611692
25.1,44.96632362081142,0.013859095328969432,-0.0041216442739801
25.200000000000003,44.967709530344315,0.013446930901571416,-0.004271164450617136
25.3,44.969054223434476,0.013019814456509711,-0.00442533736043444
25.400000000000002,44.970356204880126,0.012577280720466261,-0.0045926855304447125
25.5,44.971613932952174,0.0121180121674218,-0.004827031778574434
25.6,44.972825734168914,0.01163530898956435,-0.00510664881167348
25.700000000000003,44.97398926506787,0.011124644108396994,-0.005425231452037421
25.8,44.97510172947871,0.010582120963193263,-0.005725510969589164
25.900000000000002,44.97615994157503,0.010009569866234339,-0.006046126708614549
26.0,44.97716089856165,0.009404957195372897,-0.006358707547944403
26.1,44.97810139428119,0.008769086440578448,-0.00663062533330045
26.200000000000003,44.97897830292525,0.008106023907248393,-0.006945066958687647
26.3,44.97978890531597,0.007411517211379643,-0.007286888678640653
26.400000000000002,44.980530057037114,0.006682828343515568,-0.007608894275686285
26.5,44.98119833987146,0.005921938915946955,-0.007875273905386176
26.6,44.98179053376306,0.005134411525408326,-0.00814076186040421
26.700000000000003,44.982303974915595,0.004320335339367894,-0.008427913654811893
26.8,44.982736008449535,0.0034775439738867226,-0.008692789345000533
26.900000000000002,44.983083762846924,0.002608265039386657,-0.0088655023227774
27.0,44.983344589350864,0.001721714807108936,-0.009039632470940766
27.1,44.98351676083157,0.0008177515600148465,-0.00917913333716309
27.200000000000003,44.983598535987575,-0.00010016177370147561,-0.00938234869223883
27.3,44.983588519810205,-0.0010383966429253384,-0.009560637807831394
27.400000000000002,44.983484680145914,-0.0019944604237084915,-0.00976911499075224
27.5,44.98328523410354,-0.0029713719227836945,-0.009977428940099094
27.6,44.982988096911264,-0.003969114816793618,-0.010169711304342091
27.700000000000003,44.982591185429584,-0.004986085947227842,-0.010296435303206005
27.8,44.98209257683486,-0.00601572947754842,-0.010424034487559238
27.900000000000002,44.98149100388711,-0.007058132926304359,-0.01049467836909643
28.0,44.980785190594474,-0.00810760076321398,-0.010495242120293059
28.1,44.979974430518155,-0.0091571249752433,-0.010532086270641946
28.200000000000003,44.97905871802063,-0.01021033360230751,-0.010593512812557358
28.3,44.9780376846604,-0.011269684883563223,-0.010624389193939146
28.400000000000002,44.97691071617204,-0.012332123802957153,-0.010623153261151952
28.5,44.975677503791744,-0.013394439129072325,-0.010555932029567203
28.6,44.97433805987884,-0.01445003233202906,-0.010424198186576557
28.700000000000003,44.97289305664564,-0.01549245215068673,-0.010279961584790883
28.8,44.971343811430565,-0.016520448309165797,-0.010125714060262402
28.900000000000002,44.96969176659965,-0.017533019715192052,-0.009963423510675164
29.0,44.96793846462813,-0.018529362066259547,-0.009816608473732745
29.1,44.96608552842151,-0.019511022913632835,-0.009713571304059004
29.200000000000003,44.964134426130144,-0.02048238004403875,-0.00955667402434405
29.3,44.96208618812574,-0.021438047446473135,-0.009392561278504593
29.400000000000002,44.95994238338109,-0.022377303574323607,-0.009247236925664846
29.5,44.95770465302366,-0.023302027266890072,-0.009053063994457811
29.6,44.95537445029697,-0.024207333666335866,-0.008816292832421031
29.700000000000003,44.95295371693034,-0.02508896294957798,-0.008572929586436852
29.8,44.950444820635376,-0.02594625590822165,-0.008282051147773133
29.900000000000002,44.94785019504456,-0.026774461022998974,-0.00792107806358785
30.0,44.945172748942255,-0.027566568829357742,-0.0075761396852031294
30.1,44.94241609205932,-0.028324182797878066,-0.007241233810039647
30.200000000000003,44.93958367377953,-0.02904830617888204,-0.006865194597947482
30.3,44.936678843161644,-0.029734825638676774,-0.006531054679629171
30.400000000000002,44.93370536059778,-0.0303879311066397,-0.006274722831833656
30.5,44.930666567487116,-0.031015403389823053,-0.00600485086729814
30.6,44.927565027148134,-0.031615888476552875,-0.005700705269474626
30.700000000000003,44.92440343830047,-0.032185959003500346,-0.005413406166425207
30.8,44.92118484240012,-0.032727299620142855,-0.005146090489022422
30.900000000000002,44.91791211243811,-0.033241908669045105,-0.0048963229143699286
31.0,44.914587921571204,-0.03373154096048209,-0.004705930821609155
31.1,44.91121476747516,-0.03420213404264301,-0.004421642475176409
31.200000000000003,44.9077945540709,-0.034644298290160656,-0.004058432767270071
31.3,44.90433012424188,-0.035050141566887655,-0.003631622149967446
31.400000000000002,44.90082511008519,-0.035413303781884405,-0.0032262256278634683
31.5,44.897283779707,-0.035735926344670745,-0.002802296308850415
31.6,44.893710187072536,-0.03601615597555579,-0.002336833607663355
31.700000000000003,44.890108571474975,-0.03624983933632213,-0.0019678580198770755
31.8,44.88648358754135,-0.03644662513830983,-0.0015908909672855461
31.900000000000002,44.882838925027514,-0.03660571423503839,-0.0012330541818716524
32.0,44.87917835360401,-0.03672901965322555,-0.0008423190187310684
32.1,44.87550545163869,-0.03681325155509866,-0.0004537551737098596
32.2,44.871824126483176,-0.036858627072469646,-6.884310722286748e-05
32.300000000000004,44.86813826377593,-0.03686551138319193,0.0003166936795740746
32.4,44.86445171263761,-0.03683384201523453,0.0007189184336442343
32.5,44.86076832843609,-0.0367619501718701,0.0010702687056936126
32.6,44.8570921334189,-0.03665492330130074,0.0014441928114669394
32.7,44.853426641088774,-0.036510504020154044,0.0017800586844918
32.800000000000004,44.849775590686754,-0.03633249815170486,0.001976601884457517
32.9,44.84614234087159,-0.03613483796325912,0.0020905755683389405
33.0,44.84252885707526,-0.035925780406425224,0.002203102046522378
33.1,44.83893627903462,-0.03570547020177298,0.002321026441432889
33.2,44.83536573201444,-0.03547336755762969,0.0024853974162114888
33.300000000000004,44.83181839525868,-0.03522482781600854,0.002681780970794162
33.4,44.828295912477074,-0.03495664971892914,0.0028568017099427365
33.5,44.82480024750519,-0.03467096954793486,0.0030299924949283006
33.6,44.82133315055039,-0.034367970298442026,0.0031729196627632954
33.7,44.817896353520545,-0.03405067833216569,0.0032056286009040746
33.800000000000004,44.81449128568733,-0.03373011547207528,0.00319335139931866
33.9,44.81111827414012,-0.03341078033214343,0.0031671271917551
34.0,44.807777196106905,-0.03309406761296792,0.0031441413334829913
34.1,44.80446778934561,-0.032779653479619614,0.0030919602865022828
34.2,44.801189823997646,-0.03247045745096938,0.003022343547233282
34.300000000000004,44.797942778252555,-0.03216822309624605,0.002967058880985365
34.4,44.79472595594293,-0.03187151720814753,0.0029108254705778884
34.5,44.791538804222114,-0.031580434661089736,0.002934143962365035
34.6,44.788380760756006,-0.03128702026485323,0.002924978312484748
34.7,44.78525205872952,-0.03099452243360475,0.0028656311056533762
34.800000000000004,44.78215260648616,-0.030707959323039408,0.002792618282978345
34.9,44.779081810553855,-0.03042869749474159,0.0027528316667539297
35.0,44.77603894080438,-0.030153414328066192,0.002737562654570552
35.1,44.77302359937158,-0.029879658062609133,0.0027213769918039937
35.2,44.770035633565314,-0.02960752036342873,0.0027132499231756787
35.300000000000004,44.76707488152897,-0.029336195371111158,0.00269290489830662
35.4,44.76414126199186,-0.02906690488128051,0.0026820161093700466
35.5,44.76123457150373,-0.028798703270343503,0.0027237677184587974
35.6,44.7583547011767,-0.02852632649849762,0.002754257554163429
35.7,44.755502068526845,-0.028250900743081273,0.0028519029297307346
35.800000000000004,44.75267697845254,-0.027965710450108195,0.002973204534227644
35.9,44.74988040740753,-0.027668389996685448,0.00304866964230161
36.0,44.74711356840786,-0.027363523032455282,0.002967934692799094
36.1,44.74437721610461,-0.02706672956317537,0.0028318220130316442
36.2,44.741670543148295,-0.0267835473618722,0.0026945213951567286
36.300000000000004,44.738992188412105,-0.026514095222356523,0.0024861197922580415
36.4,44.736340778889875,-0.026265483243130733,0.002269094919963753
36.5,44.73371423056556,-0.026038573751134355,0.002060736963585731
36.6,44.73111037319045,-0.02583250005477578,0.0018723469862128108
36.7,44.72852712318497,-0.025645265356154495,0.0017133879165406977
36.800000000000004,44.72596259664935,-0.025473926564500423,0.0015743626720630462
36.9,44.7234152039929,-0.025316490297294127,0.0014626731255896822
37.0,44.72088355496317,-0.025170222984735157,0.0013039345923178912
37.1,44.7183665326647,-0.025039829525503366,0.0010972460602560168
37.2,44.71586254971215,-0.024930104919477763,0.0009225122145894862
37.300000000000004,44.7133695392202,-0.024837853698018813,0.0007338294192846679
37.4,44.7108857538504,-0.02476447075609035,0.0005422601546344322
37.5,44.70840930677479,-0.024710244740626906,0.00035022745604389367
37.6,44.70593828230073,-0.024675221995022516,0.00011209420363138107
37.7,44.703470760101226,-0.024664012574659378,-0.00010016301528057433
37.800000000000004,44.70100435884376,-0.024674028876187436,-0.0003282841954183233
37.9,44.69853695595614,-0.024706857295729266,-0.00043572073112808994
38.0,44.69606627022657,-0.024750429368842076,-0.0004267239235092599
38.1,44.69359122728969,-0.024793101761193002,-0.0004181214178249705
38.2,44.69111191711357,-0.0248349139029755,-0.0003362086505105965
38.300000000000004,44.688628425723266,-0.02486853476802656,-0.0003365891077361815
38.400000000000006,44.68614157224646,-0.02490219367880018,-0.0003576947744324122
38.5,44.683651352878584,-0.024937963156243418,-0.0004026682509487787
38.6,44.68115755656296,-0.024978229981338296,-0.0003530467599616468
38.7,44.67865973356483,-0.02501353465733446,-0.0002506265457981291
38.800000000000004,44.676158380099096,-0.025038597311914275,-0.00015424895653093132
38.900000000000006,44.673654520367904,-0.025054022207567368,4.279688123578589e-05
39.0,44.67114911814715,-0.02504974251944379,0.00030015145803224524
39.1,44.6686441438952,-0.025019727373640565,0.0006050770356854069
39.2,44.66614217115784,-0.024959219670072023,0.0008422798700398698
39.300000000000004,44.663646249190826,-0.024874991683068035,0.0011027385825272528
39.400000000000006,44.66115875002252,-0.02476471782481531,0.0014256191421905518
39.5,44.65868227824004,-0.02462215591059626,0.0017113456731873804
39.6,44.656220062648984,-0.02445102134327752,0.0018276577319799054
39.7,44.65377496051465,-0.024268255570079528,0.0019496600681756238
39.800000000000004,44.651348134957644,-0.024073289563261963,0.0020627483670335577
39.900000000000006,44.64894080600132,-0.023867014726558604,0.0021668306277276336
40.0,44.64655410452866,-0.023650331663785853,0.0022254520129593616
40.1,44.644189071362284,-0.023427786462489913,0.002276752927481108
40.2,44.64184629271604,-0.0232001111697418,0.0023472300953142357
40.300000000000004,44.63952628159906,-0.022965388160210373,0.0024417616287239485
40.400000000000006,44.63722974278304,-0.022721211997337974,0.002491456140634524
40.5,44.63495762158331,-0.022472066383274536,0.0024789374120979045
40.6,44.63271041494498,-0.022224172642064742,0.0024246472257736383
40.7,44.630487997680774,-0.021981707919487375,0.0023585267027080247
40.800000000000004,44.628289826888825,-0.02174585524921657,0.0022250910942079485
40.900000000000006,44.626115241363905,-0.02152334613979577,0.002131413776530217
41.0,44.623962906749924,-0.02131020476214276,0.0020721462918452515
41.1,44.62183188627371,-0.021102990132958233,0.0019521462020880079
41.2,44.619721587260415,-0.02090777551274943,0.0018111943611117973
41.300000000000004,44.61763080970914,-0.020726656076638247,0.0016965657417422726
41.400000000000006,44.61555814410148,-0.020556999502464018,0.001600341651074159
41.5,44.61350244415123,-0.02039696533735661,0.0015580756561023785
41.6,44.611462747617495,-0.02024115777174637,0.0015323761107901212
41.7,44.60943863184032,-0.020087920160667357,0.0015058592326772917
41.800000000000004,44.60742983982425,-0.019937334237399625,0.0015490687920231617
