Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
19.900000000000002,45.228907049082565,-0.013459651383772163,-0.005141044400451775
20.0,45.22756108394419,-0.01397375582381733,-0.005092492449926906
20.1,45.2261637083618,-0.014483005068810027,-0.005063276312283653
20.200000000000003,45.22471540785492,-0.0149893327000384,-0.005092620194710258
20.3,45.22321647458492,-0.015498594719509415,-0.005172616510702786
20.400000000000002,45.221666615112966,-0.0160158563705797,-0.0052127374946209296
20.5,45.22006502947591,-0.016537130120041783,-0.0051638398972459225
20.6,45.21841131646391,-0.017053514109766382,-0.00507465084118863
20.700000000000003,45.21670596505293,-0.017560979193885252,-0.004942137323425203
20.8,45.21494986713354,-0.018055192926227762,-0.004852439784985008
20.900000000000002,45.21314434784092,-0.01854043690472627,-0.004889199757703196
21.0,45.211290304150445,-0.01902935688049658,-0.004994079974101442
21.1,45.209387368462394,-0.01952876487790673,-0.005095436915265349
21.200000000000003,45.20743449197461,-0.020038308569433273,-0.005224351797430006
21.3,45.20543066111766,-0.020560743749176262,-0.005297052387961369
21.400000000000002,45.20337458674275,-0.021090448987972406,-0.005348642771543867
21.5,45.201265541843945,-0.021625313265126782,-0.0053670017206216
21.6,45.19910301051743,-0.02216201343718895,-0.005314503707875348
21.700000000000003,45.19688680917372,-0.022693463807976492,-0.005317554888540572
21.8,45.19461746279292,-0.023225219296830538,-0.005397419573451988
21.900000000000002,45.192294940863235,-0.023764961254175744,-0.005408242185536716
22.0,45.18991844473782,-0.024305785472729404,-0.005325011138351849
22.1,45.187487866190544,-0.024838286586564597,-0.005162167220681478
22.200000000000003,45.18500403753189,-0.025354503308632752,-0.004953491406324459
22.3,45.18246858720102,-0.025849852449265187,-0.0046803650345335025
22.400000000000002,45.1798836019561,-0.026317888952718544,-0.004384207722296907
22.5,45.17725181306083,-0.026756309724948225,-0.004086479037151089
22.6,45.17457618208833,-0.02716495762866334,-0.003782027475904089
22.700000000000003,45.17185968632547,-0.027543160376253754,-0.003453847650165755
22.8,45.16910537028784,-0.027888545141270323,-0.003185717635134807
22.900000000000002,45.166316515773715,-0.028207116904783808,-0.0028490648477121332
23.0,45.16349580408323,-0.028492023389555015,-0.0025396213564158805
23.1,45.16064660174428,-0.028745985525196607,-0.002273285271639262
23.200000000000003,45.15777200319176,-0.028973314052360536,-0.0019933125640282734
23.3,45.15487467178652,-0.02917264530876336,-0.0016842674687224846
23.400000000000002,45.15195740725565,-0.02934107205563561,-0.001412340459318417
23.5,45.14902330005008,-0.02948230610156745,-0.0011100912939647678
23.6,45.146075069439924,-0.029593315230963927,-0.0008243222778942191
23.700000000000003,45.14311573791683,-0.02967574745875335,-0.0005567577394376945
23.8,45.140148163170956,-0.02973142323269712,-0.0003570793346167491
23.900000000000002,45.137175020847685,-0.029767131166158794,-0.0002590599966416765
24.0,45.13419830773107,-0.02979303716582296,-0.00014394046083963737
24.1,45.13121900401449,-0.029807431211906925,-4.1175905546308423e-07
24.200000000000003,45.1282382608933,-0.02980747238781247,0.00012513567886198856
24.3,45.12525751365452,-0.029794958819926273,0.00020776848726019852
24.400000000000002,45.12227801777252,-0.029774181971200252,0.00024928552619680165
24.5,45.1193005995754,-0.029749253418580573,0.0003967333313346865
24.6,45.11632567423354,-0.029709580085447104,0.0005481745802872742
24.700000000000003,45.113354716225,-0.029654762627418375,0.000678717017688881
24.8,45.11038923996226,-0.02958689092564949,0.0007139520047490489
24.900000000000002,45.107430550869694,-0.029515495725174583,0.0007440991260113264
25.0,45.10447900129718,-0.029441085812573452,0.0007355786294530285
25.1,45.10153489271592,-0.029367527949628148,0.0007513953592937458
25.200000000000003,45.09859813992096,-0.029292388413698772,0.0007192262578688075
25.3,45.095668901079584,-0.029220465787911893,0.0006538311660432121
25.400000000000002,45.092746854500795,-0.02915508267130757,0.000642684380043036
25.5,45.089831346233666,-0.02909081423330327,0.0006452369809580976
25.6,45.08692226481033,-0.029026290535207458,0.0005919738281028998
25.700000000000003,45.08401963575681,-0.028967093152397167,0.0004735588007633813
25.8,45.08112292644157,-0.02891973727232083,0.0003544184515826989
25.900000000000002,45.07823095271434,-0.02888429542716256,0.00011563379346931743
26.0,45.07534252317163,-0.028872732047815628,-0.00017672360005979463
26.1,45.07245524996684,-0.028890404407821608,-0.0005227794858231252
26.200000000000003,45.06956620952606,-0.02894268235640392,-0.000941083402821264
26.3,45.06667194129042,-0.029036790696686045,-0.0013566269287469833
26.400000000000002,45.063768262220755,-0.029172453389560746,-0.001786111751674837
26.5,45.0608510168818,-0.029351064564728226,-0.002155320979001164
26.6,45.05791591042532,-0.029566596662628345,-0.002515303746459494
26.700000000000003,45.05495925075906,-0.029818127037274298,-0.0028483941083707037
26.8,45.05197743805533,-0.030102966448111362,-0.0031148205534743236
26.900000000000002,45.04896714141052,-0.0304144485034588,-0.0033494703258414257
27.0,45.045925696560175,-0.030749395536042935,-0.0035532356289629512
27.1,45.04285075700657,-0.031104719098939235,-0.0037416262597120436
27.200000000000003,45.03974028509668,-0.031478881724910444,-0.003917668032320118
27.3,45.036592396924185,-0.03187064852814245,-0.004146014367450514
27.400000000000002,45.033405332071375,-0.032285249964887505,-0.004405276844114913
27.5,45.03017680707488,-0.03272577764929899,-0.004751655350263494
27.6,45.026904229309956,-0.03320094318432534,-0.005050535359841094
27.700000000000003,45.02358413499152,-0.03370599672030946,-0.0053184212319512284
27.8,45.02021353531949,-0.03423783884350457,-0.0055636649942021514
27.900000000000002,45.01678975143514,-0.034794205342924794,-0.005752976160434115
28.0,45.01331033090085,-0.035369502958968194,-0.00586575004279373
28.1,45.00977338060495,-0.035956077963247575,-0.005886446922435937
28.200000000000003,45.00617777280863,-0.03654472265549118,-0.005880761543841499
28.3,45.002523300543075,-0.037132798809875314,-0.0058502821867437715
28.400000000000002,44.99881002066209,-0.0377178270285497,-0.0058665274953186575
28.5,44.995038237959236,-0.03830447977808155,-0.005810621290850541
28.6,44.991207789981424,-0.038885541907166615,-0.005745326980127254
28.700000000000003,44.98731923579071,-0.03946007460517935,-0.005664382731682595
28.8,44.983373228330194,-0.040026512878347596,-0.005571661626918083
28.900000000000002,44.97937057704236,-0.04058367904103941,-0.005490932795290163
29.0,44.97531220913825,-0.04113277232056842,-0.005502930077287268
29.1,44.971198931906194,-0.04168306532829715,-0.005488943094677573
29.200000000000003,44.96703062537337,-0.04223195963776492,-0.005406096874975332
29.3,44.96280742940959,-0.04277256932526244,-0.005264022794953452
29.400000000000002,44.95853017247706,-0.04329897160475779,-0.005121071614410845
29.5,44.95420027531659,-0.043811078766198865,-0.005022062712361148
29.6,44.94981916743997,-0.04431328503743499,-0.0049462349521141305
29.700000000000003,44.94538783893623,-0.04480790853264641,-0.004892589087685077
29.8,44.94090704808296,-0.045297167441414904,-0.004856621140455278
29.900000000000002,44.93637733133882,-0.04578282955546044,-0.0048193169479350175
30.0,44.93179904838327,-0.04626476125025393,-0.004732766123030642
30.1,44.92717257225825,-0.046738037862557,-0.00460910122507097
30.200000000000003,44.92249876847199,-0.047198947985064105,-0.004563235123543924
30.3,44.917778873673484,-0.04765527149741849,-0.004571383124857488
30.400000000000002,44.91301334652374,-0.04811240980990424,-0.004573346350662977
30.5,44.90820210554275,-0.04856974444497053,-0.004550679655051172
30.6,44.903345131098256,-0.049024812410475654,-0.004505498928455148
30.700000000000003,44.89844264985721,-0.049475362303321176,-0.004418478458666314
30.8,44.89349511362688,-0.0499172101491878,-0.0043300797944037595
30.900000000000002,44.88850339261196,-0.05035021812862818,-0.004265142623309467
31.0,44.88346837079909,-0.05077673239095912,-0.004207866509836562
31.1,44.87839069756,-0.05119751904194278,-0.004156503504886427
31.200000000000003,44.873270945655804,-0.05161316939243143,-0.0040591472182391515
31.3,44.86810962871656,-0.052019084114255335,-0.003970001146346726
31.400000000000002,44.86290772030514,-0.05241608422889001,-0.0038174470125587733
31.5,44.857666111882246,-0.05279782893014588,-0.0036805101393820763
31.6,44.85238632898923,-0.053165879944084095,-0.0035248399743574767
31.700000000000003,44.847069740994826,-0.05351836394151985,-0.0033522672877242554
31.8,44.84171790460067,-0.053853590670292266,-0.003219053846865046
31.900000000000002,44.836332545533644,-0.054175496054978775,-0.003051711874038003
32.0,44.83091499592815,-0.05448066724238257,-0.002867389280119912
32.1,44.825466929203905,-0.054767406170394564,-0.0026715037947566307
32.2,44.819990188586864,-0.05503455654987023,-0.002492135112017491
32.300000000000004,44.81448673293188,-0.055283770061071984,-0.002364763623962994
32.4,44.808958355925775,-0.05552024642346827,-0.002294038428330531
32.5,44.803406331283426,-0.055749650266301326,-0.0022501115314201387
32.6,44.797831366256794,-0.05597466141944334,-0.0021886555336807605
32.7,44.79223390011485,-0.05619352697281142,-0.00212207723274922
32.800000000000004,44.78661454741757,-0.05640573469608635,-0.002079765770505775
32.9,44.78097397394796,-0.05661371127313691,-0.0020197497149581902
33.0,44.77531260282065,-0.056815686244632735,-0.001940919715836584
33.1,44.76963103419619,-0.057009778216216396,-0.001881576608245673
33.2,44.76393005637456,-0.057197935877040966,-0.0018139308290835313
33.300000000000004,44.75821026278686,-0.05737932895994932,-0.001674437839831134
33.4,44.752472329890864,-0.057546772743932426,-0.001569832789642586
33.5,44.74671765261647,-0.057703756022896686,-0.0014878409570520455
33.6,44.74094727701418,-0.05785254011860189,-0.0013827004628402609
33.7,44.73516202300232,-0.05799081016488592,-0.0013203455629788397
33.800000000000004,44.72936294198583,-0.05812284472118381,-0.0012563762283593369
33.9,44.72355065751371,-0.058248482344019734,-0.0012568870912389551
34.0,44.71772580927931,-0.05837417105314363,-0.0013142367090156711
34.1,44.711888392174,-0.0585055947240452,-0.0014716446031733596
34.2,44.70603783270159,-0.05865275918436254,-0.001609645590159211
34.300000000000004,44.70017255678316,-0.05881372374337846,-0.0017380205030343172
34.4,44.69429118440882,-0.05898752579368188,-0.0019024193401382956
34.5,44.68839243182945,-0.059177767727695715,-0.0020213247472525694
34.6,44.68247465505668,-0.059379900202420975,-0.0021466353869714324
34.7,44.67653666503644,-0.05959456374111812,-0.002203250401592898
34.800000000000004,44.67057720866233,-0.059814888781277414,-0.002209415815777175
34.9,44.6645957197842,-0.06003583036285512,-0.0022236331170379475
35.0,44.65859213674791,-0.06025819367455892,-0.0022525743909148866
35.1,44.652566317380455,-0.06048345111365041,-0.002300326644851631
35.2,44.646517972269095,-0.060713483778135575,-0.0023439624869304675
35.300000000000004,44.64044662389128,-0.060947880026828626,-0.0023015267938954814
35.4,44.634351835888594,-0.06117803270621816,-0.0022079094821494637
35.5,44.628234032617975,-0.06139882365443311,-0.0020901998348628725
35.6,44.62209415025253,-0.0616078436379194,-0.002031330579124925
35.7,44.615933365888736,-0.061810976695831896,-0.0020845754611152328
35.800000000000004,44.609752268219154,-0.06201943424194342,-0.002100912384748099
35.9,44.60355032479496,-0.06222952548041822,-0.002068956607900364
36.0,44.59732737224692,-0.06243642114120826,-0.0020229313627091452
36.1,44.5910837301328,-0.06263871427747918,-0.0019900745823580863
36.2,44.58481985870505,-0.06283772173571499,-0.0019753796971148647
36.300000000000004,44.57853608653148,-0.06303525970542648,-0.0018922477416942161
36.4,44.572232560560934,-0.06322448447959589,-0.0017904864031160785
36.5,44.56591011211298,-0.0634035331199075,-0.0016236988233338016
36.6,44.55956975880099,-0.06356590300224088,-0.0014973804677309364
36.7,44.55321316850076,-0.06371564104901398,-0.0013748623414608168
36.800000000000004,44.54684160439586,-0.06385312728316006,-0.00125487779781615
36.9,44.540456291667546,-0.06397861506294167,-0.0011451194550353265
37.0,44.53405843016125,-0.0640931270084452,-0.0010161355439659702
37.1,44.527649117460406,-0.0641947405628418,-0.0009202324640776451
37.2,44.52122964340412,-0.06428676380924957,-0.0009069266685747406
37.300000000000004,44.5148009670232,-0.06437745647610704,-0.0008811786068295914
37.4,44.50836322137559,-0.06446557433679,-0.0009034758232984036
37.5,44.501916663941905,-0.06455592191911984,-0.0009178992999084182
37.6,44.49546107174999,-0.06464771184911068,-0.0009598178252491348
37.7,44.488996300565084,-0.0647436936316356,-0.0010551968818507524
37.800000000000004,44.48252193120192,-0.06484921331982067,-0.0011527223269828346
37.9,44.47603700986994,-0.06496448555251895,-0.0012936051473255532
38.0,44.46954056131469,-0.0650938460672515,-0.0013857482465061213
38.1,44.463031176707965,-0.06523242089190212,-0.0014410948349505089
38.2,44.45650793461877,-0.06537653037539717,-0.0014082711996070219
38.300000000000004,44.44997028158123,-0.06551735749535788,-0.0012865702370361094
38.400000000000006,44.4434185458317,-0.06564601451906149,-0.0010732904937368114
38.5,44.43685394437979,-0.06575334356843517,-0.0007579395783081814
38.6,44.430278610022945,-0.06582913752626599,-0.00038512507451806684
38.7,44.42369569627032,-0.06586765003371779,-4.660136243353419e-05
38.800000000000004,44.417108931266945,-0.06587231016996115,0.00028329545597560333
38.900000000000006,44.41052170024995,-0.06584398062436359,0.0006566134164698685
39.0,44.403937302187515,-0.0657783192827166,0.001066208460855768
39.1,44.39735947025925,-0.06567169843663102,0.0014235911151180634
39.2,44.39079230041558,-0.06552933932511922,0.0017455715407903058
39.300000000000004,44.38423936648307,-0.06535478217104018,0.002121314449057385
39.400000000000006,44.37770388826596,-0.06514265072613444,0.0024452598463516055
39.5,44.37118962319335,-0.0648981247414993,0.002707753078829245
39.6,44.3646998107192,-0.06462734943361637,0.0029803194376235983
39.7,44.35823707577584,-0.064329317489854,0.003240893732942239
39.800000000000004,44.35180414402686,-0.06400522811655977,0.003519467926474762
39.900000000000006,44.3454036212152,-0.06365328132391229,0.0037546025331550905
40.0,44.33903829308281,-0.0632778210705968,0.0039036691690141345
40.1,44.332710510975744,-0.06288745415369539,0.004024552601765095
40.2,44.326421765560376,-0.06248499889351887,0.0041381759009410345
40.300000000000004,44.32017326567102,-0.06207118130342476,0.004210572760206056
40.400000000000006,44.31396614754068,-0.06165012402740415,0.00431696516764644
40.5,44.30780113513794,-0.06121842751063953,0.004446446804791815
40.6,44.30167929238688,-0.06077378283016034,0.004480299012687919
40.7,44.29560191410386,-0.06032575292889154,0.004494833595877009
40.800000000000004,44.28956933881097,-0.059876269569303836,0.004408154708867788
40.900000000000006,44.28358171185404,-0.05943545409841705,0.004307688878995889
41.0,44.277638166444206,-0.05900468521051749,0.004140584001188784
41.1,44.27173769792315,-0.0585906268103986,0.00391222387632903
41.2,44.26587863524211,-0.058199404422765694,0.0037208270866379177
41.300000000000004,44.26005869479983,-0.0578273217141019,0.003531640767168878
41.400000000000006,44.25427596262843,-0.057474157637385004,0.0033529971372840517
41.5,44.248528546864684,-0.05713885792365662,0.0032788032309527767
41.6,44.242814661072316,-0.056810977600561335,0.0031813866173019643
