Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
25.0,44.693618748535364,-0.040525913202549696,0.0006680914719137026
25.1,44.68956615721511,-0.040459104055358325,0.0005947275855022664
25.200000000000003,44.685520246809574,-0.0403996312968081,0.0005443861559834123
25.3,44.681480283679896,-0.04034519268120976,0.00044276710694609515
25.400000000000002,44.67744576441177,-0.04030091597051515,0.0003477483729651195
25.5,44.67341567281472,-0.040266141133218636,0.0003077488383975519
25.6,44.6693890587014,-0.04023536624937888,0.0003311338942556205
25.700000000000003,44.66536552207646,-0.04020225285995332,0.00035221023340131134
25.8,44.661345296790465,-0.04016703183661319,0.00036957969010784937
25.900000000000002,44.657328593606806,-0.0401300738676024,0.00035600980555800725
26.0,44.653315586220046,-0.0400944728870466,0.000340921705309772
26.1,44.649306138931344,-0.040060380716515624,0.00036559314449769766
26.200000000000003,44.645300100859686,-0.040023821402065854,0.00033117260163057643
26.3,44.641297718719485,-0.0399907041419028,0.00032580311334579987
26.400000000000002,44.63729864830529,-0.03995812383056822,0.00035070228282266995
26.5,44.63330283592224,-0.03992305360228595,0.00043524841707255006
26.6,44.62931053056201,-0.039879528760578695,0.0005648823106241183
26.700000000000003,44.62532257768595,-0.03982304052951628,0.0007796079689944584
26.8,44.621340273632995,-0.03974507973261684,0.0011377065810640717
26.900000000000002,44.617365765659734,-0.03963130907451043,0.0014804666882044554
27.0,44.61340263475228,-0.03948326240568999,0.0018998198222023872
27.1,44.609454308511715,-0.039293280423469745,0.0023166251655602436
27.200000000000003,44.60552498046937,-0.03906161790691372,0.0028412094036151577
27.3,44.60161881867868,-0.03877749696655221,0.003368669398561377
27.400000000000002,44.597741068982025,-0.038440630026696065,0.0038340025053700804
27.5,44.59389700597935,-0.038057229776159066,0.004337098997648164
27.6,44.59009128300173,-0.03762351987639424,0.0048436103805889206
27.700000000000003,44.586328931014094,-0.037139158838335344,0.005282127211549735
27.8,44.582615015130266,-0.03661094611718038,0.005618373056935414
27.900000000000002,44.57895392051854,-0.03604910881148683,0.005874473577484177
28.0,44.5753490096374,-0.03546166145373843,0.005981120756739842
28.1,44.57180284349202,-0.034863549378064435,0.006058726984195084
28.200000000000003,44.56831648855422,-0.03425767667964492,0.006123426317593749
28.3,44.564890720886254,-0.033645334047885556,0.006146788962678086
28.400000000000002,44.56152618748146,-0.03303065515161774,0.006128740334907157
28.5,44.5582231219663,-0.032417781118127036,0.0061133107654936895
28.6,44.554981343854486,-0.03180645004157766,0.00610816919259979
28.700000000000003,44.55180069885033,-0.03119563312231767,0.006121959731076798
28.8,44.5486811355381,-0.030583437149210004,0.006140014877867843
28.900000000000002,44.54562279182318,-0.02996943566142321,0.006178379769881975
29.0,44.54262584825704,-0.029351597684435026,0.006199832615644012
29.1,44.53969068848859,-0.028731614422870616,0.0062081938120448436
29.200000000000003,44.5368175270463,-0.028110795041666123,0.006162338114819615
29.3,44.53400644754214,-0.027494561230184174,0.006053523630176941
29.400000000000002,44.53125699141912,-0.026889208867166472,0.0059656996782212505
29.5,44.5285680705324,-0.02629263889934436,0.0058459258801549785
29.6,44.52593880664247,-0.025708046311328853,0.005787739701716963
29.700000000000003,44.52336800201134,-0.02512927234115715,0.005851789914489515
29.8,44.520855074777224,-0.02454409334970821,0.0058771143260316835
29.900000000000002,44.51840066544225,-0.023956381917105033,0.005869934799537256
30.0,44.51600502725054,-0.02336938843715132,0.005775462464302585
30.1,44.513668088406824,-0.022791842190721053,0.00562663992268712
30.200000000000003,44.511388904187754,-0.022229178198452333,0.005459111631685559
30.3,44.509165986367904,-0.02168326703528379,0.005250748193119411
30.400000000000002,44.50699765966438,-0.02115819221597184,0.00509204829238778
30.5,44.504881840442785,-0.020648987386733073,0.004921756308528812
30.6,44.50281694170411,-0.020156811755880185,0.004735722117791623
30.700000000000003,44.50080126052852,-0.019683239544101016,0.004529389730126835
30.8,44.49883293657411,-0.019230300571088342,0.00437496968900522
30.900000000000002,44.496909906517004,-0.018792803602187814,0.00426547138889745
31.0,44.49503062615678,-0.018366256463298078,0.004166038662774967
31.1,44.49319400051045,-0.017949652597020575,0.004030554228179028
31.200000000000003,44.49139903525075,-0.017546597174202667,0.0038366832777176605
31.3,44.48964437553333,-0.01716292884643091,0.0037099874428546563
31.400000000000002,44.487928082648686,-0.016791930102145438,0.003552866230288269
31.5,44.486248889638475,-0.01643664347911662,0.003409211850658511
31.6,44.48460522529056,-0.016095722294050763,0.003244524749055645
31.700000000000003,44.48299565306115,-0.015771269819145194,0.0030631201314524274
31.8,44.48141852607924,-0.015464957805999957,0.002883339626093319
31.900000000000002,44.479872030298644,-0.015176623843390621,0.0027462010081457234
32.0,44.4783543679143,-0.014902003742576055,0.0026149228222963556
32.1,44.47686416754004,-0.014640511460346416,0.0024369692760052054
32.2,44.47540011639401,-0.014396814532745892,0.0023034390807320456
32.300000000000004,44.473960434940736,-0.014166470624672684,0.0022103907512016846
32.4,44.472543787878266,-0.013945431549552528,0.002189403517530983
32.5,44.471149244723314,-0.013726491197799427,0.0022103650264122844
32.6,44.469776595603534,-0.013505454695158195,0.002274588923390534
32.7,44.46842605013402,-0.013277995802819138,0.002355629760977877
32.800000000000004,44.46709825055373,-0.013042432826721347,0.002405134702953089
32.9,44.465794007271064,-0.012801919356426052,0.0024849560495708747
33.0,44.46451381533542,-0.012553423751468961,0.0025581438495004393
33.1,44.46325847296028,-0.012297609366518913,0.002579352213893519
33.2,44.462028712023624,-0.012039674145129558,0.0026340283212286106
33.300000000000004,44.460824744609106,-0.011776271313006693,0.002714295093350463
33.4,44.45964711747781,-0.011504841803671662,0.002823264858611054
33.5,44.45849663329744,-0.011222515317810553,0.002963355463696519
33.6,44.45737438176566,-0.010926179771440897,0.003227704796949094
33.7,44.45628176378852,-0.010603409291745983,0.003562537149678706
33.800000000000004,44.45522142285934,-0.010247155576778107,0.003910125586043079
33.9,44.45419670730166,-0.009856143018173821,0.004165643747574253
34.0,44.453211092999844,-0.00943957864341639,0.004458136486078553
34.1,44.45226713513551,-0.008993764994808529,0.004620892549109058
34.2,44.451367758636025,-0.008531675739897616,0.004694090382167985
34.300000000000004,44.45051459106203,-0.008062266701680811,0.004818688891217376
34.4,44.44970836439187,-0.007580397812559101,0.0049187277516994634
34.5,44.44895032461061,-0.007088525037389147,0.004991677303950481
34.6,44.44824147210687,-0.006589357306994092,0.004974848879070319
34.7,44.447582536376174,-0.006091872419087053,0.004859230037707425
34.800000000000004,44.44697334913426,-0.005605949415316304,0.004710438006998683
34.9,44.44641275419273,-0.005134905614616462,0.004579344873479143
35.0,44.44589926363127,-0.0046769711272685414,0.00452152493151063
35.1,44.44543156651854,-0.004224818634117472,0.004394834083068817
35.2,44.44500908465513,-0.003785335225810584,0.004211503758766072
35.300000000000004,44.44463055113255,-0.003364184849933971,0.003988590994256641
35.4,44.444294132647556,-0.0029653257505083295,0.0037108909637518185
35.5,44.44399760007251,-0.0025942366541331424,0.0033944265747348546
35.6,44.443738176407095,-0.002254793996659652,0.0030002615566138632
35.7,44.44351269700743,-0.0019547678409982615,0.002643084753082547
35.800000000000004,44.44331722022333,-0.001690459365690003,0.0023303252996048304
35.9,44.443148174286755,-0.0014574268357295333,0.0020677216676272376
36.0,44.44300243160318,-0.0012506546689668066,0.0018594619415759207
36.1,44.44287736613629,-0.0010647084748092118,0.0016342490548803402
36.2,44.44277089528881,-0.0009012835693211755,0.0014854990404567692
36.300000000000004,44.44268076693187,-0.0007527336652754965,0.0014217874493842966
36.4,44.442605493565345,-0.0006105549203370749,0.0013507580827625022
36.5,44.44254443807331,-0.00047547911206082276,0.0011983109774199858
36.6,44.442496890162104,-0.00035564801431882246,0.001005514077863638
36.7,44.442461325360675,-0.00025509660653245725,0.000724416309362984
36.800000000000004,44.44243581570002,-0.00018265497559615782,0.0004861909047606611
36.9,44.442417550202464,-0.00013403588512009447,0.0002913101282809652
37.0,44.44240414661395,-0.00010490487229199754,0.00012433184044670245
37.1,44.44239365612672,-9.247168824732712e-05,0.00011349524381445103
37.2,44.4423844089579,-8.112216386588186e-05,0.00016010518442575756
37.300000000000004,44.44237629674151,-6.511164542330587e-05,0.0002113579724133892
37.4,44.442369785576965,-4.3975848181968154e-05,0.00031137203513295555
37.5,44.44236538799215,-1.283864466867216e-05,0.0003794949245988388
37.6,44.442364104127684,2.511084779121226e-05,0.00046424459536442773
37.7,44.442366615212464,7.153530732765569e-05,0.0004942803546638983
37.800000000000004,44.442373768743195,0.00012096334279404623,0.0005380748673485166
37.9,44.442385865077476,0.00017477082952889483,0.000621006065847192
38.0,44.442403342160425,0.0002368714361136149,0.0007609969977098906
38.1,44.442427029304035,0.00031297113588460505,0.0008919258396969607
38.2,44.44245832641763,0.0004021637198543024,0.0010038995210211214
38.300000000000004,44.442498542789615,0.000502553671956416,0.00106630560356708
38.400000000000006,44.44254879815681,0.0006091842323131255,0.0011460142948527805
38.5,44.44260971658004,0.000723785661798397,0.0012629693578612617
38.6,44.44268209514622,0.000850082597584525,0.0013608779971450353
38.7,44.44276710340598,0.0009861703972990305,0.0014709347119276506
38.800000000000004,44.44286572044571,0.0011332638684917976,0.001492864474595987
38.900000000000006,44.442979046832555,0.0012825503159513984,0.0014969608063345064
39.0,44.44310730186415,0.0014322463965848406,0.001503150036572111
39.1,44.44325052650381,0.0015825614002420538,0.001531154331982211
39.2,44.443408782643836,0.001735676833440277,0.0015717516262770384
39.300000000000004,44.443582350327176,0.0018928519960679832,0.0016141470594553554
39.400000000000006,44.44377163552679,0.002054266702013521,0.0015541583232833564
39.5,44.443977062196986,0.002209682534341848,0.0015190937059717273
39.6,44.44419803045042,0.0023615919049390227,0.0015361484034053872
39.7,44.444434189640916,0.0025152067452795636,0.0015826849775642197
39.800000000000004,44.44468571031544,0.002673475243035988,0.0016563054702725094
39.900000000000006,44.44495305783975,0.002839105790063241,0.0016224793806914452
40.0,44.445236968418754,0.0030013537281323764,0.0015999540479030795
40.1,44.445537103791565,0.0031613491329226867,0.0014681709601416506
40.2,44.445853238704856,0.003308166228936854,0.0012698634714857755
40.300000000000004,44.44618405532775,0.003435152576085433,0.0010624605281680448
40.400000000000006,44.44652757058536,0.003541398628902239,0.0008293730490344656
40.5,44.44688171044825,0.003624335933805681,0.0006443392023283653
40.6,44.44724414404163,0.0036887698540385185,0.00047937077159330825
40.7,44.44761302102704,0.00373670693119785,0.00033426750230734726
40.800000000000004,44.44798669172015,0.003770133681428585,0.00021871921574365683
40.900000000000006,44.4483637050883,0.003792005603002951,8.279812353093609e-05
41.0,44.4487429056486,0.0038002854153560443,-5.9580532900540605e-05
41.1,44.449122934190136,0.00379432736206599,-0.0002397469912821197
41.2,44.44950236692634,0.003770352662937778,-0.0004848451976375273
41.300000000000004,44.449879402192636,0.0037218681431740244,-0.0007418711240869705
41.400000000000006,44.45025158900695,0.0036476810307653263,-0.0009046623785997122
41.5,44.45061635711003,0.0035572147929053602,-0.001045065214827291
41.6,44.45097207858932,0.0034527082714226297,-0.0012047908998964396
41.7,44.45131734941646,0.003332229181432984,-0.0013784265324866675
41.800000000000004,44.45165057233461,0.0031943865281843153,-0.001601483584442782
