Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.1000000000000005,45.09114450016368,0.021512085712042404,0.0032216068592878207
7.2,45.093295708734885,0.021834246397971185,0.0032808353992578275
7.300000000000001,45.09547913337468,0.02216232993789697,0.003322748362818024
7.4,45.09769536636847,0.02249460477417877,0.003395824771734666
7.5,45.09994482684589,0.022834187251352236,0.0034675226091953983
7.6000000000000005,45.10222824557103,0.023180939512271778,0.003547989796198621
7.7,45.10454633952225,0.02353573849189164,0.003645501518122604
7.800000000000001,45.10689991337144,0.0239002886437039,0.003724076733376352
7.9,45.10928994223581,0.024272696317041535,0.0038503717165383616
8.0,45.111717211867514,0.02465773348869537,0.003992618837090359
8.1,45.11418298521639,0.025056995372404404,0.004168379763203136
8.200000000000001,45.116688684753626,0.025473833348724724,0.0043796633668303515
8.3,45.1192360680885,0.025911799685407758,0.004549885567435174
8.4,45.12182724805704,0.026366788242151273,0.004738597931978633
8.5,45.124463926881255,0.026840648035349135,0.0049012984794499954
8.6,45.12714799168479,0.027330777883294133,0.005033779847023327
8.700000000000001,45.12988106947312,0.027834155867996473,0.005162249918773139
8.8,45.13266448505992,0.028350380859873785,0.005306331817749399
8.9,45.1354995231459,0.028881014041648723,0.005375324167972378
9.0,45.13838762455007,0.02941854645844596,0.005416598052221824
9.1,45.14132947919592,0.02996020626366814,0.005494444078043724
9.200000000000001,45.14432549982228,0.03050965067147252,0.00557116795375271
9.3,45.14737646488943,0.031066767466847788,0.005619264094422329
9.4,45.150483141636116,0.03162869387629002,0.005615556030775049
9.5,45.153646011023746,0.03219024947936752,0.005619404936003162
9.600000000000001,45.15686503597168,0.032752189972967846,0.005738148293286206
9.700000000000001,45.16014025496898,0.033326004802296465,0.005900406160590878
9.8,45.16347285544921,0.03391604541835555,0.006030091714333921
9.9,45.16686445999104,0.03451905458978894,0.006177113629156996
10.0,45.17031636545002,0.03513676595270464,0.0062587269129506734
10.100000000000001,45.17383004204529,0.035762638643999714,0.0063501485485677415
10.200000000000001,45.17740630590969,0.036397653498856486,0.006515784730934763
10.3,45.18104607125958,0.03704923197194996,0.006685284901035103
10.4,45.18475099445677,0.03771776046205347,0.006878137054534574
10.5,45.18852277050298,0.03840557416750692,0.007088061069751402
10.600000000000001,45.19236332791973,0.03911438027448207,0.007300579126791702
10.700000000000001,45.19627476594717,0.03984443818716124,0.00756843845774939
10.8,45.20025920976589,0.04060128203293618,0.007840633353270829
10.9,45.20431933796919,0.04138534536826326,0.008006263182345999
11.0,45.20845787250601,0.042185971686497854,0.008087764723504708
11.100000000000001,45.21267646967466,0.04299474815884834,0.008108848632820855
11.200000000000001,45.21697594449055,0.04380563302213042,0.008169140646223054
11.3,45.22135650779276,0.04462254708675272,0.008237217282359115
11.4,45.22581876250143,0.04544626881498863,0.008399529049224782
11.5,45.23036338938294,0.046286221719911105,0.008589994042454922
11.600000000000001,45.23499201155492,0.04714522112415661,0.008726264112073018
11.700000000000001,45.23970653366734,0.04801784753536391,0.008860848601777053
11.8,45.24450831842088,0.04890393239554161,0.009003942356762929
11.9,45.24939871166043,0.0498043266312179,0.009066745742349716
12.0,45.25437914432355,0.05071100120545287,0.00913145826045251
12.100000000000001,45.259450244444096,0.05162414703149813,0.009127331100326796
12.200000000000001,45.26461265914725,0.05253688014153081,0.009062966860652782
12.3,45.269866347161404,0.053443176827596084,0.008982855045231958
12.4,45.27521066484416,0.05434146233211928,0.008861803912333894
12.5,45.28064481107737,0.05522764272335266,0.008667243705677162
12.600000000000001,45.28616757534971,0.05609436709392039,0.008484308833931435
12.700000000000001,45.2917770120591,0.05694279797731353,0.008263453491304489
12.8,45.29747129185683,0.05776914332644398,0.008081545318379709
12.9,45.30324820618947,0.058577297858281946,0.007936458119567155
13.0,45.3091059359753,0.05937094367023866,0.007781424626225845
13.100000000000001,45.31504303034233,0.060149086132861254,0.007712131009748352
13.200000000000001,45.32105793895561,0.06092029923383609,0.007688163123663632
13.3,45.327149968879,0.06168911554620245,0.007698257537234077
13.4,45.333318880433616,0.06245894129992585,0.0077047626943735625
13.5,45.33956477456361,0.0632294175693632,0.007699638448339404
13.600000000000001,45.34588771632055,0.06399938141419716,0.007606265486074681
13.700000000000001,45.35228765446197,0.06476000796280462,0.007548222200744358
13.8,45.358763655258244,0.06551483018287906,0.007628804199012628
13.9,45.365315138276536,0.06627771060278032,0.007724821243124708
14.0,45.371942909336816,0.06705019272709278,0.00782028575492244
14.100000000000001,45.378647928609524,0.06783222130258504,0.007876229250018019
14.200000000000001,45.385431150739784,0.06861984422758684,0.007878704439980594
14.3,45.39229313516254,0.0694077146715849,0.007848937299010955
14.4,45.399233906629696,0.07019260840148599,0.007843032448565268
14.5,45.40625316746985,0.07097691164634251,0.007777399224479954
14.600000000000001,45.41335085863448,0.07175465156879052,0.007701254116151857
14.700000000000001,45.42052632379136,0.0725247769804057,0.007537934682518315
14.8,45.4277788014894,0.07327857044865753,0.007352330136063288
14.9,45.435106658534266,0.07401380346226386,0.007092579452696338
15.0,45.44250803888049,0.07472306140753349,0.006762471947617158
15.100000000000001,45.449980345021245,0.07539930860229521,0.00648048913790641
15.200000000000001,45.45752027588148,0.07604735751608585,0.00621053419848474
15.3,45.465125011633084,0.07666841093593432,0.005860720421050923
15.4,45.47279185272668,0.07725448297803941,0.005565146982123451
15.5,45.480517301024484,0.07781099767625176,0.00532591445776088
15.600000000000001,45.488298400792104,0.07834358912202785,0.005103374538361368
15.700000000000001,45.49613275970431,0.07885392657586399,0.0048849479780974266
15.8,45.504018152361894,0.07934242137367373,0.004601074918698117
15.9,45.51195239449926,0.07980252886554354,0.004317743471106016
16.0,45.519932647385815,0.08023430321265414,0.004018858555543901
16.1,45.52795607770708,0.08063618906820853,0.00371692165397516
16.2,45.536019696613906,0.08100788123360604,0.0034634565032513396
16.3,45.54412048473726,0.08135422688393118,0.0032083803233307995
16.400000000000002,45.55225590742566,0.08167506491626426,0.002943577090327922
16.5,45.560423413917285,0.08196942262529705,0.0026590217478243317
16.6,45.568620356179814,0.08223532480007949,0.0023963269252691944
16.7,45.57684388865982,0.0824749574926064,0.002167395803610275
16.8,45.58509138440908,0.08269169707296743,0.0019038840049284418
16.900000000000002,45.59336055411638,0.08288208547346028,0.0016825853622730671
17.0,45.60164876266373,0.08305034400968758,0.0014806683480236627
17.1,45.60995379706469,0.08319841084448995,0.0012611753356557833
17.2,45.61827363814914,0.08332452837805553,0.0009383729192549572
17.3,45.62660609098695,0.08341836566998102,0.0006558034670665809
17.400000000000002,45.634947927553945,0.08348394601668768,0.00028536927259251773
17.5,45.643296322155614,0.08351248294394693,-0.00011879738381750768
17.6,45.65164757045001,0.08350060320556518,-0.0004892883239543504
17.7,45.65999763077057,0.08345167437316975,-0.0008216794788426401
17.8,45.66834279820788,0.08336950642528548,-0.0011288153868445178
17.900000000000002,45.67667974885041,0.08325662488660103,-0.001452511255550407
18.0,45.68500541133907,0.08311137376104599,-0.0017833452008405883
18.1,45.693316548715174,0.08293303924096193,-0.0020635183615288094
18.2,45.70160985263927,0.08272668740480905,-0.0023431678352504536
18.3,45.709882521379754,0.082492370621284,-0.002614355896519806
18.400000000000002,45.718131758441885,0.08223093503163202,-0.0027561410715499254
18.5,45.72635485194505,0.08195532092447703,-0.002854689410167575
18.6,45.73455038403749,0.08166985198346027,-0.002928947587686949
18.7,45.74271736923584,0.08137695722469158,-0.003050560320563096
18.8,45.75085506495831,0.08107190119263527,-0.0031764674090994476
18.900000000000002,45.75896225507757,0.08075425445172532,-0.003380267029955075
19.0,45.76703768052275,0.08041622774872982,-0.003650915336607472
19.1,45.775079303297616,0.08005113621506907,-0.003793282727944743
19.200000000000003,45.783084416919124,0.07967180794227459,-0.003870477676247235
19.3,45.79105159771335,0.07928476017464987,-0.003933313782989528
19.400000000000002,45.79898007373082,0.07889142879635092,-0.004006296454864779
19.5,45.80686921661045,0.07849079915086445,-0.004061893122935476
19.6,45.81471829652554,0.07808460983857089,-0.004156955200248582
19.700000000000003,45.822526757509394,0.07766891431854603,-0.004244549851444519
19.8,45.83029364894125,0.07724445933340159,-0.0042972967816002575
19.900000000000002,45.83801809487459,0.07681472965524155,-0.004280012365391974
20.0,45.845699567840114,0.07638672841870237,-0.004242011446067779
20.1,45.853338240681985,0.07596252727409558,-0.004180427298060365
20.200000000000003,45.860934493409395,0.07554448454428954,-0.004171959888935268
20.3,45.86848894186382,0.07512728855539602,-0.004076844684015393
20.400000000000002,45.87600167071936,0.07471960408699448,-0.003950101140093671
20.5,45.88347363112806,0.07432459397298512,-0.003716933700500055
20.6,45.89090609052536,0.0739529006029351,-0.0034989234658513503
20.700000000000003,45.89830138058566,0.07360300825634997,-0.0033357549866092785
20.8,45.90566168141129,0.07326943275768905,-0.0031733138777964125
20.900000000000002,45.91298862468706,0.0729521013699094,-0.003035095366241201
21.0,45.92028383482405,0.07264859183328529,-0.002877194351693189
21.1,45.92754869400738,0.07236087239811596,-0.0027772174902889906
21.200000000000003,45.93478478124719,0.07208315064908706,-0.0026393980057687902
21.3,45.941993096312096,0.07181921084851019,-0.0025121009066291977
21.400000000000002,45.949175017396946,0.07156800075784726,-0.0023830362568963933
21.5,45.95633181747273,0.07132969713215763,-0.0022286971199521016
21.6,45.96346478718595,0.07110682742016242,-0.0020567604057636067
21.700000000000003,45.970575469927965,0.07090115137958605,-0.0018956593235049516
21.8,45.97766558506592,0.07071158544723556,-0.0018068288646040397
21.900000000000002,45.98473674361065,0.07053090256077515,-0.0018470128356315846
22.0,45.991789833866726,0.070346201277212,-0.001867146757850964
22.1,45.998824453994445,0.0701594866014269,-0.0018538642884338445
22.200000000000003,46.00584040265459,0.06997410017258351,-0.0018596937029666646
22.3,46.01283781267185,0.06978813080228685,-0.001900922941583922
22.400000000000002,46.01981662575208,0.06959803850812846,-0.0020025730352385843
22.5,46.02677642960289,0.0693977812046046,-0.0021104616868436155
22.6,46.03371620772335,0.06918673503592024,-0.002193515725489977
22.700000000000003,46.04063488122694,0.06896738346337124,-0.002249170276928301
22.8,46.04753161957328,0.06874246643567841,-0.0022286436693408035
22.900000000000002,46.05440586621685,0.06851960206874433,-0.0021935284414665215
23.0,46.06125782642372,0.06830024922459768,-0.0021017933759403785
23.1,46.06808785134618,0.06809006988700364,-0.0020801271502684775
23.200000000000003,46.07489685833488,0.06788205717197679,-0.002081533276551184
23.3,46.08168506405208,0.06767390384432168,-0.0021193546249439732
23.400000000000002,46.08845245443651,0.06746196838182728,-0.0022262969286753393
23.5,46.09519865127469,0.06723933868895975,-0.0023668963345818356
23.6,46.10192258514359,0.06700264905550156,-0.002614777154600169
23.700000000000003,46.10862285004914,0.06674117134004154,-0.0028116427670169574
23.8,46.11529696718314,0.06646000706333985,-0.002978091864564116
23.900000000000002,46.12194296788948,0.06616219787688343,-0.0031337020915696958
24.0,46.12855918767717,0.06584882766772647,-0.0033705646702333414
24.1,46.135144070443936,0.06551177120070313,-0.003620383342039461
24.200000000000003,46.14169524756401,0.06514973286649918,-0.003757545620638816
24.3,46.14821022085066,0.0647739783044353,-0.0038749080112433225
24.400000000000002,46.1546876186811,0.06438648750331097,-0.0039752696344560485
24.5,46.161126267431435,0.06398896053986537,-0.004020601469083366
24.6,46.16752516348542,0.06358690039295703,-0.004052493115454052
24.700000000000003,46.173883853524714,0.06318165108141162,-0.004149470907306668
24.8,46.180202018632855,0.06276670399068096,-0.004241188783745557
24.900000000000002,46.18647868903192,0.0623425851123064,-0.004300528227008682
25.0,46.19271294754316,0.06191253228960554,-0.004358115082350255
25.1,46.19890420077212,0.06147672078137051,-0.004468940546379855
25.200000000000003,46.205051872850255,0.06102982672673252,-0.004594585826912482
25.3,46.21115485552293,0.06057036814404128,-0.004713891596999506
25.400000000000002,46.21721189233733,0.06009897898434132,-0.004790336794570809
25.5,46.22322179023576,0.05961994530488425,-0.0047996088569751
25.6,46.229183784766256,0.059139984419186734,-0.004828103649444222
25.700000000000003,46.235097783208175,0.058657174054242305,-0.004944240661532326
25.8,46.240963500613596,0.05816274998808908,-0.005152975015852639
25.900000000000002,46.2467797756124,0.05764745248650381,-0.005303411309658364
26.0,46.25254452086106,0.057117111355537986,-0.005357045544078294
26.1,46.25825623199661,0.05658140680113015,-0.005374462208326887
26.200000000000003,46.26391437267672,0.05604396058029745,-0.005339655151287054
26.3,46.26951876873475,0.05550999506516876,-0.005231665416774578
26.400000000000002,46.275069768241266,0.05498682852349129,-0.005162984920361781
26.5,46.280568451093615,0.054470530031455126,-0.005025675366450431
26.6,46.28601550409677,0.053967962494810076,-0.004881458620280624
26.700000000000003,46.291412300346245,0.05347981663278201,-0.004769927708616996
26.8,46.29676028200952,0.05300282386192032,-0.0046690821722151395
26.900000000000002,46.30206056439572,0.0525359156446988,-0.004635132301272939
27.0,46.307314155960185,0.05207240241457151,-0.004635770518302763
27.1,46.31252139620164,0.05160882536274123,-0.0046139046605388236
27.200000000000003,46.31768227873792,0.05114743489668734,-0.004613350786767696
27.3,46.32279702222758,0.05068609981801058,-0.004587546092957172
27.400000000000002,46.32786563220939,0.05022734520871486,-0.004504931693299518
27.5,46.33288836673026,0.049776852039384915,-0.004468126823877767
27.6,46.3378660519342,0.04933003935699713,-0.004484431326242175
27.700000000000003,46.3427990558699,0.04888159622437291,-0.004451557125521613
27.8,46.347687215492336,0.04843644051182076,-0.004421116121741196
27.900000000000002,46.35253085954351,0.04799432889964663,-0.004414095205581028
28.0,46.35733029243348,0.04755291937908854,-0.004458513127617309
28.1,46.362085584371385,0.0471070680663268,-0.0045564530354833726
28.200000000000003,46.36679629117802,0.046651422762778456,-0.004648432735206322
28.3,46.3714614334543,0.046186579489257834,-0.004717751490382688
28.400000000000002,46.376080091403225,0.04571480434021956,-0.0047545097736378565
28.5,46.38065157183725,0.04523935336285578,-0.004764037423837105
28.6,46.38517550717353,0.044762949620472066,-0.004746677625030589
28.700000000000003,46.38965180213558,0.044288281857969,-0.0047867941487675005
28.8,46.394080630321376,0.04380960244309226,-0.004913687756773962
28.900000000000002,46.39846159056569,0.04331823366741486,-0.005061720730153398
29.0,46.40279341393243,0.04281206159439953,-0.005171888818440089
29.1,46.40707462009187,0.04229487271255551,-0.005205173424089669
29.200000000000003,46.41130410736312,0.04177435537014654,-0.005239594014593605
29.3,46.41548154290014,0.04125039596868719,-0.0053082573916717
29.400000000000002,46.419606582497,0.04071957022952001,-0.005384348522753841
29.5,46.423678539519955,0.04018113537724464,-0.005499270437322934
29.6,46.42769665305768,0.03963120833351234,-0.005648299344944557
29.700000000000003,46.431659773891035,0.03906637839901787,-0.005809817170451938
29.8,46.43556641173093,0.03848539668197269,-0.005963516212374646
29.900000000000002,46.43941495139913,0.03788904506073522,-0.006115440419279588
30.0,46.4432038559052,0.03727750101880727,-0.0063003990678619165
30.1,46.446931606007084,0.03664746111202107,-0.006438325361288791
30.200000000000003,46.45059635211829,0.036003628575892184,-0.00656951873070924
30.3,46.45419671497588,0.035346676702821274,-0.006637537602649973
30.400000000000002,46.45773138264616,0.03468292294255627,-0.006736598695322246
30.5,46.46119967494042,0.03400926307302406,-0.006897731987593094
30.6,46.46460060124772,0.03331948987426474,-0.006996548713074685
30.700000000000003,46.46793255023515,0.03261983500295726,-0.007053098796511459
30.8,46.47119453373544,0.03191452512330613,-0.007037119435181452
30.900000000000002,46.47438598624777,0.031210813179787973,-0.007104136127218433
31.0,46.47750706756575,0.030500399567066145,-0.007206654094185397
31.1,46.48055710752246,0.029779734157647595,-0.007328681125790652
31.200000000000003,46.483535080938225,0.02904686604506852,-0.007434448544379558
31.3,46.48643976754273,0.02830342119063058,-0.007562160733727143
31.400000000000002,46.48927010966179,0.027547205117257854,-0.00764411185316417
31.5,46.49202483017352,0.026782793931941454,-0.007740152992652052
31.6,46.494703109566714,0.026008778632676238,-0.007821102795873586
31.700000000000003,46.49730398742998,0.025226668353088868,-0.007853311593161745
31.8,46.499826654265284,0.02444133719377271,-0.0077483948729301375
31.900000000000002,46.50227078798466,0.023666497706479685,-0.0077039326483728425
32.0,46.504637437755314,0.022896104441642418,-0.00768728874977489
32.1,46.50692704819948,0.022127375566664918,-0.007716544281415669
32.2,46.50913978575614,0.02135572113852334,-0.007771969024400916
32.300000000000004,46.51127535787,0.020578524236083237,-0.007774100712764205
32.4,46.5133332102936,0.01980111416480686,-0.007708564323057535
32.5,46.51531332171008,0.019030257732501096,-0.007553653346045703
32.6,46.517216347483334,0.018274892397896515,-0.007436317828432256
32.7,46.51904383672313,0.01753126061505328,-0.007364443263101101
32.800000000000004,46.52079696278463,0.01679481628874316,-0.007307334816701662
32.9,46.522476444413506,0.016064082807073034,-0.007232883631504116
33.0,46.524082852694214,0.015340794443922612,-0.0071252001278885825
33.1,46.525616932138604,0.014628274431133743,-0.006917198673944801
33.2,46.52707975958172,0.013936554563739253,-0.006645086016919293
33.300000000000004,46.52847341503809,0.013272045962047315,-0.006329245363392798
33.4,46.529800619634294,0.012639121425708071,-0.0059762772530072405
33.5,46.53106453177687,0.012041493700407338,-0.0056264657169547115
33.6,46.53226868114691,0.01147884712871186,-0.005365050978129077
33.7,46.53341656585978,0.010942342030898944,-0.005077764384257084
33.800000000000004,46.53451080006287,0.010434565592473228,-0.004837132384289588
33.9,46.53555425662211,0.009950852354044297,-0.004651038377023086
34.0,46.53654934185752,0.009485748516341982,-0.004459152145598634
34.1,46.53749791670916,0.009039833301782112,-0.00428513294298361
34.2,46.53840190003933,0.008611320007483745,-0.004071136263050859
34.300000000000004,46.53926303204008,0.008204206381178653,-0.003808675257185199
34.4,46.540083452678196,0.007823338855460155,-0.0035405501061923465
34.5,46.54086578656374,0.007469283844840915,-0.003339230846651884
34.6,46.54161271494823,0.007135360760175722,-0.0032281832641941196
34.7,46.54232625102425,0.006812542433756306,-0.003157430307291442
34.800000000000004,46.543007505267624,0.006496799403027157,-0.0031408089908544247
34.9,46.54365718520793,0.006182718503941732,-0.00318015387226633
35.0,46.54427545705832,0.005864703116715095,-0.0032149685470371308
35.1,46.54486192736999,0.005543206262011377,-0.003178360403528495
35.2,46.545416247996194,0.005225370221658523,-0.003122035442693444
35.300000000000004,46.54593878501836,0.004913166677389174,-0.0029121709146280343
35.4,46.5464301016861,0.0046219495859263875,-0.0026943707017639124
35.5,46.54689229664469,0.004352512515749992,-0.0024593216736972993
35.6,46.547327547896266,0.004106580348380259,-0.0022245742871469395
35.7,46.547738205931104,0.003884122919665562,-0.0019456215833755092
35.800000000000004,46.548126618223066,0.003689560761328008,-0.0017819559474424177
35.9,46.5484955742992,0.0035113651665837765,-0.0016006473890539305
36.0,46.54884671081586,0.003351300427678381,-0.0014651878161092233
36.1,46.54918184085863,0.0032047816460674568,-0.0013277952483099489
36.2,46.54950231902323,0.00307200212123646,-0.001149357363259292
36.300000000000004,46.54980951923536,0.002957066384910529,-0.0009001284612726581
36.4,46.55010522587385,0.0028670535387832685,-0.0006995799187076318
36.5,46.55039193122773,0.0027970955469125043,-0.0005267714642286017
36.6,46.55067164078242,0.0027444184004896434,-0.00031899889085156333
36.7,46.55094608262247,0.0027125185114044866,-7.557417107075384e-05
36.800000000000004,46.551217334473606,0.002704961094297411,0.0001389048595116846
36.9,46.551487830583035,0.0027188515802485788,0.000294957346828836
37.0,46.55175971574106,0.002748347314931463,0.0005210046702429981
37.1,46.552034550472555,0.0028004477819557633,0.000643787866347442
37.2,46.55231459525075,0.0028648265685905084,0.0007234954597847427
37.300000000000004,46.55260107790761,0.0029371761145689838,0.0008000856940547687
37.4,46.552894795519066,0.003017184683974456,0.0008133000300842103
37.5,46.553196513987466,0.0030985146869828783,0.000825969182965933
37.6,46.553506365456165,0.0031811116052794727,0.0008452206161926715
37.7,46.55382447661669,0.003265633666898741,0.0008808757946603959
37.800000000000004,46.55415103998338,0.003353721246364782,0.0008801890876873631
37.9,46.55448641210802,0.0034417401551335132,0.0008095332054780843
38.0,46.55483058612353,0.003522693475681323,0.0006561787884567197
38.1,46.5551828554711,0.0035883113545269957,0.00042805838382726277
38.2,46.55554168660655,0.0036311171929097226,0.00010532058044393524
38.300000000000004,46.55590479832584,0.0036416492509541163,-0.00027087231775350555
38.400000000000006,46.556268963250936,0.0036145620191787653,-0.0007152751288800788
38.5,46.55663041945286,0.0035430345062907615,-0.0011184528606302516
38.6,46.556984722903486,0.0034311892202277348,-0.0015055917642155597
38.7,46.55732784182551,0.0032806300438061767,-0.0018472133252521795
38.800000000000004,46.557655904829886,0.003095908711280956,-0.0022114194591490166
38.900000000000006,46.55796549570102,0.0028747667653660513,-0.0026384842210571014
39.0,46.55825297237755,0.002610918343260356,-0.0029884593090117725
39.1,46.55851406421188,0.0023120724123591747,-0.0032246332700943082
39.2,46.55874527145311,0.0019896090853497393,-0.0033598695724918327
39.300000000000004,46.558944232361654,0.0016536221281005512,-0.003350734015961452
39.400000000000006,46.55910959457446,0.0013185487265044012,-0.003254665996466039
39.5,46.559241449447114,0.0009930821268578159,-0.0031430120835692003
39.6,46.5593407576598,0.0006787809185008914,-0.0030980096743807857
39.7,46.559408635751645,0.0003689799510628084,-0.0030704244980786525
39.800000000000004,46.559445533746754,6.193750125493879e-05,-0.003021658380597595
39.900000000000006,46.55945172749688,-0.00024022833680482501,-0.003081461045849054
40.0,46.5594277046632,-0.0005483744413897129,-0.0032334810483256077
40.1,46.55937286721906,-0.0008717225462222783,-0.003412393704872566
40.2,46.55928569496444,-0.0012129619167095397,-0.0035105135130233185
40.300000000000004,46.559164398772765,-0.0015640132680118765,-0.0035362175330187215
40.400000000000006,46.55900799744597,-0.0019176350213137537,-0.003525798950598796
40.5,46.55881623394383,-0.0022702149163736133,-0.003484146982810604
40.6,46.5585892124522,-0.0026186296146546786,-0.003460230897665053
40.7,46.55832734949073,-0.002964652704421189,-0.003345644143798519
40.800000000000004,46.55803088422029,-0.0032992171188010455,-0.003268938159210539
40.900000000000006,46.557700962508406,-0.003626110934722104,-0.003173071751795666
41.0,46.557338351414934,-0.003943418109901653,-0.0029991772891221824
41.1,46.556944009603946,-0.004243335838813875,-0.0027990167137544163
41.2,46.556519676020066,-0.004523237510189321,-0.0025863358888462778
41.300000000000004,46.55606735226905,-0.004781871099073952,-0.002261844751628355
41.400000000000006,46.55558916515914,-0.005008055574236791,-0.0018345359511709547
41.5,46.55508835960171,-0.005191509169353876,-0.0013260229032148881
41.6,46.55456920868478,-0.005324111459675367,-0.0007497160325153367
41.7,46.554036797538814,-0.005399083062926901,-0.00021633173961418817
41.800000000000004,46.55349688923252,-0.0054207162368883205,0.00027698077377877626
41.900000000000006,46.55295481760883,-0.0053930181595104425,0.0006987329166240894
42.0,46.55241551579288,-0.0053231448678480375,0.00103543018741488
42.1,46.5518832013061,-0.005219601849106548,0.0012970090313679263
42.2,46.551361241121185,-0.0050899009459697536,0.0014731744732293711
42.300000000000004,46.55085225102658,-0.004942583498646814,0.0015467225611313438
42.400000000000006,46.55035799267672,-0.004787911242533678,0.0015982279688221644
42.5,46.54987920155247,-0.00462808844565147,0.0016308759032719986
42.6,46.549416392707904,-0.004465000855324268,0.001705047274143166
