Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.7,44.956850760616504,-0.017570577346133875,0.0021105996236465956
3.8000000000000003,44.95509370288189,-0.017359517383769216,0.0024190555456438784
3.9000000000000004,44.953357751143514,-0.017117611829204828,0.0027919634669431553
4.0,44.95164598996059,-0.016838415482510513,0.003138639560001152
4.1000000000000005,44.94996214841234,-0.016524551526510396,0.003468867153463019
4.2,44.94830969325969,-0.016177664811164096,0.0038423533452224125
4.3,44.94669192677858,-0.015793429476641856,0.0041821809334166345
4.4,44.94511258383091,-0.01537521138330019,0.004482659689187972
4.5,44.94357506269258,-0.014926945414381394,0.004783167973085078
4.6000000000000005,44.94208236815114,-0.014448628617072884,0.005033463064744813
4.7,44.94063750528944,-0.013945282310598404,0.005240418083372167
4.800000000000001,44.93924297705838,-0.013421240502261185,0.005423296511051034
4.9,44.93790085300815,-0.012878910851156083,0.0055661267339401415
5.0,44.93661296192303,-0.012322298177762071,0.0056881605935550335
5.1000000000000005,44.93538073210526,-0.011753482118406565,0.005736356798864923
5.2,44.93420538389341,-0.011179846438520075,0.005741758384530016
5.300000000000001,44.933087399249565,-0.01060567060006707,0.005829097739800067
5.4,44.93202683218956,-0.010022760826087065,0.005985540171299327
5.5,44.93102455610695,-0.009424206808957135,0.0062137230285946535
5.6000000000000005,44.930082135426055,-0.008802834506097666,0.006400935719227974
5.7,44.92920185197544,-0.008162740934174871,0.006540580381043763
5.800000000000001,44.928385577882025,-0.007508682896070491,0.00668232359592245
5.9,44.92763470959242,-0.006840450536478249,0.006792583551196257
6.0,44.92695066453877,-0.006161192181358625,0.006806019390577891
6.1000000000000005,44.926334545320636,-0.005480590242300833,0.006807730311878073
6.2,44.9257864862964,-0.004799817211113028,0.006768069832668136
6.300000000000001,44.925306504575296,-0.0041230102278462105,0.006672913748025112
6.4,44.92489420355251,-0.0034557188530437016,0.006455400765291186
6.5,44.92454863166721,-0.0028101787765145853,0.006078028544833118
6.6000000000000005,44.92426761378955,-0.0022023759220312703,0.005700231575834719
6.7,44.92404737619735,-0.0016323527644478003,0.0053814437224055925
6.800000000000001,44.923884140920904,-0.0010942083922072382,0.005068778025464853
6.9,44.92377472008168,-0.0005873305896607547,0.004831954590864985
7.0,44.92371598702272,-0.000104135130574258,0.004604764060946152
7.1000000000000005,44.92370557350966,0.0003563412755203596,0.004454875318169614
7.2,44.923741207637214,0.0008018288073373195,0.004283251169122209
7.300000000000001,44.92382139051794,0.0012301539242495427,0.004072289107544967
7.4,44.92394440591037,0.0016373828350040379,0.003776751212184889
7.5,44.92410814419387,0.0020150579562225254,0.00349376022703995
7.6000000000000005,44.924309649989496,0.0023644339789265223,0.0032036369450776205
7.7,44.924546093387384,0.002684797673434283,0.0029208420660404282
7.800000000000001,44.924814573154734,0.0029768818800383276,0.0025675291420851434
7.9,44.92511226134273,0.003233634794246841,0.0021380199395183786
8.0,44.92543562482216,0.003447436788198678,0.001724582149572335
8.1,44.92578036850098,0.003619895003155911,0.0012960772321421964
8.200000000000001,44.92614235800129,0.0037495027263701325,0.0009079353548743123
8.3,44.92651730827393,0.0038402962618575634,0.0005638627582101061
8.4,44.92690133790012,0.003896682537678574,0.00027365247303019855
8.5,44.92729100615389,0.003924047784981594,3.6592346121244866e-06
8.6,44.92768341093238,0.003924413708442806,-0.000247493930541142
8.700000000000001,44.92807585230323,0.0038996643153886915,-0.00041096569649540373
8.8,44.928465818734765,0.0038585677457391512,-0.0006172566701996584
8.9,44.92885167550934,0.0037968420787191856,-0.0008123620896359514
9.0,44.929231359717214,0.0037156058697555908,-0.0009264073400947653
9.1,44.92960292030419,0.0036229651357461146,-0.0009892427565382498
9.200000000000001,44.92996521681776,0.003524040860092288,-0.0009925822002877123
9.3,44.93031762090377,0.0034247826400635173,-0.0010078985332996652
9.4,44.93066009916778,0.003323992786733551,-0.0010352148647813123
9.5,44.93099249844645,0.0032204713002554203,-0.0010513572635590374
9.600000000000001,44.93131454557648,0.003115335573899515,-0.0011371700412589377
9.700000000000001,44.93162607913386,0.0030016185697736217,-0.0012808320554680331
9.8,44.93192624099085,0.002873535364226819,-0.0015350384626426682
9.9,44.93221359452727,0.0027200315179625525,-0.0018366693557723339
10.0,44.93248559767906,0.00253636458238532,-0.002139352088205951
10.100000000000001,44.9327392341373,0.0023224293735647217,-0.002487189728652495
10.200000000000001,44.93297147707466,0.002073710400699473,-0.0027842268472803955
10.3,44.93317884811473,0.0017952877159714345,-0.002965593046965625
10.4,44.933358376886325,0.001498728411274873,-0.0030604381086102414
10.5,44.93350824972745,0.00119268460041385,-0.0030900686111505044
10.600000000000001,44.93362751818749,0.0008836777392987952,-0.003101465891986535
10.700000000000001,44.933715885961426,0.0005735311501001428,-0.0031403867373659107
10.8,44.93377323907644,0.0002594924763635528,-0.0031582176320303747
10.9,44.93379918832407,-5.632928683948352e-05,-0.0031698833703074887
11.0,44.93379355539539,-0.00037331762387023126,-0.003120227758783731
11.100000000000001,44.933756223633,-0.0006853403997486088,-0.0030325611888249696
11.200000000000001,44.93368768959302,-0.0009885965186311046,-0.002911599421701685
11.3,44.93358882994116,-0.001279756460801272,-0.0027440649404624025
11.4,44.933460854295085,-0.0015541629548475114,-0.0025600523918417697
11.5,44.9333054379996,-0.0018101681940316874,-0.002412924180676124
11.600000000000001,44.933124421180196,-0.0020514606120993033,-0.002244014209516345
11.700000000000001,44.932919275118984,-0.002275862033050937,-0.0020964196497528444
11.8,44.932691688915675,-0.0024855039980262207,-0.001978801438935064
11.9,44.93244313851588,-0.0026833841419197264,-0.00189940368111538
12.0,44.932174800101684,-0.0028733245100312638,-0.0018408470091866526
12.100000000000001,44.93188746765068,-0.0030574092109499316,-0.0016921795861741104
12.200000000000001,44.93158172672958,-0.003226627169567342,-0.0015346384349097504
12.3,44.93125906401263,-0.0033800910130583166,-0.0014403416925279754
12.4,44.93092105491132,-0.0035241251823111136,-0.0013374437140538423
12.5,44.93056864239309,-0.0036578695537164974,-0.001150903237071688
12.600000000000001,44.93020285543772,-0.003772959877423668,-0.0009630257406901439
12.700000000000001,44.92982555944998,-0.003869262451492682,-0.000744130260455121
12.8,44.92943863320483,-0.003943675477538194,-0.0005148535153397961
12.9,44.929044265657076,-0.003995160829072173,-0.000298049425197269
13.0,44.92864474957417,-0.0040249657715919,-0.00016266877363810736
13.100000000000001,44.92824225299701,-0.004041232648955711,-0.00012616494142865577
13.200000000000001,44.927838129732116,-0.004053849143098576,-0.00012611536667546432
13.3,44.9274327448178,-0.004066460679766123,-0.00017225168843716033
13.4,44.92702609874983,-0.004083685848609839,-0.00020420959926756372
13.5,44.92661773016496,-0.004104106808536595,-0.00031878876548637847
13.600000000000001,44.926207319484114,-0.004135985685085233,-0.00037941756913618393
13.700000000000001,44.9257937209156,-0.004173927441998852,-0.0004552281769181296
13.8,44.9253763281714,-0.004219450259690664,-0.0005093405341774858
13.9,44.92495438314543,-0.004270384313108413,-0.000598267905046019
14.0,44.92452734471412,-0.0043302111036130145,-0.000672736459771524
14.100000000000001,44.92409432360376,-0.004397484749590168,-0.0006786227211000677
14.200000000000001,44.9236545751288,-0.004465347021700174,-0.00069531796578159
14.3,44.92320804042663,-0.004534878818278333,-0.0008038447840309799
14.4,44.9227545525448,-0.004615263296681431,-0.000837440569787243
14.5,44.92229302621514,-0.004699007353660155,-0.0008360719755310753
14.600000000000001,44.92182312547977,-0.0047826145512132635,-0.0009084163944633424
14.700000000000001,44.92134486402465,-0.0048734561906595975,-0.0010707662292817233
14.8,44.92085751840558,-0.004980532813587769,-0.0012681733620398307
14.9,44.92035946512423,-0.005107350149791752,-0.001547385011604034
15.0,44.919848730109244,-0.005262088650952155,-0.0017766435437842091
15.100000000000001,44.91932252124415,-0.005439753005330578,-0.0020196618318180514
15.200000000000001,44.91877854594362,-0.005641719188512383,-0.0022279576104430607
15.3,44.918214374024764,-0.005864514949556688,-0.002356625583233582
15.4,44.91762792252981,-0.006100177507880045,-0.0024310607768883875
15.5,44.91701790477902,-0.006343283585568883,-0.0024673505078450296
15.600000000000001,44.916383576420465,-0.00659001863635339,-0.002454693756290061
15.700000000000001,44.91572457455683,-0.006835488011982395,-0.0024183429206331864
15.8,44.915041025755635,-0.007077322304045713,-0.002443913929852425
15.9,44.914333293525225,-0.007321713697030954,-0.0025095166480539493
16.0,44.91360112215553,-0.007572665361836348,-0.002576701992934546
16.1,44.91284385561934,-0.007830335561129807,-0.002651325476814765
16.2,44.912060822063225,-0.008095468108811277,-0.002726404379793965
16.3,44.91125127525235,-0.008368108546790678,-0.0027929001036034896
16.400000000000002,44.91041446439767,-0.00864739855715103,-0.0028602147691813005
16.5,44.909549724541954,-0.008933420034069155,-0.002958622544668991
16.6,44.908656382538545,-0.009229282288536058,-0.003032214503377937
16.7,44.90773345430969,-0.009532503738873845,-0.0030410779695486025
16.8,44.9067802039358,-0.00983661153582871,-0.002979478266745039
16.900000000000002,44.90579654278222,-0.010134559362503218,-0.0029177339691752627
17.0,44.904783086845974,-0.010426332759420738,-0.002846396105934361
17.1,44.90374045357003,-0.010710972370014178,-0.002788520776989084
17.2,44.90266935633303,-0.01098982444771308,-0.00268257353660957
17.3,44.901570373888255,-0.011258081801374041,-0.0026135076923971207
17.400000000000002,44.90044456570812,-0.011519432570613757,-0.0025765542992429165
17.5,44.89929262245106,-0.011777088000538043,-0.00248289180896314
17.6,44.89811491365101,-0.012025377181434361,-0.002288587260920353
17.7,44.896912375932864,-0.012254235907526391,-0.0021155355177485172
17.8,44.89568695234211,-0.012465789459301246,-0.001990134454752299
17.900000000000002,44.89444037339618,-0.012664802904776479,-0.0018541049559758472
18.0,44.8931738931057,-0.01285021340037406,-0.0016310049147066502
18.1,44.891888871765666,-0.013013313891844727,-0.00141750026223597
18.2,44.89058754037648,-0.01315506391806832,-0.00125978627318524
18.3,44.889272033984675,-0.013281042545386847,-0.0011031976729751671
18.400000000000002,44.887943929730135,-0.013391362312684365,-0.0009953233136360822
18.5,44.88660479349886,-0.013490894644047971,-0.0008104472576820367
18.6,44.885255704034456,-0.013571939369816176,-0.0006023185966465064
18.7,44.88389851009748,-0.013632171229480825,-0.00039137571248117547
18.8,44.88253529297453,-0.013671308800728943,-0.00018675572252516923
18.900000000000002,44.881168162094454,-0.01368998437298146,3.976727916080948e-06
19.0,44.87979916365716,-0.013689586700189852,0.00013210299191540758
19.1,44.87843020498714,-0.013676376400998311,0.0002203588641912713
19.200000000000003,44.87706256734704,-0.013654340514579184,0.000306923612879938
19.3,44.87569713329558,-0.01362364815329119,0.0003629174475356986
19.400000000000002,44.87433476848025,-0.01358735640853762,0.00047671250750432715
19.5,44.8729760328394,-0.013539685157787189,0.0006201596181397861
19.6,44.87162206432362,-0.01347766919597321,0.000739342197047927
19.700000000000003,44.87027429740402,-0.013403734976268416,0.0008668339941817285
19.8,44.8689339239064,-0.013317051576850245,0.0009913485247163426
19.900000000000002,44.86760221874871,-0.013217916724378609,0.001059660488567359
20.0,44.866280427076276,-0.013111950675521875,0.001029883718662395
20.1,44.86496923200872,-0.013008962303655634,0.0009932604946443662
20.200000000000003,44.86366833577836,-0.012909636254191196,0.0009495797480416965
20.3,44.862377372152935,-0.012814678279387029,0.0009313136539889362
20.400000000000002,44.861095904325,-0.012721546913988134,0.0009533099017079398
20.5,44.8598237496336,-0.012626215923817342,0.0010321091399969158
20.6,44.85856112804122,-0.012523005009817649,0.0011685237066449284
20.700000000000003,44.85730882754024,-0.012406152639153154,0.0013299211768186554
20.8,44.85606821227632,-0.012273160521471291,0.0015936630763727904
20.900000000000002,44.854840896224175,-0.01211379421383401,0.0018063772644624642
21.0,44.85362951680279,-0.011933156487387768,0.002007771816189402
21.1,44.85243620115405,-0.011732379305768825,0.0021425118320114777
21.200000000000003,44.851262963223476,-0.011518128122567674,0.0022644935610306688
21.3,44.850111150411216,-0.011291678766464612,0.0024009609728229725
21.400000000000002,44.84898198253457,-0.011051582669182311,0.0025229462510952
21.5,44.84787682426765,-0.010799288044072796,0.0025988886312574926
21.6,44.84679689546324,-0.010539399180947043,0.0026542031871790825
21.700000000000003,44.84574295554515,-0.010273978862229131,0.002645372712175198
21.8,44.84471555765893,-0.010009441591011617,0.0026334015686424435
21.900000000000002,44.84371461349983,-0.00974610143414737,0.0026506488649197637
22.0,44.84274000335641,-0.009481036547655398,0.0026590466182590884
22.1,44.84179189970165,-0.009215131885829486,0.0026240861018816926
22.200000000000003,44.84087038651306,-0.008952723275641313,0.0025797311939947834
22.3,44.8399751141855,-0.00869475015624184,0.0025451795628828725
22.400000000000002,44.83910563916987,-0.00844023219995355,0.00256015227296458
22.5,44.83826161594988,-0.008184216972657097,0.0025096370031939255
22.6,44.837443194252614,-0.0079332532723377,0.0024247265183637364
22.700000000000003,44.83664986892538,-0.007690780620501323,0.0023553048945290974
22.8,44.83588079086333,-0.007455250131048419,0.0022874330551812057
22.900000000000002,44.83513526585023,-0.007226506825530295,0.0022421961601913317
23.0,44.83441261516767,-0.0070022872095111665,0.002172753467501102
23.1,44.83371238644672,-0.006785011862761053,0.0019997101417372027
23.200000000000003,44.83303388526045,-0.00658504084858733,0.0017804975572485152
23.3,44.83237538117559,-0.006406991092862482,0.0015761504387947231
23.400000000000002,44.8317346820663,-0.006249376048983008,0.0014443968001909414
23.5,44.8311097444614,-0.006104936368963917,0.0013087163559252581
23.6,44.8304992508245,-0.005974064733371389,0.0011791906331203642
23.700000000000003,44.82990184435117,-0.005856145670059351,0.001062948759777204
23.8,44.82931622978416,-0.005749850794081633,0.0008964304233550138
23.900000000000002,44.82874124470475,-0.00566020775174613,0.0006789029795522024
24.0,44.82817522392958,-0.005592317453790911,0.0005745768561052188
24.1,44.8276159921842,-0.005534859768180389,0.0005071660639750454
24.200000000000003,44.82706250620738,-0.0054841431617828834,0.00045339620555601937
24.3,44.826514091891205,-0.0054388035412272825,0.00042485087120540307
24.400000000000002,44.82597021153708,-0.005396318454106742,0.00039015060216676976
24.5,44.82543057969167,-0.005357303393890065,0.00031281451646171597
24.6,44.82489484935228,-0.005326021942243893,0.00020893736185106628
24.700000000000003,44.82436224715806,-0.0053051282060587865,0.00010554830911259586
24.8,44.82383173433745,-0.005294573375147527,-3.319653017015306e-06
24.900000000000002,44.82330227699994,-0.005294905340449229,-6.579386351916358e-05
25.0,44.82277278646589,-0.005301484726801145,-4.35031712886843e-05
25.1,44.82224263799321,-0.005305835043930013,-2.5969395640329842e-05
25.200000000000003,44.82171205448882,-0.005308431983494046,-0.0001126986671755512
25.3,44.82118121129047,-0.005319701850211601,-0.00027571930340057746
25.400000000000002,44.82064924110545,-0.005347273780551659,-0.0004484100171183074
25.5,44.82011451372739,-0.005392114782263489,-0.0005095567231273263
25.6,44.81957530224916,-0.0054430704545762225,-0.0006010879246665623
25.700000000000003,44.81903099520371,-0.00550317924704288,-0.0006503326772019109
25.8,44.818480677279005,-0.005568212514763069,-0.0007623788372690377
25.900000000000002,44.81792385602753,-0.005644450398489974,-0.000940480510620275
26.0,44.81735941098768,-0.005738498449552,-0.0011157336772402175
26.1,44.81678556114272,-0.005850071817276023,-0.0011776854183504118
26.200000000000003,44.816200553960996,-0.005967840359111066,-0.001179428004904423
26.3,44.81560376992508,-0.006085783159601506,-0.0011934885856879425
26.400000000000002,44.81499519160913,-0.0062051320181703016,-0.0011458534727810234
26.5,44.81437467840731,-0.0063197173654484014,-0.001091255357204229
26.6,44.813742706670766,-0.006428842901168826,-0.0009856726957669368
26.700000000000003,44.81309982238064,-0.006527410170745521,-0.0008906165043939574
26.8,44.81244708136357,-0.006616471821184915,-0.0007992045095856691
26.900000000000002,44.81178543418145,-0.006696392272143483,-0.0007029814936887803
27.0,44.81111579495424,-0.006766690421512359,-0.0005336545725325586
27.1,44.81043912591209,-0.006820055878765616,-0.00033280326631395185
27.200000000000003,44.809757120324214,-0.006853336205397012,-0.00013822885828572388
27.3,44.80907178670367,-0.006867159091225584,-4.4818213116338464e-05
27.400000000000002,44.80838507079455,-0.006871640912537218,8.199608521516738e-05
27.5,44.8076979067033,-0.006863441304015701,0.00021031658231951633
27.6,44.807011562572896,-0.006842409645783749,0.00043137540023724293
27.700000000000003,44.806327321608315,-0.006799272105760024,0.0005589756164776948
27.8,44.80564739439774,-0.006743374544112256,0.0006474959945664335
27.900000000000002,44.804973056943325,-0.006678624944655612,0.0006894986497698345
28.0,44.804305194448865,-0.00660967507967863,0.0007111453834694907
28.1,44.8036442269409,-0.00653856054133168,0.000779401359553434
28.200000000000003,44.80299037088676,-0.006460620405376335,0.0009149356342243197
28.3,44.80234430884622,-0.006369126841953905,0.0011101948924004139
28.400000000000002,44.80170739616203,-0.006258107352713862,0.0013522258835373575
28.5,44.80108158542676,-0.006122884764360129,0.0016332541243824939
28.6,44.80046929695032,-0.005959559351921878,0.0019331236800987606
28.700000000000003,44.79987334101513,-0.005766246983911999,0.002172931482949256
28.8,44.79929671631674,-0.005548953835617078,0.002469567113615369
28.900000000000002,44.798741820933174,-0.005301997124255537,0.00265220449216503
29.0,44.79821162122075,-0.00503677667503904,0.002847738039380062
29.1,44.79770794355325,-0.00475200287110103,0.0029965122004618336
29.200000000000003,44.797232743266136,-0.004452351651054842,0.0030613452138805513
29.3,44.79678750810103,-0.004146217129666794,0.003133493611537319
29.400000000000002,44.79637288638806,-0.0038328677685130572,0.0031812789613290563
29.5,44.79598959961121,-0.0035147398723801584,0.0031946318111929152
29.6,44.795638125623974,-0.0031952766912608623,0.003295317388938508
29.700000000000003,44.79531859795485,-0.002865744952367007,0.003399964908635493
29.8,44.79503202345961,-0.0025257484615034648,0.003532733744452886
29.900000000000002,44.79477944861346,-0.002172475087058171,0.0036921419305969575
30.0,44.79456220110475,-0.0018032608939984832,0.003943022142283703
30.1,44.794381875015354,-0.0014089586797701073,0.004188464761978456
30.200000000000003,44.79424097914738,-0.0009901122035722556,0.004350006052115933
30.3,44.794141967927025,-0.0005551115983606716,0.004483292003219839
30.400000000000002,44.79408645676718,-0.00010678239803868137,0.004700151176876217
30.5,44.79407577852738,0.0003632327196489303,0.004967307910011143
30.6,44.79411210179935,0.0008599635106500516,0.005283985709084868
30.700000000000003,44.79419809815041,0.001388362081558546,0.00563582546978015
30.8,44.79433693435857,0.001951944628536549,0.005908725990129308
30.900000000000002,44.79453212882142,0.002542817227549488,0.006113311485493713
31.0,44.79478641054418,0.0031541483760988464,0.006250111977986336
31.1,44.795101825381785,0.003779159573897489,0.0063819084504330124
31.200000000000003,44.79547974133918,0.004417350418940799,0.0064582658962572875
31.3,44.79592147638107,0.005063177008566514,0.006517647530134305
31.400000000000002,44.79642779408193,0.005714941761579954,0.0065585546315072565
31.5,44.796999288258085,0.006370797224730666,0.006519168904227503
31.6,44.79763636798056,0.007022714115153425,0.006466304704853147
31.700000000000003,44.79833863939207,0.007669344585638749,0.0064294910404851646
31.8,44.79910557385064,0.008312293689687252,0.006384851720788363
31.900000000000002,44.79993680321961,0.008950778861766097,0.006469650282971989
32.0,44.80083188110578,0.009597743890063282,0.006656559392669302
32.1,44.80179165549479,0.010263399829330222,0.006833784486193109
32.2,44.802817995477724,0.010946778277949543,0.006995419117661367
32.300000000000004,44.80391267330552,0.01164632018971569,0.007091348337376004
32.4,44.80507730532449,0.01235545502345325,0.0071520594558229155
32.5,44.806312850826835,0.013070660969035551,0.00723101555056215
32.6,44.807619916923734,0.013793762524091776,0.00738767440880663
32.7,44.80899929317614,0.01453252996497245,0.007534612800624404
32.800000000000004,44.81045254617264,0.0152859912450349,0.007727466245510463
32.9,44.811981145297146,0.016058737869585903,0.007891827107072416
33.0,44.8135870190841,0.016847920580293156,0.008115875138060617
33.1,44.81527181114213,0.01765950809409923,0.008314778878745231
33.2,44.817037761951546,0.018490985981973764,0.00859880438371657
33.300000000000004,44.81888686054974,0.019350866420345433,0.008981659814994877
33.4,44.820821947191774,0.02024903240184487,0.009290871751744575
33.5,44.82284685043196,0.02117811957701934,0.009544378205079352
33.6,44.82496466238966,0.02213255739752729,0.009831720638306394
33.7,44.827177918129415,0.023115729461357943,0.010137516752329595
33.800000000000004,44.82948949107555,0.024129481136590917,0.010321551130624721
33.9,44.83190243918921,0.02516163624965333,0.010468644376591663
34.0,44.834418602814175,0.02620850068731251,0.01068356696127827
34.1,44.837039452882905,0.027276857383440354,0.010918385771298748
34.2,44.83976713862125,0.028368695960570244,0.01114494130552897
34.300000000000004,44.84260400821731,0.029483190091123157,0.011281519019255264
34.4,44.84555232722642,0.03061134199304862,0.011477166446821976
34.5,44.84861346142573,0.03175905863773083,0.01164380498284147
34.6,44.8517893672895,0.032923439136015,0.011781374536734666
34.7,44.8550817112031,0.03410157658968848,0.011915076096677312
34.800000000000004,44.85849186886207,0.03529308419935623,0.01201862986728654
34.9,44.862021177282,0.036494947186084814,0.012049223851585656
35.0,44.86567067200061,0.0376998695712434,0.012055762191228414
35.1,44.869440658957735,0.038905445790366255,0.012047827944292497
35.2,44.87333120353677,0.04011022858479552,0.01208282880467298
35.300000000000004,44.87734222639526,0.04131851146526284,0.012191138728271099
35.4,44.88147407754178,0.04253762533808988,0.012327884918777695
35.5,44.88572784007559,0.043770413829967665,0.01242215604433983
35.6,44.89010488145858,0.045012629434401666,0.012474337961242452
35.7,44.894606144402026,0.04626006323052593,0.012610578654657674
35.800000000000004,44.89923215072508,0.047521121095991714,0.012714309593573921
35.9,44.903984262834676,0.048792552055349034,0.012764835429060163
36.0,44.908863518040214,0.05006903559825507,0.012707998733902479
36.1,44.91387042160004,0.051339835471645334,0.012687581730651848
36.2,44.919004405147206,0.05260859364471054,0.012643127398556692
36.300000000000004,44.924265264511675,0.053872906384566224,0.012568285238763556
36.4,44.92965255515013,0.05512973490844251,0.012489446333586621
36.5,44.93516552864097,0.05637867954180119,0.012374110964403667
36.6,44.94080339659516,0.05761609063824157,0.012206668311107761
36.7,44.94656500565898,0.058836757469352366,0.011965122045716103
36.800000000000004,44.95244868140591,0.06003326967392399,0.01167977645425773
36.9,44.95845200837331,0.0612012473193497,0.011307578579457777
37.0,44.96457213310524,0.062332005177295494,0.010926833951932901
37.1,44.97080533362297,0.0634246885724888,0.010596842147054657
37.2,44.97714780248022,0.06448437278719428,0.010220246594268699
37.300000000000004,44.98359623975894,0.06550639744662116,0.009814606881584646
37.4,44.9901468795036,0.06648785813477957,0.009423759982392093
37.5,44.99679566531708,0.0674302341330188,0.009059279631238048
37.6,45.00353868873038,0.06833616209614261,0.008670309508556505
37.7,45.01037230494,0.06920319304699828,0.008276340209332926
37.800000000000004,45.017292624244696,0.07003082706793158,0.007866856695917555
37.9,45.02429570695149,0.07081751273752329,0.007449179650416726
38.0,45.03137745822524,0.07156243070256497,0.00701751476399799
38.1,45.0385337012955,0.07226418217896478,0.006500400831508425
38.2,45.045760119513396,0.07291422226211564,0.005909230948276028
38.300000000000004,45.053051541739606,0.07350514535694325,0.005305500452302888
38.400000000000006,45.0604020562753,0.07403569540217354,0.004774162181161162
38.5,45.06780562581552,0.07451311162028963,0.004299278988847072
38.6,45.075256936977546,0.07494303951917435,0.0038877779036012587
38.7,45.08275124092946,0.07533181730953448,0.003470487392118005
38.800000000000004,45.09028442266042,0.07567886604874628,0.002942087765879467
38.900000000000006,45.09785230926529,0.07597307482533423,0.002434810693845296
39.0,45.105449616747826,0.07621655589471875,0.0019254771153872923
39.1,45.113071272337294,0.07640910360625748,0.001426725545934073
39.2,45.12071218269792,0.07655177616085089,0.001001082933809724
39.300000000000004,45.12836736031401,0.07665188445423186,0.0006296198525676443
39.400000000000006,45.13603254875943,0.07671484643948863,0.0002994481290473531
39.5,45.14370403340338,0.07674479125239336,-9.636044571159493e-06
39.6,45.151378512528616,0.07674382764793625,-0.00023274144035592361
39.7,45.159052895293414,0.07672055350390065,-0.00042421902744143545
39.800000000000004,45.166724950643804,0.07667813160115651,-0.0006339194754677223
39.900000000000006,45.174392763803915,0.07661473965360974,-0.000925834681654633
40.0,45.18205423776928,0.07652215618544428,-0.001229368236286398
40.1,45.18970645338782,0.07639921936181564,-0.0015312992971463829
40.2,45.197346375324,0.076246089432101,-0.0019016518726116822
40.300000000000004,45.20497098426721,0.07605592424483983,-0.002303837290173439
40.400000000000006,45.2125765766917,0.07582554051582248,-0.002772826174785322
40.5,45.22015913074328,0.07554825789834396,-0.0032185557204762283
40.6,45.227713956533115,0.07522640232629633,-0.003583441512368756
40.7,45.235236596765745,0.07486805817505945,-0.003985197876538809
40.800000000000004,45.24272340258325,0.07446953838740557,-0.004386264165878527
40.900000000000006,45.25017035642199,0.07403091197081771,-0.004724874090681333
41.0,45.25757344761907,0.0735584245617496,-0.005037906136690151
41.1,45.26492929007525,0.07305463394808058,-0.005342607038479531
41.2,45.27223475347006,0.07252037324423262,-0.005648091994068713
41.300000000000004,45.27948679079448,0.07195556404482574,-0.005981441659297563
41.400000000000006,45.28668234719896,0.07135741987889598,-0.00630169743621575
41.5,45.29381808918685,0.07072725013527444,-0.006631340175089945
41.6,45.30089081420038,0.07006411611776543,-0.006927530614530176
41.7,45.307897225812155,0.0693713630563124,-0.007149791980889007
41.800000000000004,45.314834362117786,0.0686563838582235,-0.0074012194193763875
