Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.3,44.997791036775055,-0.004981302365427855,-0.0031284252673290285
4.4,44.99729290653851,-0.005294144892160759,-0.0031759509025065915
4.5,44.9967634920493,-0.005611739982411417,-0.003218688723714575
4.6000000000000005,44.996202318051054,-0.005933608854782876,-0.003213145461778988
4.7,44.99560895716557,-0.006254923400960774,-0.0032444479913605433
4.800000000000001,44.99498346482548,-0.00657936820009683,-0.003239386179404042
4.9,44.99432552800547,-0.006903306818037233,-0.0032570218091953116
5.0,44.99363519732366,-0.007229008998956763,-0.0032523030408002605
5.1000000000000005,44.99291229642377,-0.007554239303036791,-0.0032757003561259663
5.2,44.99215687249347,-0.007881809338649386,-0.0032324601359261067
5.300000000000001,44.9913686915596,-0.008205055352241999,-0.0032160420925831283
5.4,44.99054818602438,-0.00852665956150031,-0.003232724029247497
5.5,44.989695520068224,-0.008849931964425059,-0.003318911912170343
5.6000000000000005,44.98881052687178,-0.009181823155642095,-0.0033663558147263694
5.7,44.98789234455622,-0.00951845873711473,-0.003331724238339415
5.800000000000001,44.98694049868251,-0.009851631160948674,-0.0032798937802977607
5.9,44.985955335566416,-0.010179620538978449,-0.003281475215338251
6.0,44.984937373512516,-0.010507768060512273,-0.0032890747095479407
6.1000000000000005,44.98388659670646,-0.010836675531467069,-0.0032644125127628937
6.2,44.982802929153316,-0.011163116782743357,-0.0032763548185566448
6.300000000000001,44.98168661747504,-0.011490752264599023,-0.003316404110330536
6.4,44.980537542248584,-0.011822392675632076,-0.0033552097326188433
6.5,44.97935530298102,-0.012157913648893959,-0.0033687208001757954
6.6000000000000005,44.97813951161613,-0.01249478572891154,-0.0034086658991038087
6.7,44.97689003304324,-0.01283565231882192,-0.003445677238588604
6.800000000000001,44.97560646781136,-0.013180220042680782,-0.0035227466420223925
6.9,44.97428844580709,-0.01353249470688302,-0.0035183202433784187
7.0,44.9729351963364,-0.01388432673122086,-0.0034544644911102705
7.1000000000000005,44.97154676366328,-0.01422977318033189,-0.0032870849947940046
7.2,44.97012378634525,-0.014558481679811289,-0.003025984881851481
7.300000000000001,44.96866793817726,-0.014861080167996438,-0.002695486060722746
7.4,44.96718183016046,-0.015130628774068712,-0.002392851263563348
7.5,44.965668767283056,-0.015369913900425046,-0.002130563985542992
7.6000000000000005,44.964131775893016,-0.015582970298979346,-0.0019308038475438702
7.7,44.96257347886312,-0.015776050683733733,-0.0017840399104546755
7.800000000000001,44.960995873794744,-0.0159544546747792,-0.0016234112283977354
7.9,44.959400428327264,-0.016116795797618974,-0.0014297959994326365
8.0,44.957788748747504,-0.016259775397562237,-0.0012074100785119642
8.1,44.95616277120775,-0.016380516405413433,-0.0010674269135471843
8.200000000000001,44.95452471956721,-0.016487259096768153,-0.0010217639535745444
8.3,44.95287599365753,-0.016589435492125607,-0.0010269474586610228
8.4,44.95121705010832,-0.01669213023799171,-0.0010714759851127753
8.5,44.949547837084516,-0.016799277836502986,-0.0011060142696342518
8.6,44.94786790930087,-0.01690987926346641,-0.0011315999423348023
8.700000000000001,44.94617692137452,-0.017023039257699893,-0.0012107388609604352
8.8,44.944474617448755,-0.017144113143795936,-0.0013251237800628083
8.9,44.94276020613437,-0.017276625521802216,-0.0014199447926684144
9.0,44.94103254358219,-0.017418620001069057,-0.0014687954861194712
9.1,44.93929068158209,-0.017565499549681004,-0.0015825964626310068
9.200000000000001,44.93753413162712,-0.017723759195944107,-0.001697967022805987
9.3,44.935761755707524,-0.017893555898224705,-0.0018564674117646919
9.4,44.9339724001177,-0.018079202639401173,-0.001995569616317576
9.5,44.93216447985376,-0.01827875960103293,-0.0021033892512105057
9.600000000000001,44.93033660389366,-0.018489098526153984,-0.002126640464011974
9.700000000000001,44.92848769404104,-0.01870176257255518,-0.0020959777053139524
9.8,44.92661751778378,-0.018911360343086575,-0.002019152765952999
9.9,44.92472638174948,-0.019113275619681874,-0.0019139179142672253
10.0,44.92281505418751,-0.019304667411108596,-0.0017965228225474022
10.100000000000001,44.920884587446395,-0.01948431969336334,-0.0017275306585437236
10.200000000000001,44.91893615547706,-0.01965707275921771,-0.0016910105946165285
10.3,44.91697044820114,-0.019826173818679363,-0.0016575534017031618
10.4,44.91498783081927,-0.01999192915884968,-0.0015936859064752799
10.5,44.91298863790339,-0.020151297749497206,-0.0014989355243659945
10.600000000000001,44.910973508128436,-0.020301191301933807,-0.0013522168439055646
10.700000000000001,44.908943388998246,-0.020436412986324363,-0.0011580953028815552
10.8,44.90689974769961,-0.02055222251661252,-0.0010108036485329717
10.9,44.90484452544795,-0.020653302881465815,-0.0008619598719199237
11.0,44.9027791951598,-0.020739498868657807,-0.0007008829566541763
11.100000000000001,44.90070524527294,-0.020809587164323226,-0.00046865396122347
11.200000000000001,44.898624286556505,-0.020856452560445573,-0.0003038277261029423
11.3,44.89653864130046,-0.020886835333055867,-0.00013453074964704708
11.4,44.89444995776716,-0.02090028840802057,7.607607178786196e-05
11.5,44.89235992892635,-0.020892680800841786,0.0003082159131994428
11.600000000000001,44.89027066084627,-0.02086185920952184,0.0005409682803157406
11.700000000000001,44.88818447492532,-0.020807762381490267,0.0008457626373518617
11.8,44.886103698687165,-0.02072318611775508,0.001205213913627952
11.9,44.88403138007539,-0.020602664726392286,0.0016283043792449162
12.0,44.88197111360275,-0.020439834288467795,0.002005560749669579
12.100000000000001,44.879927130173904,-0.020239278213500835,0.002347596397049853
12.200000000000001,44.877903202352556,-0.02000451857379585,0.002709022939523703
12.3,44.87590275049518,-0.01973361627984348,0.003014306969443142
12.4,44.87392938886719,-0.019432185582899168,0.0032939936313184626
12.5,44.8719861703089,-0.019102786219767322,0.003550524680417338
12.600000000000001,44.87007589168692,-0.018747733751725584,0.0037380128258685803
12.700000000000001,44.86820111831175,-0.018373932469138727,0.0038907455323482013
12.8,44.866363725064836,-0.017984857915903908,0.004004930833800491
12.9,44.86456523927325,-0.01758436483252386,0.004104726314584099
13.0,44.86280680279,-0.017173892201065452,0.004156005249767319
13.100000000000001,44.86108941356989,-0.016758291676088714,0.004123814122202315
13.200000000000001,44.85941358440228,-0.016345910263868484,0.004131283172081037
13.3,44.857778993375895,-0.015932781946660382,0.004243807640471242
13.4,44.856185715181226,-0.01550840118261326,0.004434165021953358
13.5,44.85463487506296,-0.015064984680417925,0.004704146745250929
13.600000000000001,44.853128376594924,-0.014594570005892826,0.0050047820267635
13.700000000000001,44.85166891959434,-0.014094091803216477,0.005337359498150536
13.8,44.85025951041401,-0.013560355853401426,0.00568120654057104
13.9,44.848903474828674,-0.012992235199344324,0.00591259458811361
14.0,44.84760425130874,-0.012400975740532965,0.00607495702261476
14.100000000000001,44.84636415373468,-0.01179348003827148,0.006190866018999622
14.200000000000001,44.84518480573086,-0.01117439343637152,0.0063127749132373
14.3,44.84406736638722,-0.010543115945047792,0.006353244355892037
14.4,44.84301305479272,-0.00990779150945859,0.006343371804383857
14.5,44.842022275641774,-0.009273454329020207,0.006322177695010051
14.600000000000001,44.84109493020887,-0.008641236559519193,0.006362692130578324
14.700000000000001,44.84023080655292,-0.008004967346461363,0.006402893627513994
14.8,44.83943030981827,-0.007364677983709966,0.006416220307216338
14.9,44.8386938420199,-0.006723055952988334,0.00634187595948512
15.0,44.8380215364246,-0.006088868357039825,0.006286805914657975
15.100000000000001,44.8374126495889,-0.005460187765574018,0.0062388007722161964
15.200000000000001,44.83686663081234,-0.004836307688352401,0.006147971124406287
15.3,44.836383000043504,-0.004221510575911774,0.006090306039366901
15.4,44.83596084898591,-0.0036124799719750864,0.005987482205036996
15.5,44.835599600988715,-0.003013731751471389,0.005911721184424489
15.600000000000001,44.83529822781357,-0.0024225596330289317,0.005820952540651212
15.700000000000001,44.83505597185027,-0.0018404643789638126,0.005835893401763785
15.8,44.83487192541237,-0.0012568750387874361,0.005815480594725959
15.9,44.83474623790849,-0.0006753269793148423,0.005782942581886089
16.0,44.83467870521056,-9.703272112623548e-05,0.005778876949006774
16.1,44.834669001938444,0.00048085497377445014,0.005774507126858794
16.2,44.83471708743583,0.0010583056864603172,0.005766914218838728
16.3,44.83482291800447,0.0016349971083441982,0.005765604646112253
16.400000000000002,44.83498641771531,0.0022115575729554316,0.005682253593848009
16.5,44.8352075734726,0.0027797829323402204,0.005576243623117513
16.6,44.835485551765835,0.0033374072946519796,0.005455333150297725
16.7,44.8358192924953,0.0038829406096817405,0.005473888432990957
16.8,44.83620758655627,0.004430329452980844,0.005499713159852343
16.900000000000002,44.83665061950157,0.004980300768966086,0.005569262205728515
17.0,44.83714864957846,0.005537226989538926,0.005628020476019329
17.1,44.83770237227742,0.006100029037140867,0.005730527810068896
17.2,44.83831237518113,0.006673081818147744,0.005711199445866257
17.3,44.83897968336294,0.007244201762734378,0.005641287066776014
17.400000000000002,44.83970410353922,0.007808330469411987,0.005597788896848052
17.5,44.84048493658616,0.00836810935909678,0.0055242886187605806
17.6,44.841321747522066,0.008920538220972846,0.005413158699014911
17.7,44.842213801344165,0.009461854090874326,0.005342911439755835
17.8,44.84315998675326,0.009996145234849917,0.005284379771871618
17.900000000000002,44.844159601276736,0.010524583212037086,0.005315039771756426
18.0,44.84521205959794,0.011056087189212718,0.005374945581334584
18.1,44.846317668316864,0.011593581747346184,0.0054457365216741115
18.2,44.847477026491596,0.012138155399513583,0.005550273894048629
18.3,44.84869084203155,0.012693182788918454,0.005568450413895387
18.400000000000002,44.849960160310445,0.013250027830308,0.005593959860484985
18.5,44.85128516309347,0.013809423816356487,0.005569101211404204
18.6,44.85266610547511,0.014366333937496915,0.005540588321306571
18.7,44.85410273886886,0.01492039276962756,0.005626485951648441
18.8,44.85559477814582,0.015483041364792413,0.005771828858659703
18.900000000000002,44.8571430822823,0.01606022425065839,0.005920859065023468
19.0,44.858749104707364,0.016652310157160725,0.006104022315434176
19.1,44.860414335723085,0.01726271238870415,0.006292723701839407
19.200000000000003,44.86214060696195,0.0178919847588881,0.006499698461239975
19.3,44.86392980543784,0.018541954605012085,0.006716490975225567
19.400000000000002,44.865784000898344,0.01921360370253465,0.006871381289855109
19.5,44.8677053612686,0.019900741831520147,0.006995389276753428
19.6,44.869695435451746,0.0206002807591955,0.007011776075837276
19.700000000000003,44.87175546352767,0.021301458366779238,0.006998642490027827
19.8,44.87388560936434,0.022001322615782005,0.006965824910094709
19.900000000000002,44.87608574162592,0.022697905106791486,0.006894095503707239
20.0,44.8783555321366,0.023387314657162196,0.006764967510484
20.1,44.88069426360232,0.024063811408210605,0.006710495491744324
20.200000000000003,44.88310064474314,0.024734860957385047,0.006672840157261297
20.3,44.885574130838876,0.025402144973111163,0.006599815260892813
20.400000000000002,44.88811434533619,0.026062126499200453,0.0065794452696455955
20.5,44.89072055798611,0.026720071026165,0.006637580951421837
20.6,44.893392565088725,0.027383829121307192,0.006642122082238913
20.700000000000003,44.89613094800086,0.028048041329531093,0.006593712981504409
20.8,44.89893575213381,0.02870741262768152,0.006471760121411046
20.900000000000002,44.90180649339658,0.029354588639822633,0.006389003551342008
21.0,44.90474195226056,0.02999348899495682,0.006287093258346297
21.1,44.90774130116006,0.03062219832079146,0.0061888204349040505
21.200000000000003,44.91080352099213,0.031241080364281873,0.006006805340892086
21.3,44.913927629028564,0.03184176089837107,0.005838567994778304
21.400000000000002,44.9171118051184,0.03242561769784891,0.00568387186881637
21.5,44.92035436688818,0.03299400488473053,0.0055724731029521595
21.6,44.923653767376656,0.033551252195025756,0.005451741943223168
21.700000000000003,44.92700889259616,0.03409642638934808,0.005323476512884675
21.8,44.9304185352351,0.03462877404063654,0.005228131765134253
21.900000000000002,44.93388141263916,0.03515158721714997,0.005123496342912091
22.0,44.93739657136087,0.03566393685144117,0.005001624954018775
22.1,44.94096296504602,0.03616409934684305,0.004832900331955965
22.200000000000003,44.944579374980705,0.036647389380038656,0.004660350021269996
22.3,44.948244113918705,0.037113424382165645,0.004472976890135961
22.400000000000002,44.95195545635692,0.03756072207117925,0.004361453429075022
22.5,44.95571152856404,0.03799686741408674,0.0042820633509018605
22.6,44.95951121530545,0.03842507374917693,0.004162526983851968
22.700000000000003,44.96335372268037,0.038841326447562136,0.004049300939769577
22.8,44.96723785532512,0.039246256541539085,0.003951382856709012
22.900000000000002,44.97116248097928,0.03964139482720999,0.0038627489506713178
23.0,44.975126620462,0.040027669722277115,0.003692629254697394
23.1,44.97912938743423,0.04039693264774686,0.003451335079670152
23.200000000000003,44.983169080699,0.04074206615571388,0.0032286201720832515
23.3,44.98724328731457,0.0410649281729222,0.003034684709672482
23.400000000000002,44.99134978013186,0.04136839664388945,0.0028586104800229412
23.5,44.99548661979625,0.04165425769189174,0.0026664456723398855
23.6,44.99965204556544,0.04192090225912573,0.002409313657330999
23.700000000000003,45.003844135791354,0.042161833624858834,0.0021635127723625596
23.8,45.00806031915384,0.042378184902095085,0.001870576093634017
23.900000000000002,45.01229813764405,0.04256524251145849,0.0016070941198352904
24.0,45.0165546618952,0.042725951923442015,0.001382300628505592
24.1,45.02082725708754,0.04286418198629258,0.0011289924333854873
24.200000000000003,45.02511367528617,0.04297708122963113,0.0008300863269578889
24.3,45.02941138340913,0.043060089862326914,0.0005920028642834778
24.400000000000002,45.03371739239537,0.04311929014875526,0.00034857036671103646
24.5,45.03802932141024,0.043154147185426366,9.433192180038773e-05
24.6,45.04234473612878,0.043163580377606404,-0.00013421788958266155
24.700000000000003,45.046661094166545,0.04315015858864814,-0.00033073618898011453
24.8,45.05097611002541,0.04311708496975013,-0.00048572819150535107
24.900000000000002,45.05528781852239,0.04306851215059959,-0.0005676716888043092
25.0,45.05959466973744,0.04301174498171916,-0.0006820171420055574
25.1,45.06389584423562,0.042943543267518605,-0.0007910586170418203
25.200000000000003,45.06819019856237,0.04286443740581442,-0.0009500355627215859
25.3,45.07247664230295,0.042769433849542265,-0.0010719552346209597
25.400000000000002,45.076753585687904,0.04266223832608017,-0.0010853390956802138
25.5,45.08101980952051,0.04255370441651215,-0.0010573248761932958
25.6,45.08527517996216,0.04244797192889282,-0.0010977490893433594
25.700000000000003,45.08951997715505,0.04233819701995848,-0.001169083815328692
25.8,45.09375379685705,0.042221288638425614,-0.0012969689078888384
25.900000000000002,45.09797592572089,0.04209159174763673,-0.0014246286079149266
26.0,45.10218508489565,0.04194912888684524,-0.0015278159424853477
26.1,45.10637999778434,0.0417963472925967,-0.0015868534980288448
26.200000000000003,45.1105596325136,0.041637661942793815,-0.0016728316972762858
26.3,45.11472339870788,0.04147037877306619,-0.001705848883154757
26.400000000000002,45.11887043658518,0.04129979388475071,-0.0017172612771946766
26.5,45.12300041597366,0.04112806775703125,-0.0017975369509725969
26.6,45.127113222749365,0.040948314061933985,-0.001908665679633243
26.700000000000003,45.13120805415556,0.04075744749397066,-0.0019082057451181847
26.8,45.13528379890495,0.040566626919458844,-0.0018962428816970698
26.900000000000002,45.1393404615969,0.040377002631289134,-0.0019947445541207845
27.0,45.14337816186003,0.04017752817587706,-0.0021266067147264174
27.1,45.14739591467762,0.039964867504404415,-0.0023052612261871223
27.200000000000003,45.151392401428055,0.0397343413817857,-0.0024641464424113827
27.3,45.155365835566236,0.03948792673754457,-0.002650678496384885
27.400000000000002,45.15931462823999,0.039222858887906074,-0.0028494350660312247
27.5,45.16323691412878,0.03893791538130296,-0.0030186704647967425
27.6,45.167130705666914,0.03863604833482328,-0.003169030262984939
27.700000000000003,45.17099431050039,0.03831914530852478,-0.003336223422700931
27.8,45.17482622503125,0.037985522966254695,-0.0034927621629093413
27.900000000000002,45.17862477732787,0.037636246749963756,-0.0036805633760108544
28.0,45.182388402002864,0.03726819041236268,-0.003774957608683892
28.1,45.186115221044105,0.036890694651494284,-0.0037792460282618113
28.200000000000003,45.18980429050925,0.0365127700486681,-0.0037401282449727007
28.3,45.19345556751412,0.036138757224170835,-0.003748891384876151
28.400000000000002,45.197069443236536,0.035763868085683215,-0.003726889483668543
28.5,45.200645830045104,0.03539117913731637,-0.0036684987589803188
28.6,45.20418494795884,0.03502432926141833,-0.0035931482010434683
28.700000000000003,45.20768738088498,0.03466501444131398,-0.003445818535173718
28.8,45.21115388232911,0.034320432587796615,-0.0031900959744235696
28.900000000000002,45.21458592558789,0.03400142299035425,-0.0029277453042131987
29.0,45.217986067886926,0.03370864845993294,-0.002631931719170204
29.1,45.22135693273292,0.033445455288015916,-0.002353578953347876
29.200000000000003,45.22470147826172,0.033210097392681125,-0.0020834864333652446
29.3,45.22802248800099,0.033001748749344605,-0.0017933700851597172
29.400000000000002,45.231322662875925,0.03282241174082863,-0.0014896564572234078
29.5,45.23460490405,0.03267344609510629,-0.0012236456573562308
29.6,45.237872248659514,0.03255108152937067,-0.0009697109259135113
29.700000000000003,45.241127356812456,0.032454110436779315,-0.0007133785722594917
29.8,45.24437276785613,0.03238277257955337,-0.0004120157399196908
29.900000000000002,45.247611045114084,0.0323415710055614,-0.00010650413501373196
30.0,45.25084520221464,0.032330920592060025,0.00018437654748806612
30.1,45.254078294273846,0.03234935824680883,0.0004976471909191106
30.200000000000003,45.25731323009853,0.032399122965900744,0.0008263754849553199
30.3,45.26055314239512,0.032481760514396274,0.0011537166110816956
30.400000000000002,45.26380131844656,0.032597132175504445,0.001398222729365838
30.5,45.267061031664106,0.032736954448441026,0.0016002722115090095
30.6,45.27033472710895,0.03289698166959193,0.0016757038214638737
30.700000000000003,45.27362442527591,0.03306455205173832,0.001730235327808661
30.8,45.27693088048109,0.03323757558451918,0.001759039122339992
30.900000000000002,45.28025463803954,0.03341347949675318,0.0017882139586975314
31.0,45.283595985989216,0.03359230089262293,0.001778196016786723
31.1,45.286955216078475,0.03377012049430161,0.001669475984753925
31.200000000000003,45.29033222812791,0.033937068092777,0.0015744709603777638
31.3,45.293725934937186,0.034094515188814775,0.0014656575252203694
31.400000000000002,45.29713538645606,0.034241080941336814,0.0014652337479521445
31.5,45.3005594945502,0.034387604316132026,0.0014557689722035987
31.6,45.30399825498181,0.03453318121335239,0.0013681365677916334
31.700000000000003,45.307451573103144,0.03466999487013155,0.0012510580897748525
31.8,45.31091857259016,0.034795100679109035,0.0011807475808808642
31.900000000000002,45.31439808265807,0.03491317543719712,0.0011334949887290243
32.0,45.31788940020179,0.03502652493607002,0.0010615271355683535
32.1,45.3213920526954,0.03513267764962686,0.0010182752502932984
32.2,45.32490532046036,0.03523450517465619,0.0010853140921355932
32.300000000000004,45.32842877097783,0.03534303658386975,0.001226271339538135
32.4,45.331963074636214,0.03546566371782356,0.0013595513951416922
32.5,45.335509641007995,0.03560161885733773,0.0014455299480109279
32.6,45.33906980289373,0.035746171852138825,0.0014948719275678433
32.7,45.34264442007894,0.03589565904489561,0.0015709892130256113
32.800000000000004,45.34623398598343,0.036052757966198175,0.0016538681367287808
32.9,45.349839261780055,0.036218144779871043,0.0017894397723647755
33.0,45.35346107625804,0.036397088757107524,0.001939540160700068
33.1,45.35710078513375,0.03659104277317753,0.0020589740453237347
33.2,45.36075988941107,0.03679694017770991,0.0021246535065707174
33.300000000000004,45.36443958342884,0.037009405528366984,0.0021881973689521213
33.4,45.36814052398167,0.037228225265262184,0.002280867451030478
33.5,45.3718633465082,0.037456312010365235,0.0023554168647019562
33.6,45.37560897770924,0.037691853696835434,0.002418338928303517
33.7,45.379378163078925,0.03793368758966579,0.0024853183909957425
33.800000000000004,45.38317153183789,0.03818221942876537,0.0025498331089096665
33.9,45.38698975378077,0.03843720273965632,0.0026445316124075785
34.0,45.39083347405473,0.03870165590089708,0.0027482019527584915
34.1,45.394703639644824,0.038976476096172934,0.0028195155002889594
34.2,45.398601287254436,0.039258427646201834,0.0029250758621126027
34.300000000000004,45.40252713001906,0.0395509352324131,0.002969574504359559
34.4,45.4064822235423,0.03984789268284904,0.0030310364399249987
34.5,45.410467012810585,0.04015099632684154,0.0030123360416378906
34.6,45.41448211244327,0.040452229931005335,0.002904371249361382
34.7,45.418527335436366,0.04074266705594148,0.0027525939974941014
34.800000000000004,45.42260160214197,0.04101792645569089,0.002570494027518557
34.9,45.42670339478753,0.04127497585844273,0.0023659653092195443
35.0,45.43083089237338,0.04151157238936469,0.0021584641690783027
35.1,45.434982049612316,0.04172741880627252,0.0020026559972359933
35.2,45.43915479149294,0.041927684405996125,0.001825987777741402
35.300000000000004,45.44334755993354,0.04211028318377027,0.0016590286440642643
35.4,45.447558588251916,0.042276186048176685,0.0015303288990912772
35.5,45.45178620685674,0.042429218938085815,0.001460401581893138
35.6,45.456029128750544,0.04257525909627513,0.0013751572268202116
35.7,45.46028665466017,0.042712774818957154,0.0012039404755413536
35.800000000000004,45.464557932142064,0.04283316886651129,0.0010029491200788541
35.9,45.46884124902872,0.04293346377851917,0.0008017723097182458
36.0,45.47313459540657,0.043013641009491,0.0005919541252691256
36.1,45.47743595950752,0.04307283642201791,0.0004544085834445812
36.2,45.48174324314972,0.04311827728036237,0.00031237197389003934
36.300000000000004,45.486055070877754,0.04314951447775137,0.0001121833335030667
36.4,45.49037002232553,0.04316073281110168,-0.00014719724561205807
36.5,45.49468609560664,0.04314601308654047,-0.00047093402699433683
36.6,45.499000696915296,0.04309891968384104,-0.000751240864006592
36.7,45.50331058888368,0.04302379559744038,-0.0009705768053025339
36.800000000000004,45.507612968443425,0.042926737916910124,-0.0012160364431180318
36.9,45.511905642235114,0.04280513427259833,-0.0014107321829524644
37.0,45.516186155662375,0.04266406105430308,-0.0015502852529348855
37.1,45.520452561767804,0.04250903252900959,-0.0017302711665088016
37.2,45.52470346502071,0.042336005412358706,-0.0019043665589997267
37.300000000000004,45.52893706556194,0.04214556875645873,-0.0021224167345153073
37.4,45.533151622437586,0.04193332708300721,-0.0023053459000460883
37.5,45.53734495514589,0.0417027924930026,-0.0024846424922998415
37.6,45.54151523439519,0.04145432824377261,-0.0026576552643543428
37.7,45.545660667219565,0.041188562717337174,-0.0028811826958245338
37.800000000000004,45.5497795234913,0.040900444447754716,-0.00308949199592023
37.9,45.553869567936076,0.04059149524816271,-0.0032904886604714443
38.0,45.55792871746089,0.04026244638211556,-0.0034642876327045857
38.1,45.5619549620991,0.0399160176188451,-0.0036074110566657923
38.2,45.56594656386099,0.039555276513178514,-0.0037637385790632327
38.300000000000004,45.569902091512304,0.039178902655272185,-0.003927516616402962
38.400000000000006,45.57381998177783,0.038786150993631884,-0.004103055293756844
38.5,45.5776985968772,0.03837584546425622,-0.004242965388006623
38.6,45.58153618142362,0.037951548925455554,-0.004254214213508878
38.7,45.585331336316166,0.03752612750410466,-0.004195431884551011
38.800000000000004,45.58908394906658,0.03710658431564955,-0.00408915681683637
38.900000000000006,45.59279460749814,0.03669766863396591,-0.003991185011953965
39.0,45.59646437436154,0.036298550132770536,-0.0039316727066144586
39.1,45.60009422937482,0.035905382862109085,-0.0039065993902363955
39.2,45.60368476766103,0.03551472292308544,-0.003928713304126391
39.300000000000004,45.60723623995334,0.035121851592672795,-0.003989009980505539
39.400000000000006,45.610748425112604,0.034722950594622236,-0.0040160699642772585
39.5,45.614220720172064,0.03432134359819453,-0.003962480768521458
39.6,45.61765285453188,0.03392509552134238,-0.003923996815920219
39.7,45.62104536408402,0.033532695839750354,-0.00393235186099615
39.800000000000004,45.624398633667994,0.03313946065365073,-0.0039930522221479905
39.900000000000006,45.62771257973336,0.03274015543143593,-0.00397546447287062
40.0,45.630986595276504,0.03234260898414889,-0.003978453398854067
40.1,45.63422085617492,0.03194476364426348,-0.004034786938233599
40.2,45.63741533253934,0.03154128495044011,-0.004070866187365224
40.300000000000004,45.64056946103439,0.031134198331703583,-0.004052307999159814
40.400000000000006,45.64368288086756,0.030728967531787596,-0.003970710418453715
40.5,45.64675577762074,0.030331896489942247,-0.003844887906051025
40.6,45.64978896726973,0.02994740769933714,-0.0036867008325229367
40.7,45.652783708039664,0.02957873761608484,-0.003468538727408688
40.800000000000004,45.65574158180127,0.029231883743343966,-0.0032468366563353944
40.900000000000006,45.658664770175605,0.028907200077710422,-0.003079483869451243
41.0,45.66155549018338,0.028599251690765316,-0.0029153533885985863
41.1,45.66441541535246,0.028307716351905453,-0.0027326497311982957
41.2,45.66724618698765,0.02803445137878562,-0.0025425720188729573
41.300000000000004,45.670049632125526,0.02778019417689832,-0.002361275893183816
41.400000000000006,45.672827651543216,0.027544066587579935,-0.002225372328784914
41.5,45.675582058201975,0.027321529354701456,-0.0021346471801397164
41.6,45.67831421113744,0.02710806463668748,-0.0021271826568544693
41.7,45.68102501760111,0.02689534637100203,-0.002138977346439479
41.800000000000004,45.683714552238214,0.02668144863635808,-0.0022025153308933808
41.900000000000006,45.68638269710185,0.02646119710326874,-0.0022401048622107287
42.0,45.689028816812176,0.02623718661704768,-0.002240233350035602
42.1,45.69165253547388,0.026013163282044116,-0.0022363687648813166
