Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.4,44.96635063272605,0.013677479191386198,0.007498493219819476
9.5,44.96771838064519,0.014427328513368143,0.007422790424150073
9.600000000000001,44.96916111349652,0.01516960755578316,0.007312909572602276
9.700000000000001,44.9706780742521,0.015900898513043386,0.00723387626928469
9.8,44.972268164103404,0.016624286139971852,0.007115607544308744
9.9,44.9739305927174,0.017335846894402724,0.006962461108472239
10.0,44.97566417740684,0.018032093005249945,0.0068249800184671805
10.100000000000001,44.97746738670737,0.018714591007096673,0.006748820439717921
10.200000000000001,44.97933884580808,0.019389473051068463,0.00672061927320412
10.3,44.981277793113186,0.020061534978388872,0.006702410775421645
10.4,44.983283946611024,0.020731776055931034,0.00661648297281921
10.5,44.98535712421661,0.021393424353212953,0.0064687659771315905
10.600000000000001,44.98749646665194,0.02204030095092612,0.006318137617304572
10.700000000000001,44.98970049674703,0.022672114712656576,0.0062409463167884555
10.8,44.9919677082183,0.02329620934433542,0.0061459523046477
10.9,44.99429732915273,0.023910804574800187,0.006043853780952056
11.0,44.99668840961021,0.02451518995289539,0.0059872397221088555
11.100000000000001,44.9991399286055,0.025113913925106285,0.005984878666048508
11.200000000000001,45.00165131999801,0.025712401791711133,0.005966213120709704
11.3,45.00422256017718,0.026309023103782102,0.005925941467001698
11.4,45.006853462487555,0.02690161725048227,0.0058514706523297155
11.5,45.009543624212604,0.02748676431571524,0.005742443423013751
11.600000000000001,45.01229230064418,0.028061008658016622,0.005594270334917577
11.700000000000001,45.01509840150998,0.028620435691508378,0.005481432270932776
11.8,45.01796044507913,0.029168578918601654,0.0052518319453144
11.9,45.02087730297099,0.02969376211313309,0.005001843812010107
12.0,45.023846679182306,0.0301939464943341,0.004749283367939847
12.100000000000001,45.02686607383174,0.030668874831128092,0.0044815190781421505
12.200000000000001,45.02993296131485,0.031117026738942306,0.004194524536847066
12.3,45.03304466398875,0.03153647919262701,0.0038385446708042027
12.4,45.03619831190801,0.03192033365970743,0.0034979779311767587
12.5,45.03939034527398,0.032270131452825104,0.0032182167566445724
12.600000000000001,45.042617358419264,0.032591953128489566,0.0029598251471942803
12.700000000000001,45.04587655373211,0.03288793564320899,0.0027787319858525827
12.8,45.04916534729643,0.03316580884179425,0.0026344808769868206
12.9,45.05248192818061,0.03342925692949293,0.0025122713365148632
13.0,45.05582485387356,0.03368048406314442,0.002395843488249665
13.100000000000001,45.059192902279875,0.03392006841196939,0.002339298977671747
13.200000000000001,45.06258490912107,0.03415399830973656,0.00226263853812734
13.3,45.06600030895204,0.034380262163549294,0.0021067119434001265
13.4,45.0694383351684,0.034590933357889306,0.0018282178630245403
13.5,45.072897428504184,0.03477375514419176,0.00154936044315932
13.600000000000001,45.076374804018606,0.03492869118850769,0.0013275160503955405
13.700000000000001,45.07986767313746,0.03506144279354725,0.001221388408722342
13.8,45.08337381741681,0.03518358163441948,0.0012065456833145654
13.9,45.08689217558025,0.03530423620275094,0.0011542904340911028
14.0,45.09042259920053,0.03541966524616005,0.0010660730992566856
14.100000000000001,45.093964565725145,0.03552627255608572,0.000962438879419384
14.200000000000001,45.09751719298075,0.035622516444027655,0.0008641697879317764
14.3,45.10107944462516,0.03570893342282083,0.0008122310171881948
14.4,45.10465033796744,0.03579015652453965,0.0008004124855990502
14.5,45.10822935361989,0.035870197773099556,0.0008230048496481756
14.600000000000001,45.111816373397204,0.035952498258064375,0.000821905185119934
14.700000000000001,45.11541162322301,0.03603468877657637,0.0007883356543806508
14.8,45.11901509210067,0.03611352234201443,0.000820027712075125
14.9,45.12262644433487,0.036195525113221945,0.0008662589488957237
15.0,45.126245996846194,0.03628215100811152,0.000917579711827766
15.100000000000001,45.129874211947005,0.036373908979294295,0.0010150307198442852
15.200000000000001,45.13351160284493,0.03647541205127872,0.0011885362332630974
15.3,45.13715914405006,0.03659426567460503,0.0014508057188456682
15.4,45.14081857061752,0.0367393462464896,0.0017395746798922675
15.5,45.14449250524217,0.036913303714478825,0.0019684727214991783
15.600000000000001,45.148183835613615,0.037110150986628745,0.002102270351710685
15.700000000000001,45.15189485071228,0.03732037802179981,0.0021969228682101266
15.8,45.15562688851446,0.037540070308620825,0.002254871817705472
15.9,45.15938089554532,0.03776555749039137,0.0023171178648859285
16.0,45.16315745129436,0.037997269276879964,0.0024224164440886033
16.1,45.16695717822205,0.03823951092128883,0.002505636651843319
16.2,45.17078112931418,0.038490074586473154,0.00255696255307313
16.3,45.17463013677283,0.03874577084178047,0.0026399252538267565
16.400000000000002,45.178504713857,0.03900976336716315,0.002672868385189321
16.5,45.18240569019372,0.039277050205682076,0.0027090788661644385
16.6,45.186333395214284,0.039547958092298524,0.0027557929380443605
16.7,45.19028819102352,0.039823537386102954,0.0027806859429724573
16.8,45.19427054476213,0.040101605980400204,0.002730821071898651
16.900000000000002,45.19828070536017,0.04037468808759007,0.0026162510906341118
17.0,45.20231817416893,0.04063631319665348,0.002527653946797248
17.1,45.20638180548859,0.04088907859133321,0.002375803218155665
17.2,45.210470713347725,0.04112665891314877,0.0022247088891117306
17.3,45.21458337923904,0.041349129802059945,0.002090737052410819
17.400000000000002,45.21871829221924,0.04155820350730103,0.001976773901818219
17.5,45.222874112569976,0.04175588089748285,0.0017573814699799629
17.6,45.22704970065973,0.041931619044480846,0.00156248521622184
17.7,45.23124286256417,0.04208786756610303,0.0013176857518699078
17.8,45.23545164932078,0.04221963614129002,0.001046033389487443
17.900000000000002,45.239673612934915,0.042324239480238765,0.000755943820843224
18.0,45.24390603688293,0.042399833862323086,0.0005126583840948867
18.1,45.24814602026917,0.042451099700732575,0.00019873616080426793
18.2,45.25239113023924,0.042470973316813,-7.352912123142936e-05
18.3,45.256638227570924,0.04246362040468986,-0.00039792074996470575
18.400000000000002,45.26088458961139,0.04242382832969339,-0.0007112814357484467
18.5,45.265126972444364,0.042352700186118544,-0.0010185979979110964
18.6,45.269362242462975,0.04225084038632743,-0.0014148103767381733
18.7,45.273587326501605,0.04210935934865362,-0.0018036672404845183
18.8,45.27779826243647,0.041928992624605164,-0.0021236716026965365
18.900000000000002,45.28199116169893,0.04171662546433551,-0.0023623134443111708
19.0,45.286162824245366,0.041480394119904396,-0.0025488219635911077
19.1,45.29031086365735,0.04122551192354528,-0.002735678691820095
19.200000000000003,45.29443341484971,0.04095194405436327,-0.002947614265135783
19.3,45.29852860925514,0.040657182627849696,-0.0031485869294118033
19.400000000000002,45.30259432751793,0.04034232393490851,-0.0033778364157396904
19.5,45.306628559911424,0.04000454029333455,-0.0036387346411167515
19.6,45.310629013940755,0.03964066682922287,-0.0038216053963249937
19.700000000000003,45.31459308062368,0.039258506289590364,-0.003962081055653447
19.8,45.31851893125263,0.03886229818402503,-0.004016955414419208
19.900000000000002,45.32240516107104,0.0384606026425831,-0.004082720278965907
20.0,45.3262512213353,0.03805233061468652,-0.004167584948769076
20.1,45.33005645439677,0.037635572119809606,-0.004195270919522691
20.200000000000003,45.33382001160875,0.03721604502785733,-0.004193701809561848
20.3,45.33754161611153,0.036796674846901155,-0.004206275007367237
20.400000000000002,45.34122128359623,0.036376047346164425,-0.004223847249472272
20.5,45.34485888833084,0.03595366262121721,-0.004208300690322085
20.6,45.34845425459296,0.03553283255218499,-0.004146066666133399
20.700000000000003,45.35200753784818,0.03511822588557165,-0.004167344224796593
20.8,45.35551936043674,0.034701491463091996,-0.0041437173241897045
20.900000000000002,45.35898950958305,0.03428711973067302,-0.00406009632823898
21.0,45.36241822155611,0.03388111009784913,-0.004044448620275793
21.1,45.365806332565896,0.033476665235821546,-0.003990172369793279
21.200000000000003,45.369153999089484,0.03307764799884221,-0.003959498457452943
21.3,45.37246176388936,0.032681698153096926,-0.0038896794901032016
21.400000000000002,45.375729933704676,0.0322927302040866,-0.003859065383175291
21.5,45.378959206725085,0.03190682366576908,-0.003946061449055043
21.6,45.38214988909166,0.03151221752086357,-0.003997098646473219
21.700000000000003,45.38530111084375,0.031112507656216242,-0.004059148718848927
21.8,45.38841236160937,0.030706592784331358,-0.004146642929766669
21.900000000000002,45.391483020887804,0.030291928491354685,-0.004205348056911236
22.0,45.39451221373694,0.02987139368566357,-0.0041952451258941035
22.1,45.3974993531055,0.029451869173074154,-0.004231267323862492
22.200000000000003,45.40044454002281,0.0290287424406879,-0.0042865820643809985
22.3,45.40334741426688,0.02860008423424981,-0.004349567497778068
22.400000000000002,45.4062074226903,0.028165127484471995,-0.004386366781198709
22.5,45.40902393543875,0.027726490806352134,-0.0043727975179252004
22.6,45.41179658451939,0.027289211054559608,-0.004363085309105765
22.700000000000003,45.414525505624844,0.026852902523649025,-0.00437811519632832
22.8,45.41721079587721,0.026415091004016202,-0.00429795628502515
22.900000000000002,45.41985230497761,0.02598529537551368,-0.004237971928254418
23.0,45.42245083451516,0.02556149818268825,-0.004257849586232357
23.1,45.42500698433343,0.025135713224065007,-0.004304316673328931
23.200000000000003,45.42752055565584,0.024705281556732107,-0.004340334184359136
23.3,45.42999108381151,0.024271248138296203,-0.004358609775227681
23.400000000000002,45.432418208625336,0.02383538716077343,-0.004338826869692443
23.5,45.43480174734142,0.023401504473804194,-0.004323867754713198
23.6,45.4371418977888,0.022969117698332868,-0.004293072043226641
23.700000000000003,45.43943880955863,0.022539810494010198,-0.00425629872831216
23.8,45.44169279060803,0.02211418062117899,-0.0042186132526345855
23.900000000000002,45.44390420867015,0.021692319295915526,-0.0041686902594929
24.0,45.44607344059974,0.021275450269966245,-0.004065989632857242
24.1,45.448200985626734,0.020868851306680515,-0.003956348515829051
24.200000000000003,45.45028787075741,0.020473216455097604,-0.003868907096342216
24.3,45.45233519240291,0.02008632574546339,-0.003811903657492449
24.400000000000002,45.454343824977464,0.01970513537971414,-0.0037079323660604594
24.5,45.45631433851543,0.019334342143108103,-0.0035260236012021728
24.6,45.45824777272974,0.01898173978298788,-0.0033621906587335626
24.700000000000003,45.46014594670804,0.01864552071711452,-0.00320648191796613
24.8,45.462010498779755,0.018324872525317913,-0.0030462541662137823
24.900000000000002,45.46384298603228,0.01802024710869653,-0.002886184252270759
25.0,45.46564501074315,0.01773162868346946,-0.002738137775563569
25.1,45.4674181736115,0.0174578149059131,-0.0026742265455330337
25.200000000000003,45.46916395510209,0.017190392251359793,-0.002669959983475968
25.3,45.470882994327226,0.016923396253012202,-0.0026544461399278696
25.400000000000002,45.47257533395253,0.01665795163901941,-0.0025797766750768262
25.5,45.47424112911643,0.016399973971511734,-0.002417459839894297
25.6,45.475881126513585,0.0161582279875223,-0.0022329247616337286
25.700000000000003,45.47749694931233,0.015934935511358925,-0.0020908224793431576
25.8,45.47909044286347,0.015725853263424613,-0.0019520460249852142
25.900000000000002,45.48066302818982,0.01553064866092609,-0.0017364165723378368
26.0,45.482216093055904,0.01535700700369231,-0.001555259880747744
26.1,45.48375179375628,0.015201481015617533,-0.0014578599799228813
26.200000000000003,45.48527194185784,0.015055695017625242,-0.0013540530333070362
26.3,45.4867775113596,0.014920289714294542,-0.0012380845383133663
26.400000000000002,45.48826954033103,0.014796481260463203,-0.0010663131558618039
26.5,45.489749188457075,0.014689849944877025,-0.0009220423085103514
26.6,45.491218173451564,0.014597645714025989,-0.0008563602305171041
26.700000000000003,45.492677938022965,0.014512009690974277,-0.0008098088133776277
26.8,45.494129138992065,0.014431028809636516,-0.0007793639185235395
26.900000000000002,45.49557224187303,0.014353092417784161,-0.0008054914330262416
27.0,45.497007551114805,0.014272543274481539,-0.0007529836129980466
27.1,45.49843480544225,0.014197244913181733,-0.0006788880592854895
27.200000000000003,45.49985452993357,0.014129356107253183,-0.0006068062132631333
27.3,45.501267465544295,0.014068675485926871,-0.0004978767933025706
27.400000000000002,45.50267433309289,0.014018887806596613,-0.00037778707764041355
27.5,45.50407622187355,0.013981109098832573,-0.00023029319749631757
27.6,45.505474332783436,0.01395807977908294,-8.373230710173824e-05
27.700000000000003,45.50687014076134,0.013949706548372767,6.412311304771071e-05
27.8,45.50826511141618,0.013956118859677537,0.0002326017797482616
27.900000000000002,45.50966072330215,0.013979379037652364,0.00044480265476550934
28.0,45.51105866120591,0.014023859303128914,0.0006662533594540668
28.1,45.51246104713623,0.014090484639074322,0.0008191115919920522
28.200000000000003,45.51387009560013,0.014172395798273528,0.0009035242136269854
28.3,45.51528733517996,0.014262748219636225,0.0009913107524236184
28.400000000000002,45.51671361000192,0.014361879294878588,0.001083000771836129
28.5,45.51814979793141,0.014470179372062198,0.0011516779996099795
28.6,45.51959681586862,0.014585347172023198,0.0011336770156909425
28.700000000000003,45.52105535058582,0.014698714873592294,0.001093816377948093
28.8,45.52252522207318,0.0148080965113871,0.0011006685213489475
28.900000000000002,45.52400603172432,0.014918163363521997,0.0011325492159656376
29.0,45.52549784806067,0.015031418285118558,0.0012299302612564682
29.1,45.52700098988918,0.015154411311244207,0.0012732931663532795
29.200000000000003,45.52851643102031,0.015281740627879537,0.0012988942494350265
29.3,45.53004460508309,0.015411630052823037,0.0013055548453073927
29.400000000000002,45.53158576808838,0.015542185537353778,0.0013457392096209138
29.5,45.53313998664211,0.015676759458315866,0.001361819244061946
29.6,45.53470766258794,0.015812941382722063,0.0013257006734234361
29.700000000000003,45.53628895672622,0.01594551145006441,0.0013180597601119355
29.8,45.53788350787122,0.0160773174260756,0.0012938090382953553
29.900000000000002,45.53949123961383,0.016206698329905136,0.0012690054277407763
30.0,45.54111190944682,0.01633359887267921,0.0011740529888586676
30.1,45.54274526933409,0.01645100417156508,0.0009473914535607299
30.200000000000003,45.54439036975124,0.016545743316921154,0.0006721007428259003
30.3,45.54604494408294,0.016612953391203743,0.0004500127673170573
30.400000000000002,45.547706239422055,0.01665795466793545,0.0003081269221709492
30.5,45.54937203488885,0.016688767360152543,0.00024981838448754826
30.6,45.55104091162487,0.0167137491986013,0.0002623141167736699
30.700000000000003,45.552712286544725,0.016739980610278666,0.00031478652716945116
30.8,45.554386284605755,0.01677145926299561,0.00043880159499048375
30.900000000000002,45.556063430532056,0.01681533942249466,0.0006513581087458503
31.0,45.5577449644743,0.016880475233369243,0.0008123841343993822
31.1,45.55943301199764,0.016961713646809182,0.0009608051111638929
31.200000000000003,45.56112918336232,0.017057794157925573,0.0011753473663659699
31.3,45.56283496277811,0.017175328894562168,0.0014636064489005063
31.400000000000002,45.56455249566757,0.01732168953945222,0.001714080715124503
31.5,45.56628466462151,0.017493097610964667,0.0019499695261807823
31.6,45.56803397438261,0.017688094563582748,0.002024005638810485
31.700000000000003,45.569802783838966,0.0178904951274638,0.001975513107020662
31.8,45.57159183335172,0.01808804643816586,0.00183905419423141
31.900000000000002,45.57340063799553,0.018271951857589005,0.0016144033004278355
32.0,45.57522783318129,0.018433392187631785,0.0014135904219409058
32.1,45.57707117240005,0.018574751229825878,0.0012428058566534177
32.2,45.578928647523036,0.01869903181549122,0.001064537766443717
32.300000000000004,45.580798550704586,0.018805485592135594,0.0008647524171074566
32.4,45.5826790992638,0.018891960833846335,0.0007371390181020835
32.5,45.58456829534718,0.018965674735656544,0.0006483381535499813
32.6,45.58646486282075,0.019030508551011543,0.0005869834742576726
32.7,45.58836791367585,0.01908920689843731,0.0004907630205298469
32.800000000000004,45.590276834365696,0.019138283200490297,0.0003331193093947091
32.9,45.592190662685745,0.019171595131429766,6.88396850618754e-05
33.0,45.594107822198886,0.019178479099935954,-0.00018508986869305175
33.1,45.59602567010888,0.019159970113066648,-0.0003957009077087902
33.2,45.59794166712019,0.01912040002229577,-0.0005537305057733759
33.300000000000004,45.59985370712241,0.01906502697171843,-0.0006731868138750604
33.4,45.60176020981959,0.018997708290330928,-0.0007096371925729882
33.5,45.60365998064862,0.018926744571073628,-0.0006718692059713609
33.6,45.605552655105726,0.01885955765047649,-0.0005836581725925369
33.7,45.60743861087077,0.018801191833217237,-0.0004479465686791437
33.800000000000004,45.6093187300541,0.01875639717634932,-0.0003221971585223349
33.9,45.61119436977173,0.01872417746049709,-0.00017972473332745787
34.0,45.61306678751778,0.018706204987164344,-2.248231198560098e-05
34.1,45.6149374080165,0.018703956755965784,0.00014635957132927215
34.2,45.6168078036921,0.01871859271309871,0.0003022258975331162
34.300000000000004,45.61867966296341,0.018748815302852023,0.00036501638615955145
34.4,45.62055454449369,0.018785316941467976,0.000342036935651354
34.5,45.62243307618784,0.018819520635033112,0.00025465147572588024
34.6,45.62431502825134,0.0188449857826057,0.00021570422868117222
34.7,45.6261995268296,0.018866556205473818,0.00026474199917365563
34.800000000000004,45.62808618245015,0.018893030405391184,0.0003052326350573044
34.9,45.62997548549069,0.018923553668896913,0.0002986450609744575
35.0,45.63186784085758,0.01895341817499436,0.0003892004264039198
35.1,45.633763182675075,0.01899233821763475,0.0005158366018278358
35.2,45.63566241649684,0.019043921877817536,0.000589475833751843
35.300000000000004,45.637566808684625,0.01910286946119272,0.0006970668638142712
35.4,45.63947709563074,0.019172576147574144,0.0008337399467199059
35.5,45.6413943532455,0.019255950142246136,0.0009218551489474169
35.6,45.64331994825972,0.01934813565714088,0.0009997123787123248
35.7,45.645254761825434,0.019448106895012113,0.0010246278235529129
35.800000000000004,45.647199572514936,0.019550569677367406,0.00101440322327852
35.9,45.64915462948267,0.01965200999969525,0.0010022150462314842
36.0,45.65111983048264,0.0197522315043184,0.0011095624488174063
36.1,45.65309505363307,0.019863187749200144,0.0012025856800892793
36.2,45.655081372408,0.019983446317209073,0.0012713693000323226
36.300000000000004,45.65707971703972,0.020110583247212308,0.0012972405431179628
36.4,45.65909077536444,0.020240307301524096,0.0012788155013885956
36.5,45.66111480609459,0.020368188851662958,0.0012255238058437971
36.6,45.66315162497976,0.02049074123224734,0.0012255916262424345
36.7,45.66520069910298,0.020613300394871584,0.0012356862365541126
36.800000000000004,45.66726202914247,0.020736869018526997,0.0012073829927658826
36.9,45.66933571604432,0.02085760731780358,0.0011227647320986348
37.0,45.6714214767761,0.020969883791013444,0.0010312343111655428
37.1,45.673518465155205,0.02107300722213,0.0009958177974725283
37.2,45.67562576587742,0.021172589001877254,0.0009662537519399551
37.300000000000004,45.677743024777605,0.02126921437707125,0.0009724068868233041
37.4,45.67986994621531,0.021366455065753576,0.0009599976500867943
37.5,45.68200659172189,0.021462454830762256,0.0009314044094407704
37.6,45.68415283720496,0.021555595271706335,0.0008938049631392967
37.7,45.68630839673214,0.021644975768020266,0.0008987036830327433
37.800000000000004,45.68847289430894,0.02173484613632354,0.0008570958031902319
37.9,45.690646378922565,0.02182055571664256,0.0007169945882748686
38.0,45.69282843449423,0.021892255175470048,0.0005914356128439073
38.1,45.69501766001178,0.02195139873675444,0.0004065241257220018
38.2,45.697212799885456,0.02199205114932664,0.00020812396507307855
38.300000000000004,45.69941200500039,0.022012863545833948,-1.161361975990355e-05
38.400000000000006,45.701613291354974,0.022011702183857958,-0.00019624405014501557
38.5,45.70381446157336,0.021992077778843457,-0.00030753609804860365
38.6,45.70601366935124,0.021961324169038596,-0.0005050780389551366
38.7,45.70820980176815,0.021910816365143082,-0.00070609359498176
38.800000000000004,45.71040088340466,0.021840207005644905,-0.0008621097480397566
38.900000000000006,45.71258490410523,0.021753996030840928,-0.001035051839566512
39.0,45.71476030370831,0.021650490846884283,-0.0012501668263673218
39.1,45.716925352793,0.02152547416424755,-0.001437960526624538
39.2,45.71907790020942,0.021381678111585093,-0.0015073863976024012
39.300000000000004,45.72121606802058,0.02123093947182485,-0.0015737331018165128
39.400000000000006,45.723339161967765,0.021073566161643197,-0.0016566389024872089
39.5,45.72544651858393,0.020907902271394486,-0.001772334794517108
39.6,45.727537308811065,0.020730668791942772,-0.0018814112052778925
39.7,45.72961037569026,0.02054252767141498,-0.0020487511965908895
39.800000000000004,45.7316646284574,0.02033765255175589,-0.002208882548720776
39.900000000000006,45.73369839371258,0.020116764296883808,-0.0022811855522347677
40.0,45.73571007014227,0.019888645741660344,-0.002297750796967093
40.1,45.737698934716434,0.01965887066196363,-0.0022515753620442848
40.2,45.739664821782625,0.0194337131257592,-0.002161668516462507
40.300000000000004,45.7416081930952,0.019217546274112946,-0.0019824183306502217
40.400000000000006,45.743529947722614,0.01901930444104792,-0.0017099496845936132
40.5,45.74543187816672,0.01884830947258857,-0.0014984407098292195
40.6,45.74731670911398,0.018698465401605645,-0.0013461897024801845
40.7,45.74918655565414,0.018563846431357625,-0.001215193164467946
40.800000000000004,45.751042940297275,0.01844232711491083,-0.001120560918677125
40.900000000000006,45.752887173008766,0.018330271023043115,-0.001032806370905536
41.0,45.75472020011107,0.018226990385952567,-0.0008820986014694428
41.1,45.756542899149665,0.01813878052580562,-0.0007575686994522216
41.2,45.758356777202245,0.018063023655860398,-0.0006447909693198505
41.300000000000004,45.76016307956783,0.017998544558928412,-0.0005129726303012696
41.400000000000006,45.76196293402373,0.017947247295898285,-0.00040589452147544536
41.5,45.76375765875331,0.017906657843750742,-0.00029136510893444244
41.6,45.76554832453769,0.017877521332857298,-0.00021241316949891347
41.7,45.76733607667098,0.017856280015907406,-0.000134817529444905
41.800000000000004,45.769121704672564,0.017842798262962915,-4.824527518855413e-05
41.900000000000006,45.77090598449886,0.01783797373544406,3.722650308776932e-05
42.0,45.77268978187241,0.017841696385752837,0.0001738625194128127
42.1,45.774473951510984,0.017859082637694118,0.0003142627256787514
42.2,45.776259859774754,0.017890508910261994,0.0004559301455323299
42.300000000000004,45.77804891066578,0.017936101924815227,0.0005867010346006979
42.400000000000006,45.77984252085826,0.017994772028275298,0.0006553556410369655
