Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.2,44.9217578379154,-0.0243817341796145,-0.0006043377056050259
7.300000000000001,44.91931966449744,-0.024442167950175002,-0.00048271287976561945
7.4,44.916875447702424,-0.024490439238151564,-0.0002883512721620778
7.5,44.91442640377861,-0.02451927436536777,-1.4618430117102543e-06
7.6000000000000005,44.911974476342074,-0.024519420549668942,0.00032313924463504953
7.7,44.909522534287106,-0.024487106625205438,0.0006310823210284277
7.800000000000001,44.907073823624586,-0.024423998393102594,0.0009443626061470706
7.9,44.904631423785276,-0.024329562132487888,0.0012014119449941423
8.0,44.90219846757203,-0.024209420937988474,0.001412296762215442
8.1,44.89977752547823,-0.02406819126176693,0.0016384178540735973
8.200000000000001,44.89737070635205,-0.023904349476359568,0.0017895197234941353
8.3,44.894980271404414,-0.023725397504010155,0.0019417553326165557
8.4,44.89260773165402,-0.0235312219707485,0.002156636965185429
8.5,44.89025460945694,-0.02331555827422996,0.0023820041284329605
8.6,44.887923053629514,-0.023077357861386663,0.002576340612319669
8.700000000000001,44.885615317843374,-0.022819723800154693,0.0027867781452550855
8.8,44.88333334546336,-0.022541045985629185,0.0029317310830955755
8.9,44.8810792408648,-0.02224787287731963,0.0030585174443838983
9.0,44.87885445357707,-0.02194202113288124,0.003178280322572319
9.1,44.87666025146378,-0.02162419310062401,0.0032767638678584073
9.200000000000001,44.874497832153715,-0.021296516713838164,0.0033490909701462796
9.3,44.87236818048233,-0.020961607616823537,0.003435337554556021
9.4,44.87027201972065,-0.020618073861367936,0.0035222097801517736
9.5,44.86821021233451,-0.02026585288335276,0.0035599368790902217
9.600000000000001,44.866183627046176,-0.019909859195443733,0.0037078803084199382
9.700000000000001,44.864192641126635,-0.01953907116460174,0.003904534429078149
9.8,44.86223873401018,-0.019148617721693927,0.004114356141940321
9.9,44.860323872238006,-0.018737182107499896,0.00430568667592156
10.0,44.85845015402725,-0.01830661343990774,0.004511244157677513
10.100000000000001,44.856619492683265,-0.017855489024139984,0.004795008903669285
10.200000000000001,44.85483394378085,-0.017375988133773057,0.005032101757630626
10.3,44.853096344967476,-0.016872777958009996,0.005219038749900863
10.4,44.85140906717167,-0.016350874083019912,0.005348064104619707
10.5,44.84977397976337,-0.015816067672557943,0.0054101137249725545
10.600000000000001,44.84819237299612,-0.01527505630006068,0.00555093104778042
10.700000000000001,44.84666486736611,-0.01471996319528264,0.005768974498668401
10.8,44.84519287104658,-0.014143065745415802,0.005993161665002766
10.9,44.84377856447204,-0.013543749578915527,0.006159995445668997
11.0,44.84242418951415,-0.01292775003434863,0.0063620875344322855
11.100000000000001,44.84113141451071,-0.012291541280905392,0.006545131004537959
11.200000000000001,44.83990226038262,-0.011637028180451599,0.0066861999390671846
11.3,44.838738557564575,-0.010968408186544883,0.006815084944229607
11.4,44.83764171674592,-0.010286899692121924,0.006906069715255116
11.5,44.83661302677671,-0.009596292720596415,0.0070230499097832496
11.600000000000001,44.83565339750465,-0.00889398772961808,0.007099779137959794
11.700000000000001,44.83476399873169,-0.008184009815822103,0.0071821650426994845
11.8,44.8339455977501,-0.007465793311552157,0.007246205722845232
11.9,44.83319901841895,-0.006741172739267637,0.00739027686725356
12.0,44.83252490114502,-0.006002145052542283,0.0075447078497165344
12.100000000000001,44.831924686639766,-0.005247674267570619,0.007626825369755854
12.200000000000001,44.83139991921301,-0.0044849917305950365,0.007743203920764177
12.3,44.83095142003995,-0.0037106713385186216,0.007819128412959411
12.4,44.830580352906104,-0.0029287584972226832,0.007864080327439064
12.5,44.83028747705638,-0.0021423504644787796,0.007895212500037474
12.600000000000001,44.83007324200993,-0.001352829214475021,0.007832768675632457
12.700000000000001,44.82993795908848,-0.000569552346911778,0.007697554073139497
12.8,44.82988100385379,0.00020020306040216887,0.007500655733168562
12.9,44.82990102415983,0.0009502686337190223,0.007263876939305495
13.0,44.8299960510232,0.0016766563276495693,0.007008657548076736
13.100000000000001,44.83016371665597,0.002377522082457253,0.006782676730202424
13.200000000000001,44.83040146886422,0.003055789755477493,0.006598278802881555
13.3,44.83070704783976,0.003715617635765646,0.0064368985384776495
13.4,44.83107860960334,0.004359307489613409,0.006229201944797773
13.5,44.8315145403523,0.004982227684093184,0.005991455056844846
13.600000000000001,44.83201276312071,0.005581373189777677,0.005818407883967459
13.700000000000001,44.832570900439684,0.006163213978174421,0.0055702512696843695
13.8,44.833187221837505,0.006720239105142856,0.005287748554500626
13.9,44.833859245748016,0.007249013960592916,0.005033684955327908
14.0,44.83458414714408,0.007752382456125705,0.004793130414692087
14.100000000000001,44.835359385389694,0.00823169549759492,0.004598374891675322
14.200000000000001,44.83618255493945,0.008691532986762451,0.004418217453515913
14.3,44.83705170823813,0.009133354732114041,0.004207046952314807
14.4,44.837965043711336,0.00955405942734552,0.004058902603687323
14.5,44.838920449654076,0.009959949687714251,0.003913982685311113
14.600000000000001,44.839916444622844,0.010351347956245368,0.0037496186586171705
14.700000000000001,44.840951579418466,0.010726309822107084,0.0036175124565014432
14.8,44.84202421040068,0.011088061067757227,0.003503625723265519
14.9,44.84313301650746,0.011438423640083777,0.003372769620769515
15.0,44.84427685887146,0.011775700602160728,0.0031770641543229956
15.100000000000001,44.84545442893168,0.012093407017593032,0.002957561252263489
15.200000000000001,44.84666376963344,0.01238916314281938,0.002771602513859671
15.3,44.84790268594772,0.012666323394205346,0.002690875143969508
15.4,44.84916931828714,0.012935410908602295,0.00259705588321558
15.5,44.850462859378,0.013195116496923853,0.0025686214689792427
15.600000000000001,44.851782371027696,0.01345197864382178,0.0024583281872944066
15.700000000000001,44.85312756889208,0.01369781146255122,0.002397002622198533
15.8,44.85449735003833,0.013937511724771073,0.0024144768037320883
15.9,44.85589110121081,0.01417895940514428,0.0024014948292258326
16.0,44.85730899715132,0.014419108888066863,0.002388892157243334
16.1,44.85875090804013,0.0146579981037912,0.0023484541852755183
16.2,44.86021670785051,0.014892843522318747,0.002305813683011715
16.3,44.861705992202744,0.015123424890619921,0.0022895223841473363
16.400000000000002,44.8632183346918,0.015352377129034658,0.0022990962307640477
16.5,44.86475357240471,0.015582286752111058,0.0023045561341804664
16.6,44.86631180107992,0.015812742365529108,0.002255560707209322
16.7,44.867893075316466,0.016038298436250036,0.0022541584531162616
16.8,44.8694969051601,0.016263714281561665,0.0022713569879764138
16.900000000000002,44.87112327658825,0.01649084998035931,0.0022684074848852496
17.0,44.872772361586286,0.01671769072884783,0.002307594866613612
17.1,44.87444413065917,0.016948450215509194,0.0023405888192662232
17.2,44.876138975680725,0.01718250909743581,0.002383949239821403
17.3,44.877857226590464,0.017420904021417955,0.002466715518222306
17.400000000000002,44.87959931699261,0.01766757557324019,0.002574412885534546
17.5,44.88136607454993,0.01792501686179364,0.0026538346528530055
17.6,44.88315857623611,0.018190400327078943,0.0027617748059682763
17.7,44.88497761626882,0.018466577807675764,0.002866450516984768
17.8,44.88682427404959,0.018753222859374245,0.00292403905303696
17.900000000000002,44.88869959633553,0.019045626764677945,0.002903253338581879
18.0,44.89060415901199,0.019335952098536127,0.002794257784756964
18.1,44.89253775422185,0.019615377877011828,0.002587023460983495
18.2,44.89449929200955,0.01987408022311017,0.0023182324335025584
18.3,44.89648670003186,0.02010590346646043,0.0020521481392121095
18.400000000000002,44.8984972903785,0.020311118280381645,0.0018386032101446296
18.5,44.90052840220654,0.020494978601396104,0.0016563693424783324
18.6,44.90257790006668,0.02066061553564394,0.0015733620089621373
18.7,44.904643961620245,0.02081795173654015,0.0015036061864618984
18.8,44.9067257567939,0.02096831235518634,0.001435296995902759
18.900000000000002,44.908822588029416,0.02111184205477662,0.0013399203106001104
19.0,44.9109337722349,0.021245834085836628,0.0012007967848617388
19.1,44.91305835564348,0.021365913764322803,0.001095175881797394
19.200000000000003,44.91519494701991,0.021475431352502544,0.0009832082681016307
19.3,44.917342490155164,0.021573752179312705,0.0008268238457155804
19.400000000000002,44.91949986537309,0.021656434563884264,0.0006236969578285936
19.5,44.921665508829484,0.021718804259667122,0.0004197435033088888
19.6,44.923837389255446,0.021760778609998012,0.0001577510193269729
19.700000000000003,44.92601346711645,0.02177655371193071,-0.00010690219947748442
19.8,44.92819112248764,0.02176586349198296,-0.0003916837614409016
19.900000000000002,44.93036770883684,0.02172669511583887,-0.0006826826269829146
20.0,44.93254037834843,0.02165842685314058,-0.0009442715833009184
20.1,44.934706221033736,0.021563999694810487,-0.0012847622721101097
20.200000000000003,44.93686262100322,0.021435523467599474,-0.0016213178903227638
20.3,44.93900617334998,0.0212733916785672,-0.0019883487442201304
20.400000000000002,44.94113351251784,0.021074556804145186,-0.0023482189059812766
20.5,44.94324096819825,0.020839734913547063,-0.0026904129051731236
20.6,44.945324941689606,0.020570693623029747,-0.0030709359764828892
20.700000000000003,44.94738201105191,0.020263600025381454,-0.003441455684583473
20.8,44.949408371054446,0.019919454456923114,-0.003776909516612305
20.900000000000002,44.95140031650014,0.019541763505261878,-0.00409169515284422
21.0,44.953354492850664,0.019132593989977464,-0.004380870423437162
21.1,44.95526775224966,0.018694506947633742,-0.004701017013896139
21.200000000000003,44.95713720294442,0.01822440524624412,-0.005000472786471542
21.3,44.95895964346905,0.017724357967596978,-0.005202842140018533
21.400000000000002,44.96073207926581,0.017204073753595117,-0.005332861509312728
21.5,44.96245248664117,0.016670787602663856,-0.005355574643455534
21.6,44.96411956540143,0.016135230138318295,-0.0054111935650688016
21.700000000000003,44.96573308841527,0.015594110781811407,-0.005457483071997759
21.8,44.967292499493446,0.015048362474611643,-0.005440178528611845
21.900000000000002,44.96879733574091,0.01450434462175045,-0.00547091258025305
22.0,44.97024777020309,0.013957253363725157,-0.0056052234741941764
22.1,44.97164349553946,0.013396731016305731,-0.005745997959557518
22.200000000000003,44.972983168641086,0.012822131220349971,-0.005794464197776806
22.3,44.974265381763125,0.012242684800572303,-0.005755468719837372
22.400000000000002,44.97548965024318,0.011667137928588558,-0.005758011022066191
22.5,44.97665636403604,0.011091336826381951,-0.005804762309708903
22.6,44.97776549771868,0.010510860595411052,-0.005702361030126563
22.700000000000003,44.97881658377822,0.009940624492398388,-0.005580266038811823
22.8,44.979810646227456,0.009382597888517218,-0.005370931780428738
22.900000000000002,44.98074890601631,0.008845504710474336,-0.005156513261349987
23.0,44.98163345648736,0.008329853384339348,-0.004858519465499988
23.1,44.98246644182579,0.007844001437789343,-0.004485711620406732
23.200000000000003,44.98325084196957,0.007395430275748663,-0.004066646906344864
23.3,44.98399038499714,0.0069887655851141855,-0.0036961578020193275
23.400000000000002,44.98468926155566,0.0066191498049122475,-0.0032787895533493987
23.5,44.98535117653615,0.006291270849577315,-0.0029416652416299986
23.6,44.985980303621105,0.005997104325414311,-0.002730900914210779
23.700000000000003,44.986580014053644,0.005724014233993229,-0.0025945066186749653
23.8,44.98715241547705,0.005464563572125738,-0.002396860408780868
23.900000000000002,44.98769887183426,0.005224877531247648,-0.0022224965962604416
24.0,44.988221359587385,0.005002627871621608,-0.0020349239193856333
24.1,44.98872162237455,0.004799135479683042,-0.0018943665878766959
24.200000000000003,44.98920153592251,0.00460969882089537,-0.0017242384674222135
24.3,44.9896625058046,0.004437274974153152,-0.0015845676468756401
24.400000000000002,44.99010623330202,0.004278818209465586,-0.0014364197686922303
24.5,44.99053411512296,0.004135176232596366,-0.0012257315300159659
24.6,44.99094763274623,0.004012603079594767,-0.0010739322336238252
24.700000000000003,44.99134889305419,0.0039052098562323834,-0.0010358483598932977
24.8,44.991739414039806,0.003801625020243056,-0.0010206813263577794
24.900000000000002,44.99211957654183,0.0036995568876072764,-0.0010158302471886338
25.0,44.99248953223059,0.003597973862888415,-0.001037301351604688
25.1,44.99284932961688,0.003494243727727945,-0.0010954260947533042
25.200000000000003,44.99319875398965,0.003384701118252613,-0.0011204026061605098
25.3,44.99353722410148,0.0032726608576365643,-0.0011247289862238385
25.400000000000002,44.99386449018724,0.003160187959014179,-0.0012195362626697074
25.5,44.99418050898314,0.0030382343327472108,-0.0013716109506311364
25.6,44.99448433241642,0.002901073237684095,-0.001510713418984163
25.700000000000003,44.99477443974019,0.0027500018957856767,-0.0016738079196640225
25.8,44.995049439929765,0.002582621103819278,-0.0018105545216267566
25.900000000000002,44.99530770204015,0.0024015656516566,-0.001974396624447584
26.0,44.99554785860531,0.0022041259892118456,-0.0021491136052788394
26.1,44.995768271204234,0.0019892146286839586,-0.0023006303259887344
26.200000000000003,44.9959671926671,0.001759151596085082,-0.002422788394420257
26.3,44.99614310782671,0.0015168727566430614,-0.0025217451699076168
26.400000000000002,44.99629479510238,0.0012646982396522961,-0.0025992906152695
26.5,44.99642126492634,0.0010047691781253517,-0.002595453589566354
26.6,44.996521741844155,0.0007452238191687126,-0.0025903718045565296
26.700000000000003,44.99659626422607,0.00048618663871305597,-0.002545170610609305
26.8,44.996644882889946,0.00023166957765213088,-0.0025103357822650165
26.900000000000002,44.996668049847706,-1.936400057437433e-05,-0.002493481474446399
27.0,44.99666611344765,-0.0002687121480190089,-0.002437513194570172
27.1,44.996639242232845,-0.0005124634674760296,-0.0023444346206192832
27.200000000000003,44.9965879958861,-0.0007469069295379612,-0.002249492319401944
27.3,44.99651330519315,-0.0009718561614781508,-0.0021527910984260813
27.400000000000002,44.996416119577,-0.001187135271320762,-0.0020420088826525983
27.5,44.99629740604987,-0.0013913361595860175,-0.0019000350834619208
27.6,44.99615827243391,-0.0015813396679322123,-0.0016711929242946744
27.700000000000003,44.99600013846712,-0.0017484589603616821,-0.0014261538298891057
27.8,44.99582529257108,-0.0018910743433505897,-0.0011488411027425988
27.900000000000002,44.995636185136746,-0.002005958453624851,-0.0008973248469952497
28.0,44.99543558929138,-0.0020956909383243742,-0.0006903396970417452
28.1,44.99522602019755,-0.0021647249080285497,-0.0005056299456109171
28.200000000000003,44.99500954770674,-0.002215287902589642,-0.0002996271755667934
28.3,44.99478801891649,-0.002245250620146321,-0.00010994644426426843
28.400000000000002,44.99456349385447,-0.002256245264572748,7.44687453783373e-05
28.5,44.994337869328014,-0.0022487983900349143,0.00025562718074638257
28.6,44.99411298948901,-0.0022232356719602757,0.00038706387432320383
28.700000000000003,44.99389066592182,-0.0021845292845279547,0.0005149064798483308
28.8,44.99367221299336,-0.0021330386365431228,0.0006672925418192084
28.900000000000002,44.99345890912971,-0.002066309382361201,0.0008541888839610967
29.0,44.99325227819147,-0.001980890493965093,0.0010428720177392313
29.1,44.99305418914208,-0.0018766032921911685,0.0011724270812607394
29.200000000000003,44.992866528812854,-0.001759360584065093,0.001236051128971211
29.3,44.99269059275445,-0.0016357554711679744,0.001354198788988705
29.400000000000002,44.99252701720734,-0.001500335592269102,0.0015122657692121192
29.5,44.99237698364811,-0.0013491090153478933,0.001614010431676228
29.6,44.99224207274657,-0.0011877079721802682,0.0016698139702597274
29.700000000000003,44.992123301949356,-0.0010207265751542931,0.0016687481797343562
29.8,44.99202122929184,-0.0008538517571808611,0.0016694423295008397
29.900000000000002,44.99193584411612,-0.0006869075242307747,0.0015987296284671563
30.0,44.9918671533637,-0.0005270345613840625,0.0015194652691352326
30.1,44.99181444990756,-0.0003750880344705371,0.0014451531921878997
30.200000000000003,44.99177694110411,-0.00023057271525174505,0.0014439440521594239
30.3,44.99175388383259,-8.617831003580574e-05,0.0014309972466058974
30.400000000000002,44.99174526600158,5.6921414624786035e-05,0.0014796055254831227
30.5,44.991750958143044,0.00020488196717309516,0.0015895436079251513
30.6,44.99177144633976,0.00036383632796561254,0.001639797321461481
30.700000000000003,44.99180782997256,0.000527816060111763,0.0016673261080332223
30.8,44.99186061157857,0.0006945486709150816,0.0017396560142111995
30.900000000000002,44.99193006644566,0.0008685142723362041,0.001831421413773951
31.0,44.992016917872895,0.0010516564137135953,0.0019945874241631897
31.1,44.99212208351427,0.001251115156129917,0.0021879998114448566
31.200000000000003,44.99224719502988,0.0014699151372744058,0.002340360531353713
31.3,44.992394186543606,0.0017039511904097721,0.0024207454682392245
31.400000000000002,44.99256458166265,0.001946025737233698,0.0024447267925974147
31.5,44.99275918423637,0.0021904984164934343,0.002470593103683256
31.6,44.99297823407802,0.0024375577268617634,0.0024629361674711153
31.700000000000003,44.99322198985071,0.0026838513436088784,0.0024319157934159837
31.8,44.99349037498507,0.0029270429229504716,0.0023488431895867935
31.900000000000002,44.993783079277364,0.0031619272419091543,0.0022255509617029622
32.0,44.994099272001556,0.003384482338079446,0.0021336467492875976
32.1,44.99443772023536,0.0035978470130082086,0.002060224428618607
32.2,44.99479750493666,0.0038038694558700722,0.0020306306143191553
32.300000000000004,44.99517789188225,0.004006932517301991,0.001946933293090695
32.4,44.99557858513398,0.004201625846611049,0.0018037697924094304
32.5,44.995998747718644,0.004382002825851995,0.0016646353334623585
32.6,44.996436948001225,0.004548466359198233,0.0015927557679780817
32.7,44.99689179463714,0.004707741935996043,0.0014997691492829811
32.800000000000004,44.997362568830745,0.004857718850924344,0.0013242641426221685
32.9,44.99784834071584,0.004990145265186553,0.0011972658433181877
33.0,44.99834735524236,0.005109871849518373,0.0010721073371962081
33.1,44.99885834242731,0.005217082583237996,0.0009209696823181097
33.2,44.99938005068563,0.005309179551469808,0.0008242557672887411
33.300000000000004,44.999910968640776,0.005391605128198683,0.0007719494570444715
33.4,45.0004501291536,0.005468800073903126,0.0006980975634006043
33.5,45.00099700916099,0.0055386098302431875,0.0005549511170240784
33.6,45.001550870144015,0.005594104941945596,0.0003452616538208514
33.7,45.002110280638206,0.005628631107327682,7.6058552785466e-05
33.800000000000004,45.00267314374894,0.005636236962606228,-0.00019882808166845053
33.9,45.0032367674452,0.0056163541544393845,-0.00045467884048863407
34.0,45.003798402860646,0.0055708862703905205,-0.0006544653739695005
34.1,45.004355491487686,0.0055054397329935695,-0.0008309039500375169
34.2,45.004906035460984,0.005422349337989817,-0.0009860562915026334
34.300000000000004,45.00544827039479,0.005323743708839552,-0.0010937538235828504
34.4,45.005980644765664,0.005214368326481273,-0.0012170800152350603
34.5,45.00650208159831,0.005092660324957765,-0.0012892329022612904
34.6,45.00701134763081,0.004963737034731634,-0.0013629169100902517
34.7,45.007507721334285,0.004827445343722607,-0.0014020134348753542
34.800000000000004,45.00799046586866,0.00468724400023507,-0.0014138598886986032
34.9,45.00845919026868,0.004545858011365218,-0.0013406569272056915
35.0,45.00891377606982,0.004411792318644647,-0.0013249541455145014
35.1,45.00935495530168,0.0042792969040931945,-0.0013251003968827656
35.2,45.00978288499209,0.004146786864404916,-0.001244823668506379
35.300000000000004,45.01019756367853,0.004022304497554276,-0.0011075509776480572
35.4,45.01059979412829,0.003911549399789477,-0.0009628592703460244
35.5,45.010990949068265,0.003815263472754873,-0.0008428161596335537
35.6,45.01137247541554,0.0037309818567915166,-0.0007809485349455421
35.7,45.01174557360122,0.0036528870032969613,-0.0007495813283761915
35.800000000000004,45.01211086230155,0.003577928870459341,-0.0007912826750687351
35.9,45.0124686551886,0.003498800602952472,-0.000807845528016427
36.0,45.01281853524889,0.0034180160501508282,-0.000746495266281944
36.1,45.01316033685391,0.0033433665235226328,-0.0006707278004941435
36.2,45.01349467350626,0.0032762937434732175,-0.0006596008360716052
36.300000000000004,45.013822302880605,0.003210333659866056,-0.0006899915029972812
36.4,45.01414333624659,0.003141334509566332,-0.0007569420229167567
36.5,45.01445746969755,0.003065640307274655,-0.0008484021833770227
36.6,45.01476403372828,0.0029808000889369516,-0.0009844772319272282
36.7,45.01506211373717,0.0028823523657442274,-0.0011426173674881402
36.800000000000004,45.01535034897375,0.0027680906289954117,-0.001337416606715426
36.9,45.015627158036644,0.0026343489683238767,-0.0014808823095569625
37.0,45.015890592933474,0.0024862607373681784,-0.0015323528148075433
37.1,45.016139219007215,0.002333025455887422,-0.001484434056666226
37.2,45.0163725215528,0.002184582050220797,-0.0014778697353085106
37.300000000000004,45.01659097975782,0.002036795076689944,-0.0015035267563905095
37.4,45.01679465926549,0.0018864424010509016,-0.0015155395741999662
37.5,45.0169833035056,0.0017348884436309028,-0.0014998706266927636
37.6,45.01715679234996,0.0015849013809616243,-0.0015227030990216592
37.7,45.017315282488056,0.0014326310710594562,-0.0015474778414608593
37.800000000000004,45.01745854559516,0.0012778832869133681,-0.001474688728417491
37.9,45.01758633392385,0.0011304144140716274,-0.0013386096367675234
38.0,45.01769937536526,0.0009965534503948732,-0.00120153659842621
38.1,45.0177990307103,0.0008763997905522504,-0.0009353227197828417
38.2,45.01788667068936,0.0007828675185739649,-0.0006657365721307165
38.300000000000004,45.017964957441215,0.0007162938613608923,-0.0003882519955873371
38.400000000000006,45.01803658682735,0.0006774686618021581,-0.0001932629952810086
38.5,45.01810433369353,0.0006581423622740583,-3.089673040763984e-05
38.6,45.01817014792976,0.0006550526892332943,8.616144977050777e-05
38.7,45.01823565319868,0.0006636688342103452,0.00015023996532987502
38.800000000000004,45.0183020200821,0.0006786928307433329,0.00011493667602007915
38.900000000000006,45.018369889365175,0.000690186498345341,6.97413390285012e-05
39.0,45.018438908015014,0.0006971606322481907,1.549435673997394e-05
39.1,45.01850862407824,0.0006987100679221881,5.3079729386328724e-05
39.2,45.01857849508503,0.0007040180408608211,2.5818443636215006e-05
39.300000000000004,45.01864889688911,0.0007065998852244426,1.3748415330474954e-05
39.400000000000006,45.018719556877635,0.0007079747267574901,-9.047965542981677e-05
39.5,45.018790354350315,0.000698926761214509,-0.0002006776649718935
39.6,45.01886024702643,0.0006788589947173193,-0.00030372397304974266
39.7,45.01892813292591,0.0006484865974123446,-0.00041463370308016996
39.800000000000004,45.01899298158565,0.000607023227104327,-0.0005215520250077422
39.900000000000006,45.01905368390836,0.0005548680246035521,-0.0005574242771345626
40.0,45.01910917071082,0.000499125596890099,-0.0005459869610376174
40.1,45.01915908327051,0.00044452690078633646,-0.0005850748068297914
40.2,45.019203535960585,0.0003860194201033565,-0.0005788846862786206
40.300000000000004,45.019242137902594,0.0003281309514754936,-0.0005500532334487652
40.400000000000006,45.01927495099774,0.0002731256281306163,-0.00045906953690298794
40.5,45.019302263560554,0.0002272186744403201,-0.00030815598894869844
40.6,45.019324985428,0.00019640307554544983,-0.00011570220812747073
40.7,45.019344625735556,0.0001848328547327026,5.110557474927595e-05
40.800000000000004,45.01936310902103,0.00018994341220763026,0.0002413731060460265
40.900000000000006,45.01938210336225,0.00021408072281223325,0.0003930246928211693
41.0,45.01940351143453,0.00025338319209434795,0.0004946394954612638
41.1,45.01942884975374,0.00030284714164047503,0.0005762316699178939
41.2,45.0194591344679,0.00036047030863226525,0.0006894946872071177
41.300000000000004,45.01949518149877,0.000429419777352978,0.0008406253958955466
41.400000000000006,45.0195381234765,0.0005134823169425339,0.0009536147857988945
41.5,45.019589471708194,0.0006088437955224179,0.0010665422332273972
41.6,45.01965035608775,0.0007154980188451591,0.0011845495075934157
41.7,45.01972190588963,0.0008339529696045024,0.001314208523752496
