Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.8,44.99038269634991,-0.012301629623931032,-0.006946965171511749
8.9,44.98915253338752,-0.012996326141082204,-0.006985006880493157
9.0,44.98785290077341,-0.013694826829131517,-0.007072523116767948
9.1,44.9864834180905,-0.01440207914080831,-0.007212877959621845
9.200000000000001,44.985043210176414,-0.015123366936770504,-0.007422243978175936
9.3,44.98353087348274,-0.015865591334588095,-0.007589527488530866
9.4,44.981944314349285,-0.01662454408344118,-0.007657768796550244
9.5,44.98028185994094,-0.0173903209630962,-0.007667980221038486
9.600000000000001,44.97854282784463,-0.01815711898520006,-0.00764373277234407
9.700000000000001,44.976727115946105,-0.018921492262434465,-0.007567252185620147
9.8,44.97483496671986,-0.019678217480996477,-0.007495007340462919
9.9,44.972867144971765,-0.020427718215042766,-0.007472638465543204
10.0,44.97082437315026,-0.021174982061597084,-0.007454419938559309
10.100000000000001,44.968706874944104,-0.021920424055453025,-0.007350744923374638
10.200000000000001,44.96651483253856,-0.022655498547790486,-0.007212803567317903
10.3,44.964249282683774,-0.023376778904522274,-0.0070742557533571325
10.4,44.96191160479332,-0.024084204479857985,-0.006872855344871611
10.5,44.95950318434534,-0.024771490014345143,-0.006670352689349793
10.600000000000001,44.9570260353439,-0.025438525283280132,-0.006443075974939353
10.700000000000001,44.954482182815575,-0.026082832880774065,-0.0062308893520846235
10.8,44.9518738995275,-0.026705921815982525,-0.005960574272414983
10.9,44.9492033073459,-0.02730197924322402,-0.0057113481016606215
11.0,44.946473109421575,-0.02787311405339008,-0.005536742327722247
11.100000000000001,44.94368579801624,-0.028426788286162314,-0.005275789227819542
11.200000000000001,44.94084311918762,-0.028954367208944266,-0.005002744912541209
11.3,44.93794768246673,-0.029454641700198386,-0.0046766793720266235
11.4,44.93500221829671,-0.029922309637401046,-0.004363119932258035
11.5,44.93200998733297,-0.030358621630626848,-0.004100885419819876
11.600000000000001,44.92897412516991,-0.03076871017260884,-0.0038472367344936018
11.700000000000001,44.925897254152645,-0.0311534338460582,-0.0036745419867694395
11.8,44.92278191076804,-0.03152088804473514,-0.0035434134356241
11.9,44.91962982196357,-0.03187522938829755,-0.003372552295332216
12.0,44.91644229902474,-0.03221248461783077,-0.0032210948688643033
12.100000000000001,44.91322105056295,-0.03253459410471721,-0.0030929151108715605
12.200000000000001,44.90996759115248,-0.03284388561580436,-0.002889402539975893
12.3,44.9066832025909,-0.03313282586980195,-0.0027325713848885226
12.4,44.90336992000392,-0.0334060830082908,-0.0025649511543843297
12.5,44.90002931170309,-0.033662578123729234,-0.00242535924592207
12.600000000000001,44.89666305389072,-0.033905114048321444,-0.002320727107389961
12.700000000000001,44.89327254248589,-0.03413718675906044,-0.002317202224010892
12.8,44.88985882380998,-0.03436890698146153,-0.0023880543383803746
12.9,44.88642193311183,-0.034607712415299564,-0.002441468004641687
13.0,44.882961161870305,-0.03485185921576373,-0.002471448247310069
13.100000000000001,44.87947597594873,-0.03509900404049474,-0.0025212794005228475
13.200000000000001,44.875966075544675,-0.035351131980547026,-0.0026582393502715225
13.3,44.87243096234662,-0.03561695591557418,-0.002831309791371746
13.4,44.86886926675506,-0.03590008689471135,-0.002958973487298202
13.5,44.86527925806559,-0.03619598424344117,-0.003052801393156083
13.600000000000001,44.86165965964125,-0.03650126438275678,-0.003145921732090687
13.700000000000001,44.858009533202974,-0.03681585655596585,-0.0033000067827778624
13.8,44.854327947547375,-0.037145857234243636,-0.003332483503971096
13.9,44.85061336182395,-0.037479105584640744,-0.003332680072460637
14.0,44.84686545126549,-0.03781237359188681,-0.003361452943387946
14.100000000000001,44.8430842139063,-0.038148518886225606,-0.003336786979894977
14.200000000000001,44.83926936201768,-0.0384821975842151,-0.003299273066052708
14.3,44.83542114225926,-0.03881212489082037,-0.0033082479532578596
14.4,44.83153992977017,-0.03914294968614616,-0.0033185891577049965
14.5,44.827625634801564,-0.039474808601916656,-0.003313396286436046
14.600000000000001,44.823678153941366,-0.039806148230560265,-0.0034097434025297368
14.700000000000001,44.819697539118316,-0.04014712257081324,-0.0035014639869798123
14.8,44.815682826861234,-0.04049726896951122,-0.0035847872943265678
14.9,44.81163309996428,-0.04085574769894387,-0.003616800572496261
15.0,44.80754752519439,-0.0412174277561935,-0.0036478837070904636
15.100000000000001,44.80342578241876,-0.04158221612690255,-0.003602432478554559
15.200000000000001,44.79926756080608,-0.041942459374758004,-0.0035055022346429502
15.3,44.7950733148686,-0.0422930095982223,-0.0035023238624319734
15.4,44.79084401390878,-0.042643241984465494,-0.0034591475487481937
15.5,44.78657968971033,-0.04298915673934031,-0.0033466875814915998
15.600000000000001,44.782280774036394,-0.04332382549748948,-0.003210548787423659
15.700000000000001,44.777948391486646,-0.04364488037623184,-0.0030542439429898202
15.8,44.77358390344902,-0.04395030477053082,-0.002850823567139917
15.9,44.769188872971974,-0.04423538712724481,-0.0027443379322333967
16.0,44.764765334259245,-0.04450982092046815,-0.002653942959757839
16.1,44.7603143521672,-0.04477521521644394,-0.00253595116497604
16.2,44.755836830645556,-0.04502881033294154,-0.002429123783138608
16.3,44.75133394961226,-0.0452717227112554,-0.0023339209904629458
16.400000000000002,44.746806777341135,-0.0455051148103017,-0.0021986052280545173
16.5,44.74225626586011,-0.04572497533310715,-0.002064613970238603
16.6,44.7376837683268,-0.04593143673013101,-0.001942402243570701
16.7,44.733090624653784,-0.046125676954488076,-0.001794060962332341
16.8,44.72847805695834,-0.04630508305072131,-0.001592380682798161
16.900000000000002,44.72384754865326,-0.04646432111900113,-0.0013654959499238436
17.0,44.71920111654136,-0.04660087071399351,-0.001147350710614237
17.1,44.71454102946996,-0.04671560578505494,-0.0009197887718658178
17.2,44.709869468891455,-0.04680758466224152,-0.0006820855612087771
17.3,44.70518871042523,-0.0468757932183624,-0.0004762967756612101
17.400000000000002,44.700501131103394,-0.04692342289592852,-0.0002803391690212796
17.5,44.69580878881381,-0.046951456812830646,-7.871246583738999e-05
17.6,44.69111364313252,-0.046959328059414385,0.00015919084602973927
17.7,44.68641771032658,-0.04694340897481141,0.0003096887094895068
17.8,44.6817233694291,-0.04691244010386246,0.0004511181631118513
17.900000000000002,44.67703212541871,-0.046867328287551274,0.0005984305079304853
18.0,44.67234539258995,-0.04680748523675823,0.0007840913502134866
18.1,44.66766464406628,-0.04672907610173688,0.0010767436258425863
18.2,44.66299173645611,-0.04662140173915262,0.0013915234044389682
18.3,44.658329596282194,-0.04648224939870872,0.0016744368571459706
18.400000000000002,44.65368137134232,-0.04631480571299412,0.0019345852182672536
18.5,44.649049890771025,-0.0461213471911674,0.0021800126329499622
18.6,44.64443775605191,-0.0459033459278724,0.0024531688990372083
18.7,44.639847421459116,-0.045658029037968687,0.002682578313303558
18.8,44.63528161855532,-0.04538977120663833,0.002995865182075049
18.900000000000002,44.63074264143466,-0.04509018468843082,0.003212972554683737
19.0,44.62623362296581,-0.04476888743296245,0.0034844826476973017
19.1,44.621756734222515,-0.044420439168192716,0.003738726981554421
19.200000000000003,44.6173146903057,-0.04404656647003727,0.0039562080316638834
19.3,44.61291003365869,-0.04365094566687089,0.004219313154814895
19.400000000000002,44.608544939092006,-0.04322901435138939,0.004505255902943788
19.5,44.60422203765687,-0.042778488761095024,0.00475876352489628
19.6,44.59994418878076,-0.04230261240860539,0.00501262956049575
19.700000000000003,44.5957139275399,-0.04180134945255581,0.0052812796438546795
19.8,44.591533792594646,-0.04127322148817035,0.005554111473454045
19.900000000000002,44.58740647044583,-0.04071781034082494,0.0057636224269853025
20.0,44.58333468941174,-0.04014144809812642,0.0059587195203543285
20.1,44.579320544601934,-0.03954557614609098,0.006153320048545695
20.200000000000003,44.57536598698732,-0.0389302441412364,0.006262997991142572
20.3,44.571472962573196,-0.038303944342122156,0.006352812584761565
20.400000000000002,44.567642568138986,-0.03766866308364599,0.006357008744814065
20.5,44.56387570183062,-0.0370329622091646,0.006276454520860155
20.6,44.560172405609705,-0.036405316757078574,0.006198922263566923
20.700000000000003,44.556531873934,-0.03578542453072187,0.006213286037589493
20.8,44.55295333148092,-0.035164095926962936,0.00620390332705561
20.900000000000002,44.54943692188823,-0.034543705594257366,0.006141649287201212
21.0,44.545982551328805,-0.03392954066553726,0.006155785400123441
21.1,44.54258959726225,-0.033313962125524905,0.006210458534512875
21.200000000000003,44.5392582010497,-0.03269291627207361,0.00620805536920683
21.3,44.53598890942249,-0.03207211073515294,0.006168079836603775
21.400000000000002,44.53278169834898,-0.03145530275149255,0.00613811209835123
21.5,44.52963616807382,-0.030841491541657443,0.00607685615502113
21.6,44.52655201891966,-0.03023380592615532,0.006004696908516341
21.700000000000003,44.52352863832704,-0.02963333623530368,0.005893170797318993
21.8,44.52056530470351,-0.029044019155571792,0.0057372345482593085
21.900000000000002,44.51766090278795,-0.028470295700745853,0.005585646799886026
22.0,44.51481387321788,-0.027911731020757263,0.005457389531982561
22.1,44.51202270011581,-0.027365992067559,0.005345091211468686
22.200000000000003,44.50928610090905,-0.026831482946412123,0.005210115250454818
22.3,44.50660295261441,-0.026310471421366652,0.005164743144289992
22.400000000000002,44.50397190547227,-0.025793997106937645,0.0051517410947331315
22.5,44.50139250576158,-0.025278822997464343,0.005107386242534508
22.6,44.498864623461834,-0.024768084373210885,0.0050146873864822025
22.700000000000003,44.49638781502451,-0.024266615634562658,0.004867843284657933
22.8,44.49396115346106,-0.023779831306096875,0.00462120706816033
22.900000000000002,44.49158317033044,-0.023317710599280835,0.004297877758487946
23.0,44.489251399270515,-0.02288792282343205,0.004009049561412929
23.1,44.48696260698817,-0.02248701786729075,0.0037037789677701357
23.200000000000003,44.484713905201446,-0.022116639970513732,0.003438187068707664
23.3,44.482502241204394,-0.021772821263642973,0.0032812128128739907
23.400000000000002,44.480324959078025,-0.02144469998235557,0.0031296268099581847
23.5,44.47818048907979,-0.021131737301359758,0.0029010408540531695
23.6,44.47606731534966,-0.020841633215954437,0.0025504482194374147
23.700000000000003,44.47398315202806,-0.02058658839401069,0.002184337083565279
23.8,44.47192449318866,-0.02036815468565417,0.0018520191837169146
23.900000000000002,44.469887677720095,-0.020182952767282474,0.0015577481781134368
24.0,44.46786938244337,-0.020027177949471134,0.0012146224617927588
24.1,44.465866664648416,-0.019905715703291856,0.0009119151971727574
24.200000000000003,44.46387609307809,-0.01981452418357458,0.0006241515301575387
24.3,44.461894640659736,-0.019752109030558827,0.0003678365100277404
24.400000000000002,44.459919429756674,-0.019715325379556052,0.0001416513235198732
24.5,44.45794789721872,-0.019701160247204065,-0.00010730388728178427
24.6,44.455977781194,-0.019711890635932244,-0.0004138170971521662
24.700000000000003,44.454006592130405,-0.01975327234564746,-0.0007671805845824328
24.8,44.452031264895844,-0.019829990404105702,-0.0010975795293383297
24.900000000000002,44.45004826585543,-0.019939748357039537,-0.0014659124692772939
25.0,44.44805429101973,-0.020086339603967263,-0.0018874571102597904
25.1,44.44604565705933,-0.020275085314993245,-0.0022852273435378123
25.200000000000003,44.44401814852783,-0.02050360804934703,-0.00273302752226703
25.3,44.441967787722895,-0.020776910801573727,-0.003172652801175121
25.400000000000002,44.43989009664274,-0.021094176081691243,-0.003617435693844478
25.5,44.437780679034574,-0.021455919651075683,-0.003965038169163339
25.6,44.435635087069464,-0.021852423467992023,-0.004314986831560176
25.700000000000003,44.43344984472267,-0.022283922151148047,-0.004629416484021801
25.8,44.43122145250755,-0.022746863799550217,-0.004924479126615574
25.900000000000002,44.428946766127595,-0.02323931171221178,-0.005207090995916493
26.0,44.426622834956376,-0.02376002081180342,-0.005496904923612813
26.1,44.42424683287519,-0.02430971130416471,-0.005845917558780833
26.200000000000003,44.421815861744776,-0.0248943030600428,-0.006277607412966986
26.3,44.41932643143877,-0.025522063801339485,-0.00675051442353928
26.400000000000002,44.41677422505864,-0.026197115243693423,-0.007270830221092257
26.5,44.41415451353427,-0.026924198265802633,-0.007752515981102077
26.6,44.41146209370769,-0.027699449863912852,-0.008197608305199564
26.700000000000003,44.4086921487213,-0.02851921069443282,-0.008522789482472851
26.8,44.40584022765185,-0.029371489642680087,-0.008801187132377715
26.900000000000002,44.40290307868759,-0.03025160835591787,-0.008937876403578415
27.0,44.399877917851995,-0.031145395996275693,-0.009071236204416046
27.1,44.396763378252366,-0.03205251961671731,-0.009183373831850314
27.200000000000003,44.39355812629069,-0.032970856999902355,-0.009231430307836812
27.3,44.39026104059071,-0.03389400003068602,-0.009279702904788224
27.400000000000002,44.386871640587636,-0.03482197032116485,-0.009344732761215604
27.5,44.38338944355552,-0.03575644359728639,-0.009421849102608936
27.6,44.379813799195794,-0.0366986285075473,-0.009501174431911095
27.700000000000003,44.37614393634504,-0.03764874595073842,-0.00949472482324499
27.8,44.37237906174996,-0.0385982184330629,-0.009451245602132152
27.900000000000002,44.368519239906654,-0.03954334299327613,-0.00940961398650373
28.0,44.36456490560733,-0.04048430439192648,-0.00936024209646357
28.1,44.36051647516813,-0.04142032860157285,-0.009419528641149288
28.200000000000003,44.35637444230798,-0.042362281465687796,-0.009567647555055108
28.3,44.35213821416141,-0.043319046221193286,-0.009700218067807896
28.400000000000002,44.347806309539294,-0.04428906802797409,-0.00968163174468843
28.5,44.34337740273649,-0.04525723120244291,-0.009626907629164268
28.6,44.33885167961625,-0.04621992196535935,-0.009598225408921359
28.700000000000003,44.334229687419715,-0.0471797445062515,-0.009638380772511581
28.8,44.32951171296909,-0.04814358258350264,-0.009639113296526227
28.900000000000002,44.324697354710736,-0.049107493913155276,-0.009696778951359465
29.0,44.31978660531942,-0.0500771718082912,-0.009770186221222527
29.1,44.31477888813859,-0.05105419043041347,-0.009789083393778042
29.200000000000003,44.30967346909555,-0.052033098769791286,-0.009741231486796731
29.3,44.304470159218575,-0.05300722191847094,-0.009608887081229702
29.400000000000002,44.29916943702673,-0.05396811062659392,-0.009402445664059074
29.5,44.29377262596407,-0.05490835519299981,-0.009181304389570691
29.6,44.28828179044476,-0.05582648563195689,-0.008944210289399622
29.700000000000003,44.28269914188157,-0.056720906660896867,-0.00868768096525451
29.8,44.277027051215484,-0.0575896747574223,-0.008443908471632585
29.900000000000002,44.27126808373974,-0.05843406560458557,-0.008213708230450681
30.0,44.26542467717928,-0.05925543642763062,-0.007978979429318868
30.1,44.259499133536515,-0.06005333437056252,-0.00773408451467092
30.200000000000003,44.25349380009946,-0.06082674282202962,-0.0074760769410055425
30.3,44.24741112581726,-0.06157435051613016,-0.007255892014387985
30.400000000000002,44.241253690765646,-0.06229993971756897,-0.007049171062717072
30.5,44.23502369679389,-0.06300485682384066,-0.006875545480425529
30.6,44.2287232111115,-0.06369241137188322,-0.006725695045782286
30.700000000000003,44.222353969974314,-0.06436498087646146,-0.006572267992388943
30.8,44.21591747188667,-0.06502220767570034,-0.006437099564475988
30.900000000000002,44.2094152511191,-0.06566591763214795,-0.0062380143902782065
31.0,44.20284865935589,-0.06628971907117576,-0.00597642555712352
31.1,44.19621968744877,-0.06688736162688812,-0.005654871411411358
31.200000000000003,44.18953095128608,-0.06745284876802926,-0.005334815474295043
31.3,44.18278566640927,-0.06798633031545875,-0.0050364843048939624
31.400000000000002,44.17598703337773,-0.06848997874594816,-0.004671443958600796
31.5,44.16913803550313,-0.06895712314180823,-0.004274641984252448
31.6,44.162242323188956,-0.06938458734023348,-0.0038125968530519096
31.700000000000003,44.15530386445493,-0.06976584702553867,-0.00337626774328727
31.8,44.14832727975238,-0.0701034737998674,-0.002969757277317783
31.900000000000002,44.14131693237239,-0.07040044952759918,-0.002588180591811456
32.0,44.13427688741963,-0.07065926758678032,-0.0021920937404474837
32.1,44.12721096066095,-0.07087847696082507,-0.001786540207716877
32.2,44.12012311296487,-0.07105713098159676,-0.001451089591416162
32.300000000000004,44.113017399866706,-0.07120223994073838,-0.0011192056970061395
32.4,44.105897175872634,-0.07131416051043898,-0.0008015055807888857
32.5,44.09876575982159,-0.07139431106851787,-0.000489101839260396
32.6,44.09162632871474,-0.07144322125244391,-0.0001198525747733697
32.7,44.0844820065895,-0.07145520650992125,0.00028988061870016267
32.800000000000004,44.0773364859385,-0.07142621844805123,0.0006460481458396928
32.9,44.070193864093696,-0.07136161363346727,0.000953266331750455
33.0,44.063057702730354,-0.07126628700029222,0.0012081520871180635
33.1,44.05593107403032,-0.07114547179158041,0.0014865841649416634
33.2,44.04881652685116,-0.07099681337508625,0.0017328876593920603
33.300000000000004,44.041716845513655,-0.07082352460914704,0.0018878011692171866
33.4,44.03463449305274,-0.07063474449222533,0.001998273126762567
33.5,44.02757101860352,-0.07043491717954907,0.0020836871003816464
33.6,44.020527526885566,-0.0702265484695109,0.002157706544277768
33.7,44.01350487203861,-0.07001077781508312,0.0022745515844365912
33.800000000000004,44.00650379425711,-0.06978332265663946,0.0024398058083092977
33.9,43.99952546199144,-0.06953934207580854,0.0026182716946683187
34.0,43.99257152778386,-0.06927751490634171,0.0027366326972510678
34.1,43.98564377629322,-0.0690038516366166,0.0027972742766536485
34.2,43.97874339112956,-0.06872412420895123,0.0029206711782938793
34.300000000000004,43.971870978708665,-0.06843205709112184,0.0030715125045207097
34.4,43.965027772999555,-0.06812490584066978,0.003286119076551611
34.5,43.95821528241549,-0.06779629393301462,0.003500673817269323
34.6,43.95143565302219,-0.06744622655128768,0.0037064836291445832
34.7,43.94469103036706,-0.06707557818837322,0.0038498348174748906
34.800000000000004,43.93798347254822,-0.06669059470662572,0.003978233070114028
34.9,43.93131441307756,-0.06629277139961434,0.004119217499929187
35.0,43.9246851359376,-0.06588084964962142,0.004291843090128084
35.1,43.918097050972634,-0.0654516653406086,0.0044031502254157015
35.2,43.91155188443857,-0.06501135031806703,0.004494068508700757
35.300000000000004,43.90505074940677,-0.06456194346719694,0.004699373695093701
35.4,43.89859455506005,-0.0640920060976876,0.004933088180683261
35.5,43.89218535445028,-0.06359869727961927,0.005108856140736067
35.6,43.88582548472232,-0.06308781166554565,0.005301039963178302
35.7,43.879516703555765,-0.06255770766922782,0.005452004026175661
35.800000000000004,43.87326093278884,-0.06201250726661024,0.005609304732756046
35.9,43.86705968206218,-0.06145157679333467,0.005809007202236386
36.0,43.86091452438285,-0.06087067607311102,0.005982183465999878
36.1,43.85482745677553,-0.060272457726511026,0.006212713639653001
36.2,43.84880021100288,-0.05965118636254572,0.006341895195875795
36.300000000000004,43.84283509236663,-0.05901699684295813,0.0063888091175220455
36.4,43.83693339268233,-0.05837811593120596,0.00648021394143381
36.5,43.831095581089215,-0.05773009453706257,0.006513285455227215
36.6,43.8253225716355,-0.05707876599153984,0.006506985854371876
36.7,43.81961469503635,-0.05642806740610264,0.00650158789196877
36.800000000000004,43.81397188829574,-0.05577790861690576,0.006525689105426152
36.9,43.80839409743405,-0.05512533970636318,0.006477788785665453
37.0,43.802881563463416,-0.054477560827796624,0.0064274193413829455
37.1,43.797433807380635,-0.05383481889365832,0.006311088100941547
37.2,43.79205032549127,-0.05320371008356416,0.006270003464507922
37.300000000000004,43.786729954482915,-0.052576709737113356,0.006274310571633353
37.4,43.7814722835092,-0.051949278679950056,0.006279680689817346
37.5,43.776277355641206,-0.05132131061096831,0.006304134418167442
37.6,43.77114522458011,-0.05069089716915156,0.006315461361449303
37.7,43.7660761348632,-0.05005935103300662,0.006295599127981285
37.800000000000004,43.76107019975989,-0.04942979112020848,0.0062473631817965775
37.9,43.756127220647876,-0.04880505480202886,0.006247352284950417
38.0,43.75124671516767,-0.04818031957353381,0.006251740947002102
38.1,43.74642868321032,-0.04755514547883359,0.00633174962122373
38.2,43.74167316866243,-0.04692197051671121,0.006448884557258399
38.300000000000004,43.73698097161076,-0.04627708206098536,0.0066433963834655356
38.400000000000006,43.73235326340466,-0.0456127424226388,0.006920228248876217
38.5,43.7277919891624,-0.044920719597751214,0.007129449161838479
38.6,43.723299917202624,-0.044207774681567356,0.0073243485688241974
38.7,43.71887913973447,-0.043475339824684926,0.0075208942171154135
38.800000000000004,43.714531605752,-0.042723250402973374,0.007722160841195745
38.900000000000006,43.7102592807117,-0.04195103431885379,0.00787960011212233
39.0,43.70606417727982,-0.0411630743076416,0.008048811734423466
39.1,43.70194786984905,-0.04035819313419924,0.0082193818353297
39.2,43.697912050535635,-0.03953625495066626,0.008276655353249722
39.300000000000004,43.69395842504056,-0.03870858941534128,0.008280631655320315
39.400000000000006,43.69008756609903,-0.037880526249809233,0.008284151563299464
39.5,43.686299513474054,-0.037052111093479334,0.008324837400099531
39.6,43.682594302364706,-0.03621962735346937,0.008332715477413925
39.7,43.678972339629354,-0.035386355805727965,0.008345807158496192
39.800000000000004,43.675433704048785,-0.034551775089878334,0.008321984957885782
39.900000000000006,43.671978526539796,-0.033719576594089744,0.008213784226007279
40.0,43.668606568880385,-0.03289819817148906,0.008000133002190556
40.1,43.66531674906324,-0.032098184871269995,0.007743616335184917
40.2,43.66210693057611,-0.03132382323775149,0.007478333397982169
40.300000000000004,43.65897454825234,-0.030575989897953265,0.007233212249031334
40.400000000000006,43.65591694926254,-0.02985266867305012,0.00704822109408079
40.5,43.652931682395234,-0.029147846563642082,0.006836675727503259
40.6,43.65001689773887,-0.028464178990891747,0.006694904090532939
40.7,43.64717047983978,-0.027794688581838443,0.006504930932172981
40.800000000000004,43.6443910109816,-0.027144195488621136,0.0064149983821037765
40.900000000000006,43.641676591432734,-0.02650269565041075,0.006393957613561092
41.0,43.639026321867696,-0.025863299889054676,0.006381525937029764
41.1,43.63643999187879,-0.02522514729535169,0.006433470918961125
41.2,43.633917477149254,-0.02458180020345557,0.006482665242926155
41.300000000000004,43.631459297128906,-0.023933533679162945,0.006455360729799969
41.400000000000006,43.62906594376099,-0.02328799760618294,0.006359004423177759
41.5,43.62673714400037,-0.0226520971638652,0.006232022192709187
