Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.7,45.03156561854317,0.019880968662355062,0.006757648088251197
3.8000000000000003,45.033553715409404,0.020556733471180182,0.006732302752253874
3.9000000000000004,45.03560938875653,0.02122996374640557,0.0066448960415300155
4.0,45.037732385131164,0.02189445335055857,0.0065701109650960834
4.1000000000000005,45.03992183046622,0.02255146444706818,0.006517060635584822
4.2,45.04217697691093,0.02320317051062666,0.006480291505478314
4.3,45.04449729396199,0.02385119966117449,0.00645731687840205
4.4,45.04688241392811,0.0244969313490147,0.006367011483561941
4.5,45.04933210706301,0.02513363249737089,0.006296656523932556
4.6000000000000005,45.05184547031275,0.02576329814976415,0.006165895336965829
4.7,45.05442180012772,0.02637988768346073,0.006007174762388409
4.800000000000001,45.05705978889607,0.026980605159699574,0.005877435567271161
4.9,45.05975784941204,0.02756834871642669,0.00580320308567072
5.0,45.062514684283684,0.028148669024993758,0.005827855561678263
5.1000000000000005,45.06532955118618,0.028731454581161588,0.005838459311619408
5.2,45.0682026966443,0.029315300512323526,0.0058858730054928525
5.300000000000001,45.07113422669553,0.029903887812872815,0.0059633740600022744
5.4,45.07412461547682,0.03050022521887304,0.0060709307440010235
5.5,45.0771746379987,0.03110731829327314,0.006226975328356076
5.6000000000000005,45.08028536982803,0.03173001582610875,0.006405614814672273
5.7,45.08345837141064,0.032370577307575976,0.006566239860426003
5.800000000000001,45.0866954291414,0.03302720129361858,0.006763834612197341
5.9,45.08999814927076,0.03370358475483831,0.007032510245515528
6.0,45.09336850774625,0.03440683577938986,0.007228584135291306
6.1000000000000005,45.09680919132418,0.035129694192918996,0.007414986958646256
6.2,45.100322160743474,0.03587119288878362,0.007597682654259212
6.300000000000001,45.103909280032354,0.036630961154209545,0.007701255745586083
6.4,45.10757237614777,0.03740108672876815,0.007747802852870564
6.5,45.11131248482065,0.038175867014055204,0.0077865457884069705
6.6000000000000005,45.11513007152206,0.038954521592895905,0.007895120658341873
6.7,45.119025523681344,0.03974403365873009,0.007983800337187331
6.800000000000001,45.12299992704722,0.04054241369244883,0.00809817835976684
6.9,45.127054168416464,0.04135223152842551,0.008229238667214507
7.0,45.13118939156931,0.042175155395146956,0.00841892821003917
7.1000000000000005,45.13540690710882,0.04301704821615088,0.008554185916212934
7.2,45.13970861193044,0.04387246680777217,0.008642547800029205
7.300000000000001,45.144095858611216,0.04473672158777509,0.008633854115548362
7.4,45.14856953076999,0.045600106999329926,0.008570822596900316
7.5,45.15312954146992,0.046457189259019954,0.00850898228893562
7.6000000000000005,45.15777526039583,0.04730808748791352,0.00841155530030699
7.7,45.16250606914462,0.04814924301794422,0.008362789923331723
7.800000000000001,45.16732099344641,0.048985522010277394,0.008350684950692052
7.9,45.172219545647444,0.049820590505346596,0.008256455425421945
8.0,45.17720160469798,0.05064623604788879,0.00805692155581589
8.1,45.182266228302765,0.05145192820347037,0.007860489629600731
8.200000000000001,45.18741142112311,0.05223797716643046,0.007730476208730214
8.3,45.192635218839754,0.053011024787303476,0.00766923499493452
8.4,45.19793632131849,0.053777948286796926,0.007540337874056237
8.5,45.20331411614716,0.05453198207420255,0.0074042419445436835
8.6,45.20876731435458,0.05527240626865691,0.007215243327971349
8.700000000000001,45.21429455498145,0.05599393060145406,0.00697530720228069
8.8,45.219893948041594,0.056691461321682124,0.006738260611096707
8.9,45.225563094173765,0.05736528738279179,0.0065117894683221446
9.0,45.23129962291204,0.058016466329624004,0.006204476786926352
9.1,45.23710126954501,0.05863691400831664,0.005831140524847331
9.200000000000001,45.242964960945834,0.05922002806080138,0.005515635486461146
9.3,45.248886963751914,0.05977159160944749,0.005253819411859489
9.4,45.25486412291286,0.06029697355063344,0.005040245516117915
9.5,45.260893820267924,0.06080099810224523,0.00480016984107698
9.600000000000001,45.26697392007815,0.06128101508635293,0.004614692970057749
9.700000000000001,45.27310202158679,0.061742484383358706,0.004391017827123799
9.8,45.27927627002512,0.062181586166071084,0.0041636219448564086
9.9,45.28549442864173,0.06259794836055672,0.0038944851053536594
10.0,45.29175422347778,0.06298739687109209,0.0036102595820162496
10.100000000000001,45.29805296316489,0.06334842282929372,0.003325528848681381
10.200000000000001,45.304387805447824,0.06368097571416186,0.003022173358100688
10.3,45.31075590301924,0.06398319304997192,0.002691271453899173
10.4,45.317154222324234,0.06425232019536184,0.002359167693607314
10.5,45.32357945434377,0.06448823696472257,0.0020670053087794
10.600000000000001,45.330028278040245,0.06469493749560051,0.001811569801515873
10.700000000000001,45.3364977717898,0.0648760944757521,0.00158384880887944
10.8,45.342985381237376,0.06503447935664004,0.0013785524227830131
10.9,45.34948882917304,0.06517233459891834,0.0010689975319876127
11.0,45.356006062632936,0.0652792343521171,0.0007015579689940887
11.100000000000001,45.362533986068144,0.06534939014901651,0.0003650357235851511
11.200000000000001,45.36906892508305,0.06538589372137503,9.934814706805164e-05
11.3,45.37560751445518,0.06539582853608183,-5.659698491769525e-05
11.4,45.382147097308795,0.06539016883759007,-0.00019617743183861295
11.5,45.38868611419255,0.0653705510944062,-0.00027459183364941407
11.600000000000001,45.39522316930199,0.06534309191104126,-0.0004078538897077392
11.700000000000001,45.401757478493096,0.06530230652207049,-0.0005579687161903788
11.8,45.408287709145306,0.06524650965045145,-0.0006999005802331451
11.9,45.41481236011035,0.06517651959242814,-0.0007918611894312839
12.0,45.421330012069596,0.06509733347348501,-0.0008426957958786055
12.100000000000001,45.42783974541694,0.06501306389389715,-0.0008016937019945964
12.200000000000001,45.43434105180633,0.06493289452369769,-0.000747152280667354
12.3,45.4408343412587,0.06485817929563095,-0.0006659141317876007
12.4,45.447320159188266,0.06479158788245219,-0.0006228748828371344
12.5,45.45379931797651,0.06472930039416848,-0.0005849617581350691
12.600000000000001,45.460272248015926,0.06467080421835497,-0.0005770802950902397
12.700000000000001,45.46673932843776,0.06461309618884595,-0.0006179372332577892
12.8,45.473200638056646,0.06455130246552017,-0.0006195446602479137
12.9,45.479655768303196,0.06448934799949538,-0.000674756851346411
13.0,45.486104703103145,0.06442187231436074,-0.000792719477337017
13.100000000000001,45.49254689033459,0.06434260036662703,-0.0009784442664149996
13.200000000000001,45.49898115037124,0.06424475593998553,-0.0011593732813601528
13.3,45.505405625965246,0.06412881861184952,-0.0013650635718329188
13.4,45.51181850782643,0.06399231225466623,-0.0015554696564780478
13.5,45.5182177390519,0.06383676528901842,-0.0017920136484497497
13.600000000000001,45.5246014155808,0.06365756392417345,-0.002025163566808798
13.700000000000001,45.53096717197322,0.06345504756749257,-0.002203431846425221
13.8,45.53731267672997,0.06323470438285005,-0.002449699294885402
13.9,45.54363614716825,0.0629897344533615,-0.0026704203311822645
14.0,45.54993512061358,0.06272269242024328,-0.0028188243795204283
14.100000000000001,45.55620738985561,0.062440809982291234,-0.0029355321836993624
14.200000000000001,45.56245147085384,0.0621472567639213,-0.0030683346253977087
14.3,45.56866619653023,0.06184042330138153,-0.0031650811412613335
14.4,45.57485023886037,0.0615239151872554,-0.0032733425624998625
14.5,45.581002630379096,0.06119658093100541,-0.003380248990317879
14.600000000000001,45.587122288472194,0.06085855603197362,-0.0034440311910485227
14.700000000000001,45.59320814407539,0.06051415291286877,-0.0035358591372528767
14.8,45.59925955936668,0.06016056699914348,-0.0036718120816237867
14.9,45.60527561606659,0.059793385790981105,-0.003837108665613056
15.0,45.611254954645695,0.0594096749244198,-0.0039350209668302105
15.100000000000001,45.61719592213814,0.059016172827736774,-0.00399180895695643
15.200000000000001,45.62309753942091,0.05861699193204113,-0.003968336455232743
15.3,45.628959238614115,0.05822015828651786,-0.0038955713608567755
15.4,45.634781254442764,0.05783060115043218,-0.003919278047968211
15.5,45.64056431455781,0.05743867334563536,-0.003986786816832246
15.600000000000001,45.64630818189237,0.05703999466395213,-0.004092279554189172
15.700000000000001,45.652012181358764,0.05663076670853322,-0.004222659113521391
15.8,45.65767525802962,0.05620850079718108,-0.004398503099517727
15.9,45.663296108109336,0.05576865048722931,-0.0045824217902394075
16.0,45.66887297315806,0.05531040830820537,-0.004756699784570497
16.1,45.674404013988884,0.05483473832974831,-0.0049774261467422035
16.2,45.67988748782186,0.0543369957150741,-0.005179542384345019
16.3,45.68532118739336,0.053819041476639594,-0.005333903552272514
16.400000000000002,45.690703091541025,0.053285651121412335,-0.005443026825751573
16.5,45.69603165665317,0.05274134843883719,-0.005532637405726214
16.6,45.70130579149705,0.05218808469826456,-0.005594603058349156
16.7,45.706524599966876,0.051628624392429656,-0.005549933801844144
16.8,45.71168746240612,0.051073631012245234,-0.0055349407054418225
16.900000000000002,45.71679482550735,0.050520136941701044,-0.005589444995585371
17.0,45.72184683920152,0.04996119244214252,-0.0056622430491041235
17.1,45.72684295844573,0.0493949681372321,-0.005744103716304444
17.2,45.731782455259456,0.048820557765601666,-0.005881857132696483
17.3,45.73666451103601,0.04823237205233201,-0.006120105028397573
17.400000000000002,45.74148774824125,0.04762036154949224,-0.006317151332507413
17.5,45.7462497843962,0.046988646416241515,-0.006496833895932424
17.6,45.750948649037824,0.046338963026648264,-0.006733441261270808
17.7,45.75558254534049,0.0456656189005212,-0.006969818865874873
17.8,45.76014910723054,0.0449686370139337,-0.00727644502880643
17.900000000000002,45.76464597093193,0.04424099251105305,-0.007640494724232862
18.0,45.769070070183034,0.04347694303862978,-0.008097864200820686
18.1,45.7734177644869,0.0426671566185477,-0.008505945188883703
18.2,45.77768448014876,0.041816562099659345,-0.008861639309218848
18.3,45.78186613635872,0.04093039816873745,-0.009171422438624408
18.400000000000002,45.785959176175595,0.040013255924874994,-0.009387327989099211
18.5,45.78996050176808,0.03907452312596509,-0.009601274001085973
18.6,45.793867954080675,0.03811439572585648,-0.009725898747668521
18.7,45.79767939365326,0.03714180585108965,-0.009806193940755173
18.8,45.801393574238375,0.03616118645701412,-0.009903630778216528
18.900000000000002,45.80500969288407,0.03517082337919245,-0.010003208576365654
19.0,45.80852677522199,0.03417050252155591,-0.010042196729870969
19.1,45.811943825474145,0.0331662828485688,-0.010003484246243543
19.200000000000003,45.815260453759,0.03216593442394443,-0.009923937597075622
19.3,45.8184770472014,0.031173540664236887,-0.009814560156302526
19.400000000000002,45.821594401267824,0.03019208464860662,-0.009719069303785082
19.5,45.82461360973269,0.029220177718228133,-0.009647216789276764
19.6,45.82753562750451,0.028255456039300443,-0.009580794587099598
19.700000000000003,45.830361173108436,0.02729737658059047,-0.009422151286630341
19.8,45.833090910766494,0.026355161451927456,-0.00925255030346573
19.900000000000002,45.83572642691169,0.02542990642158087,-0.009114862357893931
20.0,45.838269417553846,0.024518420185791496,-0.009056467974935752
20.1,45.840721259572426,0.023612773388297908,-0.008978057514621624
20.200000000000003,45.843082536911254,0.022714967636835733,-0.00883995804506982
20.3,45.84535403367494,0.02183097183232877,-0.008652985364495465
20.400000000000002,45.84753713085817,0.02096567329587921,-0.008406475142702171
20.5,45.84963369818776,0.02012502578160901,-0.008206464487528162
20.6,45.85164620076592,0.019304379332856184,-0.008038996090008767
20.700000000000003,45.85357663869921,0.018500479723855295,-0.007840907255522472
20.8,45.85542668667159,0.017716388998303065,-0.007620616042452728
20.900000000000002,45.857198325571424,0.01695432739405778,-0.007385991151044274
21.0,45.85889375831083,0.01621572827895337,-0.007152533200441901
21.1,45.86051533113872,0.01550047495890917,-0.0070024187064478835
21.200000000000003,45.86206537863462,0.014800233088264371,-0.006793707836337491
21.3,45.86354540194344,0.014120862304630636,-0.006555785054818593
21.400000000000002,45.86495748817391,0.013465283799148768,-0.006358361903739583
21.5,45.86630401655382,0.012829447608774823,-0.006186048135186951
21.6,45.8675869613147,0.01221084279525612,-0.006003131039520085
21.700000000000003,45.86880804559422,0.011610529691304102,-0.005687693413012132
21.8,45.86996909856335,0.011041760350002901,-0.0053145790756596875
21.900000000000002,45.87107327459835,0.010510302442436925,-0.00495210990856282
22.0,45.87212430484259,0.010015091451580653,-0.004605952819204851
22.1,45.873125813987755,0.009554496169660162,-0.004261578446453649
22.200000000000003,45.87408126360472,0.00912833832501479,-0.003994896075958357
22.3,45.874994097437224,0.008728848717418964,-0.0037719258507182604
22.400000000000002,45.87586698230896,0.008351656132347132,-0.0035599637919522527
22.5,45.8767021479222,0.007995659753151915,-0.0034310692469985103
22.6,45.877501713897516,0.007652552828452059,-0.0033656619868430897
22.700000000000003,45.87826696918036,0.007315986629767745,-0.0032519200728137188
22.8,45.87899856784333,0.00699079462248638,-0.0031662738965999495
22.900000000000002,45.87969764730558,0.0066741672328263805,-0.0030499989376510947
23.0,45.880365064028865,0.0063691673390612775,-0.0029158369760355473
23.1,45.881001980762775,0.006077583641457719,-0.0027712297509898663
23.200000000000003,45.88160973912692,0.005800460666358728,-0.0026408486537546566
23.3,45.88218978519355,0.005536375800983268,-0.0025570408318281532
23.400000000000002,45.88274342277365,0.005280671717800449,-0.002436172519908941
23.5,45.883271489945436,0.00503705446580956,-0.002332972117008102
23.6,45.88377519539201,0.004803757254108747,-0.0022589324927489657
23.700000000000003,45.88425557111743,0.004577864004833847,-0.002218044100866698
23.8,45.88471335751791,0.004356059594747182,-0.0022035019914244877
23.900000000000002,45.885148963477384,0.00413570939560473,-0.002214435757133697
24.0,45.88556253441694,0.003914265819891365,-0.002293788598384061
24.1,45.88595396099893,0.0036848869600529556,-0.002351857116740052
24.200000000000003,45.88632244969494,0.003449701248378947,-0.0024151255611536003
24.3,45.88666741981977,0.003208188692263592,-0.0024430099960182864
24.400000000000002,45.886988238689,0.00296388769266176,-0.002444220628125158
24.5,45.88728462745827,0.0027194656298492495,-0.0024532633141853425
24.6,45.887556574021254,0.0024741392984307118,-0.0024641634195842177
24.700000000000003,45.887803987951095,0.0022277229564722865,-0.002436240513057522
24.8,45.888026760246746,0.0019840989051665395,-0.002396899393797257
24.900000000000002,45.88822517013726,0.0017444089657868104,-0.002325987947194251
25.0,45.88839961103384,0.0015118101710673902,-0.0022402820513228432
25.1,45.88855079205095,0.0012877819659351027,-0.0021481806667573294
25.200000000000003,45.88867957024754,0.0010729638992593668,-0.0020994769053064664
25.3,45.88878686663747,0.0008630162087287246,-0.0019913889508647005
25.400000000000002,45.888873168258336,0.0006638773136422517,-0.0018537803208661296
25.5,45.8889395559897,0.0004784992815556427,-0.001736397509886611
25.6,45.88898740591786,0.0003048595305669791,-0.001680745835955976
25.700000000000003,45.889017891870914,0.00013678494697137912,-0.0016152645917750748
25.8,45.88903157036561,-2.4741512206124925e-05,-0.001606404394100859
25.900000000000002,45.889029096214394,-0.0001853819516162131,-0.0016004204002398373
26.0,45.88901055801923,-0.00034542399164019344,-0.0015969612514814366
26.1,45.88897601562007,-0.0005051201167883394,-0.0015839382668196504
26.200000000000003,45.888925503608384,-0.0006635139434703067,-0.0015603478177726472
26.3,45.88885915221404,-0.0008195487252475681,-0.0015224786824209106
26.400000000000002,45.88877719734152,-0.0009717965934896613,-0.0014981462929199829
26.5,45.88868001768217,-0.0011216112227816564,-0.0014934939396861646
26.6,45.88856785655989,-0.001270960616750275,-0.001514069457210592
26.700000000000003,45.88844076049821,-0.0014223675624713363,-0.0015134991719927403
26.8,45.888298523741966,-0.0015737174796706071,-0.0014677093746939002
26.900000000000002,45.888141151994,-0.0017204884171399992,-0.0013855520674347344
27.0,45.88796910315229,-0.0018590436238834697,-0.0013278523200001286
27.1,45.8877831987899,-0.0019918288558834845,-0.0012559909619430086
27.200000000000003,45.88758401590431,-0.002117427952077787,-0.0012195162453805617
27.3,45.8873722731091,-0.0022393795766158407,-0.0012126284647327693
27.400000000000002,45.88714833515144,-0.0023606424230891193,-0.0011883335062215065
27.5,45.88691227090913,-0.0024794757737112674,-0.0011637985285600618
27.6,45.88666432333176,-0.0025958556265672753,-0.0011690367743794024
27.700000000000003,45.886404737769105,-0.002712759304005217,-0.0011718558016728879
27.8,45.8861334618387,-0.0028299448841725035,-0.0010814287939607079
27.900000000000002,45.88585046735028,-0.002938087763568576,-0.0008982743034530234
28.0,45.885556658573925,-0.0030279151939138762,-0.0006763258313237669
28.1,45.88525386705454,-0.003095547777046254,-0.0005095859645100617
28.200000000000003,45.88494431227683,-0.0031465063734972608,-0.0004118016745203319
28.3,45.88462966163948,-0.003187686540949293,-0.00036226008791634753
28.400000000000002,45.88431089298539,-0.0032239125497409283,-0.00030144957319131475
28.5,45.883988501730414,-0.003254057507060059,-0.00024365137373699025
28.6,45.883663095979706,-0.0032784226444337585,-0.00025063247653966936
28.700000000000003,45.883335253715266,-0.003303485892087726,-0.0002916455685235037
28.8,45.88300490512606,-0.0033326504489400756,-0.00035778695123189167
28.900000000000002,45.88267164008116,-0.0033684291440632653,-0.00038652845527684847
29.0,45.882334797166756,-0.0034070819895909493,-0.00031515576347114304
29.1,45.881994088967794,-0.003438597565938064,-0.0001529192151254158
29.200000000000003,45.8816502292112,-0.003453889487450606,4.4791469104924887e-05
29.3,45.88130484026246,-0.0034494103405401134,0.00027585675279283165
29.400000000000002,45.8809598992284,-0.00342182466526083,0.00045450759529166925
29.5,45.880617716761876,-0.003376373905731664,0.0006021103079382942
29.6,45.8802800793713,-0.0033161628749378337,0.000739321044970125
29.700000000000003,45.87994846308381,-0.00324223077044082,0.0009077746346080747
29.8,45.87962424000676,-0.0031514533069800146,0.0010600906197908162
29.900000000000002,45.87930909467607,-0.0030454442450009315,0.0012599943747119684
30.0,45.879004550251565,-0.0029194448075297373,0.0013454838420577722
30.1,45.878712605770815,-0.002784896423323958,0.001449735381515335
30.200000000000003,45.87843411612848,-0.0026399228851724226,0.0015977161423236755
30.3,45.878170123839965,-0.0024801512709400585,0.0016467808573768254
30.400000000000002,45.87792210871287,-0.0023154731852023736,0.0016702814886705554
30.5,45.87769056139435,-0.0021484450363353216,0.0016834477038116529
30.6,45.877475716890714,-0.001980100265954154,0.0016800431658667617
30.700000000000003,45.87727770686412,-0.0018120959493674754,0.0017105892064152302
30.8,45.877096497269186,-0.001641037028725956,0.001719271536709137
30.900000000000002,45.876932393566314,-0.0014691098750550398,0.001741513628237975
31.0,45.8767854825788,-0.001294958512231246,0.0017366624502887303
31.1,45.876655986727584,-0.0011212922672023706,0.0016910804113599548
31.200000000000003,45.87654385750086,-0.0009521842260663727,0.0016773680211562266
31.3,45.876448639078255,-0.0007844474239507536,0.0016545216267594628
31.400000000000002,45.87637019433586,-0.000618995261274805,0.0015629777872531484
31.5,45.87630829480973,-0.00046269748254949345,0.0014597808815134212
31.6,45.87626202506148,-0.00031671939439814926,0.0013591644871144815
31.700000000000003,45.87623035312204,-0.00018080294568669918,0.0011879566416327714
31.8,45.87621227282747,-6.200728152342456e-05,0.00097023916702999
31.900000000000002,45.876206072099315,3.5016635179575825e-05,0.0007260351132370724
32.0,45.876209573762836,0.00010762014650328151,0.0005687680347663611
32.1,45.87622033577749,0.00016449694997991844,0.0004173382096768207
32.2,45.876236785472486,0.0002062307709476011,0.00027621439731613577
32.300000000000004,45.87625740854958,0.00023385221067921506,0.0001393698833384783
32.4,45.87628079377065,0.0002477891990130621,2.0241895381922883e-05
32.5,45.87630557269055,0.0002498133885512544,-2.7819944201231235e-05
32.6,45.8763305540294,0.00024703139413113126,-8.602119098903167e-05
32.7,45.87635525716882,0.00023842927503222797,-0.00020564693014162217
32.800000000000004,45.87637910009632,0.00021786458201806546,-0.0003443904265340245
32.9,45.87640088655452,0.00018342553936466496,-0.00038275369663519734
33.0,45.87641922910846,0.0001451501697011447,-0.0003665541901549327
33.1,45.87643374412543,0.0001084947506856509,-0.00038185350578353537
33.2,45.876444593600496,7.030940010729682e-05,-0.0003909968414755083
33.300000000000004,45.87645162454051,3.120971595974543e-05,-0.00037747831201130904
33.4,45.876454745512106,-6.538115241383328e-06,-0.0003046750384911168
33.5,45.87645409170058,-3.700561909049544e-05,-0.00020211847770371127
33.6,45.87645039113867,-5.721746686086685e-05,-7.736435709192393e-05
33.7,45.87644466939199,-6.495390257005935e-05,8.794735379446819e-05
33.800000000000004,45.87643817400173,-5.615916719061241e-05,0.0002494403814123202
33.9,45.87643255808501,-3.121512904938181e-05,0.0003958935672689049
34.0,45.8764294365721,8.374227677509243e-06,0.0005205789689184847
34.1,45.87643027399487,6.043212456935845e-05,0.0006854546492662912
34.2,45.87643631720733,0.00012897758949598854,0.0008066193451876219
34.300000000000004,45.87644921496628,0.00020963952401475188,0.0009122792219621083
34.4,45.87647017891868,0.0003008674462109575,0.0010210715821297929
34.5,45.8765002656633,0.00040297460442393826,0.0011226480257929378
34.6,45.87654056312374,0.0005152394070032337,0.001265287339471495
34.7,45.876592087064445,0.000641768140950385,0.0013597669995561747
34.800000000000004,45.87665626387854,0.0007777448409060044,0.0014945656121594124
34.9,45.87673403836263,0.0009272014021219371,0.0016304090461713478
35.0,45.876826758502844,0.0010902423067390742,0.0017514669153828762
35.1,45.87693578273351,0.0012653889982773643,0.001832055771909221
35.2,45.87706232163334,0.001448594575468289,0.001870676162671468
35.300000000000004,45.87720718109089,0.0016356621917354385,0.001829819988032515
35.4,45.87737074731006,0.0018186441905386796,0.0018365517694275886
35.5,45.877552611729115,0.002002299367481441,0.0018709272651261674
35.6,45.87775284166587,0.0021893920939940604,0.001925484811791852
35.7,45.877971780875264,0.0023819405751732484,0.00195663545299394
35.800000000000004,45.87820997493278,0.002577604120472645,0.001987151391257061
35.9,45.87846773534483,0.00277631925959834,0.0020228473238603226
36.0,45.87874536727079,0.002978603991984375,0.0020751804608629314
36.1,45.87904322766999,0.003186122038070671,0.0020865838688615256
36.2,45.879361839873795,0.0033947804249568267,0.0020291461829940642
36.300000000000004,45.87970131791629,0.003597695043256236,0.0019223843381162469
36.4,45.880061087420614,0.0037899334770678497,0.001854652480590174
36.5,45.880440080768324,0.00397539872512687,0.0017428198456992234
36.6,45.88083762064083,0.004149680709696795,0.001588500504669542
36.7,45.8812525887118,0.004308530760163751,0.0015112849950402144
36.800000000000004,45.88168344178782,0.004459659259667775,0.0015358450041579482
36.9,45.88212940771379,0.004613243760083561,0.0016682796036296
37.0,45.882590732089795,0.004780071720446523,0.0018060478518905272
37.1,45.88306873926184,0.004960676505635578,0.00192166756159376
37.2,45.8835648069124,0.005152843261794957,0.0018973499857405192
37.300000000000004,45.88408009123859,0.005342578260369012,0.001790600716491074
37.4,45.88461434906462,0.005521638332018109,0.0016670370742007136
37.5,45.885166512897825,0.005688342039438183,0.0014651321298995868
37.6,45.885735347101765,0.005834855252428143,0.0012640148354113756
37.7,45.88631883262701,0.005961256735969283,0.001016462315310424
37.800000000000004,45.88691495830061,0.006062902967500327,0.0008231836705716936
37.9,45.88752124859736,0.006145221334557491,0.0005704721217504079
38.0,45.88813577073081,0.006202268546732533,0.000333275717942986
38.1,45.888755997585484,0.006235596118526832,0.0001252666670607093
38.2,45.88937955719734,0.006248122785232903,-4.957821947400575e-05
38.300000000000004,45.89000436947586,0.006243164963285502,-0.00015971655226029496
38.400000000000006,45.89062868597219,0.006227193308059473,-0.000284432513058913
38.5,45.891251405302995,0.006198750056753583,-0.0003708033807319488
38.6,45.89187128030867,0.006161669718680388,-0.00042739248679937985
38.7,45.89248744728054,0.006118930470000449,-0.00044099667608304516
38.800000000000004,45.89309934032754,0.006074830802392144,-0.000490364629985595
38.900000000000006,45.893706823407776,0.006025794339393584,-0.0006014440923411685
39.0,45.89430940284172,0.00596564993015947,-0.0007295652312462146
39.1,45.89490596783473,0.005892693407034848,-0.0007774269619112404
39.2,45.89549523717544,0.005814950710843723,-0.000789611168348096
39.300000000000004,45.89607673224652,0.005735989594008912,-0.000731498210544905
39.400000000000006,45.89665033120592,0.00566283977295442,-0.0006930824775032563
39.5,45.89721661518322,0.005593531525204099,-0.0007670673557286905
39.6,45.897775968335736,0.0055168247896312285,-0.0008679258233808237
39.7,45.8983276508147,0.005430032207293145,-0.0010001227451962784
39.800000000000004,45.89887065403543,0.005330019932773516,-0.0011207574368927145
39.900000000000006,45.89940365602871,0.005217944189084243,-0.0011240045253208453
40.0,45.89992545044762,0.0051055437365521645,-0.0011759462424312812
40.1,45.90043600482127,0.004987949112309035,-0.0012950404035692333
40.2,45.900934799732504,0.0048584450719521095,-0.0014529852976413358
40.300000000000004,45.9014206442397,0.004713146542187974,-0.0016044882115266235
40.400000000000006,45.90189195889392,0.004552697721035309,-0.0017602633275493357
40.5,45.90234722866602,0.004376671388280386,-0.0018343729270115308
40.6,45.90278489580485,0.00419323409557923,-0.0018659117366983092
40.7,45.90320421921441,0.004006642921909396,-0.001885086068574661
40.800000000000004,45.903604883506596,0.0038181343150519276,-0.0019554008692221677
40.900000000000006,45.903986696938105,0.003622594228129708,-0.0020009336998991828
41.0,45.90434895636091,0.003422500858139801,-0.0020794351377346086
41.1,45.90469120644673,0.0032145573443663374,-0.0021606507609211226
41.2,45.905012662181164,0.002998492268274222,-0.002197550082849129
41.300000000000004,45.90531251140799,0.002778737259989306,-0.0021809499134293592
41.400000000000006,45.90559038513399,0.002560642268646367,-0.0020998083807491244
41.5,45.90584644936086,0.0023506614305714665,-0.0020142486357012917
41.6,45.906081515503914,0.0021492365670013345,-0.0020234858630001997
41.7,45.90629643916061,0.0019468879807013116,-0.002012745592556014
41.800000000000004,45.90649112795868,0.0017456134214457074,-0.0019931969182377805
41.900000000000006,45.90666568930083,0.0015462937296219265,-0.0020514913286476294
42.0,45.90682031867379,0.0013411445967571752,-0.0020416121860982028
42.1,45.906954433133464,0.001136983378147352,-0.002063739627617707
