Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.5,44.392737722219636,-0.03150283258916739,0.001882384387362186
14.600000000000001,44.38958743896072,-0.03131459415043117,0.0015237456378477314
14.700000000000001,44.38645597954567,-0.031162219586646396,0.0012172703795999178
14.8,44.38333975758701,-0.031040492548686405,0.0009310940773067689
14.9,44.380235708332144,-0.030947383140955728,0.0006946529881094271
15.0,44.37714097001805,-0.030877917842144786,0.00046279412086638227
15.100000000000001,44.37405317823383,-0.030831638430058147,0.00024283220233484257
15.200000000000001,44.37097001439083,-0.030807355209824663,7.783277132088928e-05
15.3,44.367889278869846,-0.030799571932692574,-5.798930435070591e-05
15.4,44.364809321676574,-0.030805370863127644,-0.00012492526228986877
15.5,44.36172878459026,-0.03081786338935663,-9.259942574751802e-05
15.600000000000001,44.358646998251324,-0.030827123331931383,-6.799963902189035e-05
15.700000000000001,44.355564285918135,-0.030833923295833572,-0.00011236962261233813
15.8,44.35248089358855,-0.030845160258094806,-0.00012422364338585167
15.9,44.34939637756274,-0.03085758262243339,-0.00013287339733901495
16.0,44.346310619300496,-0.030870869962167292,-0.00020391954126501287
16.1,44.34322353230428,-0.030891261916293794,-0.0002564420726824306
16.2,44.340134406112654,-0.030916906123562037,-0.0003127888818519772
16.3,44.337042715500296,-0.030948185011747235,-0.00029312787852595333
16.400000000000002,44.33394789699912,-0.03097749779959983,-0.00031261706154806613
16.5,44.33085014721916,-0.031008759505754636,-0.00040199817725363726
16.6,44.32774927126859,-0.03104895932348,-0.0006521537109215186
16.7,44.324644375336234,-0.03111417469457215,-0.0009219605342845751
16.8,44.32153295786678,-0.03120637074800061,-0.0011537750311944707
16.900000000000002,44.31841232079198,-0.03132174825112006,-0.0014206126387205113
17.0,44.31528014596687,-0.03146380951499211,-0.0016326129468630564
17.1,44.31213376501537,-0.031627070809678415,-0.001809802343310765
17.2,44.3089710579344,-0.03180805104400949,-0.0019711944450685466
17.3,44.30579025283,-0.032005170488516345,-0.0021353480319217773
17.400000000000002,44.30258973578115,-0.032218705291708526,-0.002213309789408763
17.5,44.29936786525198,-0.0324400362706494,-0.0022556339306555413
17.6,44.29612386162491,-0.032665599663714955,-0.0022960375092639725
17.7,44.29285730165854,-0.03289520341464135,-0.0023042125852083487
17.8,44.289567781317075,-0.033125624673162185,-0.0023292374088454085
17.900000000000002,44.28625521884976,-0.03335854841404673,-0.002366686971937893
18.0,44.28291936400836,-0.03359521711124051,-0.002453904493853014
18.1,44.27955984229723,-0.03384060756062582,-0.0024826238899659627
18.2,44.27617578154117,-0.03408886994962241,-0.0025002556714287865
18.3,44.27276689454621,-0.03433889551676529,-0.00240990725446897
18.400000000000002,44.26933300499453,-0.03457988624221219,-0.0023415018666246372
18.5,44.26587501637031,-0.03481403642887465,-0.002199031688625116
18.6,44.26239361272742,-0.035033939597737165,-0.002005460161656801
18.7,44.25889021876765,-0.03523448561390284,-0.0018886815835658386
18.8,44.25536677020626,-0.03542335377225943,-0.001829821129072486
18.900000000000002,44.25182443482903,-0.03560633588516668,-0.0018078138343838699
19.0,44.24826380124051,-0.03578711726860506,-0.0018412894458899336
19.1,44.24468508951365,-0.03597124621319406,-0.0019267491683529624
19.200000000000003,44.24108796489234,-0.03616392113002936,-0.001968055333903582
19.3,44.237471572779334,-0.03636072666341971,-0.0019995403915505352
19.400000000000002,44.23383550011299,-0.03656068070257477,-0.0020733034329103754
19.5,44.23017943204273,-0.0367680110458658,-0.002152574758587555
19.6,44.22650263093814,-0.03698326852172456,-0.0022242290902515743
19.700000000000003,44.222804304085976,-0.03720569143074972,-0.0022312831934802107
19.8,44.2190837349429,-0.037428819750097736,-0.0022488664719154073
19.900000000000002,44.21534085296789,-0.03765370639728928,-0.002292211717928851
20.0,44.21157548232816,-0.03788292756908216,-0.0023448924255818292
20.1,44.20778718957125,-0.038117416811640346,-0.0023339137241502553
20.200000000000003,44.20397544789009,-0.038350808184055375,-0.0022700005363711154
20.3,44.20014036707168,-0.03857780823769248,-0.0022436180937400836
20.400000000000002,44.19628258624791,-0.038802170047066493,-0.0022070105760377736
20.5,44.192402369243204,-0.039022871104670266,-0.002142127000652025
20.6,44.18850008213274,-0.03923708380473547,-0.0020797220650719105
20.700000000000003,44.184576373752265,-0.039445056011242666,-0.002007264343708197
20.8,44.18063186815114,-0.03964578244561348,-0.0019260705267188237
20.900000000000002,44.17666728990658,-0.039838389498285366,-0.0018340276529948659
21.0,44.172683450956754,-0.04002179226358485,-0.0016700143828156835
21.1,44.16868127173039,-0.04018879370186642,-0.0015070005746643585
21.200000000000003,44.164662392360206,-0.04033949375933286,-0.0014487236054663457
21.3,44.160628442984276,-0.04048436611987949,-0.0014542450162460601
21.400000000000002,44.15658000637229,-0.0406297906215041,-0.001507714555671229
21.5,44.15251702731013,-0.04078056207707122,-0.0015853765826709162
21.6,44.14843897110243,-0.04093909973533831,-0.0016511527064331137
21.700000000000003,44.144345061128895,-0.041104215005981624,-0.001750877700994853
21.8,44.1402346396283,-0.041279302776081106,-0.0019034466173606108
21.900000000000002,44.136106709350685,-0.04146964743781717,-0.0020347485780352215
22.0,44.1319597446069,-0.04167312229562069,-0.002171523199853667
22.1,44.12779243237734,-0.04189027461560606,-0.002288482244063065
22.200000000000003,44.123603404915784,-0.04211912284001237,-0.002380006603378749
22.3,44.119391492631785,-0.04235712350035024,-0.002419742519184053
22.400000000000002,44.115155780281746,-0.042599097752268646,-0.0024771162940000037
22.5,44.11089587050652,-0.04284680938166864,-0.0025739226687883
22.6,44.106611189568355,-0.043104201648547474,-0.0026969600035501758
22.700000000000003,44.1023007694035,-0.043373897648902496,-0.002843877514240095
22.8,44.09796337963861,-0.0436582854003265,-0.002908231345099433
22.900000000000002,44.093597551098576,-0.04394910853483645,-0.0028867253382065727
23.0,44.08920264024509,-0.0442377810686571,-0.00274889819228952
23.1,44.08477886213823,-0.044512670887886054,-0.0025883089414444386
23.200000000000003,44.08032759504944,-0.0447715017820305,-0.0024024189367888122
23.3,44.075850444871236,-0.04501174367570938,-0.002161878997372743
23.400000000000002,44.07134927050366,-0.045227931575446655,-0.001799952161491602
23.5,44.06682647734612,-0.04540792679159581,-0.001294328064408624
23.6,44.06228568466696,-0.045537359598036675,-0.0007180242193189394
23.700000000000003,44.05773194870716,-0.04560916201996857,-0.00012266460320625987
23.8,44.05317103250516,-0.045621428480289196,0.0004622231405456496
23.900000000000002,44.04860888965713,-0.04557520616623463,0.0009591524958054775
24.0,44.04405136904051,-0.045479290916654085,0.0013925065831780156
24.1,44.03950343994884,-0.04534004025833628,0.0017638426006433032
24.200000000000003,44.03496943592301,-0.04516365599827195,0.002111270419106307
24.3,44.03045307032318,-0.04495252895636132,0.002531702956737844
24.400000000000002,44.025957817427546,-0.044699358660687534,0.0029497039072033594
24.5,44.02148788156148,-0.044404388269967204,0.0034144471347295965
24.6,44.01704744273448,-0.04406294355649424,0.003869328934610908
24.700000000000003,44.012641148378826,-0.043676010663033143,0.0042418757648390384
24.8,44.00827354731253,-0.04325182308654925,0.004502672801816465
24.900000000000002,44.00394836500387,-0.042801555806367596,0.004795322836315846
25.0,43.999668209423234,-0.04232202352273602,0.005113289586207572
25.1,43.995436007070964,-0.04181069456411526,0.0053440965687882105
25.200000000000003,43.99125493761455,-0.04127628490723643,0.0055080935426289395
25.3,43.98712730912383,-0.040725475552973546,0.005721123660497098
25.400000000000002,43.983054761568525,-0.04015336318692383,0.005985783634387387
25.5,43.97903942524984,-0.0395547848234851,0.006229227816544386
25.6,43.975083946767484,-0.038931862041830655,0.006509462769133782
25.700000000000003,43.9711907605633,-0.03828091576491727,0.006748430823358275
25.8,43.96736266898681,-0.037606072682581454,0.007016883230593946
25.900000000000002,43.963602061718554,-0.03690438435952205,0.007244193897957012
26.0,43.9599116232826,-0.036179964969726364,0.007436203864608531
26.1,43.95629362678563,-0.0354363445832655,0.007617814153258562
26.200000000000003,43.952749992327306,-0.03467456316793963,0.007714898445399269
26.3,43.94928253601051,-0.03390307332339972,0.0077324797374056795
26.400000000000002,43.94589222867817,-0.033129825349659144,0.007763623792918325
26.5,43.942579246143204,-0.03235346297036733,0.007815695396255512
26.6,43.939343899846165,-0.031571893430741765,0.007901237325877363
26.700000000000003,43.936186710503094,-0.030781769698154018,0.007955729151750478
26.8,43.93310853353328,-0.029986196782978987,0.007997489040440117
26.900000000000002,43.93010991385498,-0.029186447878934964,0.007923743710099742
27.0,43.92719126906709,-0.028394073507925006,0.00777614810082656
27.1,43.92435186171629,-0.02761645869784234,0.007626493241300043
27.200000000000003,43.92159021584651,-0.026853809373712324,0.007530877101232431
27.3,43.918904834909135,-0.026100721663589097,0.007432882242904384
27.400000000000002,43.91629476274278,-0.025357433439298648,0.00736353058881591
27.5,43.913759019398846,-0.024621080380417073,0.007318587481377863
27.6,43.91129691136081,-0.023889221632279276,0.007354934695891837
27.700000000000003,43.90890798919758,-0.023153728162690082,0.0073762211047106495
27.8,43.90659261638131,-0.022416106052219033,0.007404559776024374
27.900000000000002,43.904351005776086,-0.021675650074616585,0.007424499366427332
28.0,43.902183440768624,-0.020933200137973867,0.0074679067101042825
28.1,43.900090120754825,-0.02018640946696343,0.007475337862238583
28.200000000000003,43.89807147980813,-0.01943887568073956,0.007502977591001256
28.3,43.896127592240056,-0.01868857792163945,0.007551855936130666
28.400000000000002,43.894258734447895,-0.017933392328026373,0.007557931737768609
28.5,43.89246539521509,-0.017177599154249528,0.007598527868665075
28.6,43.89074763529967,-0.01641774636738301,0.007673116242881065
28.700000000000003,43.88910586066293,-0.015650434743094892,0.00773896371631738
28.8,43.88754081718862,-0.014876538371463171,0.0077828342590828305
28.900000000000002,43.88605316335147,-0.014098254945554877,0.007718760167968958
29.0,43.884643337856915,-0.013326378928757997,0.0076340545147435745
29.1,43.88331069996404,-0.01256297347728363,0.007511216220738197
29.200000000000003,43.88205440261631,-0.011811851855209799,0.007383481480250626
29.3,43.88087321743079,-0.011073503707184752,0.007199697602710954
29.400000000000002,43.87976586706007,-0.010353533946913646,0.006933264725327596
29.5,43.87873051366538,-0.009660207474380901,0.006734730048812794
29.6,43.87776449291795,-0.008986734469499612,0.006612569390650549
29.700000000000003,43.87686581947099,-0.008325477530434548,0.0065293967587819884
29.8,43.87603327171795,-0.007672537854556363,0.006490678842058579
29.900000000000002,43.875266017932496,-0.007023469970350496,0.006484716055179025
30.0,43.87456367093546,-0.0063749983648326075,0.006479147165430521
30.1,43.87392617109898,-0.005727083648289546,0.006532135255197093
30.200000000000003,43.87335346273415,-0.005073870122769828,0.006563756946333985
30.3,43.872846075721874,-0.004417494428136443,0.00664910404663024
30.400000000000002,43.87240432627906,-0.0037525840234734096,0.006770325620895375
30.5,43.87202906787671,-0.0030755514613838865,0.0069503508021652415
30.6,43.87172151273057,-0.0023805163811673525,0.007075113814920591
30.700000000000003,43.87148346109245,-0.0016730049996752834,0.007104012779168816
30.8,43.871316160592485,-0.000962603721758417,0.007067454395769905
30.900000000000002,43.87121990022031,-0.00025585828218141645,0.007005465317291302
31.0,43.87119431439209,0.00044468824954769885,0.006982449692441241
31.1,43.87123878321705,0.0011429332187918328,0.006939887692456827
31.200000000000003,43.87135307653893,0.0018369219880375253,0.00682326204354944
31.3,43.871536768737734,0.002519248192392455,0.006726547302443888
31.400000000000002,43.87178869355697,0.003191902922636853,0.006581934661639636
31.5,43.87210788384923,0.0038500963888008027,0.006394343564370478
31.6,43.872492893488115,0.0044895307452378595,0.006256093349961791
31.700000000000003,43.87294184656264,0.0051151400802340475,0.006092895629885081
31.8,43.873453360570664,0.0057244296432225426,0.005883388442924799
31.900000000000002,43.874025803534984,0.006312768487515031,0.005581077461219656
32.0,43.874657080383734,0.0068708762336369845,0.0052679399936280576
32.1,43.875344168007096,0.007397670232999798,0.004889017856121751
32.2,43.8760839350304,0.00788657201861198,0.004590023659325243
32.300000000000004,43.87687259223226,0.00834557438454451,0.004249157455772505
32.4,43.87770714967071,0.008770490130121737,0.003956768149789513
32.5,43.878584198683726,0.009166166945100694,0.0036807261723459553
32.6,43.879500815378236,0.009534239562335295,0.0034156757377681903
32.7,43.88045423933447,0.009875807136112118,0.0031551110529481102
32.800000000000004,43.88144182004808,0.010191318241406934,0.002919630920715867
32.9,43.882460951872226,0.010483281333478504,0.0027310929066275964
33.0,43.88350928000557,0.010756390624141268,0.002543764895974863
33.1,43.88458491906798,0.011010767113738757,0.002420202469177024
33.2,43.885685995779355,0.011252787360656463,0.002287631758347028
33.300000000000004,43.88681127451542,0.01148155053649117,0.0020909890205679836
33.4,43.88795942956907,0.011690649438547956,0.001833534039247511
33.5,43.88912849451293,0.01187400284247271,0.0015290380981090824
33.6,43.890315894797176,0.01202690665228362,0.0011447887422177787
33.7,43.89151858546241,0.0121413855265054,0.0007864533571017254
33.800000000000004,43.892732724015055,0.012220030862215573,0.0003426392014579623
33.9,43.893954727101274,0.012254294782361367,-0.00012408733081149638
34.0,43.895180156579514,0.012241886049280217,-0.0005591914694519109
34.1,43.896404345184436,0.012185966902335026,-0.0009439261751912694
34.2,43.89762294187467,0.012091574284815897,-0.001293759835329938
34.300000000000004,43.898832099303156,0.011962198301282902,-0.0016376179611199825
34.4,43.900028319133284,0.011798436505170913,-0.0019222681356862487
34.5,43.9012081627838,0.011606209691602285,-0.0022043984117594458
34.6,43.90236878375296,0.011385769850426337,-0.0025275574207396325
34.7,43.903507360738004,0.01113301410835237,-0.002840027881073915
34.800000000000004,43.90462066214884,0.010849011320244975,-0.0030691443091367477
34.9,43.90570556328086,0.010542096889331318,-0.003275334930596662
35.0,43.90675977296979,0.010214563396271647,-0.003534965169360445
35.1,43.90778122930942,0.009861066879335597,-0.0037557773690636413
35.2,43.908767335997354,0.009485489142429228,-0.003969787948720576
35.300000000000004,43.9097158849116,0.009088510347557165,-0.004131603390302676
35.4,43.91062473594636,0.00867535000852692,-0.004302115972425807
35.5,43.91149227094721,0.008245138411284334,-0.004453932046090184
35.6,43.91231678478834,0.007799745206675309,-0.004537652599959299
35.7,43.913096759309006,0.007345979946679373,-0.004609165124674235
35.800000000000004,43.91383135730367,0.006885063434211943,-0.004687137899122325
35.9,43.914519863647094,0.006416349644299737,-0.004809385367482937
36.0,43.915161498611525,0.005935411107551436,-0.004954245465126627
36.1,43.91575503972228,0.005439986561038767,-0.00500760533922435
36.2,43.916299038378384,0.0049392260271163245,-0.004974317292409241
36.300000000000004,43.91679296098109,0.004441794297875393,-0.004919483944590445
36.4,43.91723714041088,0.003949845903416377,-0.004810619965976145
36.5,43.91763212500122,0.0034687839068187555,-0.004738720477315964
36.6,43.917979003391906,0.0029949118590871524,-0.004663322703942749
36.7,43.91827849457781,0.002528579588692871,-0.004602687222060378
36.800000000000004,43.91853135253668,0.0020683108664868266,-0.00455300763044568
36.9,43.91873818362333,0.0016130101034422845,-0.004442366363221577
37.0,43.91889948463368,0.0011687734671201205,-0.004346135370192088
37.1,43.91901636198039,0.0007341599301009055,-0.004245911723283071
37.2,43.9190897779734,0.00030956875777259237,-0.004094700188199359
37.300000000000004,43.91912073484917,-9.990126104734927e-05,-0.004021382589624307
37.4,43.91911074472307,-0.0005020395200097572,-0.0039754558493706425
37.5,43.91906054077107,-0.0008995851049468271,-0.0039143366288300055
37.6,43.91897058226058,-0.0012910187678298332,-0.0038472292281128773
37.7,43.91884148038379,-0.0016757416906411264,-0.003797804431941029
37.800000000000004,43.91867390621473,-0.0020555221338352347,-0.0037549008033955543
37.9,43.91846835400134,-0.002431012214174769,-0.003668232351564777
38.0,43.918225252779926,-0.0027978354493312517,-0.003589320245206323
38.1,43.91794546923499,-0.003156767473851889,-0.0035583986991642
38.2,43.91762979248761,-0.0035126073437683142,-0.003612842699118945
38.300000000000004,43.91727853175323,-0.003873891613680214,-0.0037364628668356097
38.400000000000006,43.916891142591865,-0.00424753790036378,-0.003857193856647665
38.5,43.91646638880183,-0.004633257286028525,-0.003933912737354054
38.6,43.91600306307323,-0.005026648559763936,-0.0039832600664575476
38.7,43.91550039821725,-0.005424974566409696,-0.003996784696199125
38.800000000000004,43.914957900760605,-0.005824653036029614,-0.003967934119507781
38.900000000000006,43.914375435457,-0.006221446447980398,-0.003877686227133319
39.0,43.9137532908122,-0.006609215070693708,-0.0038152654149568323
39.1,43.91309236930513,-0.006990741612189396,-0.0037388665755990606
39.2,43.912393295143914,-0.007364628269749308,-0.0036684670551318486
39.300000000000004,43.91165683231694,-0.007731474975262498,-0.003591892792318142
39.400000000000006,43.91088368481942,-0.008090664254494317,-0.003545828693591127
39.5,43.91007461839396,-0.00844524712385341,-0.003510530992392321
39.6,43.90923009368158,-0.008796300223092647,-0.0034389967391026985
39.7,43.908350463659275,-0.009140199897002921,-0.0033212293729329794
39.800000000000004,43.907436443669575,-0.009472322834296224,-0.0031942889708575883
39.900000000000006,43.906489211386145,-0.009791751731381988,-0.00303222804007571
40.0,43.905510036213,-0.010094974535389541,-0.0028479897080929107
40.1,43.904500538759464,-0.010379773506198836,-0.002699471481857771
40.2,43.903462561408844,-0.010649720654384617,-0.0025411750842394853
40.300000000000004,43.90239758934341,-0.01090383816280857,-0.002352846321626753
40.400000000000006,43.901307205527125,-0.011139122794971248,-0.002125592079935557
40.5,43.900193293247625,-0.011351682002964792,-0.0019113601874920234
40.6,43.89905812504733,-0.011542818021713997,-0.0017148423061204045
40.7,43.89790384324516,-0.01171430225232604,-0.0015566977383114516
40.800000000000004,43.896732413019926,-0.011869972026157187,-0.0013830098765646945
40.900000000000006,43.89554541581731,-0.012008273013813658,-0.0011724476483931038
41.0,43.894344588515935,-0.012125517778652962,-0.0009408813077241498
41.1,43.893132036738066,-0.012219605909425378,-0.0007262484319693689
41.2,43.89191007614713,-0.012292230752622316,-0.0005484451108724473
41.300000000000004,43.89068085307186,-0.012347075263709562,-0.00042711352939129536
41.400000000000006,43.88944614554549,-0.012389786616648692,-0.00034144845645331585
41.5,43.888207166883824,-0.012423931462294022,-0.0002533173008072118
41.6,43.886964773737596,-0.012449263192374743,-9.960068790845972e-05
