Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.1000000000000005,44.889550905786365,-0.021980606638449623,0.0042129376466948166
6.2,44.88735284512252,-0.021559312873780143,0.004387905853466175
6.300000000000001,44.885196913835145,-0.021120522288433523,0.004637812183012155
6.4,44.8830848616063,-0.02065674107013231,0.004837923368346628
6.5,44.88101918749929,-0.020172948733297648,0.005031434194466112
6.6000000000000005,44.87900189262596,-0.019669805313851034,0.005110131025634052
6.7,44.87703491209457,-0.01915879221128763,0.005161383832273943
6.800000000000001,44.87511903287344,-0.018642653828060234,0.00526755411350213
6.9,44.873254767490636,-0.018115898416710022,0.005322228972715217
7.0,44.87144317764897,-0.017583675519438503,0.005274074558880959
7.1000000000000005,44.86968481009702,-0.017056268063550404,0.005176895689666482
7.2,44.86797918329067,-0.016538578494583758,0.005063444874237815
7.300000000000001,44.86632532544121,-0.016032234007159973,0.0048983144591839035
7.4,44.864722102040496,-0.015542402561241585,0.004772451959216568
7.5,44.86316786178437,-0.01506515736531993,0.004585771828198835
7.6000000000000005,44.86166134604784,-0.014606580182500044,0.004410306169251326
7.7,44.860200688029586,-0.014165549565574913,0.004247047851281891
7.800000000000001,44.85878413307303,-0.013740844780446721,0.004079624891936519
7.9,44.857410048594986,-0.013332882291253071,0.0038984689996672157
8.0,44.85607676036586,-0.01294303539128635,0.0036789260641836114
8.1,44.85478245682673,-0.012575142784867991,0.0035217974928130323
8.200000000000001,44.85352494254825,-0.012222963035586683,0.00333006361373502
8.3,44.85230264624469,-0.011889956674213182,0.0031399585162489073
8.4,44.85111365057727,-0.011575960822588292,0.0029503934130298733
8.5,44.849956054495,-0.011280921481285306,0.002856691346505492
8.6,44.848827962346874,-0.010995252346634758,0.002832216483100511
8.700000000000001,44.84772843711222,-0.010712030698324703,0.002852168865226805
8.8,44.84665723404238,-0.010426813811802023,0.00288320039417923
8.9,44.8456145526612,-0.010138493772384101,0.0029358568760085996
9.0,44.844600703283966,-0.009844908084783242,0.002959391008275681
9.1,44.84361621247548,-0.009548968983955675,0.002933620762704703
9.200000000000001,44.84266131557709,-0.0092556069076852,0.00287665149109307
9.3,44.84173575488632,-0.008967941758575895,0.002825236508714773
9.4,44.840838960710464,-0.008685418107704419,0.0027047929642501104
9.5,44.83997041889969,-0.008414938811279409,0.0026020506696931823
9.600000000000001,44.839128925018564,-0.008154733744310087,0.002530833540316828
9.700000000000001,44.83831345164413,-0.007901650390278405,0.002516765764662959
9.8,44.837523286605105,-0.00764997381381211,0.002492974837372732
9.9,44.836758289223724,-0.007400676330074837,0.002490208266723269
10.0,44.83601822159072,-0.007151655503402511,0.00246757213445887
10.100000000000001,44.835303056040374,-0.006904898289956621,0.0024104452477471863
10.200000000000001,44.83461256621138,-0.006663853765181903,0.002371859642837561
10.3,44.833946180834864,-0.006426667800898148,0.0022835050590659825
10.4,44.833303514054776,-0.00619831729499155,0.002127857286600888
10.5,44.832683682325275,-0.005985531566331462,0.0019905646167110345
10.600000000000001,44.83208512916864,-0.005786475104660356,0.0018306842356699093
10.700000000000001,44.831506481658174,-0.005603406681093366,0.0017056832331311155
10.8,44.830946140990065,-0.005432838357780255,0.0015810991329279788
10.9,44.83040285715429,-0.0052747284444874575,0.001426745927418385
11.0,44.82987538430984,-0.0051320538517456195,0.001262800651160647
11.100000000000001,44.82936217892466,-0.005005773786629553,0.0011909046672694103
11.200000000000001,44.828861601546,-0.004886683319902612,0.001128856310834247
11.3,44.82837293321401,-0.004773797688819188,0.0010952071265184775
11.4,44.82789555344513,-0.004664276976167341,0.0010625607391078486
11.5,44.827429125747514,-0.004558020902256556,0.0010300788760385484
11.600000000000001,44.826973323657285,-0.0044550130146527,0.0010166728103093387
11.700000000000001,44.82652782235582,-0.004353345733621766,0.001000048565398393
11.8,44.82609248778246,-0.0042533408770819275,0.0009755342175431347
11.9,44.82566715369475,-0.004155787455327614,0.0009142838521727177
12.0,44.82525157494922,-0.004064359070110343,0.000967997752875826
12.100000000000001,44.82484513904221,-0.003967559294822759,0.0010019609681773982
12.200000000000001,44.824448383112724,-0.0038673631980050195,0.00109938361261675
12.3,44.82406164679293,-0.003757424836743345,0.0012585820857371557
12.4,44.82368590430925,-0.0036315666281696297,0.0014929077715110468
12.5,44.823322747646436,-0.0034822758510185256,0.0017673532600173169
12.600000000000001,44.82297452006133,-0.0033055405250167914,0.0020472157228253822
12.700000000000001,44.82264396600883,-0.003100818952734254,0.0023609984464625093
12.8,44.822333884113554,-0.0028647191080880038,0.0026803293147631075
12.9,44.82204741220275,-0.002596686176611694,0.0029688153915002355
13.0,44.821787743585084,-0.0022998046374616715,0.0031765977269491577
13.100000000000001,44.82155776312134,-0.001982144864766751,0.0033134875507702115
13.200000000000001,44.82135954863487,-0.0016507961096897312,0.003450800981903041
13.3,44.821194469023894,-0.0013057160114994283,0.003472967385906164
13.4,44.821063897422746,-0.0009584192729088131,0.0034996112386807446
13.5,44.820968055495456,-0.0006084581490407399,0.003519606656991255
13.600000000000001,44.82090720968055,-0.0002564974833416094,0.003513898726083098
13.700000000000001,44.82088155993222,9.489238926669913e-05,0.0034563525646715307
13.8,44.820891049171145,0.00044052764573385096,0.003387855234934866
13.9,44.82093510193572,0.0007793131692273364,0.0033219025863996912
14.0,44.82101303325264,0.0011115034278673043,0.003205295518803736
14.100000000000001,44.82112418359542,0.0014320329797476825,0.0030467102630006506
14.200000000000001,44.821267386893396,0.0017367040060477464,0.0029367736985380444
14.3,44.821441057294,0.00203038137590155,0.0028613078489422342
14.4,44.821644095431594,0.0023165121607957723,0.002830612186911554
14.5,44.82187574664768,0.0025995733794869267,0.002743140637642442
14.600000000000001,44.82213570398562,0.002873887443251175,0.0026613354596776587
14.700000000000001,44.82242309272995,0.0031400209892189397,0.0026247644374280408
14.8,44.82273709482887,0.003402497432961743,0.002663062938399711
14.9,44.82307734457217,0.003668803726801713,0.00274315526224278
15.0,44.82344422494484,0.00394311925302599,0.002785374852684384
15.100000000000001,44.82383853687015,0.004221656738294432,0.002783191347169781
15.200000000000001,44.82426070254398,0.0044999758730114095,0.0027925299881670722
15.3,44.82471070013128,0.004779228871828116,0.002792896251464272
15.4,44.82518862301846,0.005058518496974542,0.002806541746716826
15.5,44.82569447486816,0.0053391726716462235,0.0028326870684695165
15.600000000000001,44.82622839213533,0.005622441378493179,0.0028367688363151538
15.700000000000001,44.826790636273174,0.005906118262124694,0.002780897081776213
15.8,44.827381248099385,0.006184207970302314,0.0027792475496644597
15.9,44.82799966889642,0.006462132725268759,0.0027652574822990233
16.0,44.82864588216894,0.00673865847349866,0.0027193070411774384
16.1,44.829319748016296,0.007010589177616408,0.002671669879626385
16.2,44.83002080693405,0.007277756165579041,0.0026145955894050594
16.3,44.83074858255061,0.00753921572451955,0.00255274616617838
16.400000000000002,44.831502504123065,0.007794490341137392,0.00251430929261035
16.5,44.83228195315718,0.008045921270398422,0.0024796161163768804
16.6,44.83308654528422,0.008293882882036113,0.0024867540065053916
16.7,44.83391593357242,0.008542558282686647,0.002482443817831466
16.8,44.83477018940069,0.008790802664469797,0.0025286188484579726
16.900000000000002,44.83564926966714,0.009043664549315598,0.0026062847859780643
17.0,44.83655363612207,0.009304293027913399,0.002654309063735858
17.1,44.83748406542486,0.009569723934286989,0.0026961870252123197
17.2,44.83844103781829,0.009839342636808215,0.002636589633942148
17.3,44.83942497208197,0.010103001600202433,0.002581459344278001
17.400000000000002,44.84043527224199,0.010361147534630237,0.0025144431250464037
17.5,44.84147138699545,0.010612591847134872,0.002417068726583861
17.6,44.84253264618017,0.010854298719793262,0.0023289638526828903
17.7,44.843618076052145,0.011087195105061546,0.002293281441055012
17.8,44.84472679556265,0.01131652324916705,0.0022510812708545517
17.900000000000002,44.84585844788757,0.011541631376252508,0.00216233227057431
18.0,44.84701261102519,0.011757864603309935,0.002024147784877017
18.1,44.84818839748552,0.01196027938179764,0.0019247447316757323
18.2,44.84938442542371,0.012152753854965209,0.0017616100250770442
18.3,44.8505997008092,0.012328914857472915,0.0015810718709354955
18.400000000000002,44.85183259229495,0.012487022044566467,0.0014386020256639466
18.5,44.853081294499404,0.012630882247132859,0.0013356545159929466
18.6,44.85434438272412,0.012764447698732155,0.0012293667689725672
18.7,44.85562082749399,0.01288738437562941,0.0011408421086440284
18.8,44.85690956593155,0.013001468586493814,0.0010229612026394664
18.900000000000002,44.858209712790206,0.013103764706757762,0.000947985453884917
19.0,44.85952008926088,0.013198563252146252,0.000901571377753389
19.1,44.86083994558609,0.013288720389921592,0.0008356382754385694
19.200000000000003,44.86216881762509,0.01337228421746545,0.0007247805340036462
19.3,44.86350604604684,0.013444762270865813,0.0006363104659627778
19.400000000000002,44.86485052227392,0.013508393317462092,0.000495741528397143
19.5,44.86620136160567,0.013557967470301805,0.0003108667238181086
19.6,44.867557158352696,0.013589054142683616,2.510433184735281e-05
19.700000000000003,44.86891606376697,0.013591564575868352,-0.0002339975093683265
19.8,44.87027522022455,0.01356816482493152,-0.00047697101236573325
19.900000000000002,44.87163203670704,0.013520467723694946,-0.0007658455229892805
20.0,44.872984083479416,0.013443883171396019,-0.0011033508020683053
20.1,44.87432847179655,0.013333548091189187,-0.0014450373042534383
20.200000000000003,44.87566182660567,0.013189044360763841,-0.0018347150878689775
20.3,44.87698073104175,0.013005572851976947,-0.0021899864475159077
20.400000000000002,44.878281288326946,0.012786574207225353,-0.002513411343972925
20.5,44.87955994574767,0.012535233072828066,-0.0028372400046418277
20.6,44.88081346905495,0.01225150907236388,-0.0032417267992176464
20.700000000000003,44.88203861996219,0.01192733639244211,-0.003604109751648752
20.8,44.88323135360143,0.011566925417277243,-0.003930617160527325
20.900000000000002,44.88438804614316,0.011173863701224505,-0.0041789101124185156
21.0,44.885505432513284,0.010755972689982662,-0.004375340966403005
21.1,44.88658102978228,0.010318438593342355,-0.004527630091673411
21.200000000000003,44.887612873641615,0.009865675584175008,-0.004676034931837456
21.3,44.888599441200036,0.009398072090991272,-0.004806126457551214
21.400000000000002,44.88953924840913,0.008917459445236144,-0.00496220585323979
21.5,44.89043099435366,0.008421238859912175,-0.005059950028406931
21.6,44.891273118239646,0.007915243857071475,-0.005171054729841873
21.700000000000003,44.89206464262536,0.0073981383840872805,-0.005323332052846065
21.8,44.892804456463764,0.006865805178802685,-0.005556709964718835
21.900000000000002,44.893491036981644,0.006310134182330794,-0.005737466962965561
22.0,44.89412205039988,0.00573638748603425,-0.005896544343264659
22.1,44.89469568914848,0.005146733051707776,-0.006066197086302423
22.200000000000003,44.89521036245365,0.004540113343077525,-0.006238858427366622
22.3,44.89566437378796,0.003916227500340876,-0.006384418168953938
22.400000000000002,44.89605599653799,0.003277785683445473,-0.0065245684166822
22.5,44.89638377510634,0.002625328841777267,-0.006655467947383281
22.6,44.896646307990515,0.0019597820470389294,-0.0067899726580257945
22.700000000000003,44.896842286195216,0.0012807847812363402,-0.006897691895376667
22.8,44.896970364673344,0.0005910155916986883,-0.006930532405117069
22.900000000000002,44.89702946623251,-0.00010203764881302856,-0.006871082916810938
23.0,44.89701926246763,-0.0007891459404941077,-0.0067659245554768195
23.1,44.89694034787358,-0.0014657383960417992,-0.006671456188810505
23.200000000000003,44.89679377403397,-0.002132884014922859,-0.006585599112221049
23.3,44.896580485632484,-0.00279144392614495,-0.006476202143828081
23.400000000000002,44.89630134123987,-0.0034390641405277673,-0.0063558525446899385
23.5,44.89595743482582,-0.004074649394996748,-0.0062561704907967254
23.6,44.89554996988632,-0.004700266444076429,-0.006173421975864123
23.700000000000003,44.89507994324191,-0.00531760864166285,-0.006078881495309899
23.8,44.89454818237775,-0.005925496791193827,-0.006002400318135599
23.900000000000002,44.89395563269862,-0.006525736823007396,-0.005953088035404059
24.0,44.893303059016326,-0.007121045626547789,-0.0059869166989547015
24.1,44.89259095445367,-0.0077197372964432675,-0.006065444432399289
24.200000000000003,44.891818980724025,-0.008326281739683205,-0.006187082468068823
24.3,44.89098635255006,-0.008944989986490074,-0.006248984810450409
24.400000000000002,44.890091853551404,-0.009569888467535124,-0.006210007005048705
24.5,44.88913486470465,-0.010190889168039981,-0.006104871087734484
24.6,44.88811577578785,-0.010801376276813438,-0.00608810901531729
24.700000000000003,44.88703563816017,-0.011410187178345176,-0.00602955210436756
24.8,44.88589461944233,-0.012013142388781919,-0.0060113453256808325
24.900000000000002,44.884693305203456,-0.01261427692135001,-0.0061253008919524765
25.0,44.88343187751132,-0.013226807010545245,-0.006318508695566622
25.1,44.88210919681027,-0.013858657880101917,-0.006467818609897034
25.200000000000003,44.88072333102225,-0.01450543974109163,-0.006504922414142054
25.3,44.879272787048144,-0.01515593198250582,-0.006570070512040848
25.400000000000002,44.877757193849895,-0.015812939033709915,-0.006683127693568953
25.5,44.876175899946524,-0.016481251803066796,-0.006830555869554104
25.6,44.87452777476622,-0.017164307390022216,-0.006930686688417722
25.700000000000003,44.87281134402721,-0.017857376058863998,-0.006981788911205367
25.8,44.87102560642133,-0.01855555494998452,-0.007045328722219729
25.900000000000002,44.86917005092633,-0.019260087822206503,-0.007113846951265781
26.0,44.86724404214411,-0.019971472517333066,-0.007079132129585063
26.1,44.86524689489238,-0.020679385730291582,-0.006900119765432019
26.200000000000003,44.863178956319345,-0.021369397706834794,-0.006737353177300667
26.3,44.861042016548666,-0.022043133024564846,-0.0065055586153934504
26.400000000000002,44.85883770324621,-0.0226936888861042,-0.00632329085034303
26.5,44.8565683343576,-0.02332601797113849,-0.006141150952764708
26.6,44.85423573256048,-0.02394013306641497,-0.005934103522151435
26.700000000000003,44.85184171925384,-0.02453354341863012,-0.005781912797658674
26.8,44.84938836491198,-0.025111734698395977,-0.005673900649305122
26.900000000000002,44.84687719144214,-0.025679124763326497,-0.005584946280833122
27.0,44.84430927896581,-0.026237619391409797,-0.005524370752831046
27.1,44.84168551702667,-0.02679005646669291,-0.005429616200532352
27.200000000000003,44.83900651138,-0.027333018086746153,-0.005294162022408859
27.3,44.836273209571324,-0.027862434288987027,-0.005148409526470572
27.400000000000002,44.833486966142424,-0.02837727524163409,-0.005038425337076626
27.5,44.83064923861826,-0.028881117775341743,-0.004901275120359101
27.6,44.82776112684073,-0.02937124528737766,-0.004761956299370042
27.700000000000003,44.824824002311985,-0.02984744091731467,-0.004617133053913773
27.8,44.82183925822026,-0.03030915422270604,-0.004465478612213017
27.900000000000002,44.818808342797986,-0.030755702083927347,-0.0042881088534079065
28.0,44.81573277258959,-0.03118451296926813,-0.004125677815348682
28.1,44.81261432129266,-0.031597080750803,-0.003949423089207051
28.200000000000003,44.80945461321759,-0.03199202305972371,-0.003848197678709016
28.3,44.80625541091161,-0.03237684282759461,-0.00373250112757727
28.400000000000002,44.80301772662885,-0.03275009294035234,-0.003607430135295985
28.5,44.799742717334816,-0.03311083595388193,-0.003487616160874291
28.6,44.79643163373943,-0.033459597569969364,-0.003453596016368361
28.700000000000003,44.79308567398243,-0.033804957171606205,-0.0034097875138831175
28.8,44.78970517826527,-0.03414593592299451,-0.0033285212231118576
28.900000000000002,44.786290584672976,-0.0344787880453057,-0.0032674193514341953
29.0,44.78284270586845,-0.03480552998044911,-0.0032233607368049406
29.1,44.7793621528704,-0.03512786605412961,-0.003252917692767333
29.200000000000003,44.775849366264985,-0.03545315782340635,-0.0032566786265755127
29.3,44.772304050482646,-0.03577882568606389,-0.0032994353615367848
29.400000000000002,44.76872616791404,-0.03610876922221758,-0.003288891489896668
29.5,44.765115290991815,-0.036437658371207236,-0.0032022784204480364
29.6,44.7614715251547,-0.036757886213252045,-0.003097736955755573
29.700000000000003,44.75779573653337,-0.037067659908827606,-0.003037905945473813
29.8,44.75408897054249,-0.03737145050337498,-0.002937313693867377
29.900000000000002,44.75035182549215,-0.03766518187276172,-0.0028043611312925697
30.0,44.746585307304876,-0.037945617985890974,-0.002638426698653819
30.1,44.742790745506284,-0.03820946065575636,-0.0024629301576368705
30.200000000000003,44.73896979944071,-0.03845575367152005,-0.0022795424915895077
30.3,44.73512422407356,-0.038683707920678996,-0.002169396223099984
30.400000000000002,44.73125585328149,-0.038900647542989,-0.00214035877710209
30.5,44.727365788527194,-0.0391146834206992,-0.0021656839528027103
30.6,44.72345432018512,-0.039331251815979476,-0.002112763388333228
30.700000000000003,44.71952119500352,-0.0395425281548128,-0.0019930209074624653
30.8,44.71556694218804,-0.039741830245559044,-0.0018609616723208335
30.900000000000002,44.71159275916349,-0.03992792641279113,-0.0016767182729620852
31.0,44.70759996652221,-0.040095598240087335,-0.0014840282154014517
31.1,44.7035904066982,-0.04024400106162748,-0.0012481125967681544
31.200000000000003,44.699566006592036,-0.0403688123213043,-0.0010197709180096099
31.3,44.695529125359904,-0.04047078941310526,-0.0007876219521391641
31.400000000000002,44.69148204641859,-0.040549551608319176,-0.0005269322398481742
31.5,44.68742709125776,-0.04060224483230399,-0.00019072651947761316
31.6,44.683366866774534,-0.040621317484251754,0.00016192141593963696
31.700000000000003,44.67930473502611,-0.04060512534265779,0.0005483565071216895
31.8,44.67524422249184,-0.04055028969194562,0.000876979696977491
31.900000000000002,44.67118919352264,-0.04046259172224787,0.0011597950924044612
32.0,44.66714293435042,-0.04034661221300743,0.0014738002331317124
32.1,44.66310827312912,-0.040199232189694255,0.0017474618344471865
32.2,44.65908834991015,-0.040024486006249534,0.001856357086143763
32.300000000000004,44.655085901309526,-0.039838850297635155,0.0019782271234266165
32.4,44.651102016279765,-0.039641027585292504,0.0021061663221802174
32.5,44.647137913521235,-0.03943041095307448,0.002217127917828642
32.6,44.64319487242592,-0.03920869816129161,0.002274906895414245
32.7,44.639274002609795,-0.038981207471750184,0.0023640535951114177
32.800000000000004,44.63537588186262,-0.03874480211223904,0.002422934793678138
32.9,44.6315014016514,-0.03850250863287124,0.0024448041016501484
33.0,44.62765115078811,-0.03825802822270622,0.002408511930540765
33.1,44.62382534796584,-0.03801717702965214,0.002347497000381693
33.2,44.62002363026288,-0.03778242732961397,0.002315098632421528
33.300000000000004,44.616245387529915,-0.03755091746637181,0.0022712491796075722
33.4,44.612490295783275,-0.03732379254841107,0.0021988657092622925
33.5,44.60875791652843,-0.037103905977484836,0.0021539796290995614
33.6,44.605047525930686,-0.036888508014574876,0.002119958492509647
33.7,44.60135867512923,-0.03667651216532391,0.0021643851086193236
33.800000000000004,44.597691023912695,-0.03646007365446197,0.0022473142893779277
33.9,44.59404501654725,-0.03623534222552419,0.002404078942984563
34.0,44.5904214823247,-0.035994934331225734,0.0025814057325139104
34.1,44.58682198889158,-0.03573679375797434,0.002695793936616262
34.2,44.58324830951578,-0.03546721436431271,0.002822409435196434
34.300000000000004,44.579701588079345,-0.03518497342079306,0.0029520517345752186
34.4,44.57618309073727,-0.034889768247335556,0.0030702889782120274
34.5,44.57269411391253,-0.03458273934951435,0.0031992371300972283
34.6,44.56923583997758,-0.03426281563650462,0.0032887548955828436
34.7,44.56580955841393,-0.03393394014694633,0.003345471773835867
34.800000000000004,44.56241616439924,-0.03359939296956274,0.003404667576272973
34.9,44.55905622510228,-0.03325892621193546,0.0034683719848585736
35.0,44.55573033248109,-0.0329120890134496,0.0034950074708066576
35.1,44.552439123579745,-0.03256258826636893,0.0034859907957336877
35.2,44.54918286475311,-0.03221398918679556,0.0035089014526090896
35.300000000000004,44.545961465834424,-0.03186309904153464,0.003546669791556552
35.4,44.54277515593027,-0.03150843206237901,0.0035401193525836008
35.5,44.53962431272404,-0.031154420127120643,0.0035049540308437267
35.6,44.53650887071132,-0.030803924724036265,0.0034362761373371432
35.7,44.53342847823892,-0.030460297110302546,0.003390948114880194
35.800000000000004,44.53038244852789,-0.03012120229881452,0.003347235470265077
35.9,44.527370328298005,-0.029786478751788033,0.0032023404989800735
36.0,44.52439168042283,-0.02946624470189002,0.003011206987334056
36.1,44.52144505595264,-0.02916512400315661,0.0028064223361576966
36.2,44.51852854355232,-0.028884481769540837,0.0026933016896431954
36.300000000000004,44.51564009537537,-0.028615151600576514,0.002634979437306031
36.4,44.51277858021531,-0.028351653656845926,0.002539215516838797
36.5,44.50994341484963,-0.028097732105162043,0.0023861120606843292
36.6,44.507133641639115,-0.027859120899093606,0.002234982173892171
36.7,44.5043477295492,-0.027635622681704386,0.002022300745748654
36.800000000000004,44.50158416728103,-0.027433392607129518,0.0018311196522818526
36.9,44.49884082802032,-0.027250280641901343,0.0016229007389807182
37.0,44.49611579995613,-0.02708799056800327,0.001389564416008433
37.1,44.49340700089933,-0.026949034126402423,0.0011952596812597927
37.2,44.490712097486686,-0.026829508158276442,0.001030924691376777
37.300000000000004,44.48802914667086,-0.026726415689138763,0.0008784570175006196
37.4,44.48535650510195,-0.026638569987388706,0.000670458640067627
37.5,44.48269264810321,-0.026571524123381943,0.00038136964474251036
37.6,44.48003549569087,-0.02653338715890769,0.00010137417800017002
37.7,44.477382156974976,-0.026523249741107674,-8.295411696144249e-05
37.800000000000004,44.47472983200087,-0.02653154515280382,-0.00020029960928627272
37.9,44.47207667748559,-0.026551575113732444,-0.0002766980773677737
38.0,44.46942151997421,-0.026579244921469222,-0.00034848240887414207
38.1,44.46676359548207,-0.026614093162356637,-0.00046466969979590993
38.2,44.46410218616583,-0.02666056013233623,-0.0006343917584158539
38.300000000000004,44.4614361301526,-0.026723999308177815,-0.0008341158412958578
38.400000000000006,44.45876373022178,-0.026807410892307402,-0.0010084631265191522
38.5,44.45608298913255,-0.02690825720495931,-0.001174216681825696
38.6,44.453392163412055,-0.027025678873141883,-0.0013116516121762672
38.7,44.45068959552474,-0.02715684403435951,-0.001432101873894504
38.800000000000004,44.4479739111213,-0.027300054221748964,-0.0015409337539640025
38.900000000000006,44.44524390569913,-0.027454147597145366,-0.0016192526142689307
39.0,44.442498490939414,-0.02761607285857225,-0.00160422280967251
39.1,44.43973688365356,-0.027776495139539503,-0.001612822279941755
39.2,44.4369592341396,-0.02793777736753368,-0.0016690993251584324
39.300000000000004,44.43416545640285,-0.028104687300049527,-0.0017469028644514803
39.400000000000006,44.43135498767285,-0.028279377586494677,-0.0017734845031044564
39.5,44.428527049914194,-0.028456726036805113,-0.001760090447029554
39.6,44.42568137731052,-0.02863273508150807,-0.0017289533707770287
39.7,44.42281810380236,-0.028805630418585776,-0.0017369914814523604
39.800000000000004,44.41993754076051,-0.028979329566731014,-0.0016975519513442417
39.900000000000006,44.41703960780383,-0.02914908476186544,-0.001740552441760983
40.0,44.414124699327644,-0.02932314000604153,-0.001781232846156745
40.1,44.41119238532704,-0.029501263290657206,-0.001789560621277354
40.2,44.40824225899797,-0.029680219352784944,-0.0016771273348093374
40.300000000000004,44.4052742370627,-0.02984793208626588,-0.0015722162915131467
40.400000000000006,44.40228944385407,-0.030005153715417197,-0.0014823569989000165
40.5,44.39928892848253,-0.03015338941530719,-0.001434013062512771
40.6,44.396273589540996,-0.03029679072155847,-0.0014416600763078745
40.7,44.39324391046884,-0.03044095672918926,-0.0014744230352058613
40.800000000000004,44.39019981479592,-0.030588399032709847,-0.001508225306400906
40.900000000000006,44.38714097489265,-0.03073922156334994,-0.0015566841925155322
41.0,44.38406705273632,-0.030894889982601485,-0.0015790831086067352
41.1,44.38097756373806,-0.03105279829346216,-0.0016270282514150903
41.2,44.37787228390871,-0.03121550111860367,-0.0016838497531517058
41.300000000000004,44.37475073379685,-0.031383886093918845,-0.001750155857921143
41.400000000000006,44.37161234518746,-0.03155890167971096,-0.0019021491042467808
41.5,44.36845645501949,-0.03174911659013563,-0.00204171078124729
41.6,44.365281543360474,-0.03195328766826036,-0.002250398829396867
41.7,44.362086214593646,-0.03217832755120005,-0.002422325939984184
