Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.200000000000001,44.844239883456765,-0.022645381141407742,0.001021529717070393
9.3,44.841975345342625,-0.022543228169700703,0.0009936628685314926
9.4,44.83972102252566,-0.022443861882847554,0.0010588244707687748
9.5,44.83747663633737,-0.022337979435770677,0.0011879295123427666
9.600000000000001,44.835242838393796,-0.0222191864845364,0.0013831770952237082
9.700000000000001,44.83302091974534,-0.02208086877501403,0.0016088097714776124
9.8,44.83081283286784,-0.021919987797866268,0.0018701318349360963
9.9,44.82862083408805,-0.02173297461437266,0.002185943652677707
10.0,44.82644753662662,-0.02151438024910489,0.002470182107214037
10.100000000000001,44.82429609860171,-0.021267362038383482,0.002733776850557995
10.200000000000001,44.822169362397865,-0.020993984353327683,0.0029576795932439066
10.3,44.82006996396253,-0.020698216394003294,0.0030968801159992243
10.4,44.818000142323136,-0.020388528382403372,0.003244249970225701
10.5,44.81596128948489,-0.020064103385380803,0.0034388615792499615
10.600000000000001,44.81395487914635,-0.019720217227455802,0.0035669657028181965
10.700000000000001,44.81198285742361,-0.019363520657173984,0.0036333354387465882
10.8,44.81004650535789,-0.019000187113299326,0.003713077895124233
10.9,44.808146486646564,-0.018628879323786905,0.0037475178923920267
11.0,44.80628359871418,-0.018254127534547703,0.003720612576786404
11.100000000000001,44.804458185960726,-0.017882066276869057,0.00365405342919426
11.200000000000001,44.80266997933304,-0.017516660933949633,0.0036053846307667952
11.3,44.80091831323965,-0.017156122470872955,0.003536895176328102
11.4,44.79920270099256,-0.016802432953240146,0.0034350003991076693
11.5,44.797522457697234,-0.01645893291332938,0.0033405172577550975
11.600000000000001,44.7958765644059,-0.016124881187553865,0.003266206941812654
11.700000000000001,44.79426407628715,-0.0157982604933726,0.003220243015323668
11.8,44.79268425023781,-0.015476236191840236,0.0031896752773624285
11.9,44.79113662661862,-0.015157268664103994,0.0031107114878299873
12.0,44.789620899752215,-0.014846197515320996,0.003016163183544108
12.100000000000001,44.788136280000685,-0.014544581196966581,0.002939732984018263
12.200000000000001,44.78668182188098,-0.014250607898564756,0.00285726554135721
12.3,44.78525676109113,-0.013964881344429036,0.002793950709948204
12.4,44.78386027295669,-0.013685486273434216,0.002794991731077209
12.5,44.78249172432934,-0.013405987100326497,0.0027958553648238637
12.600000000000001,44.78115112561931,-0.013126401563844106,0.002682459806170194
12.700000000000001,44.779838485462925,-0.012858155583227088,0.002367898991472638
12.8,44.778552669904606,-0.012621365684079825,0.002051045545618913
12.9,44.7772905333362,-0.012416261129517934,0.001807827138882816
13.0,44.77604890722324,-0.012235478415629653,0.001562162741745652
13.100000000000001,44.77482535938168,-0.012079262141455086,0.0012727385734700527
13.200000000000001,44.77361743316754,-0.011951988284108081,0.0009219091262631233
13.3,44.772422234339125,-0.011859797371481769,0.00048791321352227406
13.4,44.77123625460197,-0.011811006050129542,8.45838848239844e-05
13.5,44.770055153996964,-0.011802547661647143,-0.0002360078880751759
13.600000000000001,44.768874899230795,-0.011826148450454661,-0.0005420534667157867
13.700000000000001,44.76769228438575,-0.01188035379712624,-0.0008838000413872515
13.8,44.76650424900604,-0.011968733801264965,-0.0011172619849370746
13.9,44.765307375625916,-0.012080459999758672,-0.001284697901358296
14.0,44.764099329625935,-0.0122089297898945,-0.001410975623123715
14.100000000000001,44.76287843664695,-0.012350027352206874,-0.0015775987344080846
14.200000000000001,44.76164343391173,-0.012507787225647682,-0.0017545681151891958
14.3,44.760392655189165,-0.012683244037166601,-0.0019556182358463035
14.4,44.75912433078545,-0.01287880586075123,-0.0021022499416904488
14.5,44.75783645019937,-0.013089030854920275,-0.0021956177779800697
14.600000000000001,44.756527547113876,-0.013308592632718285,-0.0022908944490721782
14.700000000000001,44.75519668785061,-0.013537682077625502,-0.0023922428436029975
14.8,44.75384291964284,-0.013776906361985801,-0.0025031247017199853
14.9,44.752465229006646,-0.014027218832157799,-0.002628245049747488
15.0,44.75106250712343,-0.014290043337132546,-0.002715233902385677
15.100000000000001,44.74963350278972,-0.014561566727371118,-0.0028045844509989102
15.200000000000001,44.74817734611698,-0.014842025172471008,-0.0028396874879779463
15.3,44.746693143599735,-0.015125993921268802,-0.002891689730338518
15.4,44.74518054420761,-0.015415162894302652,-0.002996555453427922
15.5,44.74363902791818,-0.015714818439645444,-0.003062269792017047
15.600000000000001,44.74206754607421,-0.016021045418847153,-0.003133796820051539
15.700000000000001,44.74046544153233,-0.016334425100852305,-0.003225166338123563
15.8,44.73883199902224,-0.01665694173466466,-0.003293240230299634
15.9,44.73716630484878,-0.016986265757694623,-0.0032923226426811772
16.0,44.735467678273004,-0.01731549802196274,-0.0033069811924905813
16.1,44.73373612847081,-0.017646196141211802,-0.003306828520371967
16.2,44.73197150885669,-0.01797687899324899,-0.0032448244532199437
16.3,44.73017382095736,-0.01830136143857099,-0.003202222877620789
16.400000000000002,44.72834368481351,-0.018621583726333074,-0.003039615176321469
16.5,44.72648152644087,-0.018925545243965215,-0.002859278710817045
16.6,44.724588971916475,-0.019211473115046923,-0.002560699857857062
16.7,44.72266782460497,-0.019467543100832624,-0.0021994688946854295
16.8,44.720721070294886,-0.01968748999030117,-0.0017925816810481384
16.900000000000002,44.71875232129586,-0.019866748158405986,-0.0013239530586690103
17.0,44.71676564648002,-0.019999143464272885,-0.0008451259604327789
17.1,44.71476573213359,-0.020083656060316164,-0.0003402216504510145
17.2,44.71275736652756,-0.020117678225361264,4.5046375489812185e-06
17.3,44.710745598705024,-0.020117227761606366,0.00030528487075308624
17.400000000000002,44.708733875928864,-0.020086699274531057,0.0006411280768848155
17.5,44.70672520600141,-0.020022586466842577,0.0009969445722620774
17.6,44.704722947354725,-0.019922892009616368,0.0013635792809814653
17.7,44.70273065815376,-0.019786534081518224,0.0016721388503158669
17.8,44.70075200474561,-0.019619320196486635,0.002003049593782772
17.900000000000002,44.69879007272596,-0.019419015237108355,0.0022717427930000825
18.0,44.696848171202255,-0.01919184095780835,0.002494678382835464
18.1,44.69492898710647,-0.0189423731195248,0.0026988126989155544
18.2,44.69303474979452,-0.018672491849633252,0.0029412291467309434
18.3,44.69116750060955,-0.018378368934960154,0.0032676077131974534
18.400000000000002,44.68932966371606,-0.018051608163640404,0.003680527534537107
18.5,44.68752450289969,-0.0176835554101867,0.004111935864596743
18.6,44.685756147358674,-0.01727236182372702,0.004517312481931288
18.7,44.684028911176306,-0.0168206305755339,0.004966796325307047
18.8,44.68234684811875,-0.01632395094300319,0.0054235800702777314
18.900000000000002,44.68071445302445,-0.01578159293597541,0.005864395010372947
19.0,44.67913629373085,-0.015195153434938127,0.006340785947961579
19.1,44.67761677838736,-0.01456107484014196,0.0068129051788418694
19.200000000000003,44.67616067090334,-0.013879784322257763,0.007271010301233091
19.3,44.674772692471116,-0.01315268329213447,0.0076472401588092076
19.400000000000002,44.67345742414191,-0.012387959276253538,0.00799133922492076
19.5,44.67221862821428,-0.011588825353761479,0.008269973220170465
19.6,44.6710597456789,-0.01076182803174442,0.008512937486190083
19.700000000000003,44.66998356287573,-0.0099105342831254,0.008767536251324724
19.8,44.66899250944741,-0.009033780657992947,0.009004922061946623
19.900000000000002,44.66808913138162,-0.008133288451798271,0.009195794889703788
20.0,44.66727580253644,-0.007213708962827912,0.009399491778508429
20.1,44.66655443164016,-0.006273759784977056,0.009619925758944626
20.200000000000003,44.665927055661655,-0.00531176720908258,0.009797759198601702
20.3,44.66539587894075,-0.00433199128922243,0.01000622399642123
20.400000000000002,44.66496267981183,-0.003331368889580293,0.01022086460609968
20.5,44.66462954292287,-0.002309282428970347,0.010436362038046407
20.6,44.664398614679975,-0.0012656462251656913,0.010606666019617067
20.700000000000003,44.664272050057455,-0.00020497962320396943,0.010769079272986322
20.8,44.66425155209514,0.0008719283040946398,0.010867588318973291
20.900000000000002,44.664338744925544,0.0019586871359919844,0.01095725117655667
21.0,44.66453461363914,0.003054412253647628,0.010991682787989506
21.1,44.664840054864506,0.004153580532446594,0.010986157775826344
21.200000000000003,44.66525541291775,0.005252196310029244,0.01100186009007212
21.3,44.66578063254875,0.006352382319036433,0.010945583445785573
21.400000000000002,44.66641587078066,0.007446940663615006,0.0107341539126714
21.5,44.66716056484702,0.008520356054882123,0.010494824743473321
21.6,44.668012600452506,0.00956983852922947,0.010250751527252903
21.700000000000003,44.66896958430543,0.010594913681954775,0.00991100967027344
21.8,44.670029075673625,0.011586014648982098,0.009495987040324224
21.900000000000002,44.671187677138526,0.012535613353014534,0.009082801588556486
22.0,44.67244123847383,0.013443893511870163,0.00869436630635956
22.1,44.67378562782501,0.014313330142506131,0.008321147299435262
22.200000000000003,44.675216960839265,0.015145444872449669,0.00801104827210904
22.3,44.67673150532651,0.015946549699660556,0.007697803748475529
22.400000000000002,44.67832616029648,0.01671633007450812,0.0073240219917062276
22.5,44.679997793303926,0.017448732273678727,0.0068866360904026236
22.6,44.68174266653129,0.018137395882719,0.006468721046097003
22.700000000000003,44.683556406119564,0.01878426798732871,0.006083544790571526
22.8,44.6854348329183,0.01939262246638585,0.005659936281916927
22.900000000000002,44.68737409516494,0.01995861609457755,0.00533661544407549
23.0,44.68936995677439,0.020492277638985087,0.005044195305119144
23.1,44.6914191845383,0.02099669716949701,0.004841784661087368
23.200000000000003,44.693518854255245,0.021480875635605752,0.004663840316419979
23.3,44.69566694181881,0.02194725966724774,0.004539778519241094
23.400000000000002,44.69786166778553,0.022401237519171856,0.004399600532191118
23.5,44.70010179153745,0.022841197572390958,0.004271436970107742
23.6,44.702385911294684,0.02326834126940174,0.004128554104181382
23.700000000000003,44.704712745421624,0.023681196679819883,0.00404444523883907
23.8,44.70708086508961,0.02408564120370378,0.003981067226644665
23.900000000000002,44.70948942920998,0.024483747926368253,0.003900472840011028
24.0,44.711937804002616,0.024873795210369348,0.0038468916354266755
24.1,44.71442518352365,0.02525848437391202,0.0038030659961695175
24.200000000000003,44.716951031961045,0.025638790973528978,0.0036655512190117857
24.3,44.7195149110584,0.02600534609543015,0.0035226734031324814
24.400000000000002,44.72211544566794,0.0263576134357434,0.003326594966172847
24.5,44.724751207011515,0.02669027293236068,0.003151577161942487
24.6,44.72742023430475,0.027005430648554932,0.002944156167223627
24.700000000000003,44.730120777369606,0.0272998462652773,0.002684348007402382
24.8,44.73285076199613,0.027568281066017532,0.0024658147359137707
24.900000000000002,44.73560759010273,0.027814862539608912,0.00227526297901981
25.0,44.7383890763567,0.02804238883751089,0.001990679792695661
25.1,44.741193315240444,0.028241456816780457,0.0017741541783079543
25.200000000000003,44.74401746092212,0.028418872234611255,0.0015359688523740292
25.3,44.746859348145584,0.028572469119848655,0.001246656959489802
25.400000000000002,44.74971659505757,0.028697134815797637,0.0009267954619761518
25.5,44.75258630853915,0.02878981436199525,0.0006532645397269974
25.6,44.75546528997535,0.02885514081596795,0.0004359758360406662
25.700000000000003,44.758350804056946,0.028898738399572018,0.0001997486862999721
25.8,44.7612406778969,0.028918713268202015,-0.00013156808321132342
25.900000000000002,44.764132549223724,0.028905556459880882,-0.00045755393066099497
26.0,44.767023104869715,0.028859801066814784,-0.0007814290385976003
26.1,44.76990908497639,0.028781658162955023,-0.0010451902734096219
26.200000000000003,44.77278725079269,0.02867713913561406,-0.0012539632928588926
26.3,44.77565496470625,0.028551742806328172,-0.00148619245004708
26.400000000000002,44.77851013898688,0.028403123561323462,-0.0016926342616018996
26.5,44.781350451343016,0.028233860135163276,-0.0018801151547472455
26.6,44.78417383735653,0.02804584861968855,-0.0020660266822283193
26.700000000000003,44.7869784222185,0.027839245951465714,-0.0022380619651920846
26.8,44.789762346813646,0.02761543975494651,-0.002470915887932481
26.900000000000002,44.79252389078914,0.02736834816615326,-0.0026755736460901697
27.0,44.79526072560576,0.027100790801544247,-0.0028461972623829448
27.1,44.79797080468591,0.02681617107530595,-0.0029948109237848677
27.200000000000003,44.800652421793444,0.026516689982927458,-0.00313059283991064
27.3,44.803304090791734,0.0262036306989364,-0.0033223247925834878
27.400000000000002,44.80592445386163,0.025871398219678047,-0.003522889312793867
27.5,44.8085115936836,0.025519109288398668,-0.003715785864512061
27.6,44.811063504612434,0.025147530701947456,-0.0038883423351152168
27.700000000000003,44.81357825768263,0.02475869646843593,-0.004025574710889902
27.8,44.81605412732947,0.024356138997346947,-0.0041195365492533
27.900000000000002,44.81848974122921,0.02394418534242161,-0.004299130423963149
28.0,44.82088415976345,0.023514272300025306,-0.004521085678448547
28.1,44.823235586993455,0.023062163732180445,-0.004748633469850752
28.200000000000003,44.82554180336667,0.022587300385195363,-0.00497779206983417
28.3,44.82780053340519,0.022089521178211956,-0.005070810513236876
28.400000000000002,44.830009485523014,0.02158244012688826,-0.005084577289094232
28.5,44.8321677295357,0.02107398239797885,-0.005110851662132109
28.6,44.8342751277755,0.02056289723176563,-0.005102202641920763
28.700000000000003,44.83633141749868,0.020052676967573548,-0.005057742068091366
28.8,44.838336685195436,0.01954690276076442,-0.004981484190660355
28.900000000000002,44.84029137547151,0.01904875434169838,-0.004926195638411021
29.0,44.84219625090568,0.018556134777857287,-0.0047617024434362335
29.1,44.84405186438347,0.018079964533513657,-0.00458025207716106
29.200000000000003,44.84585986083682,0.017621939325797545,-0.004411133373609991
29.3,44.847622054769396,0.017180825988436555,-0.004247181327362232
29.400000000000002,44.84934013736824,0.016756107855700326,-0.004137608633610365
29.5,44.85101574815381,0.016342346992339298,-0.004021786175113276
29.6,44.852649982853045,0.015940168374827965,-0.003881549984350183
29.700000000000003,44.854243999690524,0.015552013376392941,-0.0038274427215457697
29.8,44.85579920102817,0.015169269104238372,-0.003732024730994098
29.900000000000002,44.85731612793859,0.014796066631138957,-0.003591373946632757
30.0,44.858795734601706,0.014436929236475689,-0.0034323746115183726
30.1,44.86023942752535,0.014093691775323847,-0.0033280568738935624
30.200000000000003,44.86164879670288,0.013760886087934486,-0.0032230256588741844
30.3,44.863024885311674,0.013438583522047074,-0.003110298214419404
30.400000000000002,44.86436874366388,0.01312755370060513,-0.002963460505870455
30.5,44.86568149903394,0.01283120765001809,-0.0028253026544637918
30.6,44.86696461979894,0.012548677384571707,-0.0026678341476723375
30.700000000000003,44.8682194875374,0.01228189396980447,-0.002494688369398796
30.8,44.869447676934385,0.012032425132864595,-0.0022805159863813055
30.900000000000002,44.87065091944767,0.011804373534226462,-0.0020470080625065432
31.0,44.87183135680109,0.011599672727975812,-0.0018421049182036542
31.1,44.87299132407389,0.011415462236155444,-0.0016754834985309376
31.200000000000003,44.8741328702975,0.011247913886302347,-0.001531298311278713
31.3,44.875257661686135,0.01109478405517448,-0.001342058497734373
31.400000000000002,44.87636714009165,0.01096057820540104,-0.0010727221653580399
31.5,44.87746319791219,0.010853305988865239,-0.0008088390205380411
31.6,44.878548528511075,0.010772422086811433,-0.0006080419107158588
31.700000000000003,44.87962577071976,0.010711617895739847,-0.0005165661392889382
31.8,44.88069693250933,0.010659961281810954,-0.00042363551016030935
31.900000000000002,44.881762928637514,0.010617597730794922,-0.000300375448192443
32.0,44.882824688410594,0.010587560185975679,-0.00013926100135664362
32.1,44.883883444429195,0.010573634085840014,6.166176141601374e-05
32.2,44.88494080783777,0.010579800261981616,0.0002733640191334356
32.300000000000004,44.885998787863976,0.01060713666389496,0.00047872923171607005
32.4,44.887059501530366,0.010655009587066564,0.0007395650641239536
32.5,44.88812500248907,0.01072896609347896,0.0010942627799662864
32.6,44.88919789909842,0.01083839237147559,0.001319316974097514
32.7,44.89028173833557,0.010970324068885344,0.001541573504427909
32.800000000000004,44.891378770742456,0.011124481419328137,0.0017165680436630301
32.9,44.89249121888439,0.01129613822369443,0.0018571729732918658
33.0,44.89362083270676,0.01148185552102362,0.00200823121183145
33.1,44.894769018258856,0.011682678642206767,0.0021479788142098792
33.2,44.89593728612308,0.011897476523627758,0.0022287001760757717
33.300000000000004,44.89712703377544,0.012120346541235338,0.0022472584644484743
33.4,44.898339068429564,0.012345072387680173,0.002290257051136542
33.5,44.899573575668335,0.01257409809279383,0.0023115028766038295
33.6,44.90083098547761,0.012805248380454217,0.0023070508273670253
33.7,44.902111510315656,0.013035953463190923,0.0022764360722886943
33.800000000000004,44.90341510566198,0.013263597070419795,0.002220416477309727
33.9,44.90474146536902,0.013485638718150755,0.0022553880262438817
34.0,44.906090029240836,0.013711177520775147,0.002423781545119186
34.1,44.907461146992915,0.013953555675287069,0.0026033426055910975
34.2,44.90885650256044,0.014213889935846182,0.0027663173313935024
34.300000000000004,44.910277891554024,0.014490521668985536,0.0028975285150536958
34.4,44.91172694372092,0.01478027452049089,0.003002211051044346
34.5,44.91320497117297,0.015080495625595328,0.0031176965416078355
34.6,44.91471302073553,0.015392265279756116,0.003191489567469011
34.7,44.91625224726351,0.015711414236503022,0.003258468946234864
34.800000000000004,44.91782338868716,0.016037261131126513,0.0032956368465586264
34.9,44.91942711480027,0.016366824815782357,0.0033561016668176786
35.0,44.921063797281846,0.01670243498246413,0.003442688279814927
35.1,44.92273404078009,0.017046703810445627,0.0035502974465084613
35.2,44.92443871116114,0.01740173355509648,0.0036492631675806055
35.300000000000004,44.92617888451665,0.017766659871854544,0.0037547531900814692
35.4,44.92795555050384,0.01814213519086267,0.0038707400871127733
35.5,44.92976976402292,0.018529209199573952,0.003910946649467083
35.6,44.93162268494288,0.018920303864520666,0.0038860597358295894
35.7,44.93351471532933,0.01930890983810363,0.0038629763340285316
35.800000000000004,44.93544560631314,0.01969520747150649,0.0037980301633424524
35.9,44.93741512706029,0.020075010487840713,0.0037974568394463937
36.0,44.93942262810908,0.020454756171785358,0.0038110647553938975
36.1,44.94146810372625,0.020835862647324753,0.003846686965282475
36.2,44.94355168999099,0.021220531343853006,0.0038661515135014206
36.300000000000004,44.945673743125376,0.021607146495203153,0.003875066285928692
36.4,44.947834457774896,0.021994653123796,0.0037811175929192992
36.5,44.950033923087275,0.022372764883087936,0.003703073877187549
36.6,44.952271199575584,0.022743072270806696,0.0035906500497077777
36.7,44.95454550680266,0.02310213727577748,0.003458745917234634
36.800000000000004,44.95685572053024,0.023448011867500947,0.003319141524328309
36.9,44.95920052171699,0.02377992601993376,0.003150122545529332
37.0,44.96157851431898,0.024094938274486697,0.0028916981281046296
37.1,44.96398800814643,0.024384108087297164,0.002588793318649312
37.2,44.96642641895516,0.0246429874191621,0.0021557233260043785
37.300000000000004,44.96889071769708,0.02485855975176254,0.0017785650467050007
37.4,44.97137657367225,0.02503641625643303,0.0014882485837634236
37.5,44.973880215297896,0.025185241114809374,0.0012751810499224926
37.6,44.976398739409376,0.025312759219801625,0.0010904191245828863
37.7,44.97893001533136,0.025421801132259916,0.0009186811889825642
37.800000000000004,44.98147219544458,0.025513669251158173,0.0008054910329636483
37.9,44.9840235623697,0.025594218354454534,0.0007186679299045382
38.0,44.98658298420514,0.02566608514744499,0.0006191934480854251
38.1,44.98914959271989,0.025728004492253532,0.0004884646850524949
38.2,44.99172239316911,0.025776850960758782,0.0003865175238340222
38.300000000000004,44.99430007826519,0.025815502713142185,0.00032755564813295257
38.400000000000006,44.99688162853651,0.02584825827795548,0.0003189444043984719
38.5,44.9994664543643,0.025880152718395326,0.00038884830752576734
38.6,45.00205446963614,0.025919037549147903,0.0004365397938049736
38.7,45.004646373391054,0.0259626915285284,0.0005028387836534668
38.800000000000004,45.00724264254391,0.02601297540689375,0.0005569800487151892
38.900000000000006,45.0098439400846,0.026068673411765268,0.00059802156368114
39.0,45.01245080742577,0.02612847556813338,0.0005533239514657261
39.1,45.01506365498259,0.026183807963279952,0.0004872568691590487
39.2,45.01768203577892,0.026232533650195858,0.00041751795778990317
39.300000000000004,45.020305289143934,0.02627428544597485,0.00023768834954508372
39.400000000000006,45.02293271768853,0.026298054280929357,3.536853890581872e-05
39.5,45.025562523116626,0.02630159113481994,-0.00017585526430371784
39.6,45.028192682230106,0.026284005608389567,-0.00042806487250020373
39.7,45.03082108279094,0.026241199121139546,-0.0005576099998684793
39.800000000000004,45.033445202703064,0.026185438121152697,-0.0006493332032178866
39.900000000000006,45.036063746515175,0.026120504800830908,-0.0007366743085755816
40.0,45.03867579699526,0.026046837369973354,-0.0008574854332285432
40.1,45.041280480732254,0.0259610888266505,-0.00099519582988683
40.2,45.04387658961492,0.025861569243661814,-0.001113555938161063
40.300000000000004,45.04646274653929,0.025750213649845706,-0.0011231924694243326
40.400000000000006,45.049037767904274,0.02563789440290327,-0.001089697655722303
40.5,45.05160155734456,0.025528924637331047,-0.0010957940049497444
40.6,45.054154449808294,0.02541934523683607,-0.0011517460072364542
40.7,45.05669638433198,0.025304170636112424,-0.0011492297101822941
40.800000000000004,45.05922680139559,0.025189247665094193,-0.0011596983134581048
40.900000000000006,45.0617457261621,0.02507327783374838,-0.0012443619795952598
41.0,45.06425305394547,0.024948841635788862,-0.001305121205145992
41.1,45.06674793810905,0.02481832951527426,-0.001286185966994628
41.2,45.069229771060584,0.024689710918574796,-0.0011946545054939387
41.300000000000004,45.071698742152435,0.0245702454680254,-0.0009896440991907644
41.400000000000006,45.07415576669924,0.024471281058106323,-0.0007457023452776206
41.5,45.07660289480505,0.024396710823578565,-0.0005158144666848117
41.6,45.07904256588741,0.024345129376910083,-0.0003352063282154685
41.7,45.0814770788251,0.024311608744088536,-0.00016162310357024692
41.800000000000004,45.08390823969951,0.02429544643373151,5.0739324968656466e-05
41.900000000000006,45.08633778434288,0.024300520366228377,0.00024884376079550185
42.0,45.0887678363795,0.024325404742307925,0.00042172393892959357
42.1,45.091200376853735,0.024367577136200885,0.0005192666490584567
