Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.2,45.011619258994855,0.003787420993963654,-0.0032517545831310985
3.3000000000000003,45.011998001094256,0.003462245535650544,-0.0033837786234306552
3.4000000000000004,45.012344225647816,0.003123867673307478,-0.003519727281086639
3.5,45.01265661241515,0.0027718949451988155,-0.003641733167132549
3.6,45.01293380190967,0.0024077216284855603,-0.003774522500792698
3.7,45.013174574072515,0.00203026937840629,-0.003946680974471584
3.8000000000000003,45.01337760101036,0.0016356012809591314,-0.004145870105758984
3.9000000000000004,45.013541161138455,0.0012210142703832326,-0.004311692952189085
4.0,45.013663262565494,0.0007898449751643256,-0.004356029617536364
4.1000000000000005,45.01374224706301,0.0003542420134106869,-0.004382847388069726
4.2,45.01377767126435,-8.404272539628416e-05,-0.004351693275067793
4.3,45.01376926699181,-0.0005192120529030619,-0.004268748935125471
4.4,45.01371734578652,-0.0009460869464156113,-0.0041082990530409156
4.5,45.01362273709188,-0.0013569168517197014,-0.003962470469217341
4.6000000000000005,45.013487045406706,-0.0017531638986414376,-0.0038545597326401573
4.7,45.01331172901684,-0.002138619871905452,-0.0037536194865239883
4.800000000000001,45.01309786702965,-0.0025139818205578528,-0.0036797211201822005
4.9,45.0128464688476,-0.0028819539325760715,-0.003600792872883499
5.0,45.01255827345434,-0.00324203321986442,-0.0035336329873987015
5.1000000000000005,45.01223407013235,-0.003595396518604292,-0.0035014095799757367
5.2,45.01187453048049,-0.003945537476601865,-0.00348357440906265
5.300000000000001,45.01147997673283,-0.0042938949175081315,-0.003529791462647236
5.4,45.01105058724108,-0.004646874063772854,-0.0035598066218377315
5.5,45.0105858998347,-0.005002854725956626,-0.0035659353337441097
5.6000000000000005,45.01008561436211,-0.005359448259331039,-0.0035494728708388005
5.7,45.00954966953618,-0.005714395546414917,-0.0036101724664021843
5.800000000000001,45.00897822998154,-0.006075412793055138,-0.003696485420176198
5.9,45.00837068870223,-0.006445061335072756,-0.003771388016249717
6.0,45.00772618256872,-0.0068222001366977265,-0.003834598814299817
6.1000000000000005,45.00704396255505,-0.00720566001812771,-0.003940039794077511
6.2,45.006323396553235,-0.00759966399753546,-0.0039659885658674884
6.300000000000001,45.00556343015349,-0.007996262854122211,-0.003888554054943587
6.4,45.00476380386807,-0.008385118259616568,-0.0037752290303527457
6.5,45.00392529204211,-0.008762641162651841,-0.0036048898555705675
6.6000000000000005,45.00304902792585,-0.0091231301482089,-0.0034079568124031675
6.7,45.002136714911025,-0.009463925829449216,-0.0032124654886971607
6.800000000000001,45.00119032232808,-0.009785172378318933,-0.002929266986704964
6.9,45.000211805090245,-0.010078099076989429,-0.002587455038216254
7.0,44.99920399518255,-0.010336844580811053,-0.002259837675673443
7.1000000000000005,44.99817031072447,-0.010562828348378399,-0.0018373985050620305
7.2,44.99711402788963,-0.010746568198884601,-0.0014502246655783832
7.300000000000001,44.99603937106974,-0.01089159066544244,-0.0011282966465905914
7.4,44.9949502120032,-0.011004420330101499,-0.0008038619546328299
7.5,44.99384976997019,-0.011084806525564782,-0.0004613021063798784
7.6000000000000005,44.99274128931763,-0.01113093673620277,-0.00014720809867797193
7.7,44.99162819564401,-0.011145657546070567,8.155604293551928e-05
7.800000000000001,44.990513629889406,-0.011137501941777015,0.0002237967863019671
7.9,44.98939987969523,-0.011115122263146818,0.00036723463850599344
8.0,44.98828836746891,-0.01107839879929622,0.0005866090146515478
8.1,44.98718052758898,-0.011019737897831065,0.0008415290920068977
8.200000000000001,44.986078553799196,-0.010935584988630374,0.0010796187751387462
8.3,44.98498499530034,-0.0108276231111165,0.0013432285056859442
8.4,44.98390223298922,-0.010693300260547906,0.0015810056408097476
8.5,44.98283290296317,-0.010535199696466931,0.001790509315359775
8.6,44.98177938299352,-0.010356148764930954,0.0018892249438893964
8.700000000000001,44.98074376811703,-0.010167226270542012,0.0020190913731380007
8.8,44.97972704548997,-0.009965317133228213,0.00215703985833193
8.9,44.978730513776654,-0.00974961314739502,0.002252185012626755
9.0,44.977755552461915,-0.009524394646132346,0.0022794900308303104
9.1,44.9768031129973,-0.009296445643049316,0.0022092772331430907
9.200000000000001,44.975873468432994,-0.009075517919735003,0.0021074960654529355
9.3,44.97496591664102,-0.00886476831318971,0.0020218980215417387
9.4,44.9740794398097,-0.008662578511035537,0.001938024733504358
9.5,44.9732131819586,-0.008468776037685102,0.0019174101179520145
9.600000000000001,44.97236630435483,-0.008277035025889898,0.001820916117289881
9.700000000000001,44.97153860085224,-0.00809494341416091,0.001724204823113056
9.8,44.970729106510824,-0.007922522931849606,0.0015896609400264821
9.9,44.96993685421764,-0.007763556837846958,0.0014768454972774857
10.0,44.96916049853385,-0.00761587228811921,0.0014169528751274147
10.100000000000001,44.968398911305044,-0.0074741770006064665,0.0014183129418871407
10.200000000000001,44.96765149360498,-0.007332345706417753,0.0013765092802186082
10.3,44.966918259034344,-0.007194694778395893,0.0012527078307866164
10.4,44.9661987895565,-0.0070694239953172314,0.001153376821733617
10.5,44.96549184715697,-0.00695408631314387,0.001094038743386339
10.600000000000001,44.96479643852565,-0.006844682438805235,0.0010343947857024834
10.700000000000001,44.96411197028178,-0.006741242960234987,0.0010328689192917082
10.8,44.96343784598575,-0.006637956068305816,0.0010792499263077714
10.9,44.96277405037892,-0.0065300310756750395,0.0011460871714845083
11.0,44.96212104727135,-0.006415422358526589,0.001237489039284771
11.100000000000001,44.9614795050355,-0.00629167345459811,0.0013166460057005259
11.200000000000001,44.96085033769004,-0.006160008854028058,0.0013671734929160454
11.3,44.96023433680464,-0.006023291504736454,0.00132130385230318
11.4,44.959632007654164,-0.0058911611195061366,0.0012417111281331746
11.5,44.95904289154221,-0.0057669900066928195,0.0011753823120140394
11.600000000000001,44.95846619254154,-0.005649451775491414,0.0010861562184032903
11.700000000000001,44.95790124736399,-0.005540836153651085,0.0009828811179345524
11.8,44.95734716374863,-0.00544254804185763,0.0008826437719732686
11.9,44.95680290894445,-0.005354283664660304,0.0008724498740628573
12.0,44.95626748057798,-0.005267038677254018,0.0008717894020736411
12.100000000000001,44.95574077671025,-0.005179859737046653,0.0008541080357034529
12.200000000000001,44.95522279073655,-0.005094448933476308,0.0008250445368936128
12.3,44.9547133458432,-0.005011944479786947,0.0007556300632258407
12.4,44.95421215139522,-0.004936381473464363,0.0007111374641078177
12.5,44.95371851324788,-0.004865267727053582,0.0006953997205464453
12.600000000000001,44.95323198647517,-0.004795727754998936,0.0007120205840640607
12.700000000000001,44.95275241369967,-0.0047245256965925304,0.0006700249083045468
12.8,44.95227996113001,-0.004657523205762076,0.0006420733369356101
12.9,44.95181420880944,-0.004593315872068515,0.000556073666553114
13.0,44.95135487722223,-0.004537708505413204,0.00046478538702107405
13.100000000000001,44.95090110637169,-0.004491229966711096,0.0003071718087047971
13.200000000000001,44.95045198337502,-0.004460512785840616,0.00011127261103935052
13.3,44.95000593209643,-0.004449385524736681,-6.761761595723236e-05
13.4,44.949560993543955,-0.0044561472863324045,-0.00013012278287575068
13.5,44.94911537881532,-0.00446915956461998,-0.00020790007493532974
13.600000000000001,44.94866846285886,-0.004489949572113513,-0.0003418852480697154
13.700000000000001,44.94821946790165,-0.004524138096920484,-0.0005026240791895977
13.8,44.94776705409196,-0.004574400504839444,-0.000637885443805031
13.9,44.94730961404147,-0.004638189049219947,-0.0007507537368695575
14.0,44.946845795136554,-0.004713264422906902,-0.0008849761657540394
14.100000000000001,44.94637446869426,-0.004801762039482307,-0.0010769109303723633
14.200000000000001,44.945894292490316,-0.004909453132519543,-0.0012812664497430456
14.3,44.94540334717706,-0.0050375797774938474,-0.0015358381190444753
14.4,44.94489958919931,-0.0051911635893982944,-0.001764057814819112
14.5,44.94438047284037,-0.005367569370880205,-0.0020175347008561323
14.600000000000001,44.943843715903284,-0.005569322840965821,-0.0022951519182783874
14.700000000000001,44.943286783619186,-0.005798838032793659,-0.0025066546077595624
14.8,44.94270689981591,-0.006049503493569614,-0.0025977116243927714
14.9,44.942101949466554,-0.006309274656008891,-0.002679285473056468
15.0,44.941471022000954,-0.006577203203314536,-0.0027759169932088
15.100000000000001,44.94081330168062,-0.00685479490263542,-0.002921445942205742
15.200000000000001,44.940127822190355,-0.007146939496855994,-0.00301298751602646
15.3,44.93941312824067,-0.0074482382484586385,-0.003187524000501472
15.4,44.93866830441583,-0.0077669906485087845,-0.0033467502337783685
15.5,44.93789160535098,-0.00810166567188662,-0.003464529617676247
15.600000000000001,44.937081438783785,-0.00844811863365425,-0.0035831133325414954
15.700000000000001,44.93623662692042,-0.008806429966908398,-0.003733250539060449
15.8,44.93535598392373,-0.009179755020814442,-0.0038639057735116514
15.9,44.934438008421644,-0.009566145598165605,-0.0040139590781538385
16.0,44.93348139386183,-0.009967541505980988,-0.00420602570450685
16.1,44.932484639711234,-0.010388144076431679,-0.004373828587034788
16.2,44.93144582530359,-0.010825526935135148,-0.004479486233542647
16.3,44.93036327261007,-0.01127347555848942,-0.0045172276036642995
16.400000000000002,44.92923592505423,-0.011725198318855856,-0.0044887392289280365
16.5,44.92806340522234,-0.01217407224174865,-0.004477995640800702
16.6,44.926845997998164,-0.012621871805828726,-0.004341145172089163
16.7,44.925583810817585,-0.013055986323037633,-0.004165322400396635
16.8,44.92427821218528,-0.013472518563077303,-0.003926192955345239
16.900000000000002,44.92293096032897,-0.013865137858611832,-0.003708556095481922
17.0,44.92154444654311,-0.014235993468160017,-0.00341891628140438
17.1,44.920120847196294,-0.01457788509630046,-0.0031176943042049055
17.2,44.91866305868667,-0.014889654526720943,-0.0028043033201125295
17.3,44.917174093233996,-0.0151700848587322,-0.002501297474152355
17.400000000000002,44.91565708474812,-0.01542021460614744,-0.002224174479937327
17.5,44.914115063287504,-0.015642632054141167,-0.001948373917306137
17.6,44.912550800082094,-0.015837469445871784,-0.0016835103461828812
17.7,44.910967053137504,-0.01600582048049007,-0.0013804643982199562
17.8,44.909366471089456,-0.016143866920312066,-0.001006456704140977
17.900000000000002,44.90775208439742,-0.016244512590726165,-0.0006240583849766301
18.0,44.906127633138354,-0.016306918429223827,-0.00032516051145805674
18.1,44.90449694129543,-0.016339434480369633,-0.00015334358017545286
18.2,44.90286299784739,-0.016354768838387178,-1.1987528552581501e-05
18.3,44.90122752096355,-0.016355967591242436,0.0001086430815023366
18.400000000000002,44.89959192420443,-0.016345103283092202,0.0002516435931777859
18.5,44.89795741387612,-0.016319938923774424,0.00040332053911920054
18.6,44.89632541998374,-0.016279606869862503,0.0005801815583431887
18.7,44.89469745929676,-0.016221588714028186,0.0007337248547821425
18.8,44.89307530042535,-0.01614821622854997,0.000870320211106232
18.900000000000002,44.8914604788025,-0.016061184207439346,0.0010481114195594209
19.0,44.889854360381754,-0.015956373065483406,0.0012072526234715825
19.1,44.888258723075204,-0.015835647803136246,0.001405190233441809
19.200000000000003,44.88667515829489,-0.015695128779792063,0.001601841381587646
19.3,44.885105645416914,-0.015534944641633302,0.001844496346017953
19.400000000000002,44.88355215095275,-0.015350495007031504,0.0020822243929960902
19.5,44.88201710145205,-0.0151422725677319,0.002293123179484479
19.6,44.88050287419527,-0.014912960249783449,0.002423747657990996
19.700000000000003,44.87901157817029,-0.014670585483984346,0.002539638926965049
19.8,44.8775445196219,-0.014416621591287846,0.0027033106131237185
19.900000000000002,44.87610285746277,-0.01414629052997547,0.002887416948344014
20.0,44.87468822840977,-0.013857548835141075,0.0030967072211744973
20.1,44.87330247352626,-0.013547878113023621,0.0034207010099752133
20.200000000000003,44.87194768571495,-0.013205808012026095,0.003772157328742157
20.3,44.87062710491375,-0.012828592279151887,0.004093632698296366
20.400000000000002,44.86934424568584,-0.012419229009322245,0.004344989008079863
20.5,44.86810232278491,-0.011984730108514268,0.004551672796963145
20.6,44.866903849774054,-0.011529562828817947,0.004735074000116765
20.700000000000003,44.86575089349117,-0.011056055428806263,0.004861827386927214
20.8,44.86464528794829,-0.010569872690113552,0.004968967835931973
20.900000000000002,44.863588300679275,-0.010072975906520348,0.005090044452501501
21.0,44.86258100308863,-0.009563971461270209,0.005216726411180375
21.1,44.8616246059425,-0.009042298820152164,0.005346546622914873
21.200000000000003,44.860720376060485,-0.008507644157860669,0.005544346439948496
21.3,44.8598696116447,-0.007953209513865831,0.005720142046288916
21.400000000000002,44.859074290693314,-0.007381195309236931,0.005932730450723804
21.5,44.858336171162385,-0.0067879222641645635,0.006164950426610897
21.6,44.85765737893597,-0.006171427221503465,0.00635801476138349
21.700000000000003,44.85704023621382,-0.005535625745365107,0.0065056273376816205
21.8,44.85648667363928,-0.004885063011596959,0.006619953498509941
21.900000000000002,44.85599816733812,-0.004223067661745955,0.006756477901284807
22.0,44.85557586057195,-0.003547419871617489,0.006837438296538885
22.1,44.85522111858479,-0.002863676041963591,0.006837596278420008
22.200000000000003,44.85493475098059,-0.0021799164141215804,0.00682925475239774
22.3,44.854716759339176,-0.001496990938881821,0.00685994500936027
22.400000000000002,44.854567060245294,-0.0008109964379457843,0.006844716695021847
22.5,44.854485960601494,-0.00012652476844361412,0.006747141209840763
22.6,44.85447330812465,0.0005481893525404718,0.0065340798308123295
22.700000000000003,44.85452812705991,0.001201597335621714,0.006337913526713339
22.8,44.85464828679347,0.0018353886882930344,0.0061325525048804615
22.900000000000002,44.854831825662295,0.0024486439387810892,0.0058294117780324116
23.0,44.85507669005618,0.003031585116584318,0.005633494793705382
23.1,44.855379848567836,0.003594934595954864,0.005503540121509719
23.200000000000003,44.85573934202743,0.004145288608105844,0.005300437997364819
23.3,44.85615387088824,0.0046753324078423145,0.005073210195437516
23.400000000000002,44.85662140412902,0.005182653427386073,0.004866317125535591
23.5,44.85713966947176,0.005669285139939622,0.00461114631515705
23.6,44.85770659798576,0.0061303997714553336,0.004359148974248114
23.700000000000003,44.8583196379629,0.006566314668880151,0.0041313591326199595
23.8,44.85897626942979,0.006979450582142138,0.003920348252888745
23.900000000000002,44.859674214488,0.007371485407431018,0.0037426994570938597
24.0,44.860411363028746,0.007745755353140396,0.003535227561629096
24.1,44.86118593856406,0.008099278109303311,0.00335811530835142
24.200000000000003,44.86199586637499,0.008435089640138458,0.003178841340548669
24.3,44.86283937533901,0.008752973774193318,0.0030397351258264465
24.400000000000002,44.863714672716426,0.009056947286775967,0.0029065014219026744
24.5,44.864620367445106,0.009347597428966228,0.0028053030408261206
24.6,44.865555127188,0.009628127733048844,0.002668983551387391
24.700000000000003,44.866517939961305,0.009895026088187587,0.0024710293351345313
24.8,44.86750744257012,0.010142129021701035,0.002232694198180989
24.900000000000002,44.86852165547229,0.010365398441519137,0.002036267298333146
25.0,44.86955819531644,0.010569025171352447,0.00185402050441155
25.1,44.87061509783358,0.010754427221793605,0.0017005195705524086
25.200000000000003,44.87169054055576,0.010924479178848848,0.001528928975332714
25.3,44.872782988473645,0.011077372076382116,0.001304645885050157
25.400000000000002,44.873890725681285,0.011207836664887134,0.0010819376539918332
25.5,44.87501150934777,0.011316030430286315,0.000901709163412608
25.6,44.8761431123908,0.011406201346627577,0.0007845265759554256
25.700000000000003,44.87728373252546,0.01148465400422312,0.0007236552841162114
25.8,44.87843219792589,0.01155701953263474,0.0006074197191408264
25.900000000000002,44.87958789987915,0.011617761504548824,0.0005184474824228575
26.0,44.8807496760296,0.011669606252791108,0.0005084179708636953
26.1,44.881916636654886,0.011720448049877479,0.0004619812704098895
26.200000000000003,44.883088681459874,0.011766646176918468,0.00039245661489622846
26.3,44.88426534607756,0.01180589183840809,0.00037631894321440794
26.400000000000002,44.8854459352614,0.011843523732729531,0.000433652591756663
26.5,44.886630287634674,0.011886888991905197,0.00045506144829200783
26.6,44.887818976533865,0.011932395136734398,0.0004939139408203125
26.700000000000003,44.88901221604754,0.01198178653081643,0.0005393039508037993
26.8,44.890210394700624,0.012035716925896809,0.0005422896303915104
26.900000000000002,44.89141396639321,0.01208994588893596,0.0004549837920729993
27.0,44.8926229609821,0.01213544426814326,0.00028786703649578564
27.1,44.89383650540892,0.012164230971792839,8.802129101934342e-05
27.200000000000003,44.8950529285061,0.012173033100894773,-0.00011986900125190207
27.3,44.89627023181619,0.012161046200769583,-0.0002695972724567303
27.400000000000002,44.897486336436266,0.01213408647352391,-0.0004538490038947302
27.5,44.89869974508362,0.012088701573134438,-0.0006907390330394564
27.6,44.89990861524093,0.012019627669830491,-0.0008844242977749119
27.700000000000003,44.901110578007916,0.011931185240052999,-0.0010295189744392735
27.8,44.902303696531916,0.011828233342609074,-0.0011838576210699077
27.900000000000002,44.90348651986618,0.011709847580502081,-0.0013680106049491123
28.0,44.90465750462423,0.011573046520007173,-0.0015131263555157864
28.1,44.90581480927623,0.011421733884455592,-0.0016401385556399858
28.200000000000003,44.906956982664674,0.011257720028891591,-0.0018003649262023811
28.3,44.90808275466757,0.011077683536271357,-0.0020153150527323317
28.400000000000002,44.909190523021195,0.01087615203099812,-0.002186726267315546
28.5,44.91027813822429,0.01065747940426657,-0.0023030821016616966
28.6,44.91134388616472,0.010427171194100398,-0.0023630007336929
28.700000000000003,44.91238660328413,0.010190871120731105,-0.0024645483676819136
28.8,44.9134056903962,0.009944416283962918,-0.002613380822976544
28.900000000000002,44.914400132024596,0.00968307820166526,-0.0027423019943065004
29.0,44.91536843984477,0.009408848002234616,-0.0028813684701988205
29.1,44.91630932464499,0.00912071115521473,-0.0030688778210843488
29.200000000000003,44.917221395760514,0.00881382337310629,-0.003258556816358397
29.3,44.91810277809782,0.008487967691470458,-0.0034292043089673534
29.400000000000002,44.918951574866966,0.008145047260573718,-0.0036657530253721583
29.5,44.919766079593025,0.00777847195803651,-0.003903281844422039
29.6,44.92054392678883,0.0073881437735943,-0.004096495107213732
29.700000000000003,44.92128274116619,0.006978494262872921,-0.0043005555326879365
29.8,44.921980590592476,0.006548438709604137,-0.00442673298346652
29.900000000000002,44.92263543446344,0.006105765411257479,-0.004565797541110831
30.0,44.923246011004565,0.005649185657146405,-0.004717743815231409
30.1,44.92381092957028,0.0051774112756232575,-0.004880254736357925
30.200000000000003,44.92432867069784,0.004689385801987458,-0.005075972831475764
30.3,44.92479760927804,0.004181788518839893,-0.0052445879620526895
30.400000000000002,44.925215788129925,0.003657329722634616,-0.005379252871383114
30.5,44.92558152110219,0.003119404435496316,-0.005458228363501937
30.6,44.92589346154573,0.002573581599146115,-0.005535610884844989
30.700000000000003,44.92615081970565,0.002020020510661608,-0.005606732499761867
30.8,44.926352821756716,0.0014593472606854333,-0.005628132722982017
30.900000000000002,44.926498756482786,0.0008965339883872236,-0.005630940646487743
31.0,44.926588409881624,0.0003334399237384613,-0.00566969485051369
31.1,44.926621753873995,-0.00023352956131291575,-0.005656503256457426
31.200000000000003,44.92659840091787,-0.0007991798869586664,-0.005603006926800055
31.3,44.92651848292917,-0.00135948057963866,-0.0055486114935439125
31.400000000000002,44.92638253487121,-0.001914341728993059,-0.0054085047273683805
31.5,44.926191100698304,-0.0024551922017298855,-0.005334562971667158
31.6,44.92594558147813,-0.002988648498896609,-0.005341737294611945
31.700000000000003,44.92564671662824,-0.003522822228357811,-0.005318409751560996
31.8,44.92529443440541,-0.004054663203513899,-0.005187525459012057
31.900000000000002,44.92488896808506,-0.004573415749415112,-0.004928824282738531
32.0,44.92443162651011,-0.005066298177688955,-0.004585528072768015
32.1,44.92392499669235,-0.005524850984965763,-0.004286103737177003
32.2,44.92337251159385,-0.005953461358683469,-0.0039727758266881
32.300000000000004,44.92277716545798,-0.006350738941352285,-0.0036532507213699306
32.4,44.92214209156385,-0.006716064013489257,-0.0033659916116254894
32.5,44.921470485162494,-0.007052663174651811,-0.0030699170947702174
32.6,44.920765218845034,-0.007359654884128837,-0.0028051750410172088
32.7,44.92002925335662,-0.007640172388230562,-0.002600325740645139
32.800000000000004,44.919265236117795,-0.00790020496229508,-0.002385349929829563
32.9,44.91847521562157,-0.008138739955278022,-0.0021572025374519796
33.0,44.91766134162604,-0.008354460209023223,-0.0019724951347972297
33.1,44.916825895605136,-0.00855170972250295,-0.00172357070413464
33.2,44.915970724632885,-0.008724066792916416,-0.0014961505249926547
33.300000000000004,44.91509831795359,-0.008873681845415683,-0.0012181024422592242
33.4,44.91421094976905,-0.008995492089641599,-0.0009109001161167241
33.5,44.91331140056009,-0.009086582101253272,-0.000589102239251299
33.6,44.91240274234996,-0.009145492325178403,-0.000252350334896692
33.7,44.91148819311745,-0.009170727358668073,7.63875938620043e-05
33.800000000000004,44.910571120381576,-0.009163088599281872,0.0003336123168879416
33.9,44.90965481152165,-0.00912972736759308,0.0004924251639058553
34.0,44.90874183878489,-0.009080484851202494,0.0006649434347458491
34.1,44.90783379029977,-0.009013990507727908,0.0008433867563692172
34.2,44.906932391249,-0.008929651832090985,0.0009272100175541614
34.300000000000004,44.90603942606579,-0.008836930830335567,0.0009433834195754688
34.4,44.905155732982756,-0.008742592488378026,0.0009710937933152635
34.5,44.90428147373392,-0.008645483109046498,0.0009335925055044831
34.6,44.903416925423016,-0.008552123858496049,0.0008957073748040943
34.7,44.902561713037166,-0.008462553121015638,0.0007885613684672248
34.800000000000004,44.90171545772506,-0.008383696984168914,0.000584222960016508
34.9,44.90087708802665,-0.008325274688167267,0.00041729711672613376
35.0,44.90004456055783,-0.008283544976494653,0.00027505237518295157
35.1,44.89921620606018,-0.008256039738976357,5.95986152117879e-05
35.2,44.89839060208628,-0.008250079877455178,-7.459827203105845e-05
35.300000000000004,44.89756559409854,-0.008257539704658284,-0.00015025208750526508
35.4,44.89673984012807,-0.00827256491340881,-0.00024115702423533827
35.5,44.89591258363673,-0.008296680615832344,-0.0003459583526627937
35.6,44.895082915575145,-0.008331276451098624,-0.00044323987701746777
35.7,44.894249787930036,-0.008375600438800371,-0.0005582455425424707
35.800000000000004,44.89341222788616,-0.00843142499305462,-0.0007211814211796161
35.9,44.89256908538685,-0.008503543135172577,-0.0008872463153253691
36.0,44.89171873107333,-0.008592267766705115,-0.0010245854653737438
36.1,44.890859504296664,-0.00869472631324249,-0.0011170295660555185
36.2,44.88999003166534,-0.008806429269848044,-0.0011268445698869012
36.300000000000004,44.889109388738355,-0.008919113726836736,-0.001114409466270617
36.4,44.88821747736567,-0.009030554673463791,-0.0010633416077358523
36.5,44.887314421898324,-0.009136888834237378,-0.0010941602368802674
36.6,44.8864007330149,-0.009246304857925406,-0.0011171908583448868
36.7,44.88547610252911,-0.009358023943759897,-0.001114661625911865
36.800000000000004,44.88454030013473,-0.009469490106351085,-0.0011424249726879044
36.9,44.8835933511241,-0.009583732603619869,-0.0012019800216796913
37.0,44.88263497786374,-0.00970393060578784,-0.0013164425874844115
37.1,44.881664584803154,-0.009835574864536283,-0.001513496354890137
37.2,44.880681027316705,-0.009986924500025298,-0.0017086413830531937
37.300000000000004,44.8796823348667,-0.01015778863833062,-0.0018327351811260086
37.4,44.87866655600287,-0.01034106215644321,-0.001954699959779902
37.5,44.87763244978722,-0.010536532152421204,-0.0019868691578532323
37.6,44.87657879657198,-0.01073521906820653,-0.001962582316243449
37.7,44.87550527466516,-0.010931477299830877,-0.001975771231048091
37.800000000000004,44.87441212693518,-0.01112905442293569,-0.0019062726837313889
37.9,44.873299221492886,-0.011319681691308817,-0.0017947553898775824
38.0,44.87216725332375,-0.011499157230296578,-0.001604559636687019
38.1,44.87101733760072,-0.011659613193965282,-0.0014454689589659157
38.2,44.869851376281325,-0.011804160089861876,-0.0012459665799709712
38.300000000000004,44.86867096027234,-0.011928756747858975,-0.0010387201074110236
38.400000000000006,44.86747808459755,-0.012032628758600079,-0.0008373571144885569
38.5,44.866274821721696,-0.01211636447004893,-0.0006342457922553238
38.6,44.865063185274686,-0.012179789049274463,-0.0004980139264228986
38.7,44.86384520636976,-0.012229590441916753,-0.0003893923383621892
38.800000000000004,44.86262224732557,-0.012268529675752973,-0.0002868498464233358
38.900000000000006,44.86139539435799,-0.012297214660395307,-0.0001598822356221282
39.0,44.86016567289195,-0.012313202883957519,-9.492222158811879e-07
39.1,44.85893435260356,-0.012313297806179107,0.00020738151787158248
39.2,44.85770302282294,-0.012292559654391948,0.0004573431628046858
39.300000000000004,44.856473766857505,-0.01224682533811148,0.0007165102317564685
39.400000000000006,44.85524908432369,-0.012175174314935831,0.0009662236370662694
39.5,44.854031566892196,-0.01207855195122921,0.0011885522538946339
39.6,44.85282371169708,-0.011959696725839745,0.0014163955278583835
39.7,44.85162774202449,-0.011818057173053904,0.0016786744335690646
39.800000000000004,44.85044593630718,-0.011650189729696996,0.0019246008302483274
39.900000000000006,44.84928091733421,-0.01145772964667216,0.002097544489242651
40.0,44.84813514436955,-0.011247975197747907,0.0021748926830848473
40.1,44.84701034684977,-0.011030485929439419,0.0022081472409279795
40.2,44.845907298256826,-0.010809671205346618,0.0021979215820358243
40.300000000000004,44.8448263311363,-0.010589879047143032,0.002104859070599986
40.400000000000006,44.84376734323158,-0.010379393140083031,0.0020531988034495686
40.5,44.84272940391757,-0.010174073259738086,0.001996642434486547
40.6,44.8417119965916,-0.009974409016289428,0.0019237220941567099
40.7,44.84071455568997,-0.009782036806873754,0.0018315402332225606
40.800000000000004,44.83973635200928,-0.009598882783551496,0.00177398644830241
40.900000000000006,44.83877646373092,-0.009421484138721252,0.0017604463161841187
41.0,44.83783431531705,-0.00924543950710285,0.0017212514843036144
41.1,44.836909771366344,-0.009073314358672487,0.0016230187696653366
41.2,44.836002439930475,-0.00891101248170595,0.0014836269738675992
41.300000000000004,44.8351113386823,-0.008762649784319189,0.0013304488339384807
41.400000000000006,44.83423507370387,-0.008629604900925339,0.0012481409857227463
41.5,44.833372113213784,-0.008504790802353071,0.0011930892824752255
