Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.3,44.94862193337014,-0.02367313574314238,-0.0055539100110522785
10.4,44.94625461979582,-0.024228526744247605,-0.005815221647258645
10.5,44.9438317671214,-0.024810048908973467,-0.006092486929828219
10.600000000000001,44.9413507622305,-0.025419297601956298,-0.006339032481413551
10.700000000000001,44.93880883247031,-0.02605320085009765,-0.0065046165656663475
10.8,44.9362035123853,-0.026703662506664283,-0.006696960249565123
10.9,44.93353314613463,-0.027373358531620793,-0.006796459624344501
11.0,44.93079581028147,-0.02805300449405524,-0.00680388765045667
11.100000000000001,44.927990509832064,-0.028733393259100917,-0.006690361985089317
11.200000000000001,44.925117170506155,-0.029402429457609847,-0.006501793865691686
11.3,44.92217692756039,-0.030052608844179013,-0.006345617002493942
11.4,44.91917166667597,-0.030687170544428405,-0.006130039029770989
11.5,44.91610294962153,-0.0313001744474055,-0.005893479051571184
11.600000000000001,44.91297293217679,-0.03188952235256263,-0.005648155452552906
11.700000000000001,44.90978397994154,-0.03245433789781792,-0.005453100533629343
11.8,44.90653854615175,-0.03299964795118085,-0.0052365553135794345
11.9,44.90323858135663,-0.03352330348253879,-0.005047966613662779
12.0,44.89988625100838,-0.03402810014390507,-0.004830640983341309
12.100000000000001,44.89648344099399,-0.034511164242239205,-0.004567772602306705
12.200000000000001,44.893032324569766,-0.034967941502469874,-0.004323453396586229
12.3,44.88953553041952,-0.035400286842128495,-0.004012120600033975
12.4,44.88599550173531,-0.03580149890213189,-0.003652021035104049
12.5,44.88241535184509,-0.036166701005642295,-0.0033770741452531857
12.600000000000001,44.87879868174453,-0.03650440842016762,-0.0031821208983341094
12.700000000000001,44.87514824090251,-0.03682262051000103,-0.0030239390180701706
12.8,44.87146597885151,-0.037125014411808044,-0.002868148290263449
12.9,44.86775347741033,-0.03741182924083439,-0.0026949363292198226
13.0,44.86401229448625,-0.03768132287375637,-0.00259503919339255
13.100000000000001,44.860244162198875,-0.03794082679309563,-0.002516732532354691
13.200000000000001,44.85645007951956,-0.038192500046331096,-0.002353508445642688
13.3,44.85263082951493,-0.038427850890895364,-0.002100975158323769
13.4,44.84878804442584,-0.03863794840672774,-0.0018369453114584831
13.5,44.84492424958517,-0.03882164293787359,-0.0015320968153189956
13.600000000000001,44.84104208529138,-0.03897485261940549,-0.0012206533395930962
13.700000000000001,44.83714460002944,-0.0390969179533648,-0.0009713471985167733
13.8,44.833234908234104,-0.039194052673216476,-0.0007297089492239199
13.9,44.82931550296678,-0.03926702356813887,-0.00045638107660561807
14.0,44.825388800609964,-0.03931266167579943,-0.00011556381607803592
14.100000000000001,44.82145753444239,-0.03932421805740723,0.00021222557420840025
14.200000000000001,44.817525112636645,-0.03930299549998639,0.0005431912158514898
14.3,44.813594813086645,-0.039248676378401244,0.0009139759761006593
14.4,44.80966994544881,-0.03915727878079118,0.001411808929949817
14.5,44.80575421757073,-0.0390160978877962,0.0018964487108586317
14.600000000000001,44.801852607781946,-0.03882645301671033,0.0024014593794965348
14.700000000000001,44.79796996248028,-0.03858630707876068,0.002954238949313206
14.8,44.7941113317724,-0.03829088318382936,0.0034999751236276925
14.9,44.790282243454016,-0.03794088567146659,0.003982400989075652
15.0,44.786488154886875,-0.03754264557255903,0.004380616186340509
15.100000000000001,44.78273389032962,-0.03710458395392497,0.004696453641320919
15.200000000000001,44.77902343193422,-0.03663493858979288,0.00506328118965312
15.3,44.77535993807525,-0.03612861047082757,0.005465987191062371
15.4,44.77174707702816,-0.035582011751721335,0.0059247370227091326
15.5,44.76818887585299,-0.034989538049450424,0.006402340111924857
15.600000000000001,44.76468992204804,-0.03434930403825793,0.006789441302444157
15.700000000000001,44.76125499164422,-0.033670359908013515,0.007205409572636516
15.8,44.757887955653416,-0.032949818950749866,0.007550301189591545
15.9,44.75459297375834,-0.032194788831790715,0.007892485480555753
16.0,44.75137349487516,-0.03140554028373514,0.008226245374858264
16.1,44.74823294084679,-0.030582915746249304,0.008584294047257962
16.2,44.745174649272165,-0.029724486341523526,0.008907474991267107
16.3,44.74220220063801,-0.028833738842396803,0.00917944970633606
16.400000000000002,44.739318826753774,-0.027915793871763184,0.00937136017854656
16.5,44.736527247366595,-0.026978657853908548,0.00959810727340551
16.6,44.73382938158121,-0.026018847126567983,0.009779137968393692
16.7,44.73122749686855,-0.025040933329728635,0.00997990194757679
16.8,44.728723403535575,-0.02404294313497094,0.010192510829010975
16.900000000000002,44.72631910922208,-0.02302369205206983,0.010364805196284728
17.0,44.72401674001687,-0.02198721153244138,0.010458761693534897
17.1,44.72181801886363,-0.020941335363087874,0.010513292426429491
17.2,44.71972388532732,-0.019890006120444947,0.010401592225999226
17.3,44.71773488471528,-0.01884984689784501,0.010221401181987985
17.400000000000002,44.71584990002549,-0.017827706779646197,0.010049696034044082
17.5,44.71406712934753,-0.01682273717624181,0.009947987408642186
17.6,44.7123848556299,-0.015827938435377577,0.009801612804887644
17.7,44.71080206178636,-0.014847777154888834,0.009630334825666416
17.8,44.70931728407088,-0.013884743672322179,0.009464117665037682
17.900000000000002,44.707928809703645,-0.012938331905818397,0.009312149390075335
18.0,44.70663497651306,-0.012007116966810883,0.009184359662532142
18.1,44.70543426481638,-0.011088681000557656,0.009093715292372438
18.2,44.70432539671632,-0.010179309471320432,0.009025704356292543
18.3,44.70330746576919,-0.009276739035691164,0.009000724186769952
18.400000000000002,44.702379791865624,-0.008376666617014156,0.00895232609140496
18.5,44.70154212520392,-0.0074814340078736795,0.008910630756535004
18.6,44.70079398180313,-0.006590370932220166,0.00888714096329823
18.7,44.70013494470991,-0.005701656835890362,0.008932199487725563
18.8,44.699564779026325,-0.004808436887117793,0.009026281918712421
18.900000000000002,44.69908393533761,-0.0039058086952465385,0.009142792663782016
19.0,44.698693354468084,-0.0029915294288683563,0.009262078149277398
19.1,44.6983942015252,-0.0020653216139406034,0.009373686208436016
19.200000000000003,44.698187669363804,-0.0011279529930969885,0.009517175089624432
19.3,44.698074874064496,-0.00017623548413456562,0.009629076883293992
19.400000000000002,44.69805725051608,0.0007866722041948472,0.009745347530094092
19.5,44.6981359177365,0.0017612069572042355,0.009867751046992267
19.6,44.69831203843222,0.002747982061903476,0.009974387372696767
19.700000000000003,44.69858683663841,0.003745420799173167,0.01000639252375511
19.8,44.69896137871833,0.004746060051548657,0.010005425318540597
19.900000000000002,44.699435984723486,0.005746602583402731,0.010013957677599607
20.0,44.70001064498182,0.00674799835116267,0.009938996550471564
20.1,44.70068544481694,0.0077418980062098405,0.009885388295342265
20.200000000000003,44.701459634617564,0.008730436835744081,0.00983576053596858
20.3,44.70233267830114,0.009714012889340918,0.009825305313311012
20.400000000000002,44.70330407959007,0.010696543420672033,0.009825533145519564
20.5,44.70437373393214,0.011679096735223968,0.009766469885433143
20.6,44.70554164360566,0.012655743723767297,0.009741126497140873
20.700000000000003,44.70680721797804,0.013629856373481398,0.009686395431287053
20.8,44.70817020361539,0.014598495916610083,0.009578282402747284
20.900000000000002,44.70963005320704,0.015556324156884824,0.009362960517989979
21.0,44.71118568562274,0.016492620208683802,0.009078277233213933
21.1,44.7128349476436,0.01740044793200521,0.008824703173552682
21.200000000000003,44.7145749924368,0.01828291824936049,0.00858545134707297
21.3,44.71640328426174,0.019141463384067768,0.008385631975387447
21.400000000000002,44.718317430600145,0.019980026581606525,0.008202879791116316
21.5,44.72031543325831,0.02080031456071814,0.008060184808378775
21.6,44.72239546471438,0.021606333041556028,0.007915689304512355
21.700000000000003,44.72455609801853,0.022397901972007275,0.007790586218684995
21.8,44.72679588821573,0.023176960593875758,0.007743216839493077
21.900000000000002,44.729113584275126,0.023951282277825076,0.007687319101928489
22.0,44.73150871250291,0.02472001418801791,0.007637792908476364
22.1,44.73398071392171,0.025483793478865556,0.007577378692627496
22.200000000000003,44.736529093269596,0.026241531348128316,0.0074634402006866
22.3,44.739153246404406,0.02698787536819696,0.0072586442186872374
22.400000000000002,44.74185203394123,0.027713739790065695,0.007086504875486432
22.5,44.74462340792023,0.028422390277614323,0.006902592345199929
22.6,44.747465646947994,0.029112649512134325,0.006768926998486851
22.700000000000003,44.75037691189921,0.02978954221198302,0.006710019801247744
22.8,44.75335586612041,0.03046054419210778,0.006643572954293113
22.900000000000002,44.756401920539616,0.0311249014875371,0.0065755174893173205
23.0,44.75951441068837,0.03178245323646882,0.00642383755083143
23.1,44.762692656012014,0.03242483699155197,0.006323793734381834
23.200000000000003,44.765935139711175,0.033057216364990163,0.0062686052342195795
23.3,44.76924086134767,0.03368407688841211,0.00619070265181874
23.400000000000002,44.772609269036515,0.03430314715359399,0.006147571716233056
23.5,44.776039583751874,0.03491790432521728,0.006195994925997839
23.6,44.779531374184394,0.035537503817817076,0.006259108968969856
23.700000000000003,44.78308512456618,0.03616341471471407,0.006319561806931158
23.8,44.78670146603765,0.03679537089540717,0.0063424887761156165
23.900000000000002,44.79038100312719,0.037429619773018744,0.006347389653198959
24.0,44.79412396510449,0.038064358738338626,0.006305303914107462
24.1,44.79793040097832,0.03869488912974938,0.0062531702085912525
24.200000000000003,44.8017998898913,0.039320206150608515,0.006211645758083245
24.3,44.80573191050636,0.039941370726416826,0.006159235962420999
24.400000000000002,44.809726047579,0.040557294322658935,0.006101025186536135
24.5,44.813781777011265,0.041167396841312535,0.0060413776113025204
24.6,44.8178985166954,0.041771534602442796,0.005977799279695188
24.700000000000003,44.82207567015564,0.04236931453041232,0.005875448518945767
24.8,44.826312601608684,0.04295685938230689,0.005789965859690272
24.900000000000002,44.830608287546916,0.04353585596827592,0.005711880831031132
25.0,44.83496187314374,0.044107044051379024,0.005689180200698837
25.1,44.83937257754888,0.044675962071448916,0.005585476259399789
25.200000000000003,44.84384017375602,0.0452345096973889,0.00546257576699139
25.3,44.84836362472576,0.04578076727408803,0.005304602766524538
25.400000000000002,44.852941701453176,0.04631122755074049,0.005189614776085871
25.5,44.85757282420825,0.04683018902834907,0.0051603522114292795
25.6,44.86225584311108,0.047346224249492,0.005075311060501808
25.700000000000003,44.866990465536034,0.04785375535554219,0.004991813857164499
25.8,44.87177584107158,0.04835293674125863,0.004946099797067323
25.900000000000002,44.87661113474571,0.04884754672096537,0.004982488004665853
26.0,44.881495889417806,0.049345795521431944,0.004963180749301687
26.1,44.88643046896995,0.04984211359636212,0.004885730236284802
26.200000000000003,44.89141468032959,0.05033068661999061,0.004750939126661223
26.3,44.896447748991584,0.05080578053265672,0.004481650090227904
26.400000000000002,44.90152832704485,0.051253945541679516,0.004131175037282461
26.5,44.90665372159902,0.05166706304540775,0.003789033892879228
26.6,44.91182042790356,0.05204596643469568,0.003434033729322487
26.700000000000003,44.91702502454703,0.052389369807627935,0.002976248337709508
26.8,44.92226396152779,0.05268699464139888,0.002512448391283304
26.900000000000002,44.92753266099193,0.05293823948052721,0.0020692246539968677
27.0,44.93282648493999,0.053145161945926896,0.001559832104054948
27.1,44.938141001134575,0.05330114515633239,0.0010941037076868231
27.200000000000003,44.94347111565021,0.053410555527101077,0.0007092983480958837
27.3,44.948812171202924,0.05348148536191066,0.00037822330906766584
27.400000000000002,44.95416031973911,0.05351930769281743,0.00010345462673908233
27.5,44.959512250508396,0.05352965315549134,-0.00015304547286348674
27.6,44.96486521582394,0.05351434860820499,-0.00031606123882809805
27.700000000000003,44.97021665068476,0.05348274248432218,-0.0004236464677483905
27.8,44.975564924933195,0.05344037783754734,-0.0005464570269414415
27.900000000000002,44.98090896271695,0.053385732134853196,-0.0006898387887946536
28.0,44.98624753593044,0.05331674825597373,-0.0007974043963364955
28.1,44.991579210756036,0.05323700781634008,-0.0008693689413734205
28.200000000000003,44.99690291153767,0.05315007092220274,-0.0008979572781885934
28.3,45.00221791862989,0.05306027519438388,-0.0008291774834589975
28.400000000000002,45.00752394614933,0.05297735744603798,-0.0007515592099752327
28.5,45.01282168189393,0.05290220152504046,-0.0006805458254686884
28.6,45.018111902046435,0.05283414694249359,-0.0005423243999823974
28.700000000000003,45.02339531674068,0.05277991450249535,-0.0003625496407586104
28.8,45.02867330819093,0.05274365953841949,-0.0002611966450247851
28.900000000000002,45.03394767414478,0.05271753987391701,-0.0001801154915512981
29.0,45.039219428132164,0.05269952832476188,-8.134564647162164e-05
29.1,45.04448938096464,0.05269139376011472,7.55116387425581e-06
29.200000000000003,45.04975852034065,0.05269214887650214,6.0630856957290164e-05
29.3,45.05502773522831,0.05269821196219787,0.00011300030401665946
29.400000000000002,45.06029755642452,0.05270951199259954,0.00021192043146732906
29.5,45.06556850762379,0.05273070403574627,0.0003477791536498443
29.6,45.070841578027355,0.052765481951111255,0.0004793038465727915
29.700000000000003,45.07611812622247,0.052813412335768535,0.0006079663677103489
29.8,45.081399467456045,0.05287420897253957,0.0007048617842798127
29.900000000000002,45.0866868883533,0.05294469515096755,0.0006894572784976192
30.0,45.0919813578684,0.05301364087881731,0.000654012820653559
30.1,45.097282721956276,0.05307904216088267,0.0007007462087169664
30.200000000000003,45.102590626172365,0.053149116781754366,0.0008723405155555189
30.3,45.10790553785054,0.053236350833309916,0.001049449076230265
30.400000000000002,45.11322917293387,0.053341295740932944,0.0012463658147633244
30.5,45.118563302507965,0.053465932322409274,0.0014651116022476388
30.6,45.123909895740205,0.05361244348263404,0.0016721255431064353
30.700000000000003,45.12927114008847,0.053779656036944685,0.0019250826356240612
30.8,45.13464910569216,0.05397216430050709,0.002224447569526246
30.900000000000002,45.14004632212222,0.054194609057459715,0.0025133200019301066
31.0,45.145465783027966,0.05444594105765272,0.002795081922361652
31.1,45.15091037713373,0.05472544924988889,0.0030600776534706314
31.200000000000003,45.15638292205872,0.05503145701523596,0.003289580967322862
31.3,45.16188606776024,0.055360415111968236,0.0035589594658498778
31.400000000000002,45.167422109271435,0.05571631105855323,0.003849717036447596
31.5,45.172993740377294,0.05610128276219798,0.0041557030116503545
31.6,45.17860386865351,0.05651685306336302,0.00450119189250448
31.700000000000003,45.18425555395985,0.056966972252613476,0.0048145029355398435
31.8,45.18995225118511,0.05744842254616745,0.005144317960219243
31.900000000000002,45.195697093439726,0.05796285434218938,0.005413782620502354
32.0,45.20149337887395,0.058504232604239606,0.005588060672316032
32.1,45.20734380213437,0.05906303867147122,0.005759544979709654
32.2,45.21325010600152,0.05963899316944219,0.005992342903230042
32.300000000000004,45.21921400531846,0.0602382274597652,0.006203406803205753
32.4,45.22523782806444,0.06085856814008574,0.0063771239688644385
32.5,45.23132368487845,0.061496280536972196,0.006462249574792611
32.6,45.237473312932146,0.06214250549445147,0.00651423399884309
32.7,45.243687563481586,0.06279392889433578,0.006553233235455693
32.800000000000004,45.24996695637102,0.06344925221788136,0.006553634752452198
32.9,45.25631188159281,0.06410461569312655,0.006542092792702116
33.0,45.262722343162125,0.06475882497239677,0.006505187579925233
33.1,45.26919822565936,0.0654093437303893,0.006402487862449866
33.2,45.2757391600324,0.0660495925166343,0.006271676737690157
33.300000000000004,45.28234411928406,0.06667676019040332,0.00614013110591498
33.4,45.289011795303104,0.06729077330099478,0.006011851072458883
33.5,45.2957408726332,0.06789195840824068,0.005901573786325691
33.6,45.30253006847403,0.06848211578687326,0.0057986730338516765
33.7,45.30937828005271,0.06906198309025843,0.005723746696414735
33.800000000000004,45.316284478361744,0.06963435775989991,0.005579836082232099
33.9,45.32324791413773,0.07019234136812309,0.005330807369494436
34.0,45.330267148274544,0.07072542210507254,0.004997184375094761
34.1,45.33733969048505,0.07122514054258203,0.004667449170917482
34.2,45.34446220453931,0.07169188545967378,0.004383730028697734
34.300000000000004,45.35163139308528,0.07213025846254356,0.004029614935397392
34.4,45.35884441893153,0.07253321995608328,0.0036477996668144753
34.5,45.36609774092714,0.07289799992276473,0.0032602999969951842
34.6,45.37338754091942,0.07322402992246425,0.0028886590221794827
34.7,45.38070994391166,0.0735128958246822,0.0025722584549904195
34.800000000000004,45.38806123349413,0.07377012167018125,0.0023732631727046943
34.9,45.39543824566115,0.07400744798745171,0.002198231891531007
35.0,45.40283899045989,0.07422727117660481,0.0019718607029722553
35.1,45.410261717577555,0.07442445724690204,0.0016870029925186473
35.2,45.41770416330225,0.07459315754615391,0.0014803977321671336
35.300000000000004,45.42516347905686,0.07474119731937062,0.0012705046120897068
35.4,45.432637598788794,0.07486824778057959,0.001130316895726053
35.5,45.44012442356686,0.07498127947015219,0.0009393818016482791
35.6,45.447622551513874,0.07507521765031702,0.0008274857556901543
35.7,45.4551300732789,0.07515796622588604,0.0007811281090280731
35.800000000000004,45.46264586990149,0.07523607903678885,0.0008200919875917445
35.9,45.47016947780517,0.07531808823554802,0.0009160592972991136
36.0,45.47770128662872,0.07540969416527793,0.0009952424191078527
36.1,45.485242256045254,0.07550921840718872,0.0011000148215024718
36.2,45.49279317788597,0.07561921988933896,0.0011963265228249862
36.300000000000004,45.5003550998749,0.07573885254162147,0.0012727649486506845
36.4,45.50792898512907,0.07586612903648653,0.0013308750408918912
36.5,45.515515598032714,0.07599921654057572,0.0013585748682165362
36.6,45.523115519686776,0.07613507402739737,0.0013058391626405244
36.7,45.530729027089514,0.07626565794366143,0.0013179125938009109
36.800000000000004,45.53835559288388,0.07639744920304152,0.0012959810625861505
36.9,45.545995337804186,0.07652704730930013,0.0011979849208593014
37.0,45.553648042535116,0.07664684580138606,0.001014104239620547
37.1,45.56131272711525,0.07674825622534812,0.000794799038124616
37.2,45.56898755273779,0.07682773612916058,0.0005521657800763779
37.300000000000004,45.5766703263507,0.07688295270716822,0.00023772658011166035
37.4,45.58435862162142,0.07690672536517938,-0.00015503723519965986
37.5,45.59204929415794,0.07689122164165942,-0.000660272724685847
37.6,45.599738416322104,0.07682519436919083,-0.0011828676846145467
37.7,45.60742093575902,0.07670690760072937,-0.001736672819894178
37.800000000000004,45.615091626519096,0.07653324031873995,-0.002219049919601744
37.9,45.62274495055097,0.07631133532677979,-0.002637346755644911
38.0,45.63037608408365,0.0760476006512153,-0.0030102491089333953
38.1,45.63798084414877,0.07574657574032195,-0.00331217495058623
38.2,45.645555501722804,0.07541535824526333,-0.0035528059295089117
38.300000000000004,45.653097037547326,0.07506007765231243,-0.0037232009486471733
38.400000000000006,45.660603045312556,0.0746877575574477,-0.0037416556432403507
38.5,45.6680718210683,0.07431359199312369,-0.003687378186072124
38.6,45.67550318026762,0.07394485417451648,-0.0036554290053935658
38.7,45.68289766568507,0.07357931127397711,-0.0035527049984473476
38.800000000000004,45.69025559681246,0.07322404077413237,-0.0034583566035914014
38.900000000000006,45.69757800088988,0.07287820511377323,-0.003327519787529232
39.0,45.704865821401256,0.07254545313502032,-0.0032550185427180725
39.1,45.71212036671476,0.07221995128074851,-0.003145222836430189
39.2,45.719342361842834,0.07190542899710549,-0.0030647745035197304
39.300000000000004,45.72653290474254,0.07159895154675351,-0.0030031297484575245
39.400000000000006,45.73369279989722,0.07129863857190775,-0.0029823631240902568
39.5,45.74082266375441,0.07100040225949875,-0.002995758743954232
39.6,45.74792270398036,0.07070082638510332,-0.0029757096487195286
39.7,45.75499278661887,0.07040325542023136,-0.0030050648487494743
39.800000000000004,45.76203311216089,0.07010274893535641,-0.0030433219343152084
39.900000000000006,45.76904338705443,0.06979841674192488,-0.003120634490063928
40.0,45.77602322872862,0.06948635329291851,-0.003188485615621777
40.1,45.78297186405791,0.06916750473135633,-0.003164953690391003
40.2,45.78988861453105,0.06885100936231722,-0.003137330445907954
40.300000000000004,45.79677371546728,0.06853727631772642,-0.0030759206276586687
40.400000000000006,45.80362744309905,0.06822968425496055,-0.002943587124266984
40.5,45.81045041152455,0.06793532554253387,-0.002802810289789197
40.6,45.817243944078804,0.06765504451355495,-0.0027136238706641394
40.7,45.824009448530155,0.06738368212648853,-0.0026031112428638223
40.800000000000004,45.83074781674281,0.06712337100220214,-0.0025003554430464902
40.900000000000006,45.837460153843026,0.06687333545789749,-0.0023826622716650835
41.0,45.84414748738882,0.066635069230731,-0.0022657551453075476
41.1,45.85081099431189,0.06640849371620024,-0.002225231401438262
41.2,45.857451843683506,0.06618597057605641,-0.0021359724109225016
41.300000000000004,45.864070440741116,0.06597237333496415,-0.002079477143479112
41.400000000000006,45.87066767807461,0.06576442562061624,-0.0019504121015610496
41.5,45.877244120636675,0.06556938441046015,-0.0018634436743233686
41.6,45.88380105907772,0.0653830400430278,-0.001811651983755049
41.7,45.89033936308202,0.0652018748446523,-0.001830123248396905
41.800000000000004,45.89685955056649,0.0650188625198126,-0.001827945892274559
41.900000000000006,45.90336143681847,0.06483606793058515,-0.0018329554956916447
42.0,45.909845043611526,0.064652772381016,-0.0018415128008919272
42.1,45.916310320849625,0.0644686211009268,-0.0019003872366217262
42.2,45.92275718295972,0.06427858237726462,-0.0021042819924941814
42.300000000000004,45.92918504119745,0.0640681541780152,-0.0023267770010354186
42.400000000000006,45.93559185661525,0.06383547647791166,-0.0025609223163039554
