Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.800000000000001,45.000555142177575,-0.006701806740823275,-0.0059965928986913325
5.9,44.99988496150349,-0.0073014660306924065,-0.00608505043038081
6.0,44.99915481490042,-0.007909971073730485,-0.006199446309494221
6.1000000000000005,44.99836381779305,-0.00852991570467991,-0.006248870421958161
6.2,44.99751082622258,-0.009154802746875725,-0.006224107507674869
6.300000000000001,44.996595345947895,-0.009777213497643215,-0.006115901146338588
6.4,44.995617624598125,-0.010388803612277071,-0.005993560513165145
6.5,44.994578744236904,-0.010988159663593584,-0.005832584461632904
6.6000000000000005,44.99347992827054,-0.011571418109756877,-0.005700073598511656
6.7,44.99232278645957,-0.01214142546960804,-0.005622812981623264
6.800000000000001,44.991108643912604,-0.01270370676777037,-0.005552066736612355
6.9,44.989838273235826,-0.013258913441431604,-0.0054991479714592275
7.0,44.98851238189168,-0.013808828238577524,-0.005524558232818602
7.1000000000000005,44.98713149906783,-0.014361284061859388,-0.005602275924707966
7.2,44.98569537066164,-0.014921511654330182,-0.005713497345085365
7.300000000000001,44.98420321949621,-0.015492861388838722,-0.005805378157497848
7.4,44.98265393335733,-0.016073399204588504,-0.005850262811032493
7.5,44.981046593436865,-0.01665842548569175,-0.005923181318303678
7.6000000000000005,44.979380750888296,-0.017250743617522123,-0.006018159873874642
7.7,44.977655676526545,-0.017852559604909585,-0.006089705284740221
7.800000000000001,44.975870420566054,-0.01846153013338361,-0.006150675971862752
7.9,44.974024267552714,-0.019076597730569883,-0.006282777141757694
8.0,44.972116607779654,-0.01970487544474565,-0.006400981135771972
8.1,44.970146120235185,-0.020344973558322845,-0.006483104086339881
8.200000000000001,44.96811162287935,-0.020993283966956842,-0.00663469813101054
8.3,44.96601229448265,-0.021656753780057894,-0.006789685243391321
8.4,44.96384661910465,-0.022335722304397024,-0.006958277694216986
8.5,44.961613046874206,-0.02303155007381872,-0.007163668823100465
8.6,44.95930989186683,-0.023747916956128764,-0.007384169976356914
8.700000000000001,44.956935100171215,-0.024486333953764466,-0.0075978022808707085
8.8,44.95448646677584,-0.025246114181851534,-0.007778105723587711
8.9,44.95196185535765,-0.026023924754210302,-0.008036155012551206
9.0,44.949359462882235,-0.02682754025546542,-0.008240319064882514
9.1,44.946676708856685,-0.02765157216195367,-0.008349299706704609
9.200000000000001,44.94391155164049,-0.02848650213262414,-0.008419241611440151
9.3,44.94106290142723,-0.029328426293768153,-0.00850707222582073
9.4,44.93813005879785,-0.030179133516350223,-0.008613699561302413
9.5,44.93511214544622,-0.03104050347248046,-0.008770171921603037
9.600000000000001,44.932008095098965,-0.03191752066464078,-0.008909336954182782
9.700000000000001,44.9288163430325,-0.03280845436005905,-0.008958190849948259
9.8,44.9255354975965,-0.033704273445053876,-0.008952184525976601
9.9,44.92216507025199,-0.03459949189765153,-0.008958709020748554
10.0,44.918705121062224,-0.035495362799726385,-0.008956935176768361
10.100000000000001,44.915155584782255,-0.036391056317403234,-0.008954174874351257
10.200000000000001,44.911516479150514,-0.037286473804838356,-0.008872981415224513
10.3,44.90778783177003,-0.038173771946360804,-0.008721362413428472
10.4,44.90397045457539,-0.03904590818770365,-0.00857706034509301
10.5,44.90006586375662,-0.039903614222212946,-0.008420788051762917
10.600000000000001,44.896075502334405,-0.04074569302738925,-0.008219746705623131
10.700000000000001,44.89200093303166,-0.04156766769795156,-0.008030799055153304
10.8,44.88784416626187,-0.04237074760346689,-0.007862694520162528
10.9,44.883607091501524,-0.04315701705548314,-0.0077326678309806995
11.0,44.87929138979597,-0.043930283838581205,-0.0076039312037689015
11.100000000000001,44.874898361412114,-0.044690676958958106,-0.007465710282666848
11.200000000000001,44.87042929371622,-0.04543724798722479,-0.007266230402620212
11.3,44.8658855689175,-0.04616387102748681,-0.007110371039042118
11.4,44.86126918181475,-0.046874908131391016,-0.007062944736218072
11.5,44.85658169100161,-0.04758120260501282,-0.007095802750863894
11.600000000000001,44.85182357074111,-0.04829078288009922,-0.0071541066442147834
11.700000000000001,44.8469944924531,-0.049006193544520696,-0.007194226845148266
11.8,44.84209387309865,-0.04972561622903552,-0.007284278166397691
11.9,44.83712131147574,-0.050454044045675286,-0.007417875333311117
12.0,44.83207590707117,-0.051195831579006396,-0.007546420377380517
12.100000000000001,44.82695632391327,-0.05195047361674446,-0.00768688602669025
12.200000000000001,44.8217612765516,-0.05271916221941348,-0.00790016067846118
12.3,44.81648936032966,-0.053509178287259596,-0.00820848750749638
12.4,44.81113844250093,-0.05433002703800923,-0.00847400227534541
12.5,44.80570543979713,-0.05517742726554377,-0.008632731357339373
12.600000000000001,44.80018769707058,-0.05604070040127772,-0.00872882628064012
12.700000000000001,44.79458362703045,-0.05691358302934173,-0.008740333292582936
12.8,44.788892268727515,-0.05778761635860002,-0.008720679367123816
12.9,44.783113507091656,-0.058659684295312396,-0.00869503842980682
13.0,44.777247538662124,-0.059529188138293075,-0.008641576031352073
13.100000000000001,44.77129461984829,-0.060393345741428295,-0.00847526505023319
13.200000000000001,44.76525528527415,-0.06124087224645161,-0.008209979046170964
13.3,44.75913119804951,-0.062061870151068704,-0.007928725025694888
13.4,44.7529250110344,-0.06285474265363819,-0.007701585470449052
13.5,44.74663953676904,-0.06362490120068309,-0.0074750524917896796
13.600000000000001,44.74027704664897,-0.06437240644986207,-0.007250617498965354
13.700000000000001,44.733839806003985,-0.0650974681997586,-0.0069509541069222545
13.8,44.727330059184006,-0.06579256361045083,-0.006606395457239451
13.9,44.72075080282296,-0.06645320315617477,-0.006323118820171664
14.0,44.71410548250734,-0.06708551503819193,-0.006043760883285479
14.100000000000001,44.70739693100352,-0.06768989112652049,-0.005730972358373185
14.200000000000001,44.70062794189087,-0.06826298836235781,-0.005462746209903715
14.3,44.693801643054634,-0.06880926298334818,-0.005199978122755207
14.4,44.686920716756305,-0.0693292607956237,-0.005016145341228702
14.5,44.67998779067674,-0.06983087532974656,-0.00490754449837684
14.600000000000001,44.67300470314376,-0.07032162977958425,-0.0049404900025990135
14.700000000000001,44.665972540165804,-0.07081567877984415,-0.005024876163072807
14.8,44.65889097228782,-0.07131816639615143,-0.005030954324542499
14.9,44.65175915564821,-0.07182126182860568,-0.0048940713272099985
15.0,44.644577029465346,-0.07231066896132668,-0.0048135781515584045
15.100000000000001,44.63734596256921,-0.07279202677648253,-0.004730125686561048
15.200000000000001,44.63006675989156,-0.07326503934513863,-0.0046444650268393116
15.3,44.62274025595705,-0.07372948584782256,-0.004516094532738978
15.4,44.61536730737227,-0.07418109530109646,-0.004382462346704268
15.5,44.60794919784216,-0.07461934153576688,-0.004345413623117544
15.600000000000001,44.600487263688585,-0.07505388289807864,-0.004280246270813181
15.700000000000001,44.59298187539878,-0.07548190752515996,-0.004249940196363198
15.8,44.58543368464626,-0.07590690154479628,-0.004296913120467887
15.9,44.57784299449178,-0.07633659285684306,-0.004339720956066122
16.0,44.570209335206094,-0.07677056495244967,-0.004303761928506977
16.1,44.56253227871085,-0.07720094114530038,-0.004212041034156545
16.2,44.55481218459632,-0.07762214524871602,-0.004054640531077567
16.3,44.54704997007145,-0.07802760930182379,-0.003824479072338878
16.400000000000002,44.539247209141266,-0.07841005720905768,-0.00358159577761593
16.5,44.53140620342036,-0.07876821678681926,-0.0033204401452450543
16.6,44.523529381741675,-0.07910026080134377,-0.0030763967956632487
16.7,44.51561935566154,-0.07940790048091009,-0.002820751430734446
16.8,44.50767856561345,-0.07968997562398354,-0.002593507899775018
16.900000000000002,44.49970956805105,-0.07994932641396105,-0.002385555897643966
17.0,44.49171463540966,-0.08018788200372544,-0.0021387320292287322
17.1,44.48369584720928,-0.08040175520664831,-0.0018893076227963616
17.2,44.47565567168862,-0.08059068596892795,-0.0015693732325250175
17.3,44.46759660309173,-0.08074762329218045,-0.001264399379541907
17.400000000000002,44.45952184076251,-0.08087406323013464,-0.0009586159500228823
17.5,44.4514344344395,-0.08096992482513693,-0.0006851381586839192
17.6,44.443337441956984,-0.08103843864100532,-0.0005084360188506551
17.7,44.43523359809288,-0.08108928224289039,-0.0003578988634050877
17.8,44.42712466986859,-0.0811250721292309,-0.00024973151405579744
17.900000000000002,44.41901216265567,-0.08115004528063648,-0.00015732994120249203
18.0,44.410897158127604,-0.08116577827475673,-8.992166095858495e-05
18.1,44.40278058030013,-0.08117477044085258,-9.27931089023135e-06
18.2,44.39466310325604,-0.08117569837194161,2.760570682547275e-05
18.3,44.386545533418854,-0.08117293780125906,1.9917959158399494e-05
18.400000000000002,44.37842823963872,-0.08117094600534322,2.571306672041806e-05
18.5,44.370311145038194,-0.08116837469867118,-5.9905468891146264e-05
18.6,44.36219430756832,-0.08117436524556029,-0.00018229290833796484
18.7,44.354076871043766,-0.08119259453639409,-0.00023344870209329407
18.8,44.34595761159013,-0.08121593940660342,-0.0002705096101560073
18.900000000000002,44.337836017649465,-0.08124299036761902,-0.0003191954351514161
19.0,44.32971171861271,-0.08127490991113416,-0.00031378926945976437
19.1,44.32158422762159,-0.08130628883808014,-0.00021300544534544026
19.200000000000003,44.31345359873779,-0.08132758938261468,-0.00015324367504510378
19.3,44.30532083979952,-0.08134291375011919,-0.00018459699647449272
19.400000000000002,44.29718654842451,-0.08136137344976664,-0.00024222412088937233
19.5,44.289050411079536,-0.08138559586185558,-0.0002669996640619583
19.6,44.28091185149335,-0.08141229582826177,-0.0003446872513476702
19.700000000000003,44.272770621910524,-0.08144676455339654,-0.0003983428317369616
19.8,44.26462594545518,-0.08148659883657024,-0.0004359716515095418
19.900000000000002,44.25647728557153,-0.08153019600172119,-0.0004704907546814008
20.0,44.248324265971355,-0.08157724507718933,-0.0005302598039892616
20.1,44.24016654146364,-0.08163027105758826,-0.0005866965493508874
20.200000000000003,44.23200351435788,-0.08168894071252335,-0.0006010998777732219
20.3,44.223834620286624,-0.08174905070030067,-0.0005732656396611942
20.400000000000002,44.215659715216596,-0.08180637726426679,-0.0004872797344776629
20.5,44.20747907749017,-0.08185510523771455,-0.0003739477247915959
20.6,44.199293566966396,-0.08189250001019371,-0.00017175088897008784
20.700000000000003,44.19110431696538,-0.08190967509909072,-3.954186025556612e-06
20.8,44.18291334945547,-0.08191007051769328,0.00010382530769486994
20.900000000000002,44.1747223424037,-0.08189968798692379,0.00015145746703776653
21.0,44.16653237360501,-0.08188454224022002,0.00016480965792569957
21.1,44.15834391938098,-0.08186806127442744,0.00013786982978811007
21.200000000000003,44.15015711325354,-0.08185427429144863,8.56786786575266e-05
21.3,44.141971685824394,-0.08184570642358288,4.2352755522667104e-05
21.400000000000002,44.13378711518204,-0.08184147114803061,8.238231575530451e-06
21.5,44.125602968067234,-0.08184064732487306,-1.0567228399121902e-05
21.6,44.117418903334745,-0.08184170404771297,8.906840742450723e-06
21.700000000000003,44.10923473292998,-0.08184081336363873,-4.928736434817276e-06
21.8,44.10105065159361,-0.08184130623728221,-9.826550198779731e-05
21.900000000000002,44.092866520969885,-0.08185113278748099,-0.00025625635581991705
22.0,44.084681407691136,-0.08187675842306298,-0.0005324620215808797
22.1,44.07649373184883,-0.08193000462522107,-0.0008271621071209594
22.200000000000003,44.06830073138631,-0.08201272083593317,-0.0011454456113463541
22.3,44.06009945930271,-0.0821272653970678,-0.001418800835518965
22.400000000000002,44.05188673276301,-0.0822691454806197,-0.0015623564793604606
22.5,44.04365981821495,-0.08242538112855574,-0.0017079412194460665
22.6,44.03541728010209,-0.08259617525050035,-0.001813284379101445
22.700000000000003,44.02715766257704,-0.0827775036884105,-0.00187271826412584
22.8,44.0188799122082,-0.08296477551482308,-0.0018353399317864744
22.900000000000002,44.010583434656716,-0.08314830950800173,-0.0018301524856486175
23.0,44.002268603705915,-0.08333132475656659,-0.0017637659788570263
23.1,43.99393547123026,-0.08350770135445229,-0.0016846836967160145
23.200000000000003,43.985584701094815,-0.0836761697241239,-0.0016197560867204153
23.3,43.9772170841224,-0.08383814533279593,-0.0015563706547830126
23.400000000000002,43.96883326958912,-0.08399378239827424,-0.0014254929861050617
23.5,43.9604338913493,-0.08413633169688474,-0.001159857143973997
23.6,43.95202025817961,-0.08425231741128214,-0.0008572629462431803
23.700000000000003,43.94359502643848,-0.08433804370590646,-0.0005400926799956189
23.8,43.93516122206789,-0.08439205297390602,-0.00027216322535896957
23.900000000000002,43.9267220167705,-0.08441926929644192,2.9199202336572317e-06
24.0,43.918280089840856,-0.08441897730441855,0.0002619019738861435
24.1,43.90983819211041,-0.08439278710702994,0.0005418722184044523
24.200000000000003,43.90139891339971,-0.08433859988518949,0.0008748024586798151
24.3,43.89296505341119,-0.08425111963932151,0.0010996947515430466
24.400000000000002,43.88453994144726,-0.0841411501641672,0.0013153277994342185
24.5,43.87612582643084,-0.08400961738422379,0.0014978515433934424
24.6,43.86772486469242,-0.08385983222988444,0.0016332105251952213
24.700000000000003,43.85933888146943,-0.08369651117736492,0.0018364573503914076
24.8,43.850969230351694,-0.08351286544232578,0.0020536230913964213
24.900000000000002,43.84261794380746,-0.08330750313318613,0.0022929960156118302
25.0,43.83428719349414,-0.08307820353162496,0.0025318355106541597
25.1,43.82597937314098,-0.08282501998055954,0.0027385168786532186
25.200000000000003,43.81769687114292,-0.08255116829269421,0.002914391583633886
25.3,43.80944175431365,-0.08225972913433083,0.0031231679046661133
25.400000000000002,43.801215781400224,-0.08194741234386421,0.003280506618960691
25.5,43.79302104016583,-0.08161936168196815,0.0034351135727541736
25.6,43.78485910399764,-0.08127585032469273,0.003624471870100569
25.700000000000003,43.77673151896517,-0.08091340313768267,0.0037944417842294387
25.8,43.7686401786514,-0.08053395895925973,0.003940922506677296
25.900000000000002,43.760586782755475,-0.080139866708592,0.004176374447766257
26.0,43.752572796084614,-0.07972222926381538,0.004410452522953044
26.1,43.74460057315823,-0.07928118401152007,0.004595867417115447
26.200000000000003,43.736672454757084,-0.07882159726980852,0.0048401288039242795
26.3,43.7287902950301,-0.0783375843894161,0.005064619511781149
26.400000000000002,43.72095653659116,-0.07783112243823798,0.005297632884749106
26.5,43.71317342434733,-0.07730135914976308,0.005521662106734637
26.6,43.705443288432356,-0.0767491929390896,0.005698597781317097
26.700000000000003,43.69776836913845,-0.07617933316095789,0.005924098692712392
26.8,43.69015043582235,-0.07558692329168666,0.006147314670523952
26.900000000000002,43.682591743493184,-0.07497219182463426,0.006341192360869576
27.0,43.67509452431072,-0.07433807258854731,0.006510328117173327
27.1,43.66766071705187,-0.07368703977682997,0.006660467801442071
27.200000000000003,43.660292013074184,-0.07302099299668575,0.006793616323955704
27.3,43.65298991377451,-0.0723416313642902,0.0069520153343135115
27.400000000000002,43.64575575063809,-0.07164642983085884,0.0071093991973118905
27.5,43.638591107655,-0.07093548991112766,0.007252052625127022
27.6,43.63149755866389,-0.07021028464861495,0.0073523122014352085
27.700000000000003,43.624476530199026,-0.06947505342847142,0.007516750604868749
27.8,43.61752902485618,-0.06872337836798456,0.007656754168526461
27.900000000000002,43.61065668701938,-0.0679577029511319,0.00782002333252016
28.0,43.603860916724265,-0.0671757006178799,0.008078596837795573
28.1,43.59714334666248,-0.06636784093410034,0.008333133971009953
28.200000000000003,43.59050656256907,-0.06553452753699933,0.008500535669958328
28.3,43.58395310981537,-0.06468447397000351,0.008681216539796493
28.400000000000002,43.57748466241837,-0.06381635231602385,0.008833649731919463
28.5,43.571103027186766,-0.06293298734283193,0.008985180835199499
28.6,43.56480972845248,-0.06203446925931196,0.009129595319167525
28.700000000000003,43.55860628152655,-0.0611215097273952,0.009220256225467351
28.8,43.55249413055381,-0.06019948410484848,0.009336949505823207
28.900000000000002,43.54647418214333,-0.05926578915426615,0.009478368588765877
29.0,43.5405476032279,-0.05831795229538958,0.009578567402272132
29.1,43.53471580799836,-0.05736009555516235,0.0096952156123354
29.200000000000003,43.52897979844285,-0.0563905739939288,0.009857448289107703
29.3,43.523340741043455,-0.05540482916501805,0.01001903763923152
29.400000000000002,43.517800258126954,-0.054402925401094884,0.010165761376148283
29.5,43.51235996558684,-0.05338634926348008,0.010316407486620762
29.6,43.50702133066049,-0.05235470851481799,0.010510897890863975
29.700000000000003,43.50178585980901,-0.051303618725731574,0.010729607719166
29.8,43.49665549793644,-0.050230657953815,0.011007024392250455
29.900000000000002,43.49163243214106,-0.049129955514589936,0.011258774342202783
30.0,43.486719436589595,-0.04800407808036968,0.0114482185445972
30.1,43.48191902878156,-0.046859256225909945,0.011665145615713496
30.200000000000003,43.47723310315897,-0.04569274166433858,0.011894377313522973
30.3,43.47266382899254,-0.04450330393298631,0.01210417245333797
30.400000000000002,43.46821349859924,-0.04329288668765249,0.012344312433872684
30.5,43.46388420993047,-0.04205845544426525,0.012576883465159923
30.6,43.45967836438604,-0.04080076709774924,0.012803259992778355
30.700000000000003,43.455598287676274,-0.03952044109847139,0.012953596508368246
30.8,43.45164624356642,-0.03822508144763459,0.013020563161671323
30.900000000000002,43.44782373542166,-0.03692302513146744,0.013017171028674654
31.0,43.44413143290851,-0.0356213080286,0.012920761790468176
31.1,43.44056930210565,-0.034329231849553166,0.01270414675428505
31.200000000000003,43.4371363789207,-0.03305881717412464,0.012427422535504969
31.3,43.43383049720329,-0.03181607492057417,0.012211234902883734
31.400000000000002,43.43064888971123,-0.03059495143028578,0.012136284659434811
31.5,43.4275893945682,-0.029381322964342326,0.012084782564802147
31.6,43.424651262271766,-0.028172844707862094,0.012060103123474645
31.700000000000003,43.42183397780098,-0.026966834395514613,0.012015112200727866
31.8,43.41913729436143,-0.02576532317544185,0.011940804538590168
31.900000000000002,43.416560762043886,-0.024571242721582818,0.011882755900917395
32.0,43.414103637771724,-0.023382967131491104,0.011760069182937961
32.1,43.411765341058576,-0.02220696021319729,0.011595920655925194
32.2,43.40954464503726,-0.021047368147604755,0.011395350326444445
32.300000000000004,43.40743990822249,-0.019907833114960295,0.011183712996523248
32.4,43.405449124911,-0.018789461815308033,0.011016325504925924
32.5,43.40357017872947,-0.017687829264815425,0.01085212617446976
32.6,43.40180139580299,-0.016602616647368434,0.010718953032702407
32.7,43.40014113413825,-0.015530721344098178,0.01058181608729328
32.800000000000004,43.39858806200384,-0.014472539735368835,0.010452435332525307
32.9,43.3971408080303,-0.013427296202116364,0.01038903204642322
33.0,43.395798078410095,-0.012388392997474027,0.010225553601314722
33.1,43.39455923911034,-0.01136583763734254,0.010118295707514253
33.2,43.39342265534661,-0.0103540080665911,0.010045837181372991
33.300000000000004,43.392387254539955,-0.009349424348453787,0.009981988322117075
33.4,43.39145231210511,-0.008351225516242136,0.009826325577365824
33.5,43.39061718955348,-0.00736859295850554,0.00966813454655627
33.6,43.38988033025763,-0.006401779503849899,0.009448128440968187
33.7,43.389240152307245,-0.005456966659753067,0.009178483055674114
33.800000000000004,43.38869445564127,-0.004539118354185643,0.008811784067563118
33.9,43.38824054380585,-0.003657939947429381,0.008387287754264212
34.0,43.38787474981111,-0.0028192111720029478,0.008021121461059226
34.1,43.38759282869391,-0.0020170990258970138,0.007656258554532181
34.2,43.38739111879132,-0.0012514731704437849,0.007332666710413821
34.300000000000004,43.38726597147428,-0.0005182064994023923,0.007075068102884932
34.4,43.387214150824335,0.0001893003108860607,0.006823857030947529
34.5,43.387233080855424,0.0008716860139808233,0.006581650188427601
34.6,43.38732024945682,0.0015298510328235928,0.006273467059207864
34.7,43.387473234560105,0.002157197738744388,0.005978202035108236
34.800000000000004,43.38768895433398,0.0027550179422552203,0.005739620752811784
34.9,43.3879644561282,0.003328980017536366,0.005558858468676218
35.0,43.38829735412996,0.003884865864403996,0.005404489362072488
35.1,43.3886858407164,0.004425314800611252,0.005218768692908039
35.2,43.38912837219646,0.004947191669902064,0.005024916413934667
35.300000000000004,43.38962309136345,0.005449683311295537,0.004753670696185645
35.4,43.39016805969458,0.005925050380914075,0.0044387473035839365
35.5,43.39076056473267,0.006368925111272475,0.004163042055946874
35.6,43.3913974572438,0.006785229316867168,0.003979585222517938
35.7,43.392075980175484,0.007183187839118968,0.0038476443215441367
35.800000000000004,43.392794298959394,0.007567952271273387,0.0036874543731249903
35.9,43.39355109418652,0.007936697708585865,0.0035854913315594094
36.0,43.394344763957385,0.00829524684174181,0.003425642653825757
36.1,43.395174288641556,0.008637811107124391,0.0032441999447714994
36.2,43.39603806975227,0.008962231101601546,0.0030402672939310992
36.300000000000004,43.396934292862426,0.00926625783099466,0.0028098856085417012
36.4,43.39786091864553,0.009547246391848814,0.0025983293635237713
36.5,43.39881564328471,0.009807079328201195,0.002413309073106031
36.6,43.39979635121753,0.010048410235511802,0.0022476800627169195
36.7,43.40080119224108,0.010273178241783497,0.002071781352223032
36.800000000000004,43.401828510065265,0.010480356377005803,0.0018874306217494077
36.9,43.402876545702966,0.010669099439180733,0.001742838814900598
37.0,43.40394345564688,0.010843383320670795,0.001702626296803341
37.1,43.40502779397895,0.011013645950351132,0.0016731448786509837
37.2,43.40612915857398,0.011180960438216233,0.001587482207642486
37.300000000000004,43.40724725461781,0.011339708658980483,0.0014705012640190871
37.4,43.4083812254837,0.011486758785382384,0.00139874530677198
37.5,43.40952990136224,0.011626633316059584,0.0013607147966031624
37.6,43.410692564693846,0.011762704795719902,0.001336039229847782
37.7,43.41186883517342,0.011896308718704682,0.0012967047259735537
37.800000000000004,43.41305846604529,0.01202597919130204,0.0012209992117245827
37.9,43.41426106396442,0.01214807911247449,0.0011444077146472071
38.0,43.41547587187567,0.012262519883939213,0.0011240515730030084
38.1,43.41670212386406,0.012374925041239515,0.0010808367304759195
38.2,43.41793961636819,0.012483008714287109,0.0009346567558424611
38.300000000000004,43.41918791723961,0.012576474389871356,0.0007518233467485796
38.400000000000006,43.4204455646786,0.012651656724546215,0.0005996856247619802
38.5,43.42171073035106,0.01271162528702241,0.0004385312335909136
38.6,43.42298189287976,0.012755478410381502,0.00029650088682256417
38.7,43.424257440720794,0.012785128499063759,0.00011755044547541282
38.800000000000004,43.4255359535707,0.0127968835436113,-6.021153404415972e-05
38.900000000000006,43.42681564192507,0.012790862390206884,-0.0003136853862019053
39.0,43.42809472816408,0.012759493851586695,-0.0005271366659944614
39.1,43.429370677549244,0.012706780184987249,-0.0007085108783301267
39.2,43.430641355567744,0.012635929097154235,-0.000906580005524166
39.300000000000004,43.43190494847746,0.012545271096601817,-0.001125319488430259
39.400000000000006,43.43315947558712,0.01243273914775879,-0.0013186169971648718
39.5,43.43440274950189,0.01230087744804231,-0.001464740667144207
39.6,43.4356328372467,0.012154403381327887,-0.0016392387585761833
39.7,43.43684827758483,0.011990479505470266,-0.0018480277909939129
39.800000000000004,43.43804732553538,0.011805676726370872,-0.0021681186715052096
39.900000000000006,43.43922789320801,0.011588864859220348,-0.0024339696963533194
40.0,43.44038677969394,0.01134546788958503,-0.0025815698327727086
40.1,43.4415213264829,0.011087310906307756,-0.0025983016436072703
40.2,43.442630057573524,0.010827480741947025,-0.0025493187515812626
40.300000000000004,43.44371280564772,0.010572548866788895,-0.0024874795495078037
40.400000000000006,43.4447700605344,0.010323800911838111,-0.0025261838081362723
40.5,43.445802440625584,0.010071182531024498,-0.0026135488283052207
40.6,43.446809558878684,0.009809827648193973,-0.0027021443990657037
40.7,43.447790541643506,0.009539613208287398,-0.0028341431304003176
40.800000000000004,43.44874450296433,0.009256198895247363,-0.0030240014004350156
40.900000000000006,43.44967012285386,0.008953798755203857,-0.003212882679979471
41.0,43.45056550272938,0.008632510487205928,-0.0033589261540628796
41.1,43.4514287537781,0.008296617871799635,-0.0034282125602213276
41.2,43.45225841556528,0.007953796615777498,-0.003482897697994934
41.300000000000004,43.45305379522686,0.007605506845977999,-0.003499181218137228
41.400000000000006,43.453814345911454,0.007255588724164271,-0.0035339868659802205
41.5,43.45453990478387,0.006902190037566269,-0.003595398557583695
41.6,43.45523012378763,0.006542650181807895,-0.0036197959699156485
