Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.800000000000001,44.93796737793628,-0.028889233928577805,-0.0076697938598083775
4.9,44.93507845454342,-0.02965621331455864,-0.0077825084147069915
5.0,44.93211283321197,-0.030434464156029337,-0.007931033815823205
5.1000000000000005,44.929069386796364,-0.03122756753761166,-0.008064105228516265
5.2,44.9259466300426,-0.032033978060463285,-0.008108853127448577
5.300000000000001,44.922743232236556,-0.03284486337320815,-0.008116776831339935
5.4,44.91945874589924,-0.03365654105634214,-0.008200750228703162
5.5,44.916093091793606,-0.03447661607921245,-0.008213412831470117
5.6000000000000005,44.912645430185684,-0.03529795736235947,-0.008170561022879138
5.7,44.90911563444945,-0.03611501346464738,-0.008123028219759422
5.800000000000001,44.90550413310298,-0.036927316286623324,-0.007957447476436591
5.9,44.90181140147432,-0.03772306103426698,-0.007867282523728897
6.0,44.89803909537089,-0.03850978928663987,-0.007774071141873021
6.1000000000000005,44.89418811644223,-0.03928719640082717,-0.007648783570333258
6.2,44.89025939680214,-0.0400520747578605,-0.007496295155856968
6.300000000000001,44.88625418932636,-0.0408017042734462,-0.00735397545285464
6.4,44.882174018899015,-0.04153710181873166,-0.007134634700136461
6.5,44.87802030871714,-0.0422505652887453,-0.006842772840319927
6.6000000000000005,44.873795252188266,-0.0429348425727773,-0.006548387438704307
6.7,44.86950176793099,-0.04358968131664773,-0.006268737382353861
6.800000000000001,44.86514279979932,-0.04421655505488312,-0.005959880325745133
6.9,44.86072114429384,-0.04481254308745763,-0.005660873678635123
7.0,44.85623988998509,-0.04537863045532114,-0.005279949796712341
7.1000000000000005,44.85170202693956,-0.045906625434992375,-0.004947833093166074
7.2,44.84711136439606,-0.04640140874430898,-0.004590360478465814
7.300000000000001,44.84247122352163,-0.046860444792155564,-0.004250538331323787
7.4,44.83778517904241,-0.04728549862528794,-0.003924046136072001
7.5,44.833056629179886,-0.04767790323889514,-0.0036115112034558975
7.6000000000000005,44.828288838856,-0.04803905435924073,-0.0033640251795734443
7.7,44.82348493342007,-0.048375456877198075,-0.0030126983481650583
7.800000000000001,44.818647387732355,-0.04867672671201458,-0.0025917948750796374
7.9,44.81377971506115,-0.048935906199522546,-0.0020817339154048727
8.0,44.8088861244412,-0.04914407959106303,-0.0016306610081427756
8.1,44.80397171648209,-0.04930714569187731,-0.00119536757914927
8.200000000000001,44.799041001912904,-0.04942668244979224,-0.0007892287041805946
8.3,44.794098333667925,-0.0495056053202103,-0.000393999630999288
8.4,44.7891477731359,-0.049545005283310226,3.9153242770498396e-05
8.5,44.784193272607574,-0.049541089959033176,0.0004499612541464264
8.6,44.77923916361167,-0.04949609383361853,0.0008503743262764392
8.700000000000001,44.77428955422831,-0.04941105640099089,0.0011987082495743028
8.8,44.76934844858821,-0.04929118557603346,0.0014878873386908794
8.9,44.764419330030606,-0.04914239684216437,0.0017289932658541623
9.0,44.75950509034639,-0.048969497515578955,0.002025523792663638
9.1,44.75460814059483,-0.04876694513631259,0.0023813183778205816
9.200000000000001,44.7497314460812,-0.04852881329853053,0.0027689537595930558
9.3,44.744878564751346,-0.048251917922571226,0.003108677711795027
9.4,44.74005337295909,-0.047941050151391724,0.003424318315767989
9.5,44.73525926794395,-0.04759861831981493,0.003730185237138961
9.600000000000001,44.73049940611197,-0.047225599796101025,0.004084249065148899
9.700000000000001,44.725776846132355,-0.04681717488958614,0.004409629463167102
9.8,44.7210951286434,-0.04637621194326943,0.004691449732994127
9.9,44.71645750744907,-0.04590706696997002,0.004961190705781871
10.0,44.71186680075208,-0.04541094789939183,0.005218839713378854
10.100000000000001,44.707325705962134,-0.04488906392805394,0.005461869884052109
10.200000000000001,44.70283679956933,-0.04434287693964873,0.005664286419933987
10.3,44.698402511875365,-0.04377644829765533,0.005718040374400691
10.4,44.6940248670456,-0.043204644260215266,0.0056862461940383946
10.5,44.68970440261958,-0.04263601964081143,0.0056542695907494415
10.600000000000001,44.6854408006555,-0.04207059268173648,0.005607294682563899
10.700000000000001,44.681233741387324,-0.04150986321348009,0.005597473080574906
10.8,44.677082755065975,-0.0409501159054226,0.005607233665561129
10.9,44.67298774347543,-0.04038939253886649,0.0055917621289605845
11.0,44.66894880422155,-0.03983021632597043,0.005561098792502818
11.100000000000001,44.66496578258895,-0.03927410644672014,0.005552361077686577
11.200000000000001,44.66103837194428,-0.03871887033895149,0.005426980098727307
11.3,44.657166484910384,-0.03817617232907876,0.005233996221773331
11.4,44.65334886767747,-0.03765277270690143,0.005023899466687233
11.5,44.649583590406785,-0.037150382760232706,0.00483687066941331
11.600000000000001,44.645868552130764,-0.03666669569329137,0.004653971292319664
11.700000000000001,44.64220188256143,-0.0362012985640594,0.004417271546309028
11.8,44.63858175270503,-0.0357595714094285,0.004165889362246295
11.9,44.63500579556408,-0.035342982473203874,0.003971470518485967
12.0,44.63147149731677,-0.03494583542135528,0.003788414969818925
12.100000000000001,44.62797691377463,-0.03456699392437338,0.003591116299082818
12.200000000000001,44.624520214382194,-0.0342078822944651,0.003384196576061994
12.3,44.621099426152746,-0.0338694626368589,0.0031415396594042357
12.4,44.61771247988906,-0.03355530867091848,0.002867792679197161
12.5,44.61435694902197,-0.033268529402998764,0.0026500004173060266
12.600000000000001,44.61103009608167,-0.03300352936126816,0.0024438157435124983
12.700000000000001,44.60772974314554,-0.03275914778691691,0.002274741877463107
12.8,44.60445382836685,-0.0325316735991706,0.0020949688324133843
12.9,44.601200661006935,-0.03232217671592926,0.0019345363361161147
13.0,44.59796844333534,-0.03212872308231765,0.0017723054408386616
13.100000000000001,44.59475557102711,-0.03195149253823378,0.0015696123135376023
13.200000000000001,44.59156042177328,-0.03179453130688002,0.0014411878244915324
13.3,44.588380968642596,-0.03165041252443087,0.0013330188248795358
13.4,44.58521592739015,-0.031517110641942916,0.0012202079571640339
13.5,44.58206421632596,-0.031395089846226513,0.0010560974056262318
13.600000000000001,44.578924707341336,-0.03128948010566389,0.0009264506052500084
13.700000000000001,44.57579575933077,-0.03119683504513889,0.0007957447980820973
13.8,44.57267607582626,-0.03111726056533068,0.0006785435158822319
13.9,44.56956434976972,-0.031049406213742456,0.0005291255747696279
14.0,44.56645940914835,-0.030996493656265493,0.0004199791346789296
14.100000000000001,44.56335975978272,-0.0309544957427976,0.0002721406974235545
14.200000000000001,44.56026431020844,-0.030927281673055244,0.00013858768006729715
14.3,44.557171582041136,-0.030913422905048515,5.7908022248302974e-05
14.4,44.55408023975063,-0.030907632102823684,-2.942011895542423e-05
14.5,44.55098947654035,-0.030910574114719227,-8.034481073667413e-05
14.600000000000001,44.54789841912888,-0.030918608595792894,-0.00018863397428337743
14.700000000000001,44.5448065582693,-0.030937471993221232,-0.00029052081089678375
14.8,44.54171281106998,-0.03096652407431091,-0.0003856790384582101
14.9,44.53861615866254,-0.03100509197815673,-0.0005282613951925285
15.0,44.53551564946473,-0.031057918117675984,-0.0006318337381825114
15.100000000000001,44.53240985765296,-0.031121101491494236,-0.0007201568677673463
15.200000000000001,44.52929774750381,-0.03119311717827097,-0.0007768303308714294
15.3,44.52617843578599,-0.03127080021135811,-0.0008417897431752005
15.4,44.52305135576485,-0.03135497918567563,-0.0009279562068181845
15.5,44.51991585784628,-0.03144777480635745,-0.0010402816150883861
15.600000000000001,44.51677108036564,-0.03155180296786629,-0.0011416246154306211
15.700000000000001,44.51361590006886,-0.03166596542940935,-0.0011327154738384512
15.8,44.51044930352592,-0.0317792369767932,-0.0010442974324580171
15.9,44.50727137982824,-0.031883666720039,-0.0009135365836596165
16.0,44.50408301315623,-0.03197502037840496,-0.0007798420181211075
16.1,44.5008855111184,-0.03205300458021707,-0.0007531684919517994
16.2,44.49768021066037,-0.03212832142941225,-0.0007305629105697799
16.3,44.494467378517434,-0.03220137772046923,-0.0007090413422888752
16.400000000000002,44.49124724074539,-0.03227228185469812,-0.0006632489741306149
16.5,44.488020012559915,-0.03233860675211118,-0.0005730656526300228
16.6,44.484786151884705,-0.03239591331737418,-0.0005400030231511009
16.7,44.481546560552964,-0.03244991361968929,-0.0006017662903175844
16.8,44.478301569191,-0.03251009024872105,-0.0006442557422688031
16.900000000000002,44.475050560166125,-0.03257451582294793,-0.0006326542007996506
17.0,44.47179310858383,-0.032637781243027894,-0.0006472679482312412
17.1,44.468529330459525,-0.03270250803785102,-0.0006236102137820993
17.2,44.465259079655745,-0.03276486905922923,-0.0006053963049413355
17.3,44.46198259274982,-0.03282540868972336,-0.0006130759076620248
17.400000000000002,44.45870005188085,-0.032886716280489565,-0.0006540071517406044
17.5,44.4554113802528,-0.032952116995663625,-0.0007144731300336058
17.6,44.45211616855323,-0.033023564308666986,-0.0007323582396780316
17.7,44.44881381212237,-0.03309680013263479,-0.0007134353661997809
17.8,44.4455041321091,-0.03316814366925477,-0.000667781149965148
17.900000000000002,44.442187317742174,-0.03323492178425128,-0.0006487316359539558
18.0,44.43886382556375,-0.03329979494784668,-0.0006104842609796265
18.1,44.435533846068964,-0.03336084337394464,-0.0004985413270733425
18.2,44.43219776173157,-0.03341069750665197,-0.0004141599192603675
18.3,44.428856691980904,-0.03345211349857801,-0.00039135750160873003
18.400000000000002,44.42551148063105,-0.033491249248738884,-0.00038309391194293316
18.5,44.42216235570618,-0.03352955863993318,-0.00033677948103639577
18.6,44.41880939984218,-0.03356323658803682,-0.00023388155062892767
18.7,44.415453076183375,-0.03358662474309971,-0.00012687661652278733
18.8,44.41209441370907,-0.03359931240475199,-2.3502276117609242e-05
18.900000000000002,44.408734482468596,-0.03360166263236375,4.2155068043990065e-05
19.0,44.405374316205354,-0.03359744712555935,7.000990857597323e-05
19.1,44.4020145714928,-0.03359044613470175,8.672665421947822e-05
19.200000000000003,44.39865552687933,-0.033581773469279805,0.00015746724807516935
19.3,44.3952973495324,-0.03356602674447229,0.00021157137542304448
19.400000000000002,44.391940746857955,-0.03354486960692998,0.00028584079736389875
19.5,44.38858625989726,-0.033516285527193594,0.00038730510669139075
19.6,44.385234631344545,-0.033477555016524455,0.0005032414931995589
19.700000000000003,44.38188687584289,-0.0334272308672045,0.0006233035220131739
19.8,44.37854415275617,-0.03336490051500318,0.0007404851945277852
19.900000000000002,44.37520766270467,-0.0332908519955504,0.000868572363953384
20.0,44.371878577505115,-0.033203994759155066,0.0010171745849040508
20.1,44.3685581780292,-0.03310227730066466,0.0010534589533901645
20.200000000000003,44.365247950299135,-0.03299693140532564,0.001102307149529978
20.3,44.3619482571586,-0.032886700690372646,0.0012146798200839658
20.400000000000002,44.35865958708956,-0.03276523270836425,0.0013425767525127317
20.5,44.35538306381873,-0.03263097503311298,0.0015043792262576857
20.6,44.35211996631541,-0.032480537110487206,0.001601465922746228
20.700000000000003,44.348871912604366,-0.03232039051821258,0.0017098367981026683
20.8,44.34563987355254,-0.03214940683840232,0.0017489996324308616
20.900000000000002,44.3424249328687,-0.03197450687515923,0.0017828387485538074
21.0,44.33922748218119,-0.03179622300030385,0.0018340504450404128
21.1,44.336047859881155,-0.03161281795579981,0.0018485541861204978
21.200000000000003,44.33288657808558,-0.031427962537187756,0.001947184880040302
21.3,44.32974378183186,-0.03123324404918373,0.002095613256658494
21.400000000000002,44.32662045742694,-0.031023682723517878,0.0022256103528865132
21.5,44.32351808915459,-0.03080112168822923,0.002298974900146226
21.6,44.320437976985765,-0.030571224198214605,0.0024537271243526074
21.700000000000003,44.31738085456595,-0.03032585148577934,0.0025976714147442556
21.8,44.314348269417366,-0.03006608434430492,0.0027714942610978324
21.900000000000002,44.31134166098294,-0.029788934918195134,0.002820759249251214
22.0,44.30836276749112,-0.02950685899327002,0.002917895374597086
22.1,44.30541208159179,-0.029215069455810306,0.0029960838327421696
22.200000000000003,44.30249057464621,-0.028915461072536085,0.0030341616037725693
22.3,44.29959902853896,-0.028612044912158834,0.0030513979997510553
22.400000000000002,44.29673782404774,-0.028306905112183724,0.003045290558082235
22.5,44.29390713353652,-0.028002376056375507,0.003067244021401167
22.6,44.29110689593088,-0.027695651654235386,0.0031330491111089443
22.700000000000003,44.28833733076546,-0.027382346743124487,0.0031792597627559507
22.8,44.28559909609115,-0.0270644207668489,0.0031461789432626797
22.900000000000002,44.28289265401446,-0.026749802872522627,0.0030696461361208074
23.0,44.28021767372721,-0.026442838258910552,0.002993493856784649
23.1,44.27757338990132,-0.026143488873232083,0.002936013069751227
23.200000000000003,44.27495904101399,-0.025849887566256956,0.002819950731243357
23.3,44.27237405225737,-0.025567892493132627,0.002678573457475828
23.400000000000002,44.26981726300806,-0.02530003514738504,0.002534022675590149
23.5,44.267287259493315,-0.02504663287982603,0.0023508008815881927
23.6,44.264782596205336,-0.024811552791667208,0.002148477408076177
23.700000000000003,44.26230144092617,-0.024596705050859587,0.0019231820406617466
23.8,44.25984177042108,-0.024404386846793417,0.0016964177884369362
23.900000000000002,44.2574013317364,-0.02423474506794972,0.0014928870280090142
24.0,44.25497785722961,-0.024085456365148823,0.0013171052253632153
24.1,44.25256931159309,-0.0239537458426125,0.0011523690279173675
24.200000000000003,44.25017393700883,-0.02383850893982076,0.0009951203050309128
24.3,44.247790086114854,-0.02373899690931767,0.0007746909207393086
24.400000000000002,44.24541618642392,-0.02366152781724374,0.0005735266825203489
24.5,44.24305003364219,-0.023604175148991706,0.00034427211900326727
24.6,44.2406896161273,-0.02356974793709138,0.00014895713116316666
24.700000000000003,44.238332641333585,-0.023554852223975062,6.2833370649587e-05
24.8,44.23597715611119,-0.023548568886910103,0.00011478558320197733
24.900000000000002,44.233622299222496,-0.023537090328589905,0.00024224882301166446
25.0,44.231268590189636,-0.02351286544628874,0.0004114217689128671
25.1,44.22891730364501,-0.023471723269397452,0.0006382058148163886
25.200000000000003,44.22657013131807,-0.023407902687915812,0.0008873861737196587
25.3,44.22422934104928,-0.02331916407054385,0.0011296661764568553
25.400000000000002,44.22189742464222,-0.02320619745289816,0.00142741115569472
25.5,44.21957680489693,-0.023063456337328692,0.0017164097177466593
25.6,44.217270459263204,-0.022891815365554024,0.0019350199993892969
25.700000000000003,44.21498127772664,-0.02269831336561509,0.0021761057179624003
25.8,44.21271144639009,-0.022480702793818856,0.002410542411738007
25.900000000000002,44.2104633761107,-0.022239648552645052,0.0026345983697870783
26.0,44.20823941125544,-0.02197618871566635,0.0028751943665895835
26.1,44.20604179238387,-0.021688669279007387,0.0031090162713230925
26.200000000000003,44.20387292545597,-0.021377767651875074,0.0033408177280451843
26.3,44.20173514869079,-0.021043685879070562,0.0035245640567806006
26.400000000000002,44.19963078010288,-0.020691229473392497,0.003737231889938245
26.5,44.19756165715554,-0.02031750628439868,0.0039208959010383
26.6,44.1955299065271,-0.019925416694294845,0.004102196731939287
26.700000000000003,44.19353736485767,-0.01951519702110091,0.004382107280149299
26.8,44.19158584515556,-0.01907698629308599,0.004673923537951988
26.900000000000002,44.18967814652625,-0.018609593939290785,0.004965869597675402
27.0,44.18781718713232,-0.018113006979523255,0.0051896984419461415
27.1,44.186005886434366,-0.017594037135328634,0.005457581285414826
27.200000000000003,44.18424648272084,-0.017048279006787143,0.005781040605686868
27.3,44.182541654820156,-0.01647017494621847,0.006112533872145807
27.400000000000002,44.18089463732554,-0.01585892155900388,0.006404159847113782
27.5,44.179308745169635,-0.015218505574292515,0.006612792545244606
27.6,44.177786894612204,-0.014557226319768045,0.006803224025346372
27.700000000000003,44.17633117198023,-0.013876903917233398,0.006962974056659916
27.8,44.17494348158851,-0.013180606511567421,0.007056208969673745
27.900000000000002,44.17362542093735,-0.012474985614600037,0.007178036198722378
28.0,44.17237792237589,-0.011757181994727814,0.007318504389971919
28.1,44.17120220417642,-0.011025331555730612,0.00746229110285594
28.200000000000003,44.17009967102084,-0.010279102445445007,0.007675577117676598
28.3,44.1690717607763,-0.009511544733677364,0.00796852784277908
28.400000000000002,44.16812060630293,-0.008714691949399445,0.00827751945708189
28.5,44.16724913710799,-0.007886940003691273,0.008557306389688091
28.6,44.166460443107624,-0.007031209364722452,0.008757503029628695
28.700000000000003,44.165757322171146,-0.00615545906175957,0.008945337686934235
28.8,44.165141776264974,-0.005260925293066166,0.009078258452656173
28.900000000000002,44.16461568373567,-0.004353099447800535,0.009161950414504077
29.0,44.164180373790884,-0.0034369044063501473,0.009246440865147884
29.1,44.163836683350254,-0.002512260319835346,0.009368075296101489
29.200000000000003,44.16358545731827,-0.0015754527902251837,0.00949920738878291
29.3,44.163427912039246,-0.000625532051346913,0.009657218094560573
29.400000000000002,44.16336535883411,0.00034018975810915804,0.009780719729453852
29.5,44.163399377809924,0.0013182617310545223,0.009897635573614899
29.6,44.16353120398303,0.0023080252884160263,0.01004406105439293
29.700000000000003,44.16376200651187,0.0033124313938553336,0.010266697330272264
29.8,44.16409324965125,0.004339101126882538,0.010430675562924695
29.900000000000002,44.16452715976394,0.005382168683175022,0.01061184538504031
30.0,44.165065376632256,0.006443353221679031,0.010824798049257598
30.1,44.16570971195443,0.007525833026604806,0.011036272466389968
30.200000000000003,44.16646229525709,0.008629460273243818,0.011170192680422202
30.3,44.16732524128441,0.009746479541286015,0.01120210094697725
30.400000000000002,44.16829988923854,0.010866689635983756,0.011167135135761655
30.5,44.16938655820214,0.011983403149559898,0.01110823176064774
30.6,44.17058489851709,0.013094226325624687,0.010945586102562316
30.700000000000003,44.17189432114966,0.014188784935880935,0.010742302722417371
30.8,44.173313199643246,0.015263015208122649,0.010487576636851483
30.900000000000002,44.17483950116406,0.016311772871807812,0.010195580891696728
31.0,44.17647067845124,0.017331330960977463,0.009891618821826624
31.1,44.178203811547334,0.01832049284316014,0.009502328113643602
31.200000000000003,44.18003586083165,0.019270725654524513,0.009093790306632571
31.3,44.1819629333971,0.02018010468518775,0.008619311749499899
31.400000000000002,44.18398094386562,0.021042035860137753,0.008183429985174977
31.5,44.186085147451635,0.021860378858655233,0.007737564951423124
31.6,44.188271185337506,0.022634135353797557,0.007284429426027209
31.700000000000003,44.19053459887288,0.023362578296400288,0.006848740059086582
31.8,44.19287085670252,0.024047452302308932,0.006435437758237363
31.900000000000002,44.19527560193276,0.024690996078132677,0.006040155130837579
32.0,44.197744701540564,0.025295011591216422,0.005654297731550138
32.1,44.20027420269969,0.025860441364371444,0.005270175099379189
32.2,44.202860246836124,0.02638745887430937,0.004866365474378645
32.300000000000004,44.205498992723555,0.026874095421747242,0.004446582994657766
32.4,44.20818640226573,0.027318753721212993,0.00401960919639102
32.5,44.21091827763785,0.0277207146408521,0.003618265509634216
32.6,44.21369034910194,0.028082541191815528,0.0031487254005718277
32.7,44.21649860322112,0.028397413731872715,0.0026120599305700836
32.800000000000004,44.219338344594306,0.028658619724929727,0.002088167908709853
32.9,44.2222042065668,0.0288674365158007,0.0016610376477270191
33.0,44.22509095021838,0.029033540280573405,0.0012812971456748782
33.1,44.22799430424644,0.029161669995140894,0.0009069565899155969
33.2,44.23091047124595,0.029252365654132455,0.0005145049585719635
33.300000000000004,44.233835707811366,0.029303816149989653,5.546504423664982e-06
33.4,44.23676608942636,0.02930437080043202,-0.0005329483416909649
33.5,44.23969652650641,0.029251075966262922,-0.0010420765411296223
33.6,44.24262163410303,0.029146868312149958,-0.0014461012304157474
33.7,44.24553632093425,0.02900225818910838,-0.0018143080110350712
33.800000000000004,44.24843654675316,0.02882082738800487,-0.0022354956726732913
33.9,44.25131862949196,0.028597277820737555,-0.002615320939718041
34.0,44.254178357274036,0.028335745726765747,-0.002942530613727165
34.1,44.25701193184671,0.028041492665393027,-0.003179216314519232
34.2,44.25981608111325,0.0277235710339411,-0.0034087096979210293
34.300000000000004,44.262588438216646,0.02738270006414899,-0.0036565947985215184
34.4,44.26532670822306,0.02701704058429686,-0.0037755190027539427
34.5,44.26802841228149,0.02663948868402146,-0.003854149078130282
34.6,44.27069236114989,0.026254073776208427,-0.0038785830200003192
34.7,44.27331776852751,0.02586621547420839,-0.0038969579709025176
34.800000000000004,44.275904390074935,0.025476519677118132,-0.003934468606694457
34.9,44.278452042042645,0.02508307281644871,-0.004007035955121708
35.0,44.28096034932429,0.024682369220936532,-0.004112162807173349
35.1,44.28342858624638,0.02427115294021919,-0.004224681835993334
35.2,44.285855701540406,0.023848684756619852,-0.004264194438148095
35.300000000000004,44.288240570016065,0.023422265312805036,-0.004263404665928414
35.4,44.29058279654735,0.02299592484621222,-0.004227310001369773
35.5,44.292882389031966,0.022573193846075236,-0.004193197288391961
35.6,44.29513970841658,0.022153874117236034,-0.004144713247311558
35.7,44.2973550958283,0.021739402792504872,-0.004155622595040109
35.800000000000004,44.29952903610755,0.021323840533000855,-0.004188452671724479
35.9,44.30166142016085,0.02090499526582843,-0.004241278244796659
36.0,44.30375191968743,0.02048086744134876,-0.004255336092837828
36.1,44.30580000643157,0.02005533383206497,-0.004204958335639375
36.2,44.30780553981477,0.019634837998501027,-0.004053241220401313
36.300000000000004,44.30976902361462,0.01922951387646089,-0.003917970379726536
36.4,44.31169197500227,0.01883771683848826,-0.003825400633934628
36.5,44.31357574668612,0.01845517677509479,-0.003741608428064878
36.6,44.31542126436363,0.018081015932288298,-0.003647443949592929
36.7,44.317229365956855,0.017716271537329,-0.003586160169725805
36.800000000000004,44.31900099311059,0.017357655520356414,-0.0034926761982678302
36.9,44.320736758662626,0.01700838790052965,-0.0034373566878886093
37.0,44.32243759745268,0.016664652231740785,-0.0033191383258112397
37.1,44.32410406267585,0.016332738399159656,-0.0030660209242095848
37.2,44.32573733651577,0.016026136306738693,-0.0027593556239028467
37.300000000000004,44.327339950146445,0.015750200744348405,-0.0024422524584442884
37.4,44.32891497022088,0.01550597549850399,-0.002125794280328154
37.5,44.33046556777073,0.015293396070471171,-0.0017903965256619882
37.6,44.331994907377776,0.01511435641790497,-0.0014841960516629377
37.7,44.333506343019565,0.014965936812738674,-0.0012288399511558264
37.800000000000004,44.33500293670084,0.01484305281762309,-0.0010560277665187187
37.9,44.3364872419826,0.014737450040971224,-0.0008384560433323757
38.0,44.3379609869867,0.014653604436637985,-0.0006692917250553697
38.1,44.33942634743036,0.014586675264132447,-0.0005189995394484534
38.2,44.340885014956775,0.014534775310187601,-0.00044060140434856103
38.300000000000004,44.34233849248779,0.014490715169752744,-0.0003956348369343137
38.400000000000006,44.34378756400477,0.014451151686059312,-0.0004013555471717222
38.5,44.34523267917338,0.014411016131342142,-0.0004041765883678756
38.6,44.34667378078651,0.014370598472505354,-0.00038675811003628457
38.7,44.34811084063376,0.014331922661501725,-0.0003316952856812759
38.800000000000004,44.349544032899914,0.014298753132933597,-0.00029442596505364834
38.900000000000006,44.350973908213206,0.014269310536428232,-0.00026545245061914324
39.0,44.35240083926685,0.01424276529136632,-0.0002926617507368258
39.1,44.353825115795985,0.014213499116292636,-0.0002499404670830394
39.2,44.355246465707616,0.014188505069584332,-0.00021611886612083297
39.300000000000004,44.356665316214574,0.014166893182972248,-0.00012899371803815226
39.400000000000006,44.358082005532864,0.014153993811168433,2.155470213790115e-05
39.5,44.35949740491399,0.014156149281382223,0.00033958144419459147
39.6,44.36091301984212,0.014190107425801683,0.0006128424987827692
39.7,44.3623320305847,0.01425139167567996,0.0008358617582328537
39.800000000000004,44.36375716975227,0.014334977851503247,0.0010820696658336347
39.900000000000006,44.36519066753742,0.014443184818086612,0.0013572961281540794
40.0,44.36663498601923,0.014578914430902012,0.0015957565806482118
40.1,44.36809287746232,0.014738490088966836,0.0018176226560981479
40.2,44.36956672647122,0.014920252354576653,0.002049124976365504
40.300000000000004,44.37105875170668,0.015125164852213206,0.002258196460569915
40.400000000000006,44.3725712681919,0.015350984498270201,0.0024945596792011328
40.5,44.374106366641726,0.0156004404661903,0.002648009823658454
40.6,44.37566641068834,0.01586524144855615,0.0028464966168421867
40.7,44.377252934833194,0.016149891110240372,0.0030530974233693425
40.800000000000004,44.37886792394422,0.01645520085257731,0.0032667889429951907
40.900000000000006,44.38051344402948,0.016781879746876834,0.003486315603494068
41.0,44.382191632004165,0.01713051130722622,0.0036705303845616273
41.1,44.38390468313489,0.01749756434568239,0.0038790678153324963
41.2,44.38565443956946,0.017885471127215644,0.004095379731080239
41.300000000000004,44.38744298668218,0.018295009100323674,0.004376783511565216
41.400000000000006,44.38927248759221,0.018732687451480202,0.004602040247827113
41.5,44.39114575633736,0.019192891476262887,0.0047999821097236
41.6,44.39306504548499,0.019672889687235254,0.005097887694487099
41.7,44.39503233445371,0.02018267845668397,0.0054523784372717465
41.800000000000004,44.39705060229938,0.020727916300411153,0.005827173823022371
41.900000000000006,44.39912339392942,0.0213106336827134,0.006144951777180207
