Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.1000000000000005,44.99703078227625,0.005348373413128736,0.002470260073123365
7.2,44.99756561961756,0.005595399420441072,0.002581032820981724
7.300000000000001,44.998125159559606,0.0058535027025392455,0.0027379160999058223
7.4,44.998710509829856,0.006127294312529827,0.0028557399120710775
7.5,44.99932323926111,0.0064128683037369336,0.002926419506316306
7.6000000000000005,44.99996452609149,0.006705510254368566,0.002950177760835889
7.7,45.000635077116925,0.007000528030452154,0.003043033474994778
7.800000000000001,45.001335129919966,0.007304831377951633,0.0031794771362556153
7.9,45.002065613057766,0.007622779091577193,0.003336078306862151
8.0,45.00282789096692,0.007956386922263407,0.0034841214221991005
8.1,45.003623529659144,0.008304799064483316,0.003636158263493287
8.200000000000001,45.00445400956559,0.00866841489083265,0.0037502176492434365
8.3,45.00532085105468,0.009043436655756992,0.003843873650745205
8.4,45.00622519472025,0.009427824020831511,0.003888011362024199
8.5,45.007167977122336,0.00981662515703393,0.00386524673777916
8.6,45.00814963963804,0.010203149830811845,0.003788710878329606
8.700000000000001,45.00916995462112,0.01058202091864481,0.0037135905544169586
8.8,45.010228156712984,0.010953379974086505,0.003591354264440168
8.9,45.011323494710396,0.01131251540053052,0.003450052258152035
9.0,45.01245474625045,0.011657520626345723,0.003260336336118897
9.1,45.01362049831308,0.011983554259957611,0.003123335523650292
9.200000000000001,45.01481885373908,0.012295887812322645,0.003041515495174282
9.3,45.01604844252031,0.012600039361840072,0.0028697529477658447
9.4,45.0173084464565,0.012887014656616656,0.0026431543061755406
9.5,45.01859714792216,0.013151330087234209,0.002432675242001782
9.600000000000001,45.01991228093088,0.01339459761143439,0.0022132321058398402
9.700000000000001,45.02125174069202,0.013615920822018374,0.0019023885507379946
9.8,45.02261333277423,0.013806159677092172,0.0016012703075118638
9.9,45.02399394874193,0.013966286707843358,0.0012697192360165397
10.0,45.02539057741272,0.014093258631445012,0.0010080212206067664
10.100000000000001,45.026799903275865,0.01419406075350569,0.0008770641373598318
10.200000000000001,45.028219309351215,0.014281767167241673,0.0007722776668497188
10.3,45.02964748606794,0.014358994933926644,0.0006291821816403082
10.4,45.03108338556133,0.014421913152090675,0.0004874933660331208
10.5,45.03252557687654,0.014470662488693987,0.000326298248704208
10.600000000000001,45.03397264312541,0.014503292313564408,0.0001435660868731597
10.700000000000001,45.03542297235676,0.014517648922251724,8.740731277275013e-06
10.8,45.03687473724899,0.014518522995379451,-0.00020100843361421026
10.9,45.038326589548525,0.01449842215201803,-0.0004165742375521212
11.0,45.039776431763734,0.014456764728262819,-0.0005932948853243621
11.100000000000001,45.04122210823655,0.014397435239730381,-0.0007080202073762196
11.200000000000001,45.04266185176053,0.01432663321899276,-0.0008075158086865597
11.3,45.04409451508243,0.014245881638124104,-0.0008871502018274084
11.4,45.04551910324624,0.014157166617941364,-0.0009293590792848504
11.5,45.04693481990804,0.014064230710012879,-0.0009375912591448465
11.600000000000001,45.048341242979035,0.013970471584098393,-0.0009191609448611115
11.700000000000001,45.04973829013745,0.013878555489612282,-0.0008691808367056217
11.8,45.05112614568641,0.01379163740594172,-0.0008298509130825015
11.9,45.052505309427005,0.01370865231463347,-0.0008507119046426872
12.0,45.05387617465846,0.013623581124169202,-0.000883432760055551
12.100000000000001,45.05523853277088,0.013535237848163646,-0.0008620913566856378
12.200000000000001,45.0565920565557,0.013449028712495082,-0.0008435033422010021
12.3,45.05793695942695,0.013364678378274982,-0.0008125294919503924
12.4,45.05927342726478,0.013283425429079943,-0.0007709508217936006
12.5,45.06060176980768,0.013206330346900583,-0.0007391862137858563
12.600000000000001,45.06192240284238,0.013132411725521997,-0.000745928600261808
12.700000000000001,45.063235644014924,0.013057818865495816,-0.0007192321967543587
12.8,45.064541425901474,0.01298589564582038,-0.0007167287869485503
12.9,45.06584001546606,0.012914222767125526,-0.0007698684601035343
13.0,45.06713143774277,0.012837235921115173,-0.0008862786030474717
13.100000000000001,45.06841516133488,0.012748608060810424,-0.0009671839047426002
13.200000000000001,45.06969002214096,0.012651889670336165,-0.0010417993551005806
13.3,45.07095521110799,0.012547709734826107,-0.0010890131647206228
13.4,45.07220998208148,0.012438808418354045,-0.0011088306592580252
13.5,45.073453862923316,0.012327925352428243,-0.0010654374161094536
13.600000000000001,45.07468665545856,0.012221381610817296,-0.0010037784883004351
13.700000000000001,45.07590879361964,0.012121003761987253,-0.0008708251522001501
13.8,45.07712089399584,0.012033921246767238,-0.000749712175057568
13.9,45.07832428612051,0.011958950029261482,-0.0006128552512549659
14.0,45.07952018112344,0.011897664504135985,-0.0004590936953193241
14.100000000000001,45.08070994757385,0.011851755134604052,-0.00021178801538294316
14.200000000000001,45.081895123087314,0.011830576333065758,9.784535253621503e-05
14.3,45.08307818072062,0.01184036086831938,0.00035386622567221956
14.4,45.08426221680745,0.011875747490886601,0.000605651624614597
14.5,45.08544979155654,0.01193631265334806,0.0008800834904217639
14.600000000000001,45.08664342282188,0.012024321002390238,0.0010547050827923838
14.700000000000001,45.087845854922115,0.012129791510669476,0.001149818452621247
14.8,45.089058834073185,0.0122447733559316,0.0012885479506949797
14.9,45.090283311408776,0.012373628151001098,0.0014650392852533969
15.0,45.09152067422387,0.012520132079526437,0.0016649912954112944
15.100000000000001,45.092772687431825,0.012686631209067569,0.0019325498289509274
15.200000000000001,45.094041350552736,0.012879886191962661,0.002230565979508035
15.3,45.09532933917193,0.013102942789913464,0.0025473245502506425
15.4,45.09663963345092,0.013357675244938527,0.0028305515995097094
15.5,45.097975400975415,0.013640730404889497,0.0031235915562158227
15.600000000000001,45.099339474015906,0.013953089560511084,0.0033450310564602076
15.700000000000001,45.100734782971955,0.014287592666157103,0.0034587048644958134
15.8,45.10216354223857,0.014633463152606684,0.0035247673572754005
15.9,45.10362688855383,0.014985939888334222,0.0035555643843055693
16.0,45.10512548254267,0.015341496326764778,0.00360489125353249
16.1,45.106659632175344,0.015701985452118032,0.0037512391809647987
16.2,45.10822983072055,0.016077109370214504,0.003954296888783091
16.3,45.109837541657576,0.01647253905909282,0.004192421046703014
16.400000000000002,45.111484795563484,0.016891781163763126,0.0043227294609043485
16.5,45.113173973679864,0.017324054109853552,0.004523317740665408
16.6,45.11490637909085,0.0177763858839201,0.004748754888367968
16.7,45.11668401767924,0.018251261372756886,0.004966274111110335
16.8,45.11850914381652,0.018747888783867926,0.005167933279910798
16.900000000000002,45.1203839326949,0.019264682111859013,0.005276864572654064
17.0,45.12231040090609,0.01979236856912441,0.005298077772419509
17.1,45.124289637763,0.020322176346366367,0.005289595198703445
17.2,45.126321855397634,0.0208511358662367,0.005181722124601644
17.3,45.12840696898426,0.021369308078696872,0.005028633481857709
17.400000000000002,45.13054389979213,0.02187217142688265,0.004936745760839267
17.5,45.13273111693482,0.022365846002966566,0.004886343678840097
17.6,45.13496770153512,0.022854480370850583,0.004855381069643789
17.7,45.1372531495722,0.02334001847781495,0.004809392859870879
17.8,45.13958715141998,0.023820957763802046,0.004692997439049096
17.900000000000002,45.141969247196364,0.024290257507706962,0.004614844940720898
18.0,45.144398272947136,0.024751742001779042,0.0044575136107263885
18.1,45.14687344714731,0.025197493362851688,0.004253356316313039
18.2,45.149393196483594,0.025622828994482982,0.003955116995156423
18.3,45.15195547938304,0.02601834069399863,0.003700958905281954
18.400000000000002,45.15455731345244,0.02638843658452683,0.0034418969005178515
18.5,45.157196157110896,0.02673262627457861,0.0032533617005490894
18.6,45.15986941973836,0.027057962444633522,0.003117226172063174
18.7,45.16257521598282,0.027369685061839833,0.003106334504585283
18.8,45.165312184489004,0.027680318512298366,0.00303492459872704
18.900000000000002,45.16808021634023,0.027983810972171074,0.0029239280395907466
19.0,45.17087859743745,0.028276203776130143,0.0028265322149047894
19.1,45.17370621781506,0.028558856997620626,0.002765060432250612
19.200000000000003,45.176562103514826,0.02883536304084569,0.002746994393469672
19.3,45.17944563981891,0.029110062480192652,0.002694244382246653
19.400000000000002,45.18235664606693,0.02937948691841732,0.002615108748365035
19.5,45.185294594758766,0.02964099779325382,0.0025312372292834646
19.6,45.18825869453809,0.02989412151618217,0.002411638957399189
19.700000000000003,45.19124810668971,0.03013528541192209,0.002345442665387333
19.8,45.1942616352309,0.03036982967846082,0.00224749828733842
19.900000000000002,45.19729861819875,0.030594579507194665,0.002203578324841393
20.0,45.20035807614947,0.0308149373396788,0.002199802995015609
20.1,45.203439569883436,0.031034917639180364,0.0021981162840153633
20.200000000000003,45.20654306164736,0.0312547292675819,0.002180447053593456
20.3,45.209668534574114,0.031472773972941244,0.0021864061787574655
20.400000000000002,45.21281581197141,0.031691414590816994,0.0021748992743257415
20.5,45.21598495343049,0.03190890451824956,0.0021554170791854674
20.6,45.21917584388232,0.03212444622616811,0.002066940578572372
20.700000000000003,45.22238828850493,0.03233114028402535,0.001875517744997125
20.8,45.225621402533335,0.03251869205852506,0.0016156964663690174
20.900000000000002,45.22887327173919,0.032680261705161966,0.0013722104021361302
21.0,45.232141297909706,0.032817482745375576,0.001171573954144145
21.1,45.23542304618424,0.03293464014078999,0.0009637529546291242
21.200000000000003,45.23871651019832,0.033031015436252906,0.0006705777167404091
21.3,45.242019611741945,0.033098073207926945,0.00033772697628157506
21.400000000000002,45.245329419062735,0.0331318459055551,3.391638932474867e-05
21.5,45.248642603653295,0.03313523754448758,-0.00016768227667176877
21.6,45.251956127407745,0.0331184693168204,-0.0002911873175637195
21.700000000000003,45.255267974339425,0.03308935058506403,-0.0003408802180546944
21.8,45.25857690939793,0.03305526256325856,-0.00034982331436325177
21.900000000000002,45.26188243565426,0.033020280231822234,-0.00038621965592234566
22.0,45.265184463677436,0.03298165826623,-0.0005041134959396438
22.1,45.268482629504064,0.032931246916636035,-0.0006077528205380902
22.200000000000003,45.27177575419572,0.032870471634582225,-0.0007070762615907373
22.3,45.275062801359184,0.03279976400842315,-0.000734896024059465
22.400000000000002,45.278342777760024,0.032726274406017206,-0.0007424295964685182
22.5,45.281615405200625,0.032652031446370355,-0.0007254523193068915
22.6,45.28488060834526,0.032579486214439665,-0.0006016004856351701
22.700000000000003,45.28813855696671,0.03251932616587615,-0.0004235422480668945
22.8,45.29139048958329,0.03247697194106946,-0.00020677723143166778
22.900000000000002,45.294638186777405,0.03245629421792629,8.811412663914575e-05
23.0,45.297883816199196,0.032465105630590206,0.00032338016017894694
23.1,45.301130326762255,0.0324974436466081,0.0004925035119428197
23.200000000000003,45.304380071126914,0.032546693997802384,0.0006910569596331609
23.3,45.307634740526694,0.0326157996937657,0.0008947316426745217
23.400000000000002,45.31089632049607,0.03270527285803315,0.001012783234124689
23.5,45.31416684778188,0.03280655118144562,0.0010732451613155156
23.6,45.31744750290002,0.03291387569757717,0.0011152414980216388
23.700000000000003,45.32073889046978,0.03302539984737934,0.001142514227654181
23.8,45.324041430454514,0.03313965127014475,0.0011325739121604262
23.900000000000002,45.32735539558153,0.0332529086613608,0.0010744799346482322
24.0,45.330680686447664,0.03336035665482562,0.0009863192511172373
24.1,45.33401672211315,0.03345898857993734,0.0009108438566358827
24.200000000000003,45.33736262097114,0.03355007296560093,0.0008480042856629136
24.3,45.340717628267704,0.03363487339416722,0.0008292666207164338
24.400000000000002,45.34408111560712,0.03371780005623887,0.0008612647406577345
24.5,45.34745289561274,0.03380392653030464,0.0009992679432996863
24.6,45.350833288265775,0.03390385332463461,0.0010826140192152763
24.700000000000003,45.354223673598234,0.03401211472655614,0.0011743380997683822
24.8,45.35762488507089,0.03412954853653297,0.0013321583700296408
24.900000000000002,45.36103783992455,0.03426276437353594,0.0015457287830190538
25.0,45.3644641163619,0.03441733725183784,0.0017339643028531112
25.1,45.367905850087084,0.034590733682123155,0.0018554768230053405
25.200000000000003,45.371364923455296,0.03477628136442369,0.001983766391847234
25.3,45.37484255159174,0.03497465800360841,0.002070096690805044
25.400000000000002,45.3783400173921,0.03518166767268892,0.002107806181912534
25.5,45.38185818415937,0.03539244829088017,0.0020827739637087044
25.6,45.385397428988455,0.03560072568725104,0.0020386205185692467
25.700000000000003,45.38895750155718,0.03580458773910797,0.0020262430187486125
25.8,45.39253796033109,0.036007212040982825,0.0020556408001646113
25.900000000000002,45.39613868153519,0.03621277612099929,0.002076309848874333
26.0,45.39975995914729,0.03642040710588672,0.0021049659189738674
26.1,45.40340199985788,0.03663090369778411,0.002190108503920856
26.200000000000003,45.407065090227654,0.036849914548176196,0.002387099485524675
26.3,45.41075008168247,0.03708862449672866,0.0026238285145067557
26.400000000000002,45.41445894413215,0.03735100734817934,0.0028017823636934574
26.5,45.418194044866965,0.03763118558454868,0.0029452995602274458
26.6,45.42195716342542,0.03792571554057143,0.003085799872535417
26.700000000000003,45.425749734979476,0.03823429552782497,0.003269323237386213
26.8,45.42957316453226,0.03856122785156359,0.003465492277493854
26.900000000000002,45.433429287317416,0.03890777707931298,0.003657440085780223
27.0,45.43732006502535,0.03927352108789099,0.0038191866170215485
27.1,45.441247417134136,0.03965543974959315,0.003989373275507259
27.200000000000003,45.4452129611091,0.040054377077143884,0.004214023736248913
27.3,45.44921839881681,0.040475779450768766,0.004412824787293219
27.400000000000002,45.45326597676189,0.040917061929498094,0.004538633084203256
27.5,45.457357682954836,0.04137092523791841,0.004585332219832834
27.6,45.46149477547863,0.0418294584599017,0.004571627429800986
27.700000000000003,45.46567772132462,0.042286621202881805,0.004574808981982023
27.8,45.46990638344491,0.04274410210108,0.004612206674710632
27.900000000000002,45.474180793655016,0.04320532276855107,0.004621252454932822
28.0,45.47850132593187,0.04366744801404434,0.004618745673467196
28.1,45.482868070733275,0.044129322581391066,0.004627438122974534
28.200000000000003,45.487281002991416,0.044592066393688526,0.004654769276618733
28.3,45.491740209630784,0.04505754332135039,0.004642201895481219
28.400000000000002,45.49624596396292,0.04552176351089852,0.004623069904650211
28.5,45.50079814031401,0.04598407050136353,0.004610146274286606
28.6,45.50539654736414,0.046445085128792196,0.004503497493872291
28.700000000000003,45.510041055877025,0.04689543487817943,0.004360165237468373
28.8,45.51473059936484,0.04733145140192626,0.004248797870676927
28.900000000000002,45.51946374450503,0.04775633118899396,0.004159915733103153
29.0,45.524239377623935,0.048172322762304265,0.004015575785609958
29.1,45.52905660990017,0.048573880340865266,0.0037607105114796113
29.200000000000003,45.53391399793425,0.04894995139201323,0.003482329187241081
29.3,45.53880899307345,0.049298184310737334,0.0032324014033681637
29.400000000000002,45.543738811504525,0.049621424451074155,0.0030146558600518906
29.5,45.548700953949634,0.04992289003707934,0.002688307348281436
29.6,45.553693242953344,0.050191720771907485,0.0023983350567753294
29.700000000000003,45.558712415030534,0.05043155427758502,0.002086536529029476
29.8,45.56375557045829,0.050640207930487964,0.0017525331260460659
29.900000000000002,45.56881959125134,0.05081546124309257,0.0014200805177561364
30.0,45.57390113737565,0.050957469294868184,0.0011054353140436107
30.1,45.578996884305134,0.051068012826272546,0.0008197868622250465
30.200000000000003,45.58410368558776,0.05114999151249505,0.0005501979225008258
30.3,45.58921868473901,0.051205011304745134,0.00025193593061987793
30.400000000000002,45.59433918586949,0.05123020489780712,-3.09346393609362e-05
30.5,45.59946220635927,0.05122711143387103,-0.00035753550043343175
30.6,45.604584917502656,0.051191357883827684,-0.0007072055533963766
30.700000000000003,45.60970405329104,0.051120637328488046,-0.001062275098764701
30.8,45.614816117023885,0.05101440981861158,-0.0014865863981740818
30.900000000000002,45.619917558005746,0.05086575117879417,-0.0019513549325617524
31.0,45.625004133123625,0.050670615685538,-0.002437627582326067
31.1,45.63007119469218,0.050426852927305386,-0.00291177947594426
31.200000000000003,45.635113879984914,0.050135674979710956,-0.0033159435670084016
31.3,45.64012744748288,0.04980408062301012,-0.003652921648430816
31.400000000000002,45.645107855545184,0.049438788458167036,-0.003963475016302718
31.5,45.650051734391,0.04904244095653677,-0.004286443532451551
31.6,45.654955978486655,0.04861379660329161,-0.004586770569955383
31.700000000000003,45.65981735814698,0.04815511954629607,-0.004857221213068508
31.8,45.66463287010161,0.04766939742498923,-0.005062771806607286
31.900000000000002,45.66939980984411,0.04716312024432849,-0.0052306517680466855
32.0,45.67411612186854,0.04664005506752383,-0.005401721470676544
32.1,45.6787801273753,0.04609988292045617,-0.005596197983140639
32.2,45.68339011566734,0.0455402631221421,-0.0057936049601877435
32.300000000000004,45.68794414197956,0.04496090262612332,-0.005937438826217394
32.4,45.69244023224217,0.04436715874350161,-0.006035268995242174
32.5,45.69687694811652,0.043763631843977385,-0.006022236431987277
32.6,45.70125331130092,0.04316140820077865,-0.005943595017366395
32.7,45.705569452121,0.042567048699042,-0.005894538188378678
32.800000000000004,45.7098261569909,0.041977594880204125,-0.00582133862777749
32.9,45.714023916478915,0.04139546101742641,-0.00577774031185778
33.0,45.71816346258066,0.04081768698624062,-0.0056950346953554025
33.1,45.72224523127929,0.040248183516705074,-0.005567756456009769
33.2,45.726270049630955,0.03969140787110409,-0.0054833636345273575
33.300000000000004,45.73023919041807,0.039143071507651346,-0.005347900536102025
33.4,45.73415349756883,0.038608281454041174,-0.005245220378251031
33.5,45.73801432571423,0.03808375941621606,-0.0051993338793202655
33.6,45.741822701655856,0.03756382602828403,-0.005201807652024655
33.7,45.74557908425869,0.03704364526308156,-0.005191963231286896
33.800000000000004,45.74928344878499,0.03652444893995286,-0.005253415717602301
33.9,45.75293589367899,0.03599910736819266,-0.005333163627742118
34.0,45.756535804415805,0.03546579100541844,-0.005456227328618424
34.1,45.76008238351635,0.03492016827255659,-0.005640131280351877
34.2,45.76357440034361,0.034356155144521394,-0.005800855569136746
34.300000000000004,45.767010015858055,0.03377606958760771,-0.005886023629172928
34.4,45.77038762281682,0.03318746722469045,-0.005893652809895857
34.5,45.77370636953929,0.03259810194370086,-0.00597432032032384
34.6,45.776966179733655,0.032000669911668465,-0.0060566782188411885
34.7,45.780166246724825,0.03139500208978434,-0.00613370448334585
34.800000000000004,45.783305746933806,0.030781631641449744,-0.006269654605116369
34.9,45.786383910097946,0.030154666180938143,-0.0064097737733910315
35.0,45.78939937671604,0.02951368880359903,-0.006442055879947601
35.1,45.7923507455964,0.02886948321560426,-0.006520920622249485
35.2,45.79523769391796,0.028217391153379304,-0.006668861685666878
35.300000000000004,45.7980594330333,0.027550504984812606,-0.006813300863906322
35.4,45.80081448353178,0.026869174898422013,-0.006979088961162587
35.5,45.80350140102162,0.026171266002305744,-0.007135183331312969
35.6,45.806118527621855,0.025457747669174437,-0.00725993221502689
35.7,45.80866430238877,0.024731754447671738,-0.007376005944939658
35.800000000000004,45.81113747783354,0.023994153853177762,-0.007551440366660874
35.9,45.81353689321885,0.023239009816511717,-0.0077586047632334796
36.0,45.81586079420051,0.02246314934018836,-0.007999419606289488
36.1,45.81810710913452,0.021663207379559398,-0.008185635891493093
36.2,45.82027342987248,0.020844643790410077,-0.008398127129017696
36.300000000000004,45.822357894251525,0.020004831077508296,-0.008594744605075932
36.4,45.824358377359275,0.01914535661700075,-0.008803937118758619
36.5,45.82627291302097,0.018264962905124877,-0.008944588363572285
36.6,45.828099409311484,0.017370504068767636,-0.009063073297927344
36.7,45.829836459718365,0.01646419673897489,-0.009100106671353974
36.800000000000004,45.83148287939226,0.015554186071839478,-0.00920872047085431
36.9,45.833038297999444,0.0146333140247541,-0.009317671566344353
37.0,45.83450162940192,0.013701546868119651,-0.009503498665069148
37.1,45.83587178408873,0.012751197001612723,-0.009625333501191836
37.2,45.83714690378889,0.011788663651493525,-0.009674971674652913
37.300000000000004,45.83832577015404,0.01082116648402822,-0.00963922682179634
37.4,45.83940788680245,0.009857243801848641,-0.009531095004022362
37.5,45.840393611182634,0.008904134301446391,-0.009419345630195466
37.6,45.841284024612776,0.007962199738426831,-0.009238578118332993
37.7,45.84208024458662,0.007038341926593519,-0.00900222820780939
37.800000000000004,45.842784078779275,0.006138119105812567,-0.008721475609522703
37.9,45.84339789068986,0.0052659715448603464,-0.008425263180324605
38.0,45.84392448784435,0.004423445226827874,-0.008114511566128456
38.1,45.84436683236703,0.003611994070215017,-0.007869404222726912
38.2,45.844728031774046,0.0028250536479423145,-0.007676715889286234
38.300000000000004,45.84501053713884,0.00205738205901368,-0.007466176998207352
38.400000000000006,45.84521627534475,0.0013107643591929344,-0.007217015862010111
38.5,45.84534735178066,0.0005890627729919643,-0.007027077655365114
38.6,45.84540625805796,-0.00011364499254455722,-0.006902975966706029
38.7,45.845394893558705,-0.0008039425892151699,-0.006771421461803496
38.800000000000004,45.84531449929979,-0.0014810847353955291,-0.006640804165508133
38.900000000000006,45.84516639082625,-0.002145165151946352,-0.006487839722253471
39.0,45.84495187431105,-0.002793949124171662,-0.006309862780260859
39.1,45.84467247939864,-0.003424935402197757,-0.0060522491859494425
39.2,45.844329985858415,-0.00403016032079271,-0.005764559634927375
39.300000000000004,45.843926969826335,-0.004606616284285455,-0.005508405237799564
39.400000000000006,45.84346630819791,-0.00515745680806542,-0.005203789184166789
39.5,45.8429505625171,-0.005677835726482069,-0.005018998647326613
39.6,45.842382778944454,-0.006179735591214737,-0.004825874079310463
39.7,45.84176480538533,-0.0066623229991457904,-0.004653365751494729
39.800000000000004,45.84109857308542,-0.00712765957429527,-0.004467687133456758
39.900000000000006,45.84038580712799,-0.007574428287640952,-0.004184350533833736
40.0,45.83962836429922,-0.007992863341024302,-0.003775323677665114
40.1,45.83882907796512,-0.008370395708790819,-0.003428765431850049
40.2,45.83799203839424,-0.008713272251975828,-0.003138788390226716
40.300000000000004,45.83712071116904,-0.009027151090998504,-0.002825200616585454
40.400000000000006,45.83621799605994,-0.009309671152657054,-0.0025270960829484232
40.5,45.83528702894468,-0.009562380760951882,-0.0022433963570987784
40.6,45.834330790868584,-0.009786720396661763,-0.002007705125378837
40.7,45.83335211882892,-0.00998749090919965,-0.0018275543369026832
40.800000000000004,45.832353369737994,-0.01017024634288992,-0.0017004538813321474
40.900000000000006,45.83133634510371,-0.010340291731023138,-0.00158311147856921
41.0,45.83030231593061,-0.01049860287888005,-0.0013833268339841023
41.1,45.82925245564272,-0.010636935562278462,-0.0011299089574735347
41.2,45.82818876208649,-0.010749926458025817,-0.0009037520392078887
41.300000000000004,45.827113769440686,-0.010840301661946607,-0.0006870585684963938
41.400000000000006,45.826029739274496,-0.010909007518796247,-0.00046117036945654056
41.5,45.82493883852261,-0.010955124555741899,-0.00026248798485532077
41.6,45.82384332606704,-0.010981373354227431,-8.660613218315157e-05
41.7,45.822745188731616,-0.010990033967445747,9.163043689317191e-05
41.800000000000004,45.82164618533487,-0.01098087092375643,0.0003185729130886518
41.900000000000006,45.8205480982425,-0.010949013632447564,0.0005696729164143625
42.0,45.81945319687925,-0.01089204634080613,0.0007746970699569194
42.1,45.818363992245175,-0.010814576633810438,0.0010089489324966619
42.2,45.81728253458179,-0.01071368174056077,0.0011933889692099246
42.300000000000004,45.81621116640773,-0.010594342843639776,0.0012838755501311935
42.400000000000006,45.81515173212337,-0.010465955288626655,0.0013508438720644359
