Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.800000000000001,44.90204630249765,-0.04031644007520599,-0.010076372436579781
6.9,44.89801465849013,-0.041324077318863964,-0.010131649157345027
7.0,44.893882250758246,-0.04233724223459846,-0.010166482917573163
7.1000000000000005,44.889648526534785,-0.043353890526355784,-0.010156675474567481
7.2,44.88531313748215,-0.04436955807381253,-0.010168773605900102
7.300000000000001,44.88087618167477,-0.045386435434402544,-0.010267541386259038
7.4,44.87633753813133,-0.046413189573028445,-0.010393325123120476
7.5,44.87169621917403,-0.04745252208534049,-0.010482385640697228
7.6000000000000005,44.8669509669655,-0.04850076064941022,-0.010547043991652776
7.7,44.86210089090055,-0.04955546504857549,-0.010671953026095566
7.800000000000001,44.8571453443957,-0.05062266035118505,-0.010730119052171538
7.9,44.85208307836058,-0.0516956722564022,-0.010785240826092123
8.0,44.846913511134936,-0.05277419633901141,-0.010807911129915412
8.1,44.84163609150104,-0.05385498745200295,-0.010820463638144246
8.200000000000001,44.83625059275583,-0.05493703381581739,-0.010841028870965146
8.3,44.83075688937425,-0.0560211367029139,-0.010833818631811983
8.4,44.825154775703965,-0.057104518566095094,-0.01082147803464131
8.5,44.81944432384735,-0.05818666636955922,-0.010682175917732972
8.6,44.813625657210395,-0.059254883961332515,-0.010476119158643386
8.700000000000001,44.807700168814264,-0.06030249587719687,-0.01024729486139211
8.8,44.80166991922654,-0.061327225363336076,-0.010040445180111471
8.9,44.79553719669021,-0.06233126988134722,-0.009883863532533337
9.0,44.78930406970208,-0.06331965623460055,-0.009732800629434803
9.1,44.78297210407862,-0.06429293629754403,-0.009625881739838279
9.200000000000001,44.77654281044886,-0.06525552447152787,-0.009526432517397466
9.3,44.77001725800171,-0.06620816772326761,-0.009400815650437466
9.4,44.76339644122938,-0.06714824928831135,-0.009250495807647146
9.5,44.75668161630055,-0.06807329886907607,-0.009153529748973247
9.600000000000001,44.74987428641364,-0.0689886518439734,-0.009080747937073063
9.700000000000001,44.74297542122925,-0.0698967266376807,-0.009021200474072125
9.8,44.735985748565476,-0.07079884668508792,-0.00892705418504797
9.9,44.72890586389697,-0.07169155210359271,-0.008792071844232505
10.0,44.721736708686606,-0.07257075928801596,-0.008607122657944848
10.100000000000001,44.71447963275781,-0.07343147155381045,-0.008458245978844066
10.200000000000001,44.707136485602426,-0.07427729615169486,-0.008325001639040598
10.3,44.69970875598726,-0.07510979631559891,-0.008203750479841733
10.4,44.6921977763557,-0.07593017136358308,-0.008148313053436997
10.5,44.68460475921934,-0.07674500266892678,-0.008071643766724031
10.600000000000001,44.676930258952446,-0.0775521670455992,-0.007980702608439583
10.700000000000001,44.669175042247886,-0.07835023730644315,-0.007841438289748232
10.8,44.661340018517244,-0.07913438113541797,-0.0076497545004536585
10.9,44.6534265804037,-0.07989935658546334,-0.00738935536278104
11.0,44.64543664474515,-0.08063829212174144,-0.00705053840203269
11.100000000000001,44.63737281553298,-0.08134334596194472,-0.006688978793805446
11.200000000000001,44.629238480936785,-0.08201224384132526,-0.0062743950698454735
11.3,44.621037256552654,-0.0826396833483098,-0.005871846677274216
11.4,44.612773288217824,-0.08322686801603722,-0.005498471430436683
11.5,44.60445060141622,-0.08377671515908089,-0.0051423713571047795
11.600000000000001,44.59607292990031,-0.08429095229479137,-0.004786478732151395
11.700000000000001,44.58764383467083,-0.08476960016800651,-0.004348413736560712
11.8,44.57916687465403,-0.08520444154166258,-0.003931105007060773
11.9,44.57064643049986,-0.08559755204236866,-0.0034928164358326423
12.0,44.562086675295625,-0.08594683368595192,-0.0030707589890377036
12.100000000000001,44.55349199192703,-0.0862539095848557,-0.002586424176978528
12.200000000000001,44.54486660096855,-0.08651255200255355,-0.0019852104245417293
12.3,44.53621534576829,-0.08671107304500772,-0.0014667203429227834
12.4,44.52754423846379,-0.0868577450793,-0.0009259316018872565
12.5,44.51885846395586,-0.08695033823948872,-0.0004159098226402754
12.600000000000001,44.51016343013191,-0.08699192922175275,8.515263689681837e-05
12.700000000000001,44.50146423720974,-0.08698341395806307,0.0005885640617887842
12.8,44.49276589581393,-0.08692455755188419,0.0010790473264622774
12.9,44.484073440058744,-0.08681665281923796,0.0014850639277520835
13.0,44.47539177477682,-0.08666814642646276,0.0018250226108638707
13.100000000000001,44.46672496013417,-0.08648564416537637,0.002167626429649413
13.200000000000001,44.45807639571763,-0.08626888152241143,0.002471418414761459
13.3,44.44944950756539,-0.08602173968093528,0.002783718056320893
13.4,44.4408473335973,-0.08574336787530319,0.003117137921600938
13.5,44.43227299680977,-0.0854316540831431,0.00339059950376789
13.600000000000001,44.42372983140145,-0.0850925941327663,0.0036085097429727894
13.700000000000001,44.41522057198818,-0.08473174315846903,0.0037677743178182867
13.8,44.40674739767233,-0.0843549657266872,0.003890065910409926
13.9,44.39831190109966,-0.08396595913564621,0.0039353780191839355
14.0,44.38991530518609,-0.08357242133372782,0.0039023247099884972
14.100000000000001,44.38155806305272,-0.08318218886272896,0.003941268860466904
14.200000000000001,44.37323984416645,-0.08278806197668227,0.0039952746063964956
14.3,44.36496103796878,-0.08238853451604262,0.004030795780240613
14.4,44.35672218451718,-0.08198545493801856,0.004037676385713494
14.5,44.34852363902338,-0.08158168729944722,0.004045846276642338
14.600000000000001,44.340365470293435,-0.08117710267178298,0.004029748954600552
14.700000000000001,44.332247760026256,-0.08077412777632292,0.004085261794911519
14.8,44.324170347248625,-0.08036560159683177,0.004074880884883684
14.9,44.31613378708894,-0.0799581135083434,0.004084780152444082
15.0,44.308137975738106,-0.079549635493099,0.004035591701634726
15.100000000000001,44.300183012188796,-0.07914607632293552,0.003974933227433877
15.200000000000001,44.2922684045565,-0.07874858300019213,0.0038323862645589647
15.3,44.28439354625648,-0.07836534437373624,0.003694840948992319
15.4,44.27655701181911,-0.07799586027883701,0.003519049537042003
15.5,44.26875742579122,-0.07764395532513281,0.0033575837718041257
15.600000000000001,44.26099303025871,-0.07730819694795239,0.003164409875625063
15.700000000000001,44.25326221056392,-0.07699175596038989,0.0029515782658895533
15.8,44.24556303496788,-0.07669659813380093,0.0026536801910738523
15.9,44.2378933751545,-0.07643123011469355,0.0023309183554778927
16.0,44.23025025214303,-0.07619813827914576,0.0020608104093219597
16.1,44.222630438315115,-0.07599205723821356,0.0017654812675992437
16.2,44.21503123259129,-0.07581550911145364,0.0014825020437047932
16.3,44.207449681680146,-0.07566725890708316,0.0011638021123398625
16.400000000000002,44.199882955789434,-0.07555087869584917,0.0008680464408222973
16.5,44.19232786791985,-0.07546407405176694,0.0006617922727113107
16.6,44.18478146051468,-0.07539789482449581,0.00048338469181300945
16.7,44.17724167103223,-0.07534955635531451,0.00030158522050474217
16.8,44.16970671539669,-0.07531939783326404,0.00021664438424883993
16.900000000000002,44.162174775613366,-0.07529773339483915,0.00022926364128456544
17.0,44.15464500227389,-0.0752748070307107,0.00026769386829855366
17.1,44.14711752157081,-0.07524803764388084,0.0003177868265486007
17.2,44.13959271780642,-0.07521625896122598,0.0003340622018778391
17.3,44.132071091910305,-0.0751828527410382,0.0003125388571295584
17.400000000000002,44.124552806636196,-0.07515159885532524,0.00031435859787960047
17.5,44.11703764675067,-0.07512016299553728,0.00028427291643692436
17.6,44.10952563045111,-0.07509173570389359,0.0001669330212567024
17.7,44.102016456880726,-0.07507504240176792,3.591815377040846e-05
17.8,44.094508952640545,-0.07507145058639088,-0.00014776533033361363
17.900000000000002,44.087001807581906,-0.07508622711942424,-0.000294053200453482
18.0,44.07949318486997,-0.07511563243946959,-0.00044380911911903113
18.1,44.071981621626016,-0.07516001335138149,-0.0005948243036392591
18.2,44.06446562029088,-0.07521949578174542,-0.0007839861291609906
18.3,44.056943670712705,-0.07529789439466152,-0.0009766578207395654
18.400000000000002,44.04941388127324,-0.07539556017673547,-0.0011659451242030077
18.5,44.04187432525556,-0.07551215468915577,-0.0013107741715556545
18.6,44.03432310978665,-0.07564323210631134,-0.0013274099753632644
18.7,44.02675878657602,-0.07577597310384766,-0.001253677439304861
18.8,44.01918118926564,-0.07590134084777815,-0.0011724149466178612
18.900000000000002,44.01159105518086,-0.07601858234243994,-0.0011135441714509268
19.0,44.00398919694661,-0.07612993675958503,-0.0010045940384224706
19.1,43.99637620327066,-0.07623039616342728,-0.0008673610565354416
19.200000000000003,43.98875316365431,-0.07631713226908082,-0.0007340817584264459
19.3,43.9811214504274,-0.07639054044492347,-0.000613645682287214
19.400000000000002,43.97348239638291,-0.07645190501315219,-0.0005082599923095341
19.5,43.9658372058816,-0.07650273101238314,-0.0003964481556316345
19.6,43.95818693278036,-0.0765423758279463,-0.00033451345241852304
19.700000000000003,43.950532695197566,-0.07657582717318816,-0.0002262235341485334
19.8,43.942875112480245,-0.07659844952660301,-4.1211544742069645e-05
19.900000000000002,43.93521526752758,-0.07660257068107722,9.526743717528022e-05
20.0,43.92755501045948,-0.07659304393735969,0.00024073584152919594
20.1,43.91989570606574,-0.07656897035320677,0.000391259011730255
20.200000000000003,43.91223880903042,-0.07652984445203374,0.0005418449024140298
20.3,43.90458582458522,-0.07647565996179234,0.0007467081539551284
20.400000000000002,43.89693825858904,-0.07640098914639683,0.0008865137481606411
20.5,43.8892981596744,-0.07631233777158077,0.0010515313483459704
20.6,43.881666925897235,-0.07620718463674617,0.0011388243053510165
20.700000000000003,43.874046207433565,-0.07609330220621106,0.001209828548607598
20.8,43.86643687721294,-0.0759723193513503,0.0012342503861674339
20.900000000000002,43.85883964527781,-0.07584889431273356,0.0012469356407568677
21.0,43.85125475584653,-0.07572420074865788,0.0013118503399622652
21.1,43.84368233577167,-0.07559301571466165,0.0013931860308549562
21.200000000000003,43.8361230342002,-0.07545369711157615,0.0014746940506732734
21.3,43.828577664489046,-0.07530622770650883,0.0015931551916396666
21.400000000000002,43.821047041718394,-0.07514691218734486,0.0017542727147586519
21.5,43.813532350499656,-0.074971484915869,0.0018255512642826894
21.6,43.806035202008076,-0.07478892978944073,0.0019691590544071154
21.700000000000003,43.79855630902913,-0.07459201388400001,0.0021477844612064383
21.8,43.79109710764073,-0.07437723543787937,0.0023022447823508826
21.900000000000002,43.78365938409694,-0.07414701095964428,0.0023693314615267306
22.0,43.776244683000975,-0.07391007781349161,0.00235329042665513
22.1,43.768853675219624,-0.0736747487708261,0.002283970081377979
22.200000000000003,43.761486200342546,-0.0734463517626883,0.002235006422989425
22.3,43.75414156516628,-0.07322285112038936,0.0020697604984444267
22.400000000000002,43.74681928005424,-0.07301587507054491,0.001900689733097995
22.5,43.73951769254718,-0.07282580609723512,0.0017394785035363988
22.6,43.732235111937456,-0.07265185824688147,0.001560115750850999
22.700000000000003,43.72496992611277,-0.07249584667179637,0.001367148476072473
22.8,43.71772034144559,-0.07235913182418913,0.0012241177925967177
22.900000000000002,43.71048442826317,-0.07223672004492945,0.0011555838038378422
23.0,43.70326075625868,-0.07212116166454567,0.0011371334243928503
23.1,43.69604864009222,-0.07200744832210638,0.0011128820160023597
23.200000000000003,43.68884789526001,-0.07189616012050615,0.0011192036413902834
23.3,43.68165827924796,-0.07178423975636712,0.0011976235231840435
23.400000000000002,43.674479855272324,-0.07166447740404872,0.0012976149182307717
23.5,43.66731340753192,-0.07153471591222564,0.0014269232654882742
23.6,43.6601599359407,-0.07139202358567681,0.0015372442752385532
23.700000000000003,43.65302073358213,-0.07123829915815295,0.0016599776729036085
23.8,43.64589690366632,-0.0710723013908626,0.001821179674788261
23.900000000000002,43.63878967352723,-0.07089018342338377,0.0019795873258675743
24.0,43.63170065518489,-0.07069222469079701,0.0021252903767404437
24.1,43.62463143271581,-0.07047969565312297,0.0022373779571900304
24.200000000000003,43.617583463150496,-0.07025595785740396,0.0022760990132792355
24.3,43.61055786736476,-0.07002834795607604,0.00233585553124912
24.400000000000002,43.603555032569155,-0.06979476240295113,0.0023423381907867135
24.5,43.59657555632886,-0.06956052858387246,0.002314187002483809
24.6,43.589619503470466,-0.06932910988362408,0.002271397606333737
24.700000000000003,43.582686592482105,-0.0691019701229907,0.0021816160534326077
24.8,43.57577639546981,-0.06888380851764744,0.0021480385490196515
24.900000000000002,43.56888801461804,-0.06866900466274548,0.00212658365873868
25.0,43.56202111415177,-0.06845634629687161,0.0021118974329946117
25.1,43.555175479522084,-0.06824515655357215,0.0020709691544637237
25.200000000000003,43.548350963866724,-0.06803805963812577,0.0020170394496112506
25.3,43.54154715790291,-0.06783635569316465,0.0019920723533894675
25.400000000000002,43.53476352233359,-0.0676371484578257,0.0020029277124463266
25.5,43.52799980748781,-0.06743685568658107,0.002001727938799435
25.6,43.52125612191915,-0.06723668289270113,0.001997065532445385
25.700000000000003,43.51453245362988,-0.06703697633945659,0.0020542193006905123
25.8,43.50782875599594,-0.06683155440938754,0.0021277087780305045
25.900000000000002,43.501145600555,-0.06661878353158449,0.0022569374408309066
26.0,43.49448372220184,-0.0663930897875014,0.002406251321470203
26.1,43.487844413223094,-0.06615246465535438,0.0025784663701356927
26.200000000000003,43.48122916675756,-0.0658946180183408,0.002785553678832296
26.3,43.47463970495572,-0.06561606265045758,0.0030050328144832624
26.400000000000002,43.468078098690675,-0.06531555936900925,0.0032249316315263034
26.5,43.46154654275377,-0.06499306620585663,0.003453650652278879
26.6,43.45504723613319,-0.06464770114062873,0.003620252366270758
26.700000000000003,43.448582466019126,-0.06428567590400165,0.0037600659980043774
26.8,43.44215389842873,-0.06390966930420122,0.003912961252696773
26.900000000000002,43.4357629314983,-0.06351837317893154,0.00415363818715162
27.0,43.42941109418041,-0.06310300936021639,0.0044036174912135614
27.1,43.423100793244394,-0.06266264761109502,0.004620838608559583
27.200000000000003,43.41683452848328,-0.06220056375023906,0.004918804189036238
27.3,43.41061447210826,-0.061708683331335445,0.005197522899832228
27.400000000000002,43.40444360377512,-0.061188931041352215,0.005499364680279415
27.5,43.39832471067099,-0.060638994573324285,0.005783451060035667
27.6,43.39226081121366,-0.06006064946732071,0.005982554323667925
27.700000000000003,43.38625474626692,-0.05946239403495391,0.006169596063989792
27.8,43.38030850686343,-0.058845434428554944,0.006419750299943481
27.900000000000002,43.374423963420575,-0.058203459398560586,0.006739279869132161
28.0,43.368603617480716,-0.057529531411647385,0.007020787810376361
28.1,43.362850664339554,-0.05682745263060974,0.00726009141670616
28.200000000000003,43.35716791907649,-0.05610144348893911,0.00745087358295255
28.3,43.351557774727596,-0.05535635613064387,0.0076524358362850846
28.400000000000002,43.34602213911453,-0.054591112547015354,0.007897028871206193
28.5,43.34056302785983,-0.05380140965989475,0.008223334487992793
28.6,43.33518288689384,-0.05297907621109546,0.008584367369125021
28.700000000000003,43.329884979272734,-0.052120639474182946,0.008943123710581768
28.8,43.324672915325316,-0.05122632710312479,0.009287147530345909
28.900000000000002,43.319550282615005,-0.050297612350090184,0.00969156653736272
29.0,43.31452052137999,-0.04932845569635393,0.010143903105714053
29.1,43.309587675810356,-0.04831406538578251,0.01053086993663652
29.200000000000003,43.30475626927178,-0.047260978392118846,0.010897223905912298
29.3,43.30003017143257,-0.04617125600152764,0.011232301143039143
29.400000000000002,43.29541304583242,-0.04504802588722371,0.011560928618609866
29.5,43.29090824324369,-0.04389193302536275,0.011786252071435866
29.6,43.286519049941155,-0.042713307818219144,0.011936492674651283
29.700000000000003,43.282247719159336,-0.041519658550754,0.012046110165940031
29.8,43.27809575330426,-0.04031504753416002,0.012215057505565556
29.900000000000002,43.27406424855084,-0.03909354178360345,0.012424600737083654
30.0,43.27015489437248,-0.03785108170989511,0.012581521568825986
30.1,43.266369786201494,-0.03659292955301249,0.012701089441754757
30.200000000000003,43.26271049324619,-0.035322820608837,0.012758916581433877
30.3,43.25917821118531,-0.03404692895069364,0.012845155005222165
30.400000000000002,43.25577351829024,-0.032762413450171404,0.012869060041715213
30.5,43.25249727694522,-0.03147550744599991,0.012849872983807789
30.6,43.24934972620062,-0.030190520147619113,0.01282402573136685
30.700000000000003,43.24633067418586,-0.02890811757448241,0.01279064779438704
30.8,43.24343986242841,-0.027629052795043733,0.012730661669866458
30.900000000000002,43.24067695714891,-0.02635598662805707,0.012669211179684198
31.0,43.2380413584861,-0.025089065510088677,0.012636616912735196
31.1,43.23553245193509,-0.02382540381881514,0.012584275675126018
31.200000000000003,43.23314991155321,-0.02256697625130252,0.01252618661034206
31.3,43.230893213928084,-0.02131435759026834,0.012491860952577694
31.400000000000002,43.22876177816905,-0.020065171495010553,0.0124411921600952
31.5,43.226755261019555,-0.01882105227900106,0.012382790013019394
31.6,43.224873155791656,-0.017582773277699103,0.01230841701738143
31.700000000000003,43.22311487846388,-0.016351931575960942,0.012144665522568347
31.8,43.221479685306285,-0.015137465023704133,0.011957395179531524
31.900000000000002,43.21996593880392,-0.013941725505750964,0.01166992921203623
32.0,43.21857176625334,-0.012774732584547366,0.011401200402194224
32.1,43.217294292994886,-0.011634612544327927,0.01122279418315424
32.2,43.21613083174046,-0.010512333126012487,0.011101797234384281
32.300000000000004,43.215079598427856,-0.009402153402574043,0.010970831896435546
32.4,43.2141393830876,-0.008305070212930551,0.01087280614735814
32.5,43.2133088760663,-0.007217789598194722,0.010778289642789464
32.6,43.212587097106486,-0.00613996063391576,0.010644521662982036
32.7,43.21197310104309,-0.005075508467617541,0.010481637766763172
32.800000000000004,43.21146555019633,-0.004027344690941209,0.010281585923399663
32.9,43.21106281572723,-0.002999186098601301,0.00998701411537717
33.0,43.21076289711738,-0.00200048468706357,0.009726725955368484
33.1,43.21056284864867,-0.0010278120915267078,0.009472504834438148
33.2,43.21046006743951,-8.056160808287957e-05,0.00925917594567567
33.300000000000004,43.210452011278704,0.0008453559864847005,0.009043619500159654
33.4,43.21053654687736,0.0017497179365006145,0.008802463595764237
33.5,43.210711518671005,0.0026299642960770507,0.008574308632386781
33.6,43.21097451510062,0.003487395159315741,0.008362551990655213
33.7,43.211323254616545,0.004323650358381274,0.00819437797202905
33.800000000000004,43.211755619652386,0.005143088155584191,0.008049131762662202
33.9,43.21226992846794,0.005948001331850365,0.007852417150816181
34.0,43.212864728601126,0.006733243046931995,0.007601872112331675
34.1,43.21353805290582,0.007493430258165173,0.007387132277902911
34.2,43.214287395931635,0.008232143485955475,0.007226339113733193
34.300000000000004,43.215110610280234,0.008954777397328804,0.007182158671118203
34.4,43.21600608801997,0.009672993264440584,0.0071893731811746246
34.5,43.21697338734641,0.010391930582558056,0.007161131194811084
34.6,43.21801258040467,0.011108043702039175,0.007003492666923937
34.7,43.21912338477487,0.011808392968731578,0.006859505386759807
34.800000000000004,43.22030422407174,0.012494343507407569,0.006759289381977308
34.9,43.221553658422486,0.013170272445605261,0.006619762647817287
35.0,43.22287068566705,0.013832248710387,0.006426280393654004
35.1,43.22425391053808,0.014474876749752409,0.0061964419192000655
35.2,43.225701398213054,0.015094520941672424,0.0058849158953975245
35.300000000000004,43.22721085030722,0.015683012531212185,0.005591871419896663
35.4,43.228779151560346,0.01624219967320182,0.005366457207792989
35.5,43.230403371527665,0.016778845393981126,0.0051324011486549685
35.6,43.23208125606706,0.01729208550884663,0.004938333113545592
35.7,43.233810464617946,0.017785918820201196,0.004726892396184938
35.800000000000004,43.23558905649997,0.018258608059819697,0.004567017199787626
35.9,43.23741491730595,0.018715309779798434,0.0043584543050498034
36.0,43.239286448283934,0.01915115521030342,0.0041320504279121935
36.1,43.241201563804964,0.019564360253094645,0.003901552000043232
36.2,43.243157999830274,0.019954515453098974,0.0036486414189529186
36.300000000000004,43.24515345137558,0.02031937959499427,0.003433555872714108
36.4,43.24718538933508,0.020662735182265662,0.0032550334113897483
36.5,43.249251662853304,0.020988238523404642,0.0030959527528310374
36.6,43.25135048670565,0.02129783379868775,0.002940689129387844
36.7,43.25348027008552,0.02159190271162654,0.002832729783510153
36.800000000000004,43.255639460356676,0.021875175689977558,0.0027318981973219704
36.9,43.257826977925674,0.02214836550970974,0.0025860941203093685
37.0,43.26004181447665,0.02240697492174068,0.002431273800804698
37.1,43.26228251196882,0.022650102301821153,0.002275495654712955
37.2,43.264547522199,0.022877651867292452,0.0021261410821926023
37.300000000000004,43.26683528738573,0.023090265975511715,0.00202222412343572
37.4,43.26914431398328,0.023292488387855276,0.0019625192735050756
37.5,43.27147356282207,0.023488740315205786,0.0019078875691943143
37.6,43.27382243685359,0.02367952907212522,0.0017779870965187277
37.7,43.2761903897608,0.023857327781777096,0.001650862073007975
37.800000000000004,43.27857612253898,0.024022413989077895,0.001551690971928877
37.9,43.28097836393789,0.024177583086270774,0.0015264265517595096
38.0,43.283396122246515,0.024330225741446727,0.0015410862689024935
38.1,43.28582914482066,0.02448433436833698,0.0015468404248070295
38.2,43.28827757825749,0.024639018410817684,0.0015811738591910967
38.300000000000004,43.290741480098575,0.024797135796736796,0.0016817548502135707
38.400000000000006,43.29322119367825,0.024965311281758155,0.0017891704951940983
38.5,43.29571772480642,0.025144228331277555,0.001880879620563555
38.6,43.29823214763955,0.025332316293333913,0.001898410628993979
38.7,43.30076537926889,0.025522157356233314,0.0019008686553895974
38.800000000000004,43.30331759500451,0.025712244221772276,0.0019119730127599855
38.900000000000006,43.305888819426684,0.025903441523048278,0.001909062259526366
39.0,43.308479163578994,0.026094347749000903,0.001924143239576168
39.1,43.31108859835389,0.026286762072958523,0.0019668935648545285
39.2,43.313717274561185,0.02648345142944398,0.002015800753979626
39.300000000000004,43.31636561970413,0.026685031504841944,0.001983692438837371
39.400000000000006,43.31903412285462,0.026883400748725684,0.0019349998634983895
39.5,43.321722462929486,0.027076900735075512,0.0018407760497793095
39.6,43.32443015300299,0.027260978340053445,0.0017608908087335493
39.7,43.327156250837,0.027437067420926803,0.0017575592874065793
39.800000000000004,43.329899957579094,0.027612823349667463,0.001759036655536217
39.900000000000006,43.33266123991406,0.027788727015221087,0.0017709112847146304
40.0,43.335440112615586,0.02796581814369254,0.0017239268539636606
40.1,43.33823669442995,0.02813821082908891,0.0017690649041921065
40.2,43.34105051551286,0.028315117319508122,0.0018658468432477828
40.300000000000004,43.34388202724481,0.028501702003832903,0.0019443265786097607
40.400000000000006,43.34673219744519,0.028696134661693882,0.001997477413093969
40.5,43.349601810911366,0.028895882403003267,0.002052786495276056
40.6,43.35249139915167,0.029101161052530876,0.0021502116411088778
40.7,43.355401515256915,0.029316182216641767,0.00223541968651705
40.800000000000004,43.35833313347858,0.029539724185293475,0.002351162782238335
40.900000000000006,43.36128710589711,0.02977484046351731,0.002454026547367428
41.0,43.36426458994346,0.03002024311825404,0.0025147478386553642
41.1,43.367266614255286,0.03027171790211958,0.0024982126091284756
41.2,43.3702937860455,0.03052153916303243,0.00242525712086987
41.300000000000004,43.3733459399618,0.030764064875119422,0.0023869211574127297
41.400000000000006,43.37642234644932,0.0310027569908607,0.002377169310305533
41.5,43.3795226221484,0.031240473921891238,0.0023511364505825207
41.6,43.38264666954059,0.031475587566949494,0.0022920836132723035
41.7,43.385794228297286,0.03170479592827673,0.0022890852850502804
41.800000000000004,43.38896470789011,0.03193370445678176,0.0022865433536915455
41.900000000000006,43.39215807833579,0.032162358792150916,0.0022295681661756734
42.0,43.395374314215005,0.03238531560876847,0.0021582247266557467
