Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
16.3,44.39471450073207,-0.026203480388677987,0.003862469631036016
16.400000000000002,44.392094152693204,-0.02581723342557438,0.0037204763470949464
16.5,44.389512429350646,-0.025445185790864893,0.003646921620668337
16.6,44.38696791077156,-0.025080493628798054,0.0035858508481153503
16.7,44.38445986140868,-0.024721908543986527,0.0035908212642428274
16.8,44.38198767055428,-0.02436282641756224,0.003626501810916009
16.900000000000002,44.37955138791252,-0.024000176236470633,0.003650778436036167
17.0,44.37715137028888,-0.023635098392867024,0.003648133338930524
17.1,44.37478786044959,-0.023270285058973966,0.003686959537850749
17.2,44.37246083194369,-0.0229015891051889,0.0037339689669550575
17.3,44.37017067303317,-0.022528192208493388,0.0037663657209049775
17.400000000000002,44.36791785381232,-0.022151555636402885,0.0037895636838996176
17.5,44.36570269824868,-0.02177259926801293,0.003797878864835508
17.6,44.36352543832188,-0.021392811381529375,0.0038021834320318393
17.7,44.36138615718373,-0.0210125930383262,0.0038919373235864335
17.8,44.359284897879895,-0.02062339930596755,0.003969931562482084
17.900000000000002,44.3572225579493,-0.020226406149719336,0.004021586664281328
18.0,44.355199917334325,-0.019824247483291212,0.003982140944313226
18.1,44.353217492586,-0.019426033388859884,0.003952475984273105
18.2,44.351274889247115,-0.019030785790432582,0.0038866601050321016
18.3,44.34937181066807,-0.018642119779929366,0.0037917655823515254
18.400000000000002,44.34750759869008,-0.01826294322169421,0.003679456803819164
18.5,44.34568130436791,-0.0178949975413123,0.003575915810801763
18.6,44.343891804613776,-0.01753740596023212,0.0034770342729369525
18.7,44.34213806401775,-0.01718970253293843,0.003365443453897236
18.8,44.34041909376446,-0.016853158187548702,0.00331175852370308
18.900000000000002,44.338733777945706,-0.01652198233517839,0.0032748856782160306
19.0,44.337081579712184,-0.016194493767356793,0.003278791170524253
19.1,44.33546213033545,-0.015866614650304364,0.0033451438060273656
19.200000000000003,44.33387546887042,-0.015532100269701622,0.003389828737500759
19.3,44.33232225884345,-0.015193117395951554,0.003433083580510029
19.400000000000002,44.330802947103855,-0.014849809037900546,0.0034515390498053968
19.5,44.329317966200065,-0.014504655132920014,0.003540205391508249
19.6,44.32786750068677,-0.014150634593769184,0.0036844921409005453
19.700000000000003,44.326452437227395,-0.013782185379679124,0.0038777358791045875
19.8,44.32507421868943,-0.013394411791768673,0.004046146536137574
19.900000000000002,44.32373477751025,-0.01298979713815491,0.004170904882269402
20.0,44.32243579779644,-0.012572706649927979,0.004242632506158599
20.1,44.321178527131444,-0.012148443399312113,0.004361405929116457
20.200000000000003,44.31996368279151,-0.011712302806400461,0.0044798160169141985
20.3,44.31879245251087,-0.01126432120470905,0.004634142914070868
20.400000000000002,44.3176660203904,-0.010800906913301957,0.0048948060611883615
20.5,44.31658592969907,-0.010311426307183132,0.005076997172782057
20.6,44.31555478706835,-0.009803726589904919,0.005282311620819814
20.700000000000003,44.314574414409364,-0.00927549542782293,0.0054665426030605455
20.8,44.31364686486658,-0.008728841167516887,0.005652590201206525
20.900000000000002,44.312773980749824,-0.008163582147396226,0.005838553237340072
21.0,44.31195762253509,-0.0075797268236622315,0.006031955873644869
21.1,44.311199649852725,-0.006976531236297736,0.006194951958342301
21.200000000000003,44.310501996729094,-0.006357036040463497,0.006386423658080815
21.3,44.30986629312505,-0.005718393674655429,0.006534782469443288
21.400000000000002,44.30929445375758,-0.005064915427711091,0.006633863159118518
21.5,44.30878796221481,-0.004401529111799253,0.006651278976041315
21.6,44.308347809303626,-0.0037364012141951125,0.006610437271488023
21.700000000000003,44.30797416918221,-0.0030753574870463008,0.006539242012534829
21.8,44.307666633433506,-0.002421433285792832,0.006389911032855097
21.900000000000002,44.30742449010493,-0.001782442182507313,0.006279383306611284
22.0,44.307246245886674,-0.001154503851846198,0.006238997798353674
22.1,44.30713079550149,-0.0005306040720108218,0.006143397089723631
22.200000000000003,44.30707773509429,8.373563696155006e-05,0.0060639730893469225
22.3,44.307086108657984,0.0006901329458962294,0.005949116513594606
22.400000000000002,44.307155121952576,0.0012850445972556984,0.00588876399481453
22.5,44.3072836264123,0.0018739209967371388,0.00580593009326245
22.6,44.307471018511976,0.002454514006063392,0.005701926435911191
22.700000000000003,44.30771646991258,0.0030247066496545193,0.005632019031642352
22.8,44.30801894057755,0.0035879085528187425,0.005502818619998284
22.900000000000002,44.30837773143283,0.004138190414818579,0.005318922644171878
23.0,44.30879155047431,0.004670082679235755,0.005117565281168506
23.1,44.30925855874223,0.005181839207352613,0.0048872738834732955
23.200000000000003,44.30977674266297,0.00567056659569995,0.004644773141429859
23.3,44.31034379932254,0.006135043909842926,0.004334753900037193
23.400000000000002,44.31095730371352,0.006568519299846651,0.00408477280465812
23.5,44.311614155643504,0.006976996580312454,0.0038375294947746276
23.6,44.31231185530154,0.007360749529789923,0.0036437938871697246
23.700000000000003,44.31304793025452,0.0077251289185069,0.0034425936662201393
23.8,44.31382044314637,0.008069388285128907,0.003223033701071655
23.900000000000002,44.31462738197488,0.008391691655236077,0.0030369757830103193
24.0,44.3154665511404,0.008695389233537102,0.0029054986252930533
24.1,44.31633609006376,0.008985939096066412,0.002872394537201458
24.200000000000003,44.31723468397337,0.009273178549786562,0.002826590421582649
24.3,44.31816200182834,0.00955583759194482,0.002725284436034168
24.400000000000002,44.319117585587534,0.009828366035548241,0.002691460659858402
24.5,44.32010042219109,0.010097512101534076,0.0026279213183983347
24.6,44.321110173401244,0.010360304233373913,0.002563520234840978
24.700000000000003,44.32214620382458,0.010616656256858014,0.0024787045260347288
24.8,44.32320786945027,0.010864526709461482,0.0023860342977074555
24.900000000000002,44.32429432212122,0.011103130139232231,0.0022835941803735008
25.0,44.325404635135136,0.011331489557269576,0.002263782444351696
25.1,44.32653778409087,0.011557867801704749,0.0022479421595152814
25.200000000000003,44.327693570871034,0.01178266201765628,0.002178787774121839
25.3,44.3288718370728,0.01200054079506846,0.002139466009740622
25.400000000000002,44.33007189115231,0.012214487396042525,0.002106284609986596
25.5,44.331293339891914,0.01242511585704118,0.002068302379436027
25.6,44.332535851477616,0.012631946094984785,0.001996348655684602
25.700000000000003,44.333799046087115,0.012831580960553248,0.001971343079423007
25.8,44.33508220418317,0.013028715268495545,0.002027144379496907
25.900000000000002,44.33638507571002,0.013231429706445239,0.002034073089384929
26.0,44.33770821868067,0.013434837015383727,0.0019494572016510378
26.1,44.3390517023822,0.013629782735548834,0.0018747854324237684
26.200000000000003,44.340414680655755,0.013817261278791213,0.0018274733908988034
26.3,44.34179640678364,0.01400000861788109,0.001785835686417921
26.400000000000002,44.34319640764542,0.014178592186522884,0.001719720217579839
26.5,44.34461426686408,0.014350564208280864,0.001634420369348207
26.6,44.34604932328491,0.014514006245215687,0.001491892796037279
26.700000000000003,44.34750072390943,0.014663195524819417,0.0012370552098891958
26.8,44.34896704346191,0.014786901045808334,0.0009932498312622965
26.900000000000002,44.35044573356649,0.014886226028934565,0.00074902181956049
27.0,44.35193435616938,0.014961128210890613,0.0005423831806127085
27.1,44.353430468990474,0.015015366528951885,0.00037507329650295236
27.200000000000003,44.35493200564337,0.01505287385860218,0.00017732701713353937
27.3,44.35643729302923,0.015070606560315534,-2.64576327706902e-05
27.400000000000002,44.35794435368526,0.015067960797038465,-0.0001575029726415127
27.5,44.359451149764965,0.015052210499774314,-0.0002879269173120807
27.6,44.36095637081494,0.015023417808043105,-0.0004239447054275115
27.700000000000003,44.362458712595746,0.014981023337500354,-0.0006136342116843655
27.8,44.363956814929494,0.014919659916331918,-0.0008255965473823756
27.900000000000002,44.36544878092113,0.01483710026159368,-0.0009766587887901877
28.0,44.366932490947285,0.014739434382714663,-0.0010265903176388841
28.1,44.36840643438556,0.014636775350950773,-0.0010476936942881178
28.200000000000003,44.369870111920655,0.01453200598152196,-0.0010608220940278076
28.3,44.371323312518804,0.014425923772119181,-0.0011088443955000278
28.400000000000002,44.37276590489602,0.014315039332569177,-0.001223258153451789
28.5,44.374197408829275,0.014192713517224,-0.001403512896714692
28.6,44.375616680181,0.01405236222755253,-0.001459084128751991
28.700000000000003,44.377021916403756,0.013906453814677328,-0.0015738511895663557
28.8,44.37841256178522,0.013749068695720696,-0.0016770492635330534
28.900000000000002,44.37978746865479,0.013581363769367388,-0.0017631838006208274
29.0,44.381145605031726,0.01340504538930531,-0.0018694843850362239
29.1,44.38248610957066,0.013218096950801684,-0.0018879854247732296
29.200000000000003,44.38380791926574,0.013029298408324359,-0.001928202743067878
29.3,44.385110849106574,0.012836478134017575,-0.001964100647034995
29.400000000000002,44.386394496919976,0.012640068069314073,-0.0020646192324380503
29.5,44.387658503726904,0.012433606146070272,-0.0021642844013941257
29.6,44.38890186434151,0.012217177705930856,-0.002192092968412357
29.700000000000003,44.3901235821121,0.011997968409089618,-0.0021920337651228205
29.8,44.39132337895302,0.01177876503257734,-0.002247774639562771
29.900000000000002,44.392501255456274,0.01155398756862106,-0.0023210514618919225
30.0,44.39365665421313,0.011321882422431873,-0.002389668343364023
30.1,44.39478884245538,0.011082915588095467,-0.002305306642420032
30.200000000000003,44.395897134014184,0.01085238492385346,-0.002268679323466201
30.3,44.39698237250657,0.010625516991506845,-0.002242105376115362
30.400000000000002,44.39804492420572,0.010401306453895306,-0.0022733559427395127
30.5,44.39908505485111,0.01017397085962136,-0.0022918927274522536
30.6,44.40010245193707,0.00994478158687613,-0.002268528305703346
30.700000000000003,44.40109693009576,0.009717928756305793,-0.0022949194920717096
30.8,44.40206872297139,0.009488436807098627,-0.0023995215196014057
30.900000000000002,44.4030175666521,0.009248484655138483,-0.0025072581699694444
31.0,44.40394241511762,0.008997758838141544,-0.0025726889080608644
31.1,44.40484219100143,0.008740489947335454,-0.002652543046744446
31.200000000000003,44.40571623999617,0.008475235642661005,-0.0028006602446127996
31.3,44.40656376356043,0.008195169618199731,-0.0029712138258721726
31.400000000000002,44.407383280522254,0.00789804823561251,-0.0031675674277608142
31.5,44.408173085345815,0.007581291492836435,-0.0033205180033037524
31.6,44.4089312144951,0.007249239692506055,-0.003402963087110158
31.700000000000003,44.40965613846435,0.006908943383795035,-0.003609098345672732
31.8,44.410347032802726,0.006548033549227769,-0.003827888794549351
31.900000000000002,44.411001836157645,0.006165244669772829,-0.00403195023562822
32.0,44.41161836062462,0.005762049646210015,-0.004184059440733172
32.1,44.412194565589246,0.005343643702136692,-0.004321257130332185
32.2,44.412728929959464,0.004911517989103467,-0.0043801904024344165
32.300000000000004,44.41322008175837,0.004473498948860019,-0.004413468178110111
32.4,44.41366743165326,0.004032152131049033,-0.004319287818421411
32.5,44.414070646866364,0.003600223349206886,-0.004167694129226654
32.6,44.41443066920128,0.003183453936284215,-0.004053877734562405
32.7,44.41474901459491,0.0027780661628279686,-0.004002764467780569
32.800000000000004,44.41502682121119,0.002377789716049906,-0.003950970917673684
32.9,44.4152646001828,0.00198269262428256,-0.003906114739361811
33.0,44.41546286944523,0.0015920811503463733,-0.0038268377643219565
33.1,44.415622077560265,0.0012093973739141723,-0.0037530415224218327
33.2,44.41574301729765,0.0008340932216719837,-0.0036764536473333823
33.300000000000004,44.41582642661982,0.0004664478569386402,-0.00358877084866074
33.4,44.415873071405514,0.00010757077207258661,-0.0035101882760117382
33.5,44.41588382848272,-0.0002434480555285922,-0.0034434703789967477
33.6,44.41585948367717,-0.0005877950934282719,-0.003326555815823172
33.7,44.41580070416783,-0.0009204506750105938,-0.0032670932113691743
33.800000000000004,44.415708659100325,-0.001247159996147516,-0.0032643669230106084
33.9,44.41558394310071,-0.0015735966884485582,-0.0033208535109905263
34.0,44.41542658343187,-0.0019056820395476155,-0.0034192675855721044
34.1,44.41523601522791,-0.002247608798104831,-0.0035129090820996338
34.2,44.4150112543481,-0.002598899706314799,-0.0035632983542746937
34.300000000000004,44.414751364377466,-0.0029552295417422736,-0.003504449036390998
34.4,44.4144558414233,-0.0033056744453813535,-0.0034034125309197706
34.5,44.414125273978755,-0.0036460156984733354,-0.003359454312266302
34.6,44.413760672408905,-0.00398196112969997,-0.0033124167254331353
34.7,44.41336247629594,-0.004313202802243289,-0.003249036086318986
34.800000000000004,44.412931156015716,-0.004638106410875192,-0.003222738964359027
34.9,44.41246734537463,-0.004960380307311076,-0.0032656797689341985
35.0,44.4119713073439,-0.005286948284204501,-0.0033720498778994816
35.1,44.41144261251547,-0.005624153271994454,-0.0035780957469236214
35.2,44.41088019718828,-0.005981962846686821,-0.0037427847638716876
35.300000000000004,44.41028200090361,-0.006356241323073995,-0.003747028371801063
35.4,44.4096463767713,-0.00673094416025408,-0.0036910257284795875
35.5,44.40897328235528,-0.007100046733102044,-0.0036504124261606003
35.6,44.40826327768196,-0.007465087975718109,-0.0036304103118759913
35.7,44.40751676888439,-0.007828129006905713,-0.0036621059189256844
35.800000000000004,44.406733955983704,-0.008194339598798287,-0.0037539994327950906
35.9,44.40591452202382,-0.008569739542077775,-0.0038539186584450576
36.0,44.405057548069614,-0.008955131407922286,-0.003850424174482601
36.1,44.404162034928824,-0.009340173825370552,-0.0038306994342707035
36.2,44.40322801754628,-0.009723243768797627,-0.0038224533987617367
36.300000000000004,44.40225569316941,-0.010105489108673807,-0.003794144368225318
36.4,44.40124514425854,-0.010484903545496317,-0.003805509931495228
36.5,44.40019665390399,-0.010865454538645845,-0.0038595032043582294
36.6,44.399110108450124,-0.011251404859081673,-0.004063060116113106
36.7,44.39798496796421,-0.01165771087069299,-0.004321442624873805
36.800000000000004,44.396819196877146,-0.012089855133180376,-0.004588305226295182
36.9,44.39561021136383,-0.012548685655809869,-0.00489866917806607
37.0,44.39435534279825,-0.013038552573616483,-0.0052224815895051315
37.1,44.39305148754089,-0.013560800732567003,-0.005491630440568928
37.2,44.39169540746763,-0.014109963776623904,-0.005751176214057555
37.300000000000004,44.390284411089965,-0.014685081398029667,-0.005934123657299521
37.4,44.388815902950164,-0.015278493763759586,-0.006062644692636406
37.5,44.38728805357379,-0.015884758233023235,-0.006253115945701862
37.6,44.385699577750486,-0.01651006982759343,-0.006334614505064513
37.7,44.384048570767725,-0.01714353127809989,-0.006295106268532234
37.800000000000004,44.382334217639915,-0.017773041904953123,-0.006149835233540925
37.9,44.38055691344942,-0.01838802542830718,-0.005940618771896388
38.0,44.37871811090659,-0.018982087305496827,-0.0057427449532241
38.1,44.37681990217604,-0.019556361800819246,-0.005616491463218399
38.2,44.37486426599596,-0.020118010947141093,-0.005568653984333896
38.300000000000004,44.37285246490124,-0.02067487634557449,-0.005590257986208987
38.400000000000006,44.37078497726669,-0.021233902144195398,-0.0056554602348079476
38.5,44.368661587052266,-0.02179944816767616,-0.0057184614784397975
38.6,44.3664816422355,-0.022371294315520148,-0.005777863302900235
38.7,44.36424451280395,-0.02294908064581018,-0.005841969718041899
38.800000000000004,44.361949604739365,-0.023533277617614378,-0.005873224278933907
38.900000000000006,44.359596276977605,-0.024120600045507777,-0.005891982922372774
39.0,44.35718421697305,-0.02470979833774502,-0.005865792743764753
39.1,44.35471323713928,-0.025296377612121505,-0.005821351921839629
39.2,44.352183599378066,-0.025878512804305476,-0.005701879806969737
39.300000000000004,44.349595748097634,-0.026448700785002457,-0.0055855121883875945
39.400000000000006,44.346950878019136,-0.027007252003841225,-0.005486069365069381
39.5,44.34425015281875,-0.027555858940348132,-0.005330395279188425
39.6,44.341494566924716,-0.028088898468266982,-0.00515607792168148
39.7,44.33868567707789,-0.028604506260435137,-0.004976424633998144
39.800000000000004,44.335825226451846,-0.02910214872383496,-0.004830771321387915
39.900000000000006,44.332915011579466,-0.029585225855973757,-0.0046803723648615
40.0,44.329956488993865,-0.03005326309245988,-0.004542950390074093
40.1,44.32695116268462,-0.030507558131467296,-0.0043896616922703136
40.2,44.32390040687147,-0.030946524300694334,-0.004292576196503967
40.300000000000004,44.3208057544414,-0.031375781920344736,-0.004161311212583171
40.400000000000006,44.31766817624937,-0.03179191304160306,-0.0040232214872131175
40.5,44.31448898494521,-0.03219423519032435,-0.0038916431134922297
40.6,44.31126956142618,-0.03258339950167358,-0.003689606055066272
40.7,44.30801122147601,-0.03295236010718021,-0.003424250079164061
40.800000000000004,44.30471598546529,-0.03329478511509662,-0.0031906198010778447
40.900000000000006,44.30138650695378,-0.03361384709520441,-0.002900981114803509
41.0,44.29802512224426,-0.033903945206684744,-0.00258653934141057
41.1,44.29463472772359,-0.034162599140825804,-0.0022625900954551343
41.2,44.29121846780951,-0.03438885815037132,-0.0019422052009031023
41.300000000000004,44.28777958199447,-0.034583078670461634,-0.0016222186172790607
41.400000000000006,44.28432127412743,-0.03474530053218954,-0.001335960789284683
41.5,44.28084674407421,-0.034878896611118,-0.0010555461820089252
41.6,44.277358854413094,-0.0349844512293189,-0.0007456047317990521
41.7,44.273860409290165,-0.0350590117024988,-0.0004699954714261423
