Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
20.8,44.65177047907712,-0.026178685593413256,0.00471812677933531
20.900000000000002,44.64915261051778,-0.02570687291547972,0.004881879026954923
21.0,44.646581923226236,-0.025218685012784237,0.005119339053221667
21.1,44.64406005472495,-0.024706751107462063,0.00534937477717326
21.200000000000003,44.64158937961421,-0.02417181362974473,0.0055522468991588275
21.3,44.63917219825124,-0.023616588939828858,0.0056819926546059175
21.400000000000002,44.63681053935725,-0.023048389674368258,0.005797091333168641
21.5,44.634505700389816,-0.022468680541051406,0.00593665288997068
21.6,44.63225883233571,-0.02187501525205433,0.006077467271517218
21.700000000000003,44.6300713308105,-0.0212672685249026,0.00613224871569249
21.8,44.627944603958014,-0.020654043653333364,0.006133604641506574
21.900000000000002,44.62587919959268,-0.020040683189182697,0.0060936415869034585
22.0,44.62387513127376,-0.019431319030492365,0.006040711908303094
22.1,44.621931999370716,-0.018827247839662047,0.005940435436438184
22.200000000000003,44.62004927458675,-0.01823320429601822,0.005875770731645483
22.3,44.61822595415715,-0.017645627222853684,0.005838939319994643
22.400000000000002,44.61646139143486,-0.01706173329085421,0.005892147033514741
22.5,44.61475521810578,-0.01647251858750275,0.005948359503295238
22.6,44.61310796624702,-0.015877682637173218,0.006022129136309604
22.700000000000003,44.61152019798331,-0.015275469723542249,0.006078048189895367
22.8,44.609992651010955,-0.014667664904552725,0.006116515367259375
22.900000000000002,44.608525884520496,-0.014056013367826779,0.006222637175787715
23.0,44.60712028318372,-0.01343374965024802,0.006357918500130094
23.1,44.60577690821869,-0.012797957800235002,0.006433566566611238
23.200000000000003,44.604497112438665,-0.012154601143573869,0.006551927584734514
23.3,44.60328165232431,-0.011499408385100432,0.006662437494446327
23.400000000000002,44.6021317114858,-0.01083316463565579,0.006761102854524874
23.5,44.60104839502223,-0.010157054350203316,0.006825272687753868
23.6,44.600032689587216,-0.00947452708142792,0.006855821557445366
23.700000000000003,44.59908523687907,-0.008788944925683374,0.00684343115554711
23.8,44.598206342386504,-0.008104601810128677,0.00681801202246486
23.900000000000002,44.59739588220549,-0.0074228006078821815,0.00679972571655517
24.0,44.5966536021447,-0.006742828036226679,0.006821996408001286
24.1,44.595979319341076,-0.006060628395426541,0.006921868566758351
24.200000000000003,44.59537325650154,-0.005368441538750696,0.007063161850209072
24.3,44.59483641234766,-0.004662125353729804,0.007152226504263924
24.400000000000002,44.59437019981229,-0.003946902703303401,0.007200316740132541
24.5,44.593975509541956,-0.0032268710292901624,0.0072035576365688594
24.6,44.593652822439026,-0.002506515265633266,0.007136923163508524
24.700000000000003,44.59340217091246,-0.0017928229492824037,0.007094056818346321
24.8,44.59322288861754,-0.0010834172674477867,0.00708358538133451
24.900000000000002,44.59311454689079,-0.0003750587293143257,0.006996459387797258
25.0,44.593077041017864,0.00032458720946538524,0.006847229953390268
25.1,44.59310949973881,0.0010093102048044217,0.006699648494067263
25.200000000000003,44.593210430759285,0.0016792750542111575,0.0065314097402347365
25.3,44.59337835826471,0.0023324160282346173,0.006369507405920629
25.400000000000002,44.59361159986753,0.002969366768826689,0.006248164861674533
25.5,44.59390853654441,0.003594183254994129,0.0061752267344569204
25.6,44.59426795486991,0.00421170592843983,0.006113269861490094
25.700000000000003,44.59468912546276,0.004823032914588848,0.005995094721049831
25.8,44.59517142875422,0.005422542386693818,0.005983211019929808
25.900000000000002,44.59571368299289,0.006020863488686808,0.006008142249884607
26.0,44.59631576934176,0.0066216777136752555,0.006020951056884116
26.1,44.596977937113124,0.007223772819363676,0.006003413460427457
26.200000000000003,44.597700314395055,0.00782411416540643,0.006001783210466029
26.3,44.5984827258116,0.00842429248645302,0.006022528525813209
26.400000000000002,44.59932515506024,0.00902654533903435,0.006086650920265257
26.5,44.600227809594145,0.009635210431060862,0.0061857764959855404
26.6,44.601191330637256,0.010253788080659425,0.006323656316305628
26.700000000000003,44.60221670944532,0.010886153712289997,0.006542398993276949
26.8,44.603305324816546,0.011540393611617678,0.006825865047004789
26.900000000000002,44.604459364177714,0.012222980116318167,0.007123175644418111
27.0,44.60568166218934,0.012935297680759962,0.0073963728770925
27.1,44.60697519195742,0.013674934968469223,0.007585723639788197
27.200000000000003,44.60834268545427,0.014433507332448053,0.0077499334627548645
27.3,44.60978603618751,0.015208500678723523,0.007882307791534033
27.400000000000002,44.611306886255385,0.015996731457876938,0.007954482744288827
27.5,44.61290655940117,0.016792179732305804,0.008051010039811676
27.6,44.6145857773744,0.017597280736286983,0.008154597940238153
27.700000000000003,44.61634550544803,0.01841274053031081,0.008273215345608601
27.8,44.61818677950106,0.019240062064871652,0.008398493025884112
27.900000000000002,44.620110785707546,0.020079911367460075,0.00854989068878262
28.0,44.622118776844296,0.02093490043633832,0.008765175140329706
28.1,44.62421226688793,0.021811417950371302,0.008902845001309117
28.200000000000003,44.626393408682965,0.022701702450502226,0.00894280700309941
28.3,44.62866357892801,0.02359598315081215,0.008923876503586376
28.400000000000002,44.631023177243094,0.0244883708011708,0.008899106741289424
28.5,44.63347201432321,0.025378281475299722,0.008898328629309433
28.6,44.63600984247074,0.026268114338230678,0.008902487735813527
28.700000000000003,44.63863665390457,0.027158363111812044,0.008856469245324525
28.8,44.641352490215745,0.028044010036344477,0.008866240613871873
28.900000000000002,44.64415689121938,0.028930634097731677,0.008857838730291967
29.0,44.64704995462915,0.029816417970760855,0.00888918511710504
29.1,44.65003159642623,0.03070533648247137,0.008862782789904716
29.200000000000003,44.65310213007448,0.031591614761461856,0.008800870208006316
29.3,44.65626129155063,0.03247170178226247,0.00869506750072699
29.400000000000002,44.65950846172885,0.03334120853233518,0.008560131444638368
29.5,44.66284258258209,0.034197221676799,0.008313481637425797
29.6,44.666262304749765,0.03502856984054159,0.007967975816273688
29.700000000000003,44.66976516173382,0.03582536742216897,0.0076348691930877115
29.8,44.673347698476036,0.036588854341477725,0.0073610015139788714
29.900000000000002,44.677006583910185,0.03732495449287562,0.007034593633571476
30.0,44.68073907935947,0.038028413856232755,0.00670957949200403
30.1,44.6845419207451,0.03869937180543317,0.006402770913066561
30.200000000000003,44.68841185792564,0.03933964889673983,0.006110604685899612
30.3,44.69234582281531,0.03995070936532978,0.005740826223569114
30.400000000000002,44.696340893751845,0.0405247919876867,0.005356958397527676
30.5,44.700393372950614,0.04106048782743946,0.005051949370471415
30.6,44.70449942173336,0.041565682764486606,0.004795164342850587
30.700000000000003,44.7086559900098,0.04204519919877167,0.004538071035227076
30.8,44.71286050992968,0.04249900630229437,0.004219977589270961
30.900000000000002,44.71711041055991,0.04292100406122147,0.003857974555207893
31.0,44.72140251096604,0.04330680151674225,0.003499360847936206
31.1,44.72573319111771,0.04365673760153588,0.0031295212391720365
31.200000000000003,44.73009886487786,0.043969689725453086,0.0027204950787923397
31.3,44.73449583385041,0.044241739233332314,0.002292639737854591
31.400000000000002,44.73892000777374,0.044471003207117776,0.0018402992213315376
31.5,44.74336710809445,0.044655033129250926,0.0013848013310281484
31.6,44.747832611407375,0.04479351326235374,0.0009176758741310945
31.700000000000003,44.752311962733614,0.044885280849766854,0.0004750627488666577
31.8,44.75680049081859,0.04493278712465352,-2.0160497416210333e-05
31.900000000000002,44.76129376953106,0.0449307710749119,-0.0005700411318485792
32.0,44.76578684663855,0.04487376696172704,-0.0011114196607276397
32.1,44.77027422333472,0.044762624995654275,-0.0015621997749710793
32.2,44.77475048583428,0.044606405018157165,-0.0020023734884125058
32.300000000000004,44.7792111263361,0.04440616766931591,-0.0023813009937162476
32.4,44.78365174310303,0.0441680375699443,-0.0026854162789230786
32.5,44.788068546860025,0.04389949594205199,-0.002954860746741075
32.6,44.79245849645423,0.04360400986737788,-0.003204145571071525
32.7,44.79681889744097,0.04328359531027072,-0.003367622875914433
32.800000000000004,44.801147256971994,0.04294683302267927,-0.0034768461479299413
32.9,44.805441940274264,0.0425991484078863,-0.0035974785737731734
33.0,44.80970185511505,0.042239400550508975,-0.003729329949358709
33.1,44.81392579517011,0.0418664675555731,-0.0038329717870643773
33.2,44.81811244192566,0.041483170376866656,-0.00386762993704036
33.300000000000004,44.822260758963345,0.041096407383162614,-0.00397032130445488
33.4,44.826370399701666,0.04069937525271715,-0.004090894336120932
33.5,44.83044033722694,0.04029028581910505,-0.004266530738588218
33.6,44.83446936580884,0.03986363274524622,-0.004483023026185535
33.7,44.83845572908337,0.03941533044262766,-0.004678931947145473
33.800000000000004,44.84239726212763,0.03894743724791311,-0.004914649691281846
33.9,44.846292005852426,0.03845597227878495,-0.0051463099455892995
34.0,44.850137603080306,0.037941341284226014,-0.005342085037500631
34.1,44.853931737208725,0.037407132780475943,-0.0055559541032037295
34.2,44.857672450486774,0.03685153737015556,-0.005802583709328389
34.300000000000004,44.86135760422379,0.036271278999222716,-0.006003130298215039
34.4,44.86498473212371,0.035670965969401246,-0.006197091584511283
34.5,44.868551828720655,0.03505125681095011,-0.006434379558029799
34.6,44.87205695440175,0.03440781885514712,-0.006707949114092811
34.7,44.87549773628726,0.03373702394373783,-0.0070308534322863605
34.800000000000004,44.878871438681635,0.03303393860050918,-0.007287084279402471
34.9,44.882174832541686,0.03230523017256898,-0.0074868822679738005
35.0,44.885405355558945,0.031556541945771586,-0.007728580212970585
35.1,44.88856100975352,0.030783683924474517,-0.007934988458407751
35.2,44.89163937814597,0.02999018507863373,-0.008104868780737854
35.300000000000004,44.89463839665383,0.029179698200559934,-0.008199522866986652
35.4,44.897556366473886,0.028359745913861315,-0.008172167918511485
35.5,44.90039234106527,0.027542529122010155,-0.008108507542900618
35.6,44.903146593977475,0.026731678367720082,-0.007995948376862082
35.7,44.90581976181424,0.025932083530033862,-0.007862659030100042
35.800000000000004,44.90841297016725,0.025145817627023847,-0.007741335269151456
35.9,44.91092755192995,0.024371684100108745,-0.007603923685519094
36.0,44.91336472033996,0.023611291731556825,-0.007485723127202759
36.1,44.915725849513116,0.02286271941883654,-0.007283917744816717
36.2,44.918012121455,0.022134327644354856,-0.007113348368253325
36.300000000000004,44.920225554219435,0.021422992807529514,-0.007038590620175676
36.4,44.92236785350019,0.020719133745511986,-0.006940704345433027
36.5,44.92443976687474,0.020025063310968674,-0.006875087900854871
36.6,44.926442273205836,0.019337554520883177,-0.00678515915585179
36.7,44.92837602865793,0.018659038605297988,-0.006686133298231126
36.800000000000004,44.930241932518456,0.017990425275474866,-0.006487637347496488
36.9,44.93204097504601,0.017341661540725254,-0.0062664854294462525
37.0,44.93377514120008,0.01671501299778062,-0.006011540056681272
37.1,44.935446642499855,0.016113858992112484,-0.0057583576658706195
37.2,44.937058028399065,0.015538023225525414,-0.005490482274958493
37.300000000000004,44.93861183072162,0.014988974998029557,-0.005283070862688767
37.4,44.94011072822142,0.01446066791176071,-0.005070745866531717
37.5,44.941556795012595,0.013953593325107531,-0.004782932466338518
37.6,44.94295215434511,0.013475300078473673,-0.004475278757032376
37.7,44.944299684352956,0.013027772202770429,-0.004252267294352777
37.800000000000004,44.94560246157323,0.012602545473335145,-0.003983258836656752
37.9,44.94686271612056,0.012204219589669493,-0.003655411334671319
38.0,44.94808313807953,0.011838678456202355,-0.0032780541981010784
38.1,44.94926700592515,0.011510873036392243,-0.0029671568074275604
38.2,44.95041809322879,0.011214157355649483,-0.0026796839745081014
38.300000000000004,44.95153950896436,0.010946188958198669,-0.0023795927690186897
38.400000000000006,44.95263412786018,0.010708229681296796,-0.0019878411935418763
38.5,44.95370495082831,0.01050944556194262,-0.001594925759835804
38.6,44.9547558953845,0.010349952985959037,-0.0011718364042968144
38.7,44.9557908906831,0.010232769345529354,-0.0007862707122757432
38.800000000000004,44.95681416761765,0.010154142274301779,-0.00040596175539534104
38.900000000000006,44.95782958184508,0.010113546098762244,2.0619896862682014e-05
39.0,44.958840936454955,0.010115608088448512,0.0004725250888369429
39.1,44.9598524972638,0.010162860597332207,0.0010583798419081167
39.2,44.960868783323534,0.01026869858152302,0.0015933267415486844
39.300000000000004,44.961895653181685,0.010428031255677891,0.0020333765213309423
39.400000000000006,44.962938456307256,0.010631368907810988,0.002479575627775557
39.5,44.964001593198034,0.01087932647058853,0.002979243249454428
39.6,44.965089525845094,0.011177250795533977,0.0034747441839888217
39.7,44.96620725092465,0.011524725213932864,0.0038720806981583857
39.800000000000004,44.967359723446044,0.011911933283748708,0.004224334129064928
39.900000000000006,44.96855091677442,0.012334366696655207,0.004530257969762028
40.0,44.96978435344408,0.012787392493631384,0.004888615917953577
40.1,44.97106309269345,0.013276254085426748,0.005271082549195139
40.2,44.97239071810199,0.01380336234034627,0.005707079425314876
40.300000000000004,44.97377105433602,0.014374070282877766,0.006160274875008711
40.400000000000006,44.97520846136431,0.014990097770378645,0.006565375910974345
40.5,44.976707471141346,0.015646635361476043,0.006924576771088007
40.6,44.978272134677496,0.016339093038584853,0.007201994303033638
40.7,44.97990604398135,0.017059292468888227,0.007400179519766389
40.800000000000004,44.98161197322824,0.017799310420864876,0.0075468918070890866
40.900000000000006,44.98339190427033,0.018553999601573796,0.007692942419887404
41.0,44.985247304230484,0.019323293843562492,0.007873305741896701
41.1,44.98717963361484,0.020110624417752174,0.008055800109738252
41.2,44.98919069605662,0.02091620442872601,0.008180461688324947
41.300000000000004,44.99128231649949,0.021734250597558517,0.00828563340229483
41.400000000000006,44.993455741559245,0.02256281393778801,0.008387478650301239
41.5,44.99571202295303,0.023401561802818088,0.008380077495253343
41.6,44.99805217913331,0.024239569552343434,0.008309466543244846
41.7,45.000476136088544,0.02507051620666793,0.008169308465962819
41.800000000000004,45.002983187709205,0.025887447053264224,0.008052133153024419
41.900000000000006,45.00557193241453,0.026692660368566677,0.00791780895755871
