Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.0,44.9907056039907,-0.006583082743169145,-0.0041067180778450165
4.1000000000000005,44.99004729571638,-0.006993754550953649,-0.004425879268833246
4.2,44.98934792026129,-0.007436342477836972,-0.004642173729420845
4.3,44.988604286013505,-0.007900559850779055,-0.0048100316898062444
4.4,44.98781423002843,-0.008381563019759682,-0.004933020020344587
4.5,44.98697607372645,-0.008874865021794139,-0.0050627240112023015
4.6000000000000005,44.98608858722427,-0.009381137422914371,-0.005207360651101699
4.7,44.98515047348198,-0.00990187348802454,-0.00533453036411716
4.800000000000001,44.984160286133175,-0.010435326524436258,-0.005453137089512039
4.9,44.983116753480736,-0.01098064023338746,-0.005534153501022927
5.0,44.9820186894574,-0.011534055583489751,-0.005526884708057378
5.1000000000000005,44.98086528389904,-0.012086744054295492,-0.005473737998718723
5.2,44.97965660949362,-0.012634117854167362,-0.005507078518995888
5.300000000000001,44.9783931977082,-0.013184825706066954,-0.005548864657260232
5.4,44.97707471513759,-0.013739712171792975,-0.005619921027380899
5.5,44.97570074392041,-0.014301704274531063,-0.005564778744662947
5.6000000000000005,44.97427057349296,-0.01485818214899736,-0.00545516671859715
5.7,44.97278475527806,-0.015403698820857074,-0.005332765145549124
5.800000000000001,44.97124438539598,-0.01593697533541199,-0.005173656475168602
5.9,44.96965068786243,-0.016454340982928847,-0.0048628889714301925
6.0,44.96800525376414,-0.016940629880071865,-0.004583787891123899
6.1000000000000005,44.96631119077613,-0.017399008669184257,-0.004386744440281804
6.2,44.964571289909216,-0.017837683113212436,-0.004253541851589061
6.300000000000001,44.962787521597896,-0.018263037298371344,-0.00413336409064874
6.4,44.96096121786805,-0.018676373707436217,-0.003996968929353015
6.5,44.95909358049731,-0.019076070600371517,-0.003814187567204218
6.6000000000000005,44.95718597343728,-0.01945748935709194,-0.003610243015894888
6.7,44.955240224501566,-0.019818513658681428,-0.003424292676569937
6.800000000000001,44.9532583731357,-0.020160942926338424,-0.0033370850734598437
6.9,44.95124227884306,-0.020494651433684407,-0.0032782816085260547
7.0,44.949192813699696,-0.02082247959453701,-0.0032544465582004
7.1000000000000005,44.94711056574024,-0.021147924250357053,-0.0032770866660025134
7.2,44.944995773315206,-0.021475632916957303,-0.003402182674062201
7.300000000000001,44.94284821002351,-0.021815851184363525,-0.0034800244057397096
7.4,44.94066662490508,-0.022163853624937495,-0.003568630287185902
7.5,44.93845023954258,-0.022520716653656084,-0.003629468411800883
7.6000000000000005,44.936198167877215,-0.022883663494836174,-0.003714380214657801
7.7,44.93390980152773,-0.023255101516301953,-0.0038364241196173006
7.800000000000001,44.931584291376105,-0.023638743928263685,-0.004032498264683098
7.9,44.92922041698328,-0.024041993754731993,-0.004284633837356182
8.0,44.9268162176078,-0.02447045713846761,-0.004542287046673236
8.1,44.92436917189396,-0.024924685843134932,-0.004813786799022433
8.200000000000001,44.92187670330964,-0.025406064523037182,-0.005080124226744168
8.3,44.919336096857336,-0.025914076945711597,-0.005366576677473587
8.4,44.91674468916277,-0.026450734613458954,-0.005588188503940688
8.5,44.914099615701424,-0.02700955346385302,-0.0057772746088915194
8.6,44.91139866035503,-0.02758728092474217,-0.0059841239854013985
8.700000000000001,44.90863993226256,-0.02818569332328232,-0.006238663332870329
8.8,44.90582136293023,-0.02880955965656935,-0.006517270320132221
8.9,44.902940406964575,-0.02946128668858257,-0.006722097190103745
9.0,44.899994278295715,-0.03013349640759294,-0.00688402538246281
9.1,44.89698092865496,-0.03082189894583922,-0.007025446008786418
9.200000000000001,44.89389873876038,-0.03152444354671787,-0.007176385253233217
9.3,44.8907462944057,-0.03224208207204119,-0.007307484107755514
9.4,44.8875220861985,-0.03297283048281674,-0.007421627251047334
9.5,44.88422480315022,-0.03371499320792147,-0.007503166068919644
9.600000000000001,44.880853303829426,-0.034465309814813445,-0.007605536571245976
9.700000000000001,44.87740677284794,-0.03522586347193804,-0.007764150561144309
9.8,44.87388418650075,-0.03600227852805247,-0.00790702154657627
9.9,44.870283958647946,-0.03679298068271009,-0.008071836948470886
10.0,44.866604660579675,-0.03760016437755718,-0.00819815943413837
10.100000000000001,44.862844644141916,-0.03841998032097103,-0.00828260026976345
10.200000000000001,44.85900264610982,-0.03924824034794737,-0.008289851131821237
10.3,44.855077822075025,-0.04007722546112949,-0.008252214945320165
10.4,44.85107009952891,-0.0409024469556615,-0.008152393031614179
10.5,44.84697985483335,-0.04171768625882292,-0.008052081229402108
10.600000000000001,44.84280808620746,-0.04252289438176314,-0.007964288438591469
10.700000000000001,44.838555796769285,-0.043319323225622285,-0.007949401363103695
10.8,44.83422386444673,-0.04411426336193265,-0.007903782079989624
10.9,44.82981243811053,-0.04490464156993161,-0.007764688332463035
11.0,44.82532197395354,-0.04568111040317791,-0.0075266791472504745
11.100000000000001,44.82075386291322,-0.04643377831790297,-0.00722338953814977
11.200000000000001,44.81611048508143,-0.047156117271717944,-0.006880009522236507
11.3,44.81139487335426,-0.04784411822394159,-0.006592341715355675
11.4,44.80661046153187,-0.04850335239547716,-0.006286801418773172
11.5,44.801760126292315,-0.04913203253735447,-0.005952306820630316
11.600000000000001,44.79684692303858,-0.04972726321941751,-0.005644886643828859
11.700000000000001,44.79187419671664,-0.0502917518838004,-0.0053549001482786265
11.8,44.78684502152826,-0.05082724189862826,-0.005018068399460386
11.9,44.781762297338396,-0.051329048738574294,-0.004664988443960088
12.0,44.77662939246454,-0.0517955475829703,-0.004403421866333933
12.100000000000001,44.77144983770624,-0.0522358897696037,-0.004130831379660097
12.200000000000001,44.76622624872928,-0.05264897290756971,-0.003946649654470877
12.3,44.760961351438525,-0.053043637873016795,-0.0037955158904755394
12.4,44.75565698765122,-0.05342318946206435,-0.003662650946204631
12.5,44.750314668705016,-0.05378945455668481,-0.0035333160212598826
12.600000000000001,44.74493572324935,-0.0541427861588108,-0.003396827520246599
12.700000000000001,44.73952144463347,-0.05448246891083546,-0.003249818265289942
12.8,44.73407319774238,-0.054807450737364455,-0.003104102287864116
12.9,44.72859245266865,-0.055117860966150865,-0.003056161818665731
13.0,44.72308066657203,-0.05542347714801744,-0.0030351649001576345
13.100000000000001,44.71753831885723,-0.055726993638033205,-0.003037299934477097
13.200000000000001,44.71196561949343,-0.056030723631480914,-0.003023685671556611
13.3,44.70636254713028,-0.056333092198636574,-0.0029846916397820965
13.4,44.700729237910416,-0.05663156136261478,-0.002899572415939477
13.5,44.69506608177416,-0.05692151860420873,-0.0028044738959516775
13.600000000000001,44.689373929913735,-0.0572019659938039,-0.0026890304755871576
13.700000000000001,44.68365373331435,-0.057470869041362616,-0.002533843428841965
13.8,44.677906646410214,-0.05772425338424681,-0.002401193921986117
13.9,44.67213422107179,-0.05796437277644542,-0.002256469031961813
14.0,44.66633778379415,-0.0581900196796416,-0.0021150421638396455
14.100000000000001,44.660518781826184,-0.05840152389602557,-0.0019685569348559875
14.200000000000001,44.65467862943658,-0.05859837958951117,-0.0018166461463919935
14.3,44.64881879147763,-0.05878004420415037,-0.0016330647603701096
14.4,44.64294078705721,-0.05894335068018738,-0.0015297430776498781
14.5,44.6370464519892,-0.059096324987952364,-0.001397212921579371
14.600000000000001,44.6311368194904,-0.059236046280110304,-0.0012710812484503832
14.700000000000001,44.62521321486239,-0.05936315440495534,-0.0011808917189775516
14.8,44.6192768994219,-0.059481243576853096,-0.001058339647956392
14.9,44.61332877506421,-0.059587077541648735,-0.0009186918468142462
15.0,44.60737006731004,-0.05967894672633016,-0.0007498705042275377
15.100000000000001,44.601402172637414,-0.059753933776752914,-0.0005780561466018512
15.200000000000001,44.59542677925974,-0.0598117393914131,-0.0004380778825412173
15.3,44.58944560532059,-0.05985554717966722,-0.0003204955130546594
15.4,44.583460050602625,-0.059887596730972686,-0.0002400746280444019
15.5,44.57747129092953,-0.05991160419377713,-0.000185113869084136
15.600000000000001,44.57148013051015,-0.05993011558068554,-9.708512363142164e-05
15.700000000000001,44.565487118952085,-0.05993982409304868,2.2771916558597753e-05
15.8,44.55949313654278,-0.05993754690139282,0.00023362506262655875
15.9,44.55349938185264,-0.05991418439513017,0.000448306402277625
16.0,44.547507963413125,-0.059869353754902405,0.0006563906542442811
16.1,44.541521028037636,-0.059803714689477976,0.0008841599108138692
16.2,44.53554065656869,-0.05971529869839659,0.0010963645390361775
16.3,44.52956912669885,-0.05960566224449297,0.0012942858410255702
16.400000000000002,44.5236085604744,-0.05947623366039041,0.0014460684975565632
16.5,44.51766093710836,-0.05933162681063476,0.001542272012672297
16.6,44.5117277744273,-0.05917739960936753,0.0016555157881444425
16.7,44.505810034466364,-0.059011848030553087,0.0016875917678578942
16.8,44.499908849663306,-0.058843088853767295,0.0016917280113683717
16.900000000000002,44.49402454077793,-0.058673916052630455,0.0017039230707143974
17.0,44.488157149172665,-0.05850352374555902,0.001661556299026011
17.1,44.48230679679811,-0.058337368115656416,0.001643715654165608
17.2,44.476473059986546,-0.05817299655023986,0.0017231897855510025
17.3,44.47065576033152,-0.058000677571684756,0.0017917947387611096
17.400000000000002,44.46485569257435,-0.05782149809780864,0.0018782532091499561
17.5,44.45907354276457,-0.05763367277689365,0.001978656055336744
17.6,44.453310175486884,-0.05743580717135997,0.0021020691249798193
17.7,44.44756659476975,-0.057225600258861996,0.002242321489918413
17.8,44.44184403474386,-0.05700136810987015,0.0023810616779949495
17.900000000000002,44.43614389793287,-0.05676326194207065,0.002428564407724511
18.0,44.43046757173867,-0.05652040550129821,0.0024360973564057156
18.1,44.424815531188536,-0.05627679576565763,0.0024082590037837427
18.2,44.41918785161197,-0.05603596986527926,0.002308657971364406
18.3,44.41358425462544,-0.05580510406814282,0.0021809163000032325
18.400000000000002,44.408003744218625,-0.05558701243814249,0.0020142623167812303
18.5,44.40244504297481,-0.055385586206464374,0.0017552183155336327
18.6,44.39690648435417,-0.05521006437491101,0.0014176222065699236
18.7,44.39138547791668,-0.05506830215425402,0.00109615653358623
18.8,44.38587864770125,-0.054958686500895394,0.0008039004887185644
18.900000000000002,44.38038277905116,-0.05487829645202354,0.0005438960803279385
19.0,44.374894949405956,-0.054823906843990744,0.00023142242196162404
19.1,44.36941255872156,-0.05480076460179458,-0.00010051397853559487
19.200000000000003,44.36393248226138,-0.05481081599964814,-0.0004880456054752562
19.3,44.358451400661416,-0.054859620560195665,-0.0008926153040046554
19.400000000000002,44.352965438605395,-0.05494888209059613,-0.0012376158728511209
19.5,44.34747055039634,-0.05507264367788124,-0.0015095033128314846
19.6,44.341963286028545,-0.05522359400916439,-0.0017900513906258127
19.700000000000003,44.33644092662763,-0.055402599148226976,-0.002127405982032583
19.8,44.33090066671281,-0.05561533974643023,-0.002407587436541424
19.900000000000002,44.325339132738165,-0.055856098490084376,-0.0026118415410965184
20.0,44.31975352288916,-0.05611728264419402,-0.002805885325838949
20.1,44.31414179462474,-0.05639787117677792,-0.0031188964838221424
20.200000000000003,44.30850200750706,-0.05670976082516014,-0.0033831491861014583
20.3,44.302831031424546,-0.05704807574377028,-0.0036665568430403923
20.400000000000002,44.29712622385017,-0.05741473142807432,-0.003954476337023561
20.5,44.29138475070736,-0.05781017906177667,-0.004215368752539676
20.6,44.285603732801185,-0.058231715937030644,-0.0044182747068216635
20.700000000000003,44.27978056120748,-0.058673543407712817,-0.004543672276420302
20.8,44.27391320686671,-0.05912791063535484,-0.004588150196215284
20.900000000000002,44.26800041580317,-0.05958672565497637,-0.004552572158070492
21.0,44.262041743237674,-0.06004198287078341,-0.004550627408352816
21.1,44.256037544950594,-0.0604970456116187,-0.004561923528684721
21.200000000000003,44.24998784038944,-0.06095323796448718,-0.0045751690584215216
21.3,44.243892516592986,-0.06141075487032932,-0.004678852486590323
21.400000000000002,44.23775144110595,-0.06187864011898836,-0.004713515871733704
21.5,44.23156357709406,-0.06234999170616172,-0.004781011328622785
21.6,44.225328577923435,-0.062828092839024,-0.004889036197118987
21.700000000000003,44.21904576863953,-0.06331699645873591,-0.005086936699386061
21.8,44.21271406899366,-0.0638256901286745,-0.005322122504046936
21.900000000000002,44.20633149998079,-0.06435790237907921,-0.005454340097631993
22.0,44.19989570974289,-0.0649033363888424,-0.005566238994543009
22.1,44.193405376104,-0.0654599602882967,-0.00574970576437356
22.200000000000003,44.18685938007517,-0.06603493086473407,-0.005825766680167806
22.3,44.1802558869887,-0.06661750753275084,-0.005913837777728802
22.400000000000002,44.17359413623542,-0.06720889131052372,-0.0058814539175296035
22.5,44.16687324710437,-0.06779703670227667,-0.0058735989772911446
22.6,44.160093543434144,-0.0683843966000058,-0.005824275051800804
22.700000000000003,44.15325510377414,-0.06896682410518588,-0.005766917392180921
22.8,44.14635842136362,-0.06954351584440396,-0.005708898959598726
22.900000000000002,44.13940406977918,-0.07011440574036384,-0.005660686607782943
23.0,44.13239262920515,-0.07068047440114213,-0.005665892758209476
23.1,44.125324581765035,-0.07124706367696308,-0.005570910349243984
23.200000000000003,44.11819987539734,-0.07180415471188749,-0.005422671592699828
23.3,44.11101945992615,-0.07234642187115746,-0.005185576539889279
23.400000000000002,44.10378481773903,-0.0728649795251464,-0.0048571960840268135
23.5,44.09649831978652,-0.07335069913354907,-0.004484210317739982
23.6,44.08916324987317,-0.07379912016532307,-0.0040740398315738365
23.700000000000003,44.08178333785663,-0.07420652414848046,-0.0036733373495243756
23.8,44.074362685441784,-0.07457385788343289,-0.003319422927889984
23.900000000000002,44.06690529965344,-0.07490580017622189,-0.002953084332041813
24.0,44.05941471963582,-0.07520110860942607,-0.0025051311180659596
24.1,44.05189460877487,-0.07545162172123267,-0.0020694556026819005
24.200000000000003,44.04434944660275,-0.07565856728150086,-0.0016765970595557591
24.3,44.0367835898746,-0.07582622698745643,-0.0013715600588949466
24.400000000000002,44.02920096717585,-0.07596338299334593,-0.0010856515648681685
24.5,44.021604628876524,-0.07607194814983274,-0.000868999388472501
24.6,44.01399743406154,-0.07615884808868,-0.0006372022928695284
24.700000000000003,44.00638154925267,-0.07622256831796695,-0.0003796949994564006
24.8,43.99875929242087,-0.07626053781791259,-7.605603989921275e-05
24.900000000000002,43.99113323863908,-0.07626814342190251,0.00017197673909355815
25.0,43.98350642429689,-0.07625094574799315,0.00037539560121535055
25.1,43.97588132972209,-0.07621340618787162,0.0005305530358330681
25.200000000000003,43.9682599891033,-0.07616035088428831,0.0007865350019009733
25.3,43.96064395401488,-0.07608169738409822,0.001024870818531739
25.400000000000002,43.953035784276466,-0.07597921030224504,0.0012867770796033957
25.5,43.94543786324624,-0.0758505325942847,0.0014754040067638042
25.6,43.937852809986815,-0.07570299219360832,0.0016941280536695894
25.700000000000003,43.930282510767455,-0.07553357938824136,0.001991860969035351
25.8,43.92272915282863,-0.07533439329133783,0.0023407189435404817
25.900000000000002,43.91519571349949,-0.07510032139698378,0.002786678140349112
26.0,43.907685681359794,-0.07482165358294887,0.003211504801362518
26.1,43.900203516001504,-0.07450050310281262,0.0036274549564120112
26.200000000000003,43.89275346569122,-0.07413775760717141,0.004096259374842347
26.3,43.885339689930504,-0.07372813166968718,0.004509203651054746
26.400000000000002,43.87796687676354,-0.0732772113045817,0.004916094320487723
26.5,43.87063915563308,-0.07278560187253294,0.005365212023485867
26.6,43.863360595445826,-0.07224908067018435,0.005792213908136696
26.700000000000003,43.8561356873788,-0.07166985927937067,0.006249517583743336
26.8,43.848968701450865,-0.07104490752099635,0.0066621318408103146
26.900000000000002,43.841864210698766,-0.0703786943369153,0.007079819676775885
27.0,43.83482634126508,-0.06967071236923773,0.007512706120611672
27.1,43.82785927002815,-0.06891944175717656,0.008007619040380661
27.200000000000003,43.820967325852436,-0.06811867985313848,0.008492782294925075
27.3,43.81415545786712,-0.06726940162364599,0.008891180343401512
27.400000000000002,43.80742851770476,-0.06638028358930582,0.009285167054675279
27.5,43.80079048934583,-0.06545176688383832,0.00960824735549204
27.6,43.794245312657445,-0.0644909421482891,0.0098932529983467
27.700000000000003,43.787796218442615,-0.06350161684845441,0.010197176811901085
27.8,43.781446056757765,-0.06248189916726433,0.010528509191569935
27.900000000000002,43.77519786684104,-0.06142904824810732,0.010804216143329043
28.0,43.76905496201623,-0.06034862663377444,0.01103887359467556
28.1,43.76302009935285,-0.05924473927430687,0.011221040256160338
28.200000000000003,43.75709562542542,-0.05812263524869082,0.011242279406238512
28.3,43.751283361900555,-0.05699840730806699,0.011180908682294606
28.400000000000002,43.74558352116975,-0.05588031643983751,0.011153009439080307
28.5,43.73999548952576,-0.054765015495929506,0.01123998238627471
28.6,43.73451898797617,-0.05364101725730202,0.011352570214412083
28.700000000000003,43.72915488625044,-0.052505760235860795,0.011376563685361225
28.8,43.72390431022686,-0.051368103867324696,0.011404373211750784
28.900000000000002,43.71876749984012,-0.0502276665461496,0.011423831244111483
29.0,43.71374473318551,-0.04908528342173848,0.011487922880705884
29.1,43.70883620484333,-0.04793649113366787,0.011591465405618425
29.200000000000003,43.70404255572996,-0.046777344593106014,0.0117470466750869
29.3,43.699364821270656,-0.04560263992559735,0.011855806301323239
29.400000000000002,43.6948045572781,-0.04441705929546501,0.011955722191641696
29.5,43.690362851348546,-0.043221487076300864,0.012097353521071769
29.6,43.686040702640916,-0.04201175172419367,0.012218500248369173
29.700000000000003,43.6818395274685,-0.040789901699356736,0.0122850272310082
29.8,43.67776053729856,-0.03956139897625594,0.012296208711796116
29.900000000000002,43.673804397400936,-0.03833177810507631,0.012251063827010187
30.0,43.66997121959043,-0.03710667172237532,0.012177549943660805
30.1,43.666260552418194,-0.03588891672800922,0.012081225344082217
30.200000000000003,43.66267166074539,-0.03468079419360098,0.01193680241594571
30.3,43.65920358132603,-0.03348711395200644,0.011723136146697788
30.400000000000002,43.655854869930835,-0.03231480033733664,0.011570609578139063
30.5,43.652623389897094,-0.03115773937952276,0.011392594815862652
30.6,43.649507615959145,-0.03001847989793648,0.01115037115609266
30.700000000000003,43.64650576796935,-0.028903442782327197,0.010843285534946923
30.8,43.64361542369112,-0.02781911422883253,0.010503497115200076
30.900000000000002,43.64083351226824,-0.026768764517312506,0.010142619205266061
31.0,43.63815663581651,-0.02575450259678592,0.009811659220209483
31.1,43.63558118555682,-0.02477333667476496,0.009455590275125885
31.200000000000003,43.63310385188935,-0.023827777647252357,0.009136775088538239
31.3,43.63072107412462,-0.022914100138398553,0.008848398724684202
31.400000000000002,43.62842966411078,-0.02202926026593012,0.008590244476126354
31.5,43.62622673808419,-0.021170235818317503,0.008319589157525044
31.6,43.62410971450236,-0.020338276902564987,0.008034035268864443
31.700000000000003,43.622075886812105,-0.01953487337567853,0.00776814576272252
31.8,43.62012239947453,-0.018758058799406296,0.007475507328369156
31.900000000000002,43.61824659359459,-0.01801050806656937,0.007204681471299505
32.0,43.616445542787936,-0.017290039919439434,0.007036430728342741
32.1,43.614716538795996,-0.01658639684660515,0.006950617651487889
32.2,43.61305789911133,-0.01589133508145635,0.0070252783157453156
32.300000000000004,43.611468765603185,-0.01518880724988181,0.0070668455111148045
32.4,43.6099498848782,-0.01448212269877037,0.007054667877951004
32.5,43.60850167260832,-0.01377665591097526,0.007022493719467918
32.6,43.60712400701723,-0.013074406539028458,0.00696884210016052
32.7,43.60581656636332,-0.012377522329012396,0.006980745101889766
32.800000000000004,43.60457881413042,-0.01167944781882341,0.007077676981072683
32.9,43.60341086934854,-0.010971680120716181,0.007180397357660405
33.0,43.60231370133647,-0.01025364038495013,0.007343579807403272
33.1,43.60128833729797,-0.009519282404209793,0.007480204399204577
33.2,43.60033640905755,-0.008771261964289324,0.0075902453449061165
33.300000000000004,43.59945928286112,-0.008012237429798702,0.007732443449342885
33.4,43.598658059118144,-0.0072389930848644575,0.007932605603286702
33.5,43.597934159809654,-0.006445732524535776,0.008170142673234126
33.6,43.5972895865572,-0.005628718257212352,0.008374189661707117
33.7,43.59672671473148,-0.004791299291041628,0.008603388526996266
33.800000000000004,43.59624758480238,-0.003930960438341989,0.008824783747173433
33.9,43.59585448875854,-0.003048482063624696,0.008958817939561986
34.0,43.59554964055218,-0.0021526002696684848,0.00912580710087624
34.1,43.595334380525216,-0.0012400195595808478,0.00923671623473927
34.2,43.595210378569256,-0.0003163479361069076,0.009333173284744178
34.300000000000004,43.59517874377564,0.0006169693923675234,0.009446329118688547
34.4,43.59524044071488,0.0015616023042363243,0.009624667197480865
34.5,43.59539660094531,0.0025240690239844246,0.00977660647461089
34.6,43.595649007847705,0.0035017296714455275,0.009903872174113839
34.7,43.59599918081485,0.0044921168888569256,0.00995955931275033
34.800000000000004,43.59644839250373,0.005488072820131973,0.010011653664274887
34.9,43.59699719978575,0.006489238186559405,0.010077545411920824
35.0,43.597646123604406,0.0074969927277515015,0.01013791491499555
35.1,43.59839582287718,0.00851078421925107,0.01018014750328739
35.2,43.599246901299104,0.009528798969579824,0.010171136606929738
35.300000000000004,43.60019978119606,0.010545912630272812,0.010144526246337243
35.4,43.60125437245909,0.01156036525490648,0.010004195492535527
35.5,43.60241040898458,0.012560784804160046,0.009858199062645153
35.6,43.60366648746499,0.013546604710424575,0.009719229009663433
35.7,43.605021147936036,0.014518527611390932,0.00962922246210623
35.800000000000004,43.60647300069718,0.01548144985760157,0.00955321413641849
35.9,43.60802114568293,0.016436771271243364,0.009469480934060918
36.0,43.60966482281006,0.01738371936464947,0.009428962879381655
36.1,43.61140319474652,0.018326615652587648,0.009317541795582543
36.2,43.61323585631178,0.019258369832145916,0.009197624409095885
36.300000000000004,43.615161693295,0.020178132273055517,0.009096932073495292
36.4,43.617179506522305,0.021087825480404995,0.008944138796454863
36.5,43.61928828907035,0.021982239360050494,0.008781583425986075
36.6,43.62148651300635,0.022860397702649114,0.008608559212657881
36.7,43.623772552776614,0.023721253623914914,0.008399874887571794
36.800000000000004,43.626144678139006,0.024561241112672105,0.008278081570463806
36.9,43.628600802250276,0.02538904926971844,0.00810176171005451
37.0,43.63113970717725,0.0261992254407239,0.00785873138252429
37.1,43.63375962972132,0.02698509857897634,0.007676869956045428
37.2,43.63645813957922,0.027752785574580895,0.0074464726269773945
37.300000000000004,43.639233418136676,0.028497432837278645,0.007196407881468463
37.4,43.6420831614204,0.02921707362542545,0.0069104052010670524
37.5,43.64500486878294,0.029908114145532166,0.006538687243857384
37.6,43.647995680197496,0.030561982869917913,0.006167225018056682
37.7,43.65105187848449,0.03117870537172359,0.005771146457398874
37.800000000000004,43.65416974902166,0.031755820017463486,0.005324729315177049
37.9,43.65734533102341,0.03228829294898116,0.004880377398036248
38.0,43.660574160318305,0.03277633068878479,0.0044393306834231904
38.1,43.66385179338718,0.03322026375712712,0.003982464371804369
38.2,43.667173819762894,0.03361851019430756,0.0035857123443728592
38.300000000000004,43.67053567078233,0.03397708142874485,0.003195567603210571
38.400000000000006,43.6739333789252,0.03429663818906591,0.0027524873464333283
38.5,43.67736304274411,0.03457188692370923,0.002228291877346102
38.6,43.68082023143648,0.034794716111443844,0.0016849327388486946
38.7,43.68429970304762,0.034963209385328715,0.0011847734861807594
38.800000000000004,43.68779602398616,0.03508168673394679,0.0006747702399519011
38.900000000000006,43.69130419265955,0.035149163757941984,0.000314829133972548
39.0,43.69481910903534,0.03518064667133924,2.172499755301285e-06
39.1,43.69833717370248,0.03518086392131477,-0.0003271352942987813
39.2,43.70185526009461,0.03514815039188489,-0.0005801388323807472
39.300000000000004,43.7053700751338,0.03509013650864681,-0.0008110887886824427
39.400000000000006,43.70887908878466,0.03500902762977857,-0.0010277585887322777
39.5,43.71237999154764,0.034906251770905346,-0.0013287359796358511
39.6,43.715870616724736,0.03477337817294176,-0.001668922451392625
39.7,43.71934795454203,0.034606485927802494,-0.0020039622883384336
39.800000000000004,43.72280860313481,0.03440608969896865,-0.002280938818068313
39.900000000000006,43.726249212104705,0.03417799581716181,-0.0025023002488489023
40.0,43.72966701168642,0.03392776579227694,-0.002726207975748299
40.1,43.73305978826565,0.0336551449947021,-0.0029059570653719034
40.2,43.73642530276512,0.03336454928816491,-0.0030989911510724113
40.300000000000004,43.739761757693934,0.03305465017305766,-0.003252346978244678
40.400000000000006,43.74306722271124,0.03272941547523319,-0.0034181399942201235
40.5,43.74634016425876,0.0323876014758112,-0.003561292307978655
40.6,43.74957892440634,0.03203147224501333,-0.003697173534477297
40.7,43.75278207163085,0.03166175489156559,-0.003851794603255008
40.800000000000004,43.75594824712,0.031276575431240086,-0.003973820723788212
40.900000000000006,43.75907590466313,0.03087919335886126,-0.00409979020267937
41.0,43.76216382399901,0.030469214338593346,-0.004251340377143193
41.1,43.765210745432874,0.03004408030087902,-0.004332597314088493
41.2,43.76821515346296,0.029610820569470165,-0.004451723557450215
41.300000000000004,43.77117623551991,0.029165648213725137,-0.0045837363027856045
41.400000000000006,43.77409280034128,0.02870727458344657,-0.004762662713211727
41.5,43.77696352779962,0.028231008312125425,-0.0049614644362773455
41.6,43.77978662863084,0.027734861868497683,-0.005213909237099762
41.7,43.782560114817684,0.0272134709447877,-0.0055446228583409364
