Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
18.2,45.074793939635974,0.016134807027125136,-0.0036135782679022803
18.3,45.07640742033868,0.015773449200334903,-0.0034415663037128496
18.400000000000002,45.07798476525872,0.015429292569963613,-0.0033444419742013915
18.5,45.07952769451571,0.015094848372543481,-0.003240268325279012
18.6,45.08103717935297,0.014770821540015576,-0.003196778916413951
18.7,45.08251426150697,0.014451143648374187,-0.003078308161408695
18.8,45.08395937587181,0.014143312832233313,-0.0029801889611696343
18.900000000000002,45.08537370715503,0.013845293936116346,-0.002872870261915453
19.0,45.08675823654864,0.013558006909924807,-0.002831730904589968
19.1,45.088114037239635,0.013274833819465806,-0.0027654877526355225
19.200000000000003,45.089441520621584,0.01299828504420225,-0.002674906585035009
19.3,45.090741349126,0.012730794385698754,-0.0025888750790303643
19.400000000000002,45.092014428564575,0.012471906877795714,-0.0025118378642344243
19.5,45.09326161925235,0.012220723091372277,-0.002414847557551843
19.6,45.094483691561486,0.01197923833561709,-0.0022310252903544356
19.700000000000003,45.09568161539505,0.011756135806581643,-0.0019705312575588473
19.8,45.09685722897571,0.011559082680825762,-0.0016718136042271421
19.900000000000002,45.09801313724379,0.011391901320403046,-0.001389837582570058
20.0,45.09915232737583,0.011252917562146043,-0.0010920248034334262
20.1,45.100277619132044,0.011143715081802699,-0.0008193589560350859
20.200000000000003,45.101391990640224,0.011061779186199189,-0.0005684371073071248
20.3,45.102498168558846,0.011004935475468478,-0.00033383574501978175
20.400000000000002,45.10359866210639,0.010971551900966499,-0.0001068501743128914
20.5,45.10469581729649,0.01096086688353521,0.00012677784636330557
20.6,45.105791903984844,0.01097354466817154,0.0004353853117091488
20.700000000000003,45.10688925845166,0.011017083199342456,0.0007230352686414339
20.8,45.107990966771595,0.011089386726206598,0.0009524803753992037
20.900000000000002,45.10909990544422,0.01118463476374652,0.0012289248956906097
21.0,45.11021836892059,0.011307527253315578,0.0015384839157627772
21.1,45.11134912164592,0.011461375644891858,0.0018128635892796215
21.200000000000003,45.11249525921041,0.011642662003819823,0.0020720186642152983
21.3,45.11365952541079,0.011849863870241348,0.0023081372403623204
21.400000000000002,45.11484451179781,0.012080677594277583,0.0025307647440830413
21.5,45.11605257955724,0.012333754068685882,0.0027423734743707703
21.6,45.11728595496411,0.012607991416122963,0.0029338236789741845
21.700000000000003,45.11854675410572,0.012901373784020386,0.003204826464665941
21.8,45.11983689148413,0.013221856430486973,0.0034579048221611143
21.900000000000002,45.121159077127174,0.01356764691270309,0.003741470482567972
22.0,45.12251584181845,0.013941793960959879,0.003985329637184363
22.1,45.12391002121454,0.01434032692467832,0.004245146605338637
22.200000000000003,45.12534405390701,0.01476484158521219,0.004521810576038977
22.3,45.12682053806553,0.015217022642816078,0.004876158034207885
22.400000000000002,45.128342240329815,0.015704638446236874,0.005268307600686189
22.5,45.12991270417444,0.01623146920630548,0.005663665849729808
22.6,45.131535851095066,0.01679783579127847,0.006010000818397218
22.700000000000003,45.133215634674194,0.0173988358731182,0.006339255973621078
22.8,45.134955518261506,0.018032761470480295,0.006658915393420286
22.900000000000002,45.13675879440856,0.018698653009822333,0.007009984351879019
23.0,45.13862865970954,0.01939965144501022,0.007361562849645536
23.1,45.14056862485404,0.020135807729974784,0.007717874036798177
23.200000000000003,45.142582205627036,0.020907595133654613,0.008080248826844957
23.3,45.1446729651404,0.02171562001633909,0.00844816940482685
23.400000000000002,45.146844527142036,0.022560436956821788,0.008792057539628771
23.5,45.14910057083772,0.023439642710784647,0.0090605381414391
23.6,45.151444535108794,0.02434569652492857,0.009354218357204297
23.700000000000003,45.15387910476129,0.025281118360649012,0.009655739395593546
23.8,45.15640721659735,0.026246692300208346,0.009907423147798368
23.900000000000002,45.159031885827375,0.027237434614988197,0.010130799437724429
24.0,45.16175562928887,0.02825051455876062,0.010359720975002913
24.1,45.16458068074475,0.029286486656260925,0.010645430462702237
24.200000000000003,45.16750932941037,0.030351029702531163,0.01088909839236234
24.3,45.17054443238063,0.031439939541767374,0.011095521376787204
24.400000000000002,45.173688426334806,0.03254949167944611,0.011271155298438019
24.5,45.17694337550275,0.03367660720928989,0.011526823027645492
24.6,45.18031103622368,0.034829289512054454,0.011775159867016313
24.700000000000003,45.183793965174885,0.0360068054987561,0.011934024121929543
24.8,45.18739464572476,0.03720020791094903,0.012074208565167369
24.900000000000002,45.19111466651585,0.038407628767465785,0.012161998133841579
25.0,45.1949554293926,0.03962382858084992,0.012253950418403096
25.1,45.198917812250684,0.040849223622690244,0.012251416329240282
25.200000000000003,45.20300273461295,0.04207436525561429,0.012203093645370613
25.3,45.20721017113851,0.043294674620151324,0.012053752667877915
25.400000000000002,45.211539638600534,0.04450004988693913,0.011880262833429665
25.5,45.215989643589225,0.045688076170282074,0.011663263379897607
25.6,45.22055845120625,0.04685440250827185,0.01141320221638075
25.700000000000003,45.22524389145708,0.04799572272990994,0.011154783445042992
25.8,45.23004346373007,0.04911120107441422,0.011006589504138267
25.900000000000002,45.234954583837514,0.05021186002482806,0.010864034187720745
26.0,45.239975769839994,0.05129826344360011,0.01071470600891826
26.1,45.24510559618436,0.05236973404449195,0.010536297722809885
26.200000000000003,45.2503425695888,0.053423363816772956,0.010340078304638898
26.3,45.25568490597048,0.054457371647236824,0.010114074326253992
26.400000000000002,45.2611306431352,0.05546877907986224,0.009918599324926922
26.5,45.26667752104319,0.05646063901235491,0.009765883157974234
26.6,45.27232358494443,0.057437227328152346,0.00964988778233901
26.700000000000003,45.27806730767724,0.05840221610638626,0.009550915562289425
26.8,45.28390752928788,0.05935730766261518,0.00943201457464509
26.900000000000002,45.28984326005414,0.060300509120079705,0.00936966554627188
27.0,45.29587331096615,0.06123747567470687,0.009328666075023175
27.1,45.30199705853362,0.062170342282209204,0.009306845002808324
27.200000000000003,45.308214092761844,0.06310102678249005,0.009324124421855378
27.3,45.31452419544009,0.06403343922467557,0.009355223737479023
27.400000000000002,45.32092753936256,0.06496896159842348,0.009398947213294156
27.5,45.3274244355224,0.06590885631975288,0.009473391411486818
27.6,45.334015321154375,0.06685619546090157,0.009554954220952486
27.700000000000003,45.340700940700465,0.06781169088299684,0.009596336145276173
27.8,45.347482109788764,0.06877132449752443,0.009626541956005015
27.900000000000002,45.354359242238516,0.06973397869312495,0.009670098215254564
28.0,45.36133264010783,0.07070098851465038,0.009715849624000045
28.1,45.3684027389593,0.0716725734770504,0.009764279767419531
28.200000000000003,45.375569996307,0.07264900145379237,0.009832140832767082
28.3,45.38283489645238,0.07363221553706906,0.009855646498945351
28.400000000000002,45.39019811800609,0.0746177801869636,0.009853662587359856
28.5,45.397659896024784,0.07560314644569957,0.00988447012717955
28.6,45.405220210669356,0.07659159345841754,0.009883901942328714
28.700000000000003,45.4128793700152,0.07757998365265042,0.009894728405291726
28.8,45.42063736838046,0.07856945649317958,0.009828297577402082
28.900000000000002,45.42849431402978,0.0795522862509198,0.009679803361613072
29.0,45.43644954265487,0.08052026658708109,0.009569336707612456
29.1,45.44450156931358,0.08147720025784234,0.009346057302014188
29.200000000000003,45.45264928933936,0.08241180598804378,0.009067659562636192
29.3,45.46089046993817,0.08331857194430738,0.008787976571034847
29.400000000000002,45.4692223271326,0.08419736960141087,0.008475156757104155
29.5,45.47764206409274,0.08504488527712127,0.008198161120450015
29.6,45.486146552620454,0.08586470138916628,0.007940912021858369
29.700000000000003,45.49473302275937,0.08665879259135213,0.007725602649439637
29.8,45.5033989020185,0.08743135285629608,0.007574825961312901
29.900000000000002,45.51214203730413,0.08818883545242738,0.007466486876164822
30.0,45.520960920849376,0.08893548414004385,0.00734158728122148
30.1,45.52985446926338,0.089669642868166,0.007242222342930712
30.200000000000003,45.5388214335502,0.09039386510245909,0.007109404433257873
30.3,45.54786082006044,0.09110480554578486,0.0069607353350919065
30.400000000000002,45.55697130061502,0.09180087907929406,0.0068296617419111375
30.5,45.566151388522954,0.09248384525348516,0.006711094474560102
30.6,45.5753997730483,0.09315495470094118,0.006685489045635583
30.700000000000003,45.584715268518394,0.09382350360550475,0.006621252642919215
30.8,45.59409761887894,0.09448562886979665,0.006622982907027358
30.900000000000002,45.60354618176592,0.0951479271604994,0.006661160293942873
31.0,45.613060974481975,0.09581404318989367,0.006676197820058893
31.1,45.62264237880096,0.09648166297189957,0.006595332140079447
31.200000000000003,45.63229054509815,0.09714119618590752,0.006470483690495104
31.3,45.642004664716744,0.09778824455495702,0.006341220603172153
31.400000000000002,45.65178348917224,0.09842236661527425,0.006149813917422495
31.5,45.661625725833765,0.09903734800701648,0.005913702454977326
31.6,45.67152946063447,0.09962871825251422,0.005595307334455211
31.700000000000003,45.68149233245972,0.10018824898595975,0.005281641217857154
31.8,45.69151115735831,0.10071641310774546,0.004946362658020744
31.900000000000002,45.701582798669094,0.10121104937354754,0.004577429470216762
32.0,45.71170390360645,0.1016687923205692,0.004238604792587776
32.1,45.7218707828385,0.10209265279982799,0.003910140882996765
32.2,45.73208004811848,0.10248366688812767,0.0035230167476507147
32.300000000000004,45.7423284148073,0.10283596856289275,0.003167280862233265
32.4,45.75261201166359,0.10315269664911605,0.0028207768503541886
32.5,45.7629272813285,0.10343477433415148,0.002491469655620907
32.6,45.77327075876191,0.10368392129971357,0.002189539084901073
32.7,45.78363915089189,0.10390287520820368,0.0019136931098861782
32.800000000000004,45.79402943841271,0.1040942445191923,0.0016765648907112862
32.9,45.80443886286462,0.10426190100826342,0.0014521341143401494
33.0,45.81486505296545,0.10440711441969744,0.0012445767613267033
33.1,45.82530576440742,0.10453157209583011,0.0010044957802251976
33.2,45.83575892161701,0.10463202167385263,0.0007708208614834346
33.300000000000004,45.846222123784386,0.10470910376000098,0.0005065307957862208
33.4,45.856693034160386,0.1047597568395796,0.0002133308766874534
33.5,45.867169009844346,0.10478108992724834,-0.00010303492956040126
33.6,45.877647118837075,0.1047707864342923,-0.00040818545759684885
33.7,45.8881241974805,0.10472996788853262,-0.0007784092802866239
33.800000000000004,45.89859719426936,0.10465212696050395,-0.001181249971163934
33.9,45.909062406965404,0.10453400196338757,-0.0015087471002505966
34.0,45.919515807161744,0.1043831272533625,-0.001799233843340744
34.1,45.92995411988708,0.10420320386902843,-0.0021325807079774746
34.2,45.940374440273985,0.10398994579823068,-0.002507926163580163
34.300000000000004,45.95077343485381,0.10373915318187266,-0.0028503469067217803
34.4,45.96114735017199,0.1034541184912005,-0.0031064106398924042
34.5,45.971492762021114,0.10314347742721125,-0.0033695699461568996
34.6,45.981807109763835,0.10280652043259556,-0.0037072720478827956
34.7,45.99208776180709,0.10243579322780727,-0.0040076000907379155
34.800000000000004,46.002331341129874,0.10203503321873347,-0.004282991174428785
34.9,46.01253484445175,0.10160673410129062,-0.004472666568295445
35.0,46.02269551786188,0.10115946744446107,-0.004629378996211315
35.1,46.032811464606326,0.10069652954483993,-0.004728043974926227
35.2,46.04288111756081,0.1002237251473473,-0.00486377590860905
35.300000000000004,46.05290349007554,0.09973734755648639,-0.004992259006882111
35.4,46.06287722483119,0.0992381216557982,-0.005118224469654247
35.5,46.07280103699677,0.09872629920883277,-0.005191228774605243
35.6,46.08267366691766,0.09820717633137224,-0.005272818062145504
35.7,46.09249438455079,0.09767989452515768,-0.0053725448839087656
35.800000000000004,46.10226237400331,0.0971426400367668,-0.005541793122107073
35.9,46.11197663800698,0.09658846072455612,-0.005697705481455875
36.0,46.12163548407944,0.09601869017641053,-0.005776527688701794
36.1,46.13123735309708,0.09544103740754034,-0.005868188905195415
36.2,46.140781456837836,0.09485421851702079,-0.005989892453444666
36.300000000000004,46.150266878689536,0.09425522927167632,-0.00617200055571095
36.4,46.1596924016167,0.09363802921610526,-0.006267477359998602
36.5,46.169056204538315,0.09301128148010539,-0.006254971568981272
36.6,46.178357332686325,0.09238578432320725,-0.006260594692205406
36.7,46.18759591111865,0.0917597248539867,-0.00625247507757295
36.800000000000004,46.19677188360404,0.0911344773462294,-0.006149728535566545
36.9,46.20588533133866,0.09051950449267278,-0.006073897183643314
37.0,46.21493728178793,0.08991211477430844,-0.005998056903466135
37.1,46.22392849326536,0.08931230908396182,-0.0059154909618975285
37.2,46.232859724173764,0.08872075998777205,-0.005773476824158853
37.300000000000004,46.24173180017254,0.08814341230535616,-0.005601411278869413
37.4,46.25054614140307,0.08758327117746925,-0.005397428835745212
37.5,46.259304468520824,0.08704352829389472,-0.005155924957251295
37.6,46.26800882135021,0.08652793579816959,-0.0049421133636363265
37.7,46.27666161493003,0.08603372446180595,-0.004797621784440529
37.800000000000004,46.28526498737621,0.08555396228336189,-0.004624679030177644
37.9,46.29382038360454,0.08509149438034415,-0.00449466950246912
38.0,46.30232953304258,0.08464202743009723,-0.004376189379870714
38.1,46.31079373578559,0.08420440849211015,-0.004232507194001307
38.2,46.3192141766348,0.08378115777271002,-0.004105785589933267
38.300000000000004,46.32759229241207,0.08337057921371668,-0.00399413263727924
38.400000000000006,46.335929350333444,0.08297116594998875,-0.003926389822656668
38.5,46.34422646692844,0.08257852696772311,-0.0038611834192247567
38.6,46.35248431962521,0.08219240862580063,-0.0037940437902766484
38.7,46.36070356048779,0.08181300424677296,-0.003742234007774128
38.800000000000004,46.36888486091247,0.08143878084599554,-0.003636904175481574
38.900000000000006,46.37702873899707,0.08107509042844738,-0.0035046785958474983
39.0,46.38513624803991,0.08072462256886265,-0.003376660785112347
39.1,46.393208710296804,0.08038695649035141,-0.0033223188682226595
39.2,46.40124740594584,0.08005472460352914,-0.0032517803912449996
39.300000000000004,46.40925287840619,0.07972954656440463,-0.0031776863224771794
39.400000000000006,46.41722583306263,0.07941177793215691,-0.0030975172815505088
39.5,46.425167010855844,0.07910202620400188,-0.0030488611526175834
39.6,46.433077213476246,0.07879714008874011,-0.003075744069392467
39.7,46.44095692748512,0.07848956568180086,-0.0031092354551570224
39.800000000000004,46.4488058840533,0.07817864213628516,-0.003120594759044676
39.900000000000006,46.45662374826693,0.07786658266038068,-0.0031251667325784107
40.0,46.46441040653296,0.07755406598712286,-0.0031864445689688374
40.1,46.47216581313168,0.07723542153022597,-0.003276004973549416
40.2,46.4798893552847,0.07690782103287103,-0.003376778778428021
40.300000000000004,46.48758013738799,0.07657014315502822,-0.0034888866891178765
40.400000000000006,46.49523715170349,0.07622125448611643,-0.0035942985089510537
40.5,46.502859277152105,0.07586182463522134,-0.003709481445948545
40.6,46.510445459615624,0.07549087649062648,-0.0038565038068034416
40.7,46.517994547264685,0.07510522610994613,-0.003968470662194744
40.800000000000004,46.525505069875685,0.07470837904372665,-0.004050373050995341
40.900000000000006,46.532975907780056,0.07430334173862711,-0.0040874333515967635
41.0,46.54040624195392,0.07389459840346746,-0.004105213071412342
41.1,46.547795701794264,0.07348407709632622,-0.004095838122296716
41.2,46.5551441095039,0.07307449328409654,-0.003983716067940623
41.300000000000004,46.56245155883231,0.07267612167730247,-0.0038646016683090982
41.400000000000006,46.56971917100004,0.07228966151047156,-0.0037559844386481824
41.5,46.576948137151085,0.07191406306660676,-0.0035880286602494637
41.6,46.584139543457745,0.07155526020058181,-0.0033622888832602693
41.7,46.5912950694778,0.07121903131225578,-0.0031284373206793667
41.800000000000004,46.59841697260903,0.07090618758018784,-0.0028723223891732466
41.900000000000006,46.60550759136705,0.07061895534127051,-0.0026344889446215766
42.0,46.61256948690117,0.07035550644680837,-0.0023694503055626476
42.1,46.61960503754585,0.0701185614162521,-0.002061432654202165
42.2,46.62661689368748,0.06991241815083188,-0.0017219747081532765
42.300000000000004,46.63360813550256,0.06974022068001655,-0.0013832326494790461
42.400000000000006,46.64058215757056,0.06960189741506864,-0.0010814701364589901
42.5,46.64754234731207,0.06949375040142275,-0.000760690273483289
42.6,46.65449172235221,0.06941768137407442,-0.0004132746914108029
42.7,46.66143349048962,0.06937635390493334,-9.048537413916407e-05
