Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.3,44.95474436503714,-0.009795349232132412,0.00045213061053428645
8.4,44.953764830113926,-0.009750136171078984,0.0005317360732863559
8.5,44.95278981649682,-0.009696962563750348,0.0006375332425124386
8.6,44.95182012024045,-0.009633209239499105,0.0007747310455845258
8.700000000000001,44.9508567993165,-0.009555736134940651,0.0008877578904882586
8.8,44.949901225703,-0.009466960345891826,0.0010033509302150752
8.9,44.94895452966841,-0.009366625252870318,0.0010708924204928844
9.0,44.94801786714313,-0.00925953601082103,0.0011551978329098947
9.1,44.947091913542046,-0.009144016227530041,0.0012564561981213795
9.200000000000001,44.94617751191929,-0.009018370607717902,0.0012831835526197534
9.3,44.94527567485852,-0.008890052252455927,0.0012797657492667803
9.4,44.944386669633275,-0.008762075677529249,0.0012743808648024758
9.5,44.94351046206552,-0.008634637591049002,0.0012551215311123148
9.600000000000001,44.942646998306415,-0.008509125437937769,0.0011498072035105763
9.700000000000001,44.94179608576262,-0.008394144717586711,0.0010748784374988618
9.8,44.94095667129086,-0.008286656873836826,0.001050198698714717
9.9,44.940128005603476,-0.008181637003965354,0.0010775459574052138
10.0,44.93930984190308,-0.008073882408224833,0.001156389099341207
10.100000000000001,44.93850245366226,-0.007958243498290711,0.001304348329938675
10.200000000000001,44.93770662931243,-0.007827808665296844,0.0014809233063219126
10.3,44.9369238484459,-0.007679716334664653,0.001713319775480191
10.4,44.936155876812435,-0.007508384357116635,0.0019403653077958924
10.5,44.93540503837672,-0.007314347826337046,0.002172559975686769
10.600000000000001,44.93467360359409,-0.007097091828768366,0.002434599549664242
10.700000000000001,44.933963894411214,-0.006853631873801943,0.002729629555939121
10.8,44.933278531223834,-0.006580668918208032,0.003028495795362959
10.9,44.93262046433201,-0.006277819338671737,0.0032810732392509387
11.0,44.931992682398146,-0.005949712014746644,0.00351560653908784
11.100000000000001,44.931397711196674,-0.005598151360837855,0.0038223658587373736
11.200000000000001,44.93083789606059,-0.005215914774964119,0.004198780563815279
11.3,44.93031630458309,-0.004796036718582593,0.004587718137258836
11.4,44.92983670091123,-0.004337264904856711,0.004945316208878076
11.5,44.929402974420746,-0.003842733283968905,0.005274470193082007
11.600000000000001,44.929018701092346,-0.0033152862646606968,0.005549318757562801
11.700000000000001,44.928687172465885,-0.0027603543889044187,0.005760827191017025
11.8,44.92841113702699,-0.0021842716698027183,0.0058799305029667015
11.9,44.928192709860014,-0.0015962786195060502,0.00592277362854185
12.0,44.92803308199806,-0.0010040012566518673,0.005961455973715944
12.100000000000001,44.9279326818724,-0.00040785565928026443,0.006012809347270714
12.200000000000001,44.92789189630647,0.0001934252754468048,0.00606457026528793
12.3,44.927911238834014,0.0007998823019755956,0.006114229344225315
12.4,44.92799122706421,0.0014113052363981249,0.006109887551795216
12.5,44.92813235758785,0.0020222939915776443,0.006130708934549648
12.600000000000001,44.928334586987006,0.002635364885032618,0.006199632189589238
12.700000000000001,44.92859812347551,0.0032553281039915394,0.006244234969322223
12.8,44.92892365628591,0.0038797516009237594,0.006191996400403189
12.9,44.929311631446005,0.004498951240964076,0.006132853709963832
13.0,44.9297615265701,0.005112236611960457,0.006058404636227044
13.100000000000001,44.930272750231296,0.00571807707558317,0.00597901762969226
13.200000000000001,44.930844557938855,0.006315978838552394,0.005893421480079583
13.3,44.93147615582271,0.00690532098656035,0.005821664368744574
13.4,44.93216668792137,0.007487487423434806,0.005695427873583499
13.5,44.932915436663706,0.008057030210793154,0.005544289917075372
13.600000000000001,44.933721139684785,0.008611459202500699,0.005419984426340478
13.700000000000001,44.93458228560504,0.009153457645134744,0.005316698150559051
13.8,44.93549763136955,0.009685127460190648,0.0051320029478029066
13.9,44.93646614411557,0.010198327754970937,0.005016586594509526
14.0,44.93748597689107,0.010699986414421887,0.004854795045251686
14.100000000000001,44.93855597553251,0.011185465918947063,0.004672130260695763
14.200000000000001,44.939674522124406,0.011652678945016638,0.004380329852657851
14.3,44.940839790018906,0.012090711930282421,0.00402156622787643
14.4,44.94204886121194,0.012492868553070063,0.003691478959733422
14.5,44.94329814806724,0.012862016449043404,0.003318527828058021
14.600000000000001,44.944584349712144,0.01319386923184921,0.0029484368627945394
14.700000000000001,44.94590373663533,0.013488712918128663,0.0026174848627412866
14.8,44.94725260792714,0.013750461404402791,0.002306467339493129
14.9,44.948627654067586,0.013981108138352103,0.002007388921577813
15.0,44.95002576488142,0.014181847030509884,0.0017751720454928675
15.100000000000001,44.95144394958447,0.014359364235059173,0.001547247664455345
15.200000000000001,44.95287988600798,0.014514089001504707,0.0012830183486237147
15.3,44.95433129490813,0.014642390836367078,0.0011001295852329199
15.4,44.95579553399176,0.01475240379489037,0.0009279234683341774
15.5,44.95727077437125,0.014845196141723787,0.0007075472917660624
15.600000000000001,44.958755293985426,0.014915950870900394,0.0004370856380578688
15.700000000000001,44.960246889072515,0.014959659434706181,0.00024319622741585892
15.8,44.961742855015984,0.014983979057447767,4.1266635261022626e-05
15.9,44.96324125292173,0.014988105720973869,-0.000144748811193828
16.0,44.96474006349383,0.014973630839854486,-0.00026488732599766793
16.1,44.96623742657781,0.014947142107254719,-0.00039424453372822473
16.2,44.96773214078854,0.014907717653881897,-0.0006243712762534889
16.3,44.969222912553924,0.014845280526256548,-0.0009326844681838704
16.400000000000002,44.97070744060655,0.01475201207943816,-0.001367039549074843
16.5,44.9721826418145,0.014615308124530678,-0.0018128718380153958
16.6,44.97364417262695,0.014434020940729136,-0.002270424939622512
16.7,44.97508757472102,0.01420697844676689,-0.0025903210927727383
16.8,44.976508272565695,0.013947946337489612,-0.0027780110900486655
16.900000000000002,44.97790306719945,0.013670145228484741,-0.002897758928707305
17.0,44.9792700817223,0.013380369335614017,-0.0030593008276312995
17.1,44.98060811865586,0.013074439252850883,-0.0032618389368830117
17.2,44.98191556258114,0.012748255359162589,-0.0034716995534559243
17.3,44.98319038811706,0.012401085403816991,-0.0036941173791644843
17.400000000000002,44.98443049665744,0.012031673665900538,-0.003933858221273169
17.5,44.98563366402403,0.011638287843773229,-0.004091095199809548
17.6,44.98679749280841,0.011229178323792268,-0.004149294970475835
17.7,44.98792041064079,0.010814248826744694,-0.0042632903614853775
17.8,44.98900183552346,0.01038791979059615,-0.004324150909563754
17.900000000000002,44.99004062750252,0.009955504699639768,-0.004237136840505796
18.0,44.99103617797248,0.009531791015589198,-0.004101936304506369
18.1,44.99198935707405,0.009121597385138555,-0.003971407892132179
18.2,44.99290151681256,0.008724456595925346,-0.0038879070621473046
18.3,44.99377396247215,0.00833566588971061,-0.0038629227575976877
18.400000000000002,44.99460752906112,0.007949373613950836,-0.0038860337044651114
18.5,44.99540246642252,0.007560770243504333,-0.003989735235878432
18.6,44.99615854344687,0.007161796719916484,-0.004117793382956166
18.7,44.99687472311886,0.006750017381620876,-0.004304400416398371
18.8,44.99754972485702,0.006319577339981033,-0.004521041446330925
18.900000000000002,44.99818168259102,0.005867473195347934,-0.004700931079813765
19.0,44.998768429910555,0.005397380087366567,-0.004800750317687838
19.1,44.99930816791929,0.004917305055597777,-0.004878955517588508
19.200000000000003,44.99979989842485,0.004429409503838919,-0.00491154849662813
19.3,45.00024283937523,0.0039382546541761165,-0.0050135067509186355
19.400000000000002,45.00063666484065,0.003436903979084246,-0.005113189384515082
19.5,45.00098035523856,0.0029255850406327485,-0.005205848538136835
19.6,45.001272913742625,0.0024050001868190576,-0.005161528455973701
19.700000000000003,45.0015134137613,0.0018888473412216802,-0.004994359422621396
19.8,45.00170229849543,0.0013894113989595513,-0.004783764168392967
19.900000000000002,45.001841239635326,0.0009110349821202478,-0.004491864313870891
20.0,45.00193234313353,0.0004618485507331682,-0.004198066717006631
20.1,45.00197852798861,4.2041879032499174e-05,-0.003945520369123107
20.200000000000003,45.001982732176515,-0.0003525101578798172,-0.003717572205960653
20.3,45.00194748116073,-0.0007242673784758746,-0.0034986139910900466
20.400000000000002,45.001875054422875,-0.0010741287775848842,-0.003309161350403164
20.5,45.001767641545115,-0.0014050449126251936,-0.0031403838939687225
20.6,45.00162713705385,-0.0017190833020220703,-0.003046609327628678
20.700000000000003,45.00145522872365,-0.0020237442347849424,-0.003028800528620339
20.8,45.001252854300176,-0.00232662428764697,-0.0029688809351405897
20.900000000000002,45.00102019187141,-0.002623512381161033,-0.00292694328642357
21.0,45.00075784063329,-0.002916206709803384,-0.002917891776321086
21.1,45.00046621996231,-0.0032079958874354966,-0.0028891540587607585
21.200000000000003,45.00014542037357,-0.0034969112933115765,-0.002794196872060475
21.3,44.99979572924424,-0.003776330980517618,-0.002675106993288656
21.400000000000002,44.99941809614619,-0.0040438416798464875,-0.0025272875008249176
21.5,44.9990137119782,-0.004296570429928974,-0.0023923960744130788
21.6,44.99858405493521,-0.004535810037370285,-0.0023021210513965115
21.700000000000003,44.998130473931475,-0.00476602214250994,-0.002278597478355765
21.8,44.99765387171722,-0.004993881890345511,-0.0023129378594662353
21.900000000000002,44.997154483528185,-0.005225175676292138,-0.002360537671252329
22.0,44.99663196596056,-0.005461229443417366,-0.002355491836637361
22.1,44.99608584301622,-0.005696778627081105,-0.00229935152924325
22.200000000000003,44.99551616515351,-0.005926713780005434,-0.0023075641952309167
22.3,44.99492349377551,-0.00615747019952852,-0.0023463821448614047
22.400000000000002,44.99430774675555,-0.006392108414014664,-0.00231539651413653
22.5,44.99366853591415,-0.006623648065428312,-0.002197955741101114
22.6,44.99300617110761,-0.006843443639538427,-0.0020744262371641363
22.700000000000003,44.992321826743655,-0.007050886263254843,-0.001967627569873291
22.8,44.99161673811733,-0.007247649020242168,-0.0019613756286204573
22.900000000000002,44.990891973215305,-0.007443786583104217,-0.0019188585256233574
23.0,44.990147594556994,-0.0076356724356665484,-0.0019062420633663899
23.1,44.98938402731343,-0.00782629664200319,-0.0019001800170920658
23.200000000000003,44.98860139764923,-0.0080163146437124,-0.0019431259513261257
23.3,44.98779976618486,-0.008210627238845008,-0.0019434865336403937
23.400000000000002,44.98697870346097,-0.00840497589220905,-0.0018562818308056179
23.5,44.986138205871754,-0.008590604075289608,-0.0017120487808543125
23.6,44.985279145464226,-0.008761808953375042,-0.001586716975119513
23.700000000000003,44.984402964568886,-0.008920480650886995,-0.0014470039921693277
23.8,44.983510916503796,-0.009065181050103925,-0.0012661000281927522
23.900000000000002,44.982604398398784,-0.009191791052923202,-0.0011012596030600284
24.0,44.981685219293496,-0.009301917013229202,-0.0009907492568718456
24.1,44.980755027592174,-0.009400991938916388,-0.0008357561158196857
24.200000000000003,44.97981492839828,-0.009484567550498358,-0.0006980142100146909
24.3,44.97886647164323,-0.009554368971499826,-0.0005389301915126938
24.400000000000002,44.97791103474608,-0.009608261990651096,-0.00045547702419016233
24.5,44.97695020854702,-0.009653809693070111,-0.0003963624076994076
24.6,44.97598482757771,-0.009693445933840052,-0.00038163053190483505
24.700000000000003,44.975015482984325,-0.009731608987030536,-0.00033052657936832885
24.8,44.97404232208562,-0.009764661644967369,-0.00034695798330957656
24.900000000000002,44.97306585592113,-0.009799357443298327,-0.00038202580579804865
25.0,44.972085920176795,-0.00983756002387813,-0.0003852090067622598
25.1,44.971102164174404,-0.009876080924554357,-0.00040318469976112264
25.200000000000003,44.97011455608195,-0.00991639939453047,-0.0003098340563808807
25.3,44.969122916142496,-0.009947382800168558,-0.0001622450383775819
25.400000000000002,44.96812817786248,-0.009963607304006316,-4.146974294261687e-05
25.5,44.96713181713208,-0.009967754278300578,6.747621340960881e-05
25.6,44.96613504170425,-0.009961006656959617,0.0001588203185842024
25.700000000000003,44.96513894103855,-0.009945124625101196,0.0002262042627024972
25.8,44.96414442857604,-0.009922504198830947,0.00027190272637776406
25.900000000000002,44.963152178156164,-0.00989531392619317,0.0003487448882013513
26.0,44.962162646763545,-0.009860439437373036,0.00041757055201528426
26.1,44.961176602819805,-0.009818682382171507,0.00043783164090395525
26.200000000000003,44.960194734581584,-0.00977489921808111,0.000484742252646636
26.3,44.95921724465978,-0.009726424992816448,0.0005923516741683946
26.400000000000002,44.9582446021605,-0.009667189825399608,0.000721920208225991
26.5,44.95727788317796,-0.00959499780457701,0.0008954431865466085
26.6,44.9563183833975,-0.009505453485922348,0.001138338624119933
26.700000000000003,44.95536783804891,-0.009391619623510353,0.001416804720401599
26.8,44.95442867608656,-0.009249939151470196,0.0017259134149981354
26.900000000000002,44.95350368217141,-0.00907734780997038,0.0020525937496735946
27.0,44.952595947390414,-0.008872088435003025,0.002372087674247081
27.1,44.95170873854691,-0.008634879667578314,0.0027338849715154113
27.200000000000003,44.95084525058015,-0.008361491170426769,0.0030535963943300595
27.3,44.95000910146311,-0.00805613153099377,0.003301974396344075
27.400000000000002,44.94920348831001,-0.007725934091359357,0.0035640929191125734
27.5,44.94843089490087,-0.007369524799448107,0.0037329523883325782
27.6,44.94769394242093,-0.006996229560614844,0.003913661931220126
27.700000000000003,44.94699431946487,-0.006604863367492826,0.004084745945594518
27.8,44.94633383312812,-0.006196388772933383,0.004322479150976896
27.900000000000002,44.945714194250826,-0.005764140857835687,0.004576379690184745
28.0,44.94513778016505,-0.005306502888817222,0.004766992748402225
28.1,44.94460712987616,-0.004829803613976993,0.004871822124787456
28.200000000000003,44.944124149514764,-0.0043426214014982405,0.004984858827478528
28.3,44.94368988737462,-0.0038441355187503984,0.00512513142748279
28.400000000000002,44.94330547382274,-0.003331622376002112,0.005205081013562312
28.5,44.94297231158514,-0.002811114274645892,0.005199778876566795
28.6,44.942691200157675,-0.002291136386989205,0.005133061547460874
28.700000000000003,44.94246208651898,-0.0017778302322431104,0.005050168272518421
28.8,44.942284303495754,-0.001272813404991279,0.004963743617886757
28.900000000000002,44.94215702215525,-0.0007764390432025963,0.0048524317761203545
29.0,44.94207937825093,-0.0002911958655905712,0.0047412067091806625
29.1,44.94205025866437,0.00018292480532750184,0.004679980787992598
29.200000000000003,44.94206855114491,0.0006509228841267683,0.004636801468274635
29.3,44.94213364343332,0.0011146030309542219,0.004632002566537268
29.400000000000002,44.94224510373641,0.0015778032876079553,0.004701897180449007
29.5,44.942402884065174,0.002047993005652846,0.004795604637001157
29.6,44.94260768336574,0.0025275534693529685,0.004874811032375679
29.700000000000003,44.94286043871268,0.0030150345725905433,0.004910506995554486
29.8,44.94316194216994,0.0035060852721459815,0.004847495772632703
29.900000000000002,44.94351255069715,0.003990834849409259,0.0047300662287202595
30.0,44.94391163418209,0.0044638414722812745,0.004561143590900425
30.1,44.94435801832932,0.0049199558313713235,0.004367567628573673
30.200000000000003,44.94485001391246,0.005356712594228697,0.0042920655437928825
30.3,44.94538568517188,0.005785919148607976,0.004241985770918298
30.400000000000002,44.94596427708674,0.006210117725699812,0.004124550887965934
30.5,44.94658528885931,0.006622572814496397,0.003974086966979655
30.6,44.94724754614076,0.007019981511194368,0.003811606358934906
30.700000000000003,44.94794954429188,0.007401142147087864,0.0036369663100327405
30.8,44.94868965850659,0.00776483877809113,0.00349357452311892
30.900000000000002,44.949466142384395,0.008114196230403027,0.0033489461078737973
31.0,44.950277562007436,0.0084490908411904,0.003208778120798474
31.1,44.95112247109156,0.008769968653270252,0.0030907170286061706
31.200000000000003,44.95199946795688,0.009079040356130873,0.0030160622062461295
31.3,44.952907371992495,0.00938064657675548,0.003002639205053433
31.400000000000002,44.95384543665017,0.009680910497260827,0.0029749993152506623
31.5,44.9548135276999,0.009978410428785887,0.0030036389033314464
31.6,44.95581136874278,0.010278774319119036,0.0032160660721417054
31.700000000000003,44.95683924617469,0.010600380926333211,0.003451003732312598
31.8,44.95789928426732,0.010945481299564463,0.0036776563177887823
31.900000000000002,44.958993832397276,0.011313246931343347,0.0038751569337847373
32.0,44.96012515709041,0.011700762624721812,0.004002170942647964
32.1,44.961295233352885,0.012100979718986615,0.004107632163111209
32.2,44.962505331324785,0.012511742935297741,0.004228205944493075
32.300000000000004,44.96375650561831,0.012934563529747055,0.0042945814902658344
32.4,44.96504996197129,0.013364021678773614,0.004401552516655739
32.5,44.96638636413916,0.013804176930439194,0.004497449367050025
32.6,44.96776678183221,0.014253921867144203,0.004582758827086542
32.7,44.96919217401892,0.014712197749852864,0.004613299952889886
32.800000000000004,44.970663393793906,0.015173527745141859,0.004621047720826356
32.9,44.97218074656842,0.015635632517224468,0.004691129642840529
33.0,44.97374430982015,0.016104745481508528,0.004761155406318858
33.1,44.97535478436829,0.01658086102214042,0.004776035346810566
33.2,44.97701287047051,0.017058464556821484,0.004795383304569239
33.300000000000004,44.978718716926195,0.017538002887278414,0.004775348000081233
33.4,44.98047251721492,0.01801553768728651,0.0047501591935460875
33.5,44.98227407098365,0.018490553606641126,0.004719856743423126
33.6,44.984123126344315,0.018962539280983445,0.004657033822721982
33.7,44.98601938027241,0.01942824266325565,0.004617552649432564
33.800000000000004,44.98796220453874,0.019889997928198913,0.004584865456222793
33.9,44.989951204331554,0.020348484473821166,0.00454191988155731
34.0,44.99198605277894,0.020802676461976904,0.004485423945194487
34.1,44.994066320425134,0.02125121885649636,0.00431533861778255
34.2,44.99619144231079,0.02168275271827462,0.0042027354456193695
34.300000000000004,44.998359717582616,0.022103026262836563,0.0041074027117287805
34.4,45.0005700202089,0.022513766534009418,0.003947957759317887
34.5,45.002821396862295,0.022908562309941212,0.003760077054132687
34.6,45.005112253093294,0.023284570015354486,0.0035098523058526274
34.7,45.007440710094826,0.023635555245939754,0.0032490171896711285
34.800000000000004,45.00980426561942,0.02396045696490687,0.0030247181641478837
34.9,45.012200311315915,0.024262928781321642,0.0028842339359669224
35.0,45.01462660419404,0.02455135217491834,0.0027909146704741977
35.1,45.01708173941154,0.024830443641965762,0.0027068053274794837
35.2,45.019564783775735,0.025101124174713715,0.0025961570991013517
35.300000000000004,45.0220748961932,0.025360739884623854,0.0025327055892363
35.4,45.02461097018167,0.02561401044354747,0.002476124535593163
35.5,45.02717237122602,0.02586162289710679,0.002532131798414146
35.6,45.02975853351573,0.026114836076948207,0.002621773462693729
35.7,45.03237001712343,0.026377013423217584,0.002685861097187211
35.800000000000004,45.03500771846575,0.02664559953293631,0.002680434717814095
35.9,45.037672278419045,0.026913643004717703,0.002732528984848953
36.0,45.04036364271951,0.027186895903202602,0.0028344832435008654
36.1,45.04308233230984,0.027470344227552693,0.003048005772555073
36.2,45.04582936673259,0.027775144804808204,0.0033292610413067233
36.300000000000004,45.04860688121307,0.02810807090893888,0.003541739365243393
36.4,45.051417688303964,0.0284622448454632,0.0037836361255608342
36.5,45.054263912788514,0.02884060845801929,0.0040177084011027
36.6,45.057147973634315,0.029242379298129565,0.004240408130316123
36.7,45.060072211564126,0.029666420111161183,0.004429825477001408
36.800000000000004,45.06303885357524,0.03010940265886133,0.004610861922250948
36.9,45.06604979384113,0.0305704888510864,0.004771330803646711
37.0,45.069106842726235,0.031047621931451077,0.004970560357459886
37.1,45.07221160491938,0.03154467796719707,0.0051681147951261565
37.2,45.0753660727161,0.032061489446709696,0.005340221582811258
37.300000000000004,45.07857222166077,0.03259551160499083,0.005397105766651063
37.4,45.08183177282127,0.033135222181655904,0.005446620936050548
37.5,45.08514529503944,0.03367988427526097,0.005482262803562154
37.6,45.088513283466966,0.03422811055561719,0.005529836650971014
37.7,45.091936094522524,0.0347810942207143,0.005540255516731919
37.800000000000004,45.09541420394459,0.0353351197723875,0.005539834308174558
37.9,45.09894771592184,0.035889103203204924,0.005506040590759339
38.0,45.102536626242156,0.036439707262280865,0.005498060522554768
38.1,45.106180596968386,0.03698951331453635,0.005413863932882532
38.2,45.10987954829984,0.03753089970782461,0.005265805236833241
38.300000000000004,45.11363263827062,0.03805748023150794,0.005072164194020176
38.400000000000006,45.11743838629377,0.03856469665090997,0.004870131879917901
38.5,45.12129485595886,0.03905170983890173,0.004723531862867589
38.6,45.12520002694275,0.039524063025188495,0.004632818618722018
38.7,45.129152433245274,0.039987344887060704,0.004561630932950621
38.800000000000004,45.13315116773398,0.04044350798035577,0.004518440586261182
38.900000000000006,45.13719551853201,0.0408953520389819,0.004474103072127066
39.0,45.14128505373591,0.04134276234619458,0.0044025860938600656
39.1,45.14541932997053,0.04178302095558059,0.004303253037409104
39.2,45.14959763206609,0.04221334625932151,0.004223658959125474
39.300000000000004,45.15381896669202,0.04263571215523406,0.00417939392052467
39.400000000000006,45.158082537907546,0.043053651547286534,0.004089297467724681
39.5,45.162387903062275,0.04346258129405898,0.004001806445808205
39.6,45.16673416119168,0.043862761938639805,0.003954363022014309
39.7,45.17112043738554,0.04425819824084124,0.003941582951690974
39.800000000000004,45.175546257209625,0.044652356536010344,0.00385535728693183
39.900000000000006,45.18001149286323,0.04503789226470353,0.003790687210092771
40.0,45.1845152820897,0.04541696098571279,0.0037249984955007613
40.1,45.18905697818827,0.04578946083526287,0.003655648842940413
40.2,45.193635924271796,0.046155025719556916,0.00363818185011711
40.300000000000004,45.198251426843754,0.04651884390456863,0.0036023581324230907
40.400000000000006,45.20290331123421,0.04687907971781095,0.0036051292166187185
40.5,45.20759121920599,0.0472395926394728,0.003679067580431034
40.6,45.212315178469936,0.04760749939751591,0.0037508962248658678
40.7,45.217075928409685,0.0479825890200025,0.003752574364227992
40.800000000000004,45.22187418731169,0.0483578464564253,0.0037106544860109917
40.900000000000006,45.226709971957334,0.04872891190502641,0.0037221683101682675
41.0,45.231582863147835,0.04910112873604321,0.0037739137901454823
41.1,45.23649297602144,0.04947852011505777,0.0038128233557699494
41.2,45.24144082803294,0.04985980245063477,0.003844513518569904
41.300000000000004,45.24642680827801,0.05024425380249176,0.003893654275517966
41.400000000000006,45.25145123365826,0.050633619230043565,0.004016062216245459
41.5,45.25651459558126,0.05103522545166809,0.004120697655982605
41.6,45.26161811812643,0.051447295217266355,0.004146496256280951
41.7,45.26676284764815,0.051861944842894456,0.004204713479566006
41.800000000000004,45.27194904213244,0.05228241619085106,0.004261214247347914
41.900000000000006,45.27717728375153,0.05270853761558586,0.004287607658103773
42.0,45.282448137513086,0.05313729838139621,0.004303927532245824
