Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.4,44.954400863047134,-0.022110620776929275,-0.005122274402912745
5.5,44.952189800969435,-0.022622848217220548,-0.005096121326707081
5.6000000000000005,44.94992751614772,-0.02313246034989126,-0.005061818721695724
5.7,44.94761427011273,-0.02363864222206083,-0.0049507474331982135
5.800000000000001,44.94525040589052,-0.024133716965380653,-0.004797395302529959
5.9,44.942837034193985,-0.024613456495633648,-0.004548580333408515
6.0,44.94037568854442,-0.025068314528974497,-0.004292256153091643
6.1000000000000005,44.93786885709152,-0.025497540144283664,-0.00398810372474611
6.2,44.93531910307709,-0.025896350516758274,-0.003668684058693182
6.300000000000001,44.93272946802542,-0.026263218922627594,-0.0032924315230647753
6.4,44.930103146133156,-0.02659246207493407,-0.0028611486768478664
6.5,44.92744389992566,-0.026878576942618856,-0.002404645898604987
6.6000000000000005,44.9247560422314,-0.027119041532479356,-0.0019546754262149482
6.7,44.92204413807815,-0.02731450907510085,-0.001483797545518791
6.800000000000001,44.919312687170645,-0.02746288882965273,-0.0010817056087445956
6.9,44.91656639828768,-0.02757105939052719,-0.0006593871746799994
7.0,44.913809292348624,-0.02763699810799519,-0.0002704435751895564
7.1000000000000005,44.911045592537825,-0.027664042465514144,8.595048495502914e-05
7.2,44.908279188291274,-0.02765544741701864,0.0004784788163844619
7.300000000000001,44.90551364354957,-0.027607599535380195,0.0007904941388182957
7.4,44.90275288359604,-0.027528550121498366,0.0011802171272427525
7.5,44.90000002858388,-0.02741052840877409,0.0014940374569777984
7.6000000000000005,44.89725897574301,-0.02726112466307631,0.001823567054790975
7.7,44.8945328632767,-0.027078767957597213,0.0022027066257573774
7.800000000000001,44.89182498648094,-0.026858497295021475,0.002578288773465382
7.9,44.88913913675144,-0.026600668417674937,0.0028274963782429666
8.0,44.88647906990967,-0.02631791877985064,0.002988502911995757
8.1,44.88384727803168,-0.026019068488651067,0.0031091869447309297
8.200000000000001,44.88124537118282,-0.02570814979417797,0.003192601230832583
8.3,44.8786745562034,-0.025388889671094712,0.003226863113426498
8.4,44.87613566723629,-0.025066203359752064,0.0032625059870370946
8.5,44.87362904690032,-0.024739952761048355,0.003290518014050619
8.6,44.871155051624214,-0.024410900959643295,0.003371570952378001
8.700000000000001,44.86871396152825,-0.02407374386440549,0.0035191587702219696
8.8,44.86630658714181,-0.023721827987383294,0.0036540371298685167
8.9,44.86393440434307,-0.023356424274396444,0.0037123062983069255
9.0,44.86159876191563,-0.022985193644565752,0.0037517483066235517
9.1,44.85930024255117,-0.0226100188139034,0.003806301996270836
9.200000000000001,44.857039240669785,-0.02222938861427631,0.0038704576604568566
9.3,44.854816301808356,-0.021842342848230625,0.003921037693802809
9.4,44.85263206752353,-0.021450239078850346,0.0039678723614280376
9.5,44.850487043615644,-0.021053451842707543,0.0041217991742628045
9.600000000000001,44.848381698431375,-0.020641271925281257,0.004294404412458224
9.700000000000001,44.84631757123885,-0.020211831484035436,0.004413350452689925
9.8,44.84429638809044,-0.019770496438766445,0.004470165320718965
9.9,44.842319338446565,-0.01932347990669455,0.0045192546275602844
10.0,44.8403869904559,-0.018871554443938524,0.004512370395275139
10.100000000000001,44.838499835011504,-0.018420317404411003,0.004501563704316142
10.200000000000001,44.83665780327106,-0.01797016103397939,0.004512396514218199
10.3,44.83486078716766,-0.017518921382557572,0.004517829370088103
10.4,44.83310889502941,-0.017067138445548764,0.004522916962976953
10.5,44.831402181184856,-0.01661484674925107,0.00449760713682555
10.600000000000001,44.82974069650993,-0.01616508603556851,0.004544142289774326
10.700000000000001,44.82812418790637,-0.015710671806591078,0.004540851002085062
10.8,44.82655312072571,-0.015256586706382573,0.004548375639066362
10.9,44.825027462055075,-0.014801749142475938,0.004485867991746507
11.0,44.823547287140826,-0.01435316234330129,0.0043641736772374595
11.100000000000001,44.8221119709065,-0.013916744975577537,0.0042762838379864655
11.200000000000001,44.820720296408936,-0.013489116591778892,0.004228273848206184
11.3,44.819371384749765,-0.013066289206958275,0.00422776074907557
11.4,44.81806475582906,-0.01264351313205072,0.004208978236280318
11.5,44.81680040451586,-0.01222261530842269,0.004124467443877889
11.600000000000001,44.81557814298502,-0.011810168564034895,0.0040570735642659625
11.700000000000001,44.81439712612861,-0.0114044612076083,0.004073046113419237
11.8,44.813256680007854,-0.010997156596266378,0.004083624444366476
11.9,44.812156964348226,-0.010588794151829731,0.004124682809981108
12.0,44.81109808493304,-0.010176325870831622,0.004086143007602146
12.100000000000001,44.810080452345964,-0.009767711570071402,0.004041891620616738
12.200000000000001,44.80910368118895,-0.00936352240800973,0.003948783620535756
12.3,44.80816732894815,-0.008968644045956155,0.0037776011905455878
12.4,44.807270464543556,-0.008590883926901598,0.0035575295554780445
12.5,44.80641137615087,-0.008235130971353795,0.0032796782385382793
12.600000000000001,44.80558786305373,-0.007907163147499962,0.003013075618330957
12.700000000000001,44.804797146738984,-0.007605855585666867,0.002809761737713174
12.8,44.80403656118042,-0.007324879411895551,0.0026086930188504603
12.9,44.803304073239225,-0.007064010110010506,0.002448027964486567
13.0,44.802597672228224,-0.00681920731356185,0.002311916716825721
13.100000000000001,44.80191575149687,-0.006588015641879275,0.0021405465167980637
13.200000000000001,44.80125694993268,-0.006373960990199469,0.0020341982559127125
13.3,44.80061955383366,-0.0061705411646081985,0.00206748754019814
13.4,44.8000024997172,-0.005963792410588385,0.0021750842496095603
13.5,44.79940612047614,-0.00574628398562743,0.0023519922858460554
13.600000000000001,44.798831492077575,-0.005511084757042821,0.0025279519184940456
13.700000000000001,44.79828038360187,-0.005258289565193417,0.002649392701769274
13.8,44.79775455464535,-0.004993350295016491,0.0027198071648540994
13.9,44.797255219615856,-0.004721369578531082,0.0027532864408893946
14.0,44.796783082658,-0.0044460409344421435,0.002768239158867729
14.100000000000001,44.79633847856456,-0.004169217018555367,0.0027869159113245666
14.200000000000001,44.7959215568627,-0.003890525427422911,0.0027873473914616725
14.3,44.79553250431996,-0.0036117906882767448,0.0027537363878793347
14.4,44.79517132525113,-0.0033364170494888123,0.002662436447889014
14.5,44.794837683546184,-0.003070173404699912,0.002499862761670698
14.600000000000001,44.79453066620571,-0.0028201871285328385,0.002291045183829775
14.700000000000001,44.79424864749286,-0.002591082610149862,0.0020811511538037096
14.8,44.793989539231845,-0.0023829674947694916,0.0018964704057857832
14.9,44.793751242482365,-0.002193320454190914,0.0017142505042139445
15.0,44.79353191043695,-0.00202189540376952,0.001574094767523145
15.100000000000001,44.79332972089657,-0.0018644859270172034,0.0014423580956252902
15.200000000000001,44.793143272303865,-0.0017202501174546749,0.0012585814002018727
15.3,44.79297124729212,-0.001594391977434488,0.0010677522358959375
15.4,44.79281180809438,-0.0014876167538448947,0.0009035626881397291
15.5,44.792663046418994,-0.001397260485030922,0.0007187087781893623
15.600000000000001,44.79252332037049,-0.0013253896072119849,0.0004645222591927455
15.700000000000001,44.79239078140977,-0.0012789373812927105,0.00016876012966731785
15.8,44.79226288767164,-0.0012620613683259787,-0.00017358768113799494
15.9,44.79213668153481,-0.0012794201364397782,-0.0005744302518918418
16.0,44.792008739521165,-0.0013368631616289622,-0.001054961510811158
16.1,44.791875053205004,-0.0014423593127100794,-0.0015115169177803086
16.2,44.79173081727373,-0.001593511004488107,-0.0018419120075147727
16.3,44.79157146617328,-0.001777702205239587,-0.0021874127831842264
16.400000000000002,44.791393695952756,-0.0019964434835580127,-0.0024497489160715162
16.5,44.7911940516044,-0.002241418375165159,-0.0026693651568038108
16.6,44.790969909766886,-0.002508354890845544,-0.0027562026761381833
16.7,44.7907190742778,-0.0027839751584593565,-0.002813280370003276
16.8,44.79044067676195,-0.003065303195459688,-0.002830600573893912
16.900000000000002,44.79013414644241,-0.0033483632528490833,-0.002803558695546538
17.0,44.789799310117125,-0.003628719122403731,-0.0027238325721043893
17.1,44.78943643820488,-0.003901102379614174,-0.00261595677372591
17.2,44.78904632796692,-0.004162698056986759,-0.002384760230256332
17.3,44.788630058161225,-0.004401174080012396,-0.0021889765505737502
17.400000000000002,44.78818994075322,-0.004620071735069774,-0.0020445793993313817
17.5,44.78772793357972,-0.004824529675002908,-0.0019163680340755413
17.6,44.787245480612214,-0.005016166478410465,-0.0018083645242834884
17.7,44.786743863964375,-0.00519700293083881,-0.0017595930853405415
17.8,44.78622416367129,-0.005372962239372866,-0.0017093218027268188
17.900000000000002,44.78568686744735,-0.005543894419645551,-0.001652856500999091
18.0,44.78513247800539,-0.005709180069745456,-0.0015648711071181364
18.1,44.784561559998416,-0.005865667180457272,-0.00151570984088996
18.2,44.78397499328037,-0.006017238164546265,-0.0015732354106712725
18.3,44.783373269463915,-0.006174561705613394,-0.0016778212373809898
18.400000000000002,44.78275581329335,-0.006342343829351496,-0.001798248804959702
18.5,44.78212157891042,-0.006522168709847462,-0.0019307547954270402
18.6,44.78146936203943,-0.006715244189390169,-0.002162287323217501
18.7,44.78079783762049,-0.006931472921711914,-0.002383282951373707
18.8,44.78010469032832,-0.0071698012168492885,-0.002529886153144425
18.900000000000002,44.779387710206635,-0.007422789832163735,-0.0026348494247730456
19.0,44.778645431223424,-0.0076862747746410335,-0.0027413133260581783
19.1,44.777876803745954,-0.007960406107246855,-0.002818076717330127
19.200000000000003,44.77708076313523,-0.008242213778979872,-0.0029084325978155387
19.3,44.776256541757334,-0.00853305703876142,-0.0029895103329632194
19.400000000000002,44.77540323605346,-0.008832008072057746,-0.0030095306337036536
19.5,44.774520035246255,-0.009132961135428105,-0.003039811264731315
19.6,44.77360673913271,-0.00943694226190124,-0.003101171573600567
19.700000000000003,44.77266304490652,-0.009747059419261302,-0.003296665788970009
19.8,44.771688338964594,-0.010076725998158296,-0.003512085088431089
19.900000000000002,44.770680666364775,-0.01042793450700141,-0.0037862633595351263
20.0,44.769637872914075,-0.010806560842954914,-0.003945950079356111
20.1,44.768557216829784,-0.01120115585089053,-0.004081752110092652
20.200000000000003,44.767437101244695,-0.011609331061899802,-0.004200037817357549
20.3,44.7662761681385,-0.012029334843635548,-0.0042593752482639104
20.400000000000002,44.76507323465414,-0.012455272368461945,-0.0042826334724848205
20.5,44.76382770741729,-0.012883535715710418,-0.004264081759653851
20.6,44.762539353845725,-0.013309943891675809,-0.004271010222145306
20.700000000000003,44.76120835945655,-0.013737044913890346,-0.004285021501630759
20.8,44.75983465496517,-0.014165547064053412,-0.004286376303758175
20.900000000000002,44.75841810025876,-0.014594184694429236,-0.004285928268950999
21.0,44.756958681789314,-0.015022777521324327,-0.00424544513007735
21.1,44.75545640403718,-0.015447322034332068,-0.004234129580811897
21.200000000000003,44.75391167183375,-0.015870734992413264,-0.004274319405793516
21.3,44.75232459833451,-0.016298166932992606,-0.004404899726074524
21.400000000000002,44.75069478164121,-0.016738656905600065,-0.004463962086605376
21.5,44.74902091595065,-0.017185053114260593,-0.004497387623129128
21.6,44.74730241063922,-0.017634791876573512,-0.004460283836687755
21.700000000000003,44.74553893145157,-0.018080820260242294,-0.004391729464783094
21.8,44.743730849425546,-0.018519993206720594,-0.004343298683691558
21.900000000000002,44.74187885010487,-0.018954323075089756,-0.004255981542347896
22.0,44.73998341779736,-0.019379921229324536,-0.004118344571271149
22.1,44.73804542567443,-0.019791755686451657,-0.00394917485846425
22.200000000000003,44.736066250105786,-0.020186673172298088,-0.0037717253898979686
22.3,44.734047582788556,-0.020563845711287877,-0.003581382852214291
22.400000000000002,44.73199119821743,-0.02092198399650931,-0.003440145322441694
22.5,44.72989899981778,-0.021265998528753473,-0.003257889647096101
22.6,44.7277723999649,-0.021591787493463088,-0.0031020694508925974
22.700000000000003,44.72561322121555,-0.02190199443855235,-0.002986857379070508
22.8,44.7234230217717,-0.022200680176459396,-0.0029286899757759444
22.900000000000002,44.72120295375405,-0.022493549174036995,-0.002867440072214503
23.0,44.71895359883665,-0.02278029318125844,-0.002819102943218266
23.1,44.71667556951852,-0.02306220347558027,-0.0027601607627851478
23.200000000000003,44.714369349170966,-0.023338219551858788,-0.0026845552744881335
23.3,44.712035527215775,-0.023606675079307596,-0.0026249183193577707
23.400000000000002,44.709674859707846,-0.023869166911243377,-0.002485405962265129
23.5,44.70728794301672,-0.024117707507469884,-0.0022762198162948354
23.6,44.704876172265976,-0.02434532948909937,-0.002069432002225034
23.700000000000003,44.702441639317065,-0.024552272689321877,-0.0018290792847316288
23.8,44.69998641204813,-0.024735180617795036,-0.001614573138005356
23.900000000000002,44.69751289398636,-0.024896637931595574,-0.0014963538879371088
24.0,44.69502323019319,-0.025046273320389282,-0.0014386858794774586
24.1,44.692518602861156,-0.02519014190833703,-0.001307120592115347
24.200000000000003,44.689999588670325,-0.025320853967548566,-0.0011689753712116376
24.3,44.68746750327357,-0.025437751504669728,-0.0009381590331629252
24.400000000000002,44.6849237281231,-0.02553156740798602,-0.0006213992794071789
24.5,44.6823705713823,-0.025593707335926738,-0.0002964552779154444
24.6,44.67981120064871,-0.025623352863718283,4.565367270701411e-05
24.700000000000003,44.67724886536234,-0.02561878749644758,0.00039276320295861397
24.8,44.67468698661269,-0.02557951117615172,0.0007273021985235059
24.900000000000002,44.672129035495075,-0.02550678095629937,0.0010183999878245762
25.0,44.669578357399445,-0.025404940957516914,0.0012941641360038846
25.1,44.6670378633037,-0.025275524543916524,0.0016301812868641425
25.200000000000003,44.6645103108493,-0.025112506415230107,0.0019131035381303512
25.3,44.66199906020778,-0.024921196061417076,0.0021763590149492845
25.400000000000002,44.65950694060164,-0.024703560159922144,0.0024755850626712915
25.5,44.65703658458565,-0.02445600165365502,0.0028010692502228266
25.6,44.65459098442028,-0.024175894728632734,0.003079684090975141
25.700000000000003,44.65217339494742,-0.023867926319535215,0.003408865691311682
25.8,44.649786602315466,-0.023527039750404054,0.0037326642612186224
25.900000000000002,44.647433898340424,-0.023153773324282187,0.0040445279008319455
26.0,44.645118521007994,-0.022749320534199,0.004368040076184923
26.1,44.64284358895458,-0.022312516526580502,0.0047141197043142095
26.200000000000003,44.64061233730192,-0.021841104556149075,0.005082073339911131
26.3,44.6384282268463,-0.021332897222157973,0.00546810711070384
26.400000000000002,44.636294937124084,-0.02078608651108758,0.005807303554684464
26.5,44.63421632847298,-0.020205356155619147,0.00608390555590985
26.6,44.63219579285742,-0.019596965600028153,0.0063200554663869896
26.700000000000003,44.630236096297416,-0.018964960053389445,0.00648327437570071
26.8,44.62833960029207,-0.018316632615819388,0.006588026804984017
26.900000000000002,44.626507937030496,-0.017657829935320977,0.006642673957380256
27.0,44.62474215403696,-0.016993562539582965,0.006673994062534753
27.1,44.623042797783,-0.01632616313332948,0.006651169308731784
27.200000000000003,44.62141018146967,-0.015661046202456293,0.006641062381860018
27.3,44.619844076849425,-0.014996939964270305,0.0067150972169187275
27.400000000000002,44.618344382852996,-0.014325430242578423,0.006809043974360651
27.5,44.61691183982874,-0.013644525845142372,0.0069047803532428014
27.6,44.61554738724423,-0.012954047809818082,0.007004468854005905
27.700000000000003,44.614251982463244,-0.012253600924417482,0.007080319273753301
27.8,44.6130266223708,-0.011545568997042167,0.00711295625419311
27.900000000000002,44.6118720654711,-0.010834273371622846,0.007186225108858251
28.0,44.61078863813393,-0.010115650860737036,0.007246162228602329
28.1,44.60977707304786,-0.009391034637876793,0.007271034898179326
28.200000000000003,44.60883796958407,-0.00866393114805885,0.007324428178531409
28.3,44.60797157646927,-0.007931488330205724,0.007329160475848806
28.400000000000002,44.60717842763625,-0.007198572282620833,0.007298802312007395
28.5,44.60645857040799,-0.006468692051420109,0.007237700107927482
28.6,44.605811701202846,-0.005744922040627351,0.007136605633244408
28.700000000000003,44.60523720899878,-0.0050312614773029,0.0069490033184341484
28.8,44.60473408285105,-0.0043363611454595,0.006779439340307926
28.900000000000002,44.6043004467365,-0.0036584172114286976,0.006616347393819252
29.0,44.60393460501536,-0.0029967824720467866,0.006527364000054757
29.1,44.60363492676816,-0.0023440460720413015,0.006462669823462311
29.200000000000003,44.60340052216095,-0.0016977790896950612,0.006471016796817071
29.3,44.60323074425198,-0.001050677410013368,0.006562946438271562
29.400000000000002,44.603125676510984,-0.00039438276618620235,0.0065894874242182246
29.5,44.60308623823436,0.000264565976235606,0.006662476780215362
29.6,44.603112694831985,0.0009308136542571516,0.006788778907048875
29.700000000000003,44.60320577619741,0.0016096915449620487,0.006867936099751748
29.8,44.603366745351906,0.002296485154937209,0.0070081686742515205
29.900000000000002,44.603596393867406,0.002997302022362371,0.007147336003225218
30.0,44.60389612406964,0.0037120356226848774,0.007238815508020057
30.1,44.60426732763191,0.004435917173486893,0.007309124435421
30.200000000000003,44.60471091934926,0.005166829617029004,0.007386034471503438
30.3,44.60522760231096,0.005905433064179332,0.007408201330378416
30.400000000000002,44.60581814561738,0.006646253197217184,0.00746461442347156
30.5,44.6064827709371,0.007392714639564324,0.007585983988955049
30.6,44.607222042401055,0.00815131303845984,0.0077409404846480396
30.700000000000003,44.6080371737049,0.008925407086924655,0.007815959632712186
30.8,44.60892971441359,0.009707003050195857,0.007811620449087602
30.900000000000002,44.609900414718616,0.010488165095104628,0.0077648807846027795
31.0,44.610949231228126,0.01126465317356489,0.007728321884185451
31.1,44.61207569654548,0.012037485361983446,0.007713113318017993
31.200000000000003,44.61327944508168,0.012808796693785256,0.007705918119697571
31.3,44.614560324751054,0.013579388505754996,0.007706527293767097
31.400000000000002,44.615918263601635,0.014350041235131717,0.007745747630402448
31.5,44.61735326772514,0.015124615998171945,0.007784599202814289
31.6,44.618865729324966,0.015903075918453385,0.007880895151161074
31.700000000000003,44.620456036916806,0.016691165433569504,0.007972230078188907
31.8,44.62212515346017,0.017488388441388378,0.008032645927238288
31.900000000000002,44.623873992304304,0.018291653034112218,0.007973370427534831
32.0,44.62570315760772,0.019088990076865684,0.007913299500046924
32.1,44.627612056615405,0.019880320026870388,0.007874244548538743
32.2,44.62960008861809,0.020667744481724273,0.007708716525822475
32.300000000000004,44.631666863066265,0.021438616134306532,0.007597788865843067
32.4,44.63381072467969,0.022198395020890795,0.007504929938475129
32.5,44.63603056418178,0.02294888801473832,0.007438638087422509
32.6,44.63832545298325,0.02369275182348058,0.007351151714801614
32.7,44.640694728165606,0.024427866994960752,0.007263201123452017
32.800000000000004,44.643137514865096,0.025154187107305964,0.007190750478495252
32.9,44.64565293357583,0.02587326215515545,0.0070945775062857715
33.0,44.64824025979134,0.026582719905784036,0.00698016565946529
33.1,44.65089853178193,0.027280736471730575,0.006847043657943551
33.2,44.653626605429096,0.02796544083752494,0.006717646758402614
33.300000000000004,44.65642314951285,0.02863720551336521,0.006635344783376819
33.4,44.659286870064186,0.029300739991702855,0.006535185832519154
33.5,44.66221694406335,0.02995425857495478,0.006448079769867226
33.6,44.66521236992085,0.03059906655194151,0.006454270600484887
33.7,44.66827227657605,0.03124449361199001,0.006466170800003846
33.800000000000004,44.67139672593724,0.0318911106919904,0.006444759612212489
33.9,44.67458583700645,0.032535586653211615,0.006446838727625822
34.0,44.67783939567177,0.033180270525974206,0.006401785847621722
34.1,44.68115742272436,0.03382044911073639,0.006360819581844777
34.2,44.68453946763544,0.034456531068920875,0.0062848095269333265
34.300000000000004,44.687985120742326,0.035085012021614216,0.006253765883654167
34.4,44.69149362194449,0.0357103886099796,0.006185696687821314
34.5,44.695064660805485,0.03632895827876174,0.006167693236980558
34.6,44.69869755663336,0.0369457276024598,0.00606725729793067
34.7,44.70239212939361,0.03755245333225288,0.005979197285636754
34.800000000000004,44.70614737472683,0.03815037306081656,0.005941993756980586
34.9,44.709962412032915,0.038744572436514586,0.005935535943250635
35.0,44.71383686927657,0.03933812603083966,0.005924519023874072
35.1,44.71777068187965,0.039930577933227074,0.0059070330418966996
35.2,44.72176373967297,0.04052128123741675,0.005949546537985017
35.300000000000004,44.72581586779672,0.04111623589121526,0.006051550272706122
35.4,44.72992749138584,0.04172139091848584,0.006104717812483156
35.5,44.73409963047769,0.042331862699734164,0.006067118039441416
35.6,44.73833281674766,0.042938574503678315,0.005914555672005327
35.7,44.74262667419803,0.043530030070878856,0.005722591251398819
35.800000000000004,44.74697967720512,0.044102289196018746,0.0055375480305762765
35.9,44.751389906124714,0.04465604399907634,0.005311702572919901
36.0,44.755855510524626,0.04518721425636834,0.005124315172274626
36.1,44.76037423195026,0.04569964577359581,0.004980260927680764
36.2,44.76494419652762,0.04619767186636389,0.004778702890826382
36.300000000000004,44.769563963714255,0.04667554215544654,0.004482078887501606
36.4,44.7742315179298,0.04712375004419667,0.0041578519681118135
36.5,44.77894389293422,0.04753953524100786,0.0037738350740702965
36.6,44.783697846458324,0.047916918748414895,0.0033834013507251727
36.7,44.78848953833317,0.04825525888348742,0.0029968410650504504
36.800000000000004,44.79331506422151,0.04855494298999247,0.0026641640475401477
36.9,44.79817055852051,0.048821359394746466,0.0024276866068363365
37.0,44.803052694459986,0.049064128055430103,0.0022467991611185524
37.1,44.80795910726553,0.04928880797154196,0.002064557282396127
37.2,44.812887988062684,0.04949526369978158,0.0018043827021066183
37.300000000000004,44.81783751443266,0.04967570196999224,0.0015738824890058408
37.4,44.822805084629664,0.04983309021889282,0.0013338992845992276
37.5,44.82778839365155,0.04996648014735274,0.0010804459280978741
37.6,44.832785041666284,0.05007452474016253,0.0008286864261346109
37.7,44.8377924941403,0.05015739338277599,0.0006394130530348783
37.800000000000004,44.84280823347858,0.05022133468807948,0.000559875838321043
37.9,44.847830366947385,0.05027732227191158,0.00048112383680992004
38.0,44.852858099174576,0.050325434655592576,0.0003090293087681201
38.1,44.857890642640136,0.05035633758646939,0.00014934345108026447
38.2,44.86292627639879,0.050371271931577415,3.3718878448482166e-05
38.300000000000004,44.86796340359194,0.05037464381942226,-0.00010467593825391603
38.400000000000006,44.873000867973886,0.05036417622559687,-0.00027757793044391933
38.5,44.87803728559644,0.05033641843255248,-0.0005212695130888466
38.6,44.8830709274397,0.050284291481243595,-0.000776158278481115
38.7,44.88809935658782,0.05020667565339548,-0.0011369679557519778
38.800000000000004,44.89312002415316,0.05009297885782028,-0.0015639850821589974
38.900000000000006,44.89812932203895,0.04993658034960438,-0.0018768698816254798
39.0,44.90312298007391,0.049748893361441844,-0.002156266075801255
39.1,44.90809786941005,0.049533266753861716,-0.0024265878742070132
39.2,44.91305119608543,0.04929060796644101,-0.0026405327595096684
39.300000000000004,44.91798025688208,0.04902655469049004,-0.0027844962952759977
39.400000000000006,44.92288291235113,0.048748105060962436,-0.002984053580515306
39.5,44.92775772285722,0.04844969970291092,-0.0031598354693803087
39.6,44.932602692827516,0.04813371615597289,-0.0033401261088410405
39.7,44.93741606444311,0.04779970354508878,-0.0034804541111104126
39.800000000000004,44.942196034797625,0.04745165813397773,-0.003591816804695229
39.900000000000006,44.94694120061102,0.047092476453508204,-0.0036911594192787934
40.0,44.95165044825637,0.046723360511580346,-0.0037847183390908746
40.1,44.95632278430753,0.04634488867767125,-0.003870627044034403
40.2,44.960957273175296,0.04595782597326781,-0.003891144928243967
40.300000000000004,44.965553055772624,0.045568711480443405,-0.003874744824337598
40.400000000000006,44.97010992692067,0.04518123699800964,-0.0038305156657568546
40.5,44.97462805062047,0.044798185431433976,-0.003727328167347654
40.6,44.97910786916361,0.044425452614699205,-0.0036015811503398347
40.7,44.98355041442508,0.04406529449966522,-0.003449715514077682
40.800000000000004,44.98795694387505,0.043720322948257444,-0.0033748223149395813
40.900000000000006,44.99232897616987,0.04338284071676348,-0.0033396118424153754
41.0,44.99666726024155,0.04304887953252196,-0.0033592352421623695
41.1,45.000972148194805,0.04271295600830572,-0.003417631736755085
41.2,45.005243443795635,0.04237119283463021,-0.003547123656870243
41.300000000000004,45.009480563079094,0.04201648046894318,-0.0036868174833679965
41.400000000000006,45.01368221112599,0.04164779872060637,-0.003769215054846501
41.5,45.01784699099805,0.041270877215121744,-0.0038087397679873055
41.6,45.021974078719566,0.04089000323832301,-0.0038748579867761844
41.7,45.026063079043396,0.040502517439645384,-0.0039383927822774075
41.800000000000004,45.03011333078736,0.04010867816141764,-0.00392847486512618
41.900000000000006,45.0341241986035,0.039715830674905014,-0.0038071931064440844
