Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.9,44.84309048642583,-0.045090068121435976,-0.004951654071793463
6.0,44.83858147961369,-0.04558523352861532,-0.004812171350297616
6.1000000000000005,44.834022956260824,-0.046066450663645085,-0.004687631064386344
6.2,44.829416311194464,-0.04653521377008372,-0.004448984894226797
6.300000000000001,44.824762789817456,-0.0469801122595064,-0.004149882440249873
6.4,44.8200647785915,-0.047395100503531386,-0.003842109047498487
6.5,44.81532526854115,-0.04777931140828123,-0.0035401316337999537
6.6000000000000005,44.81054733740032,-0.04813332457166123,-0.0032727228826663047
6.7,44.805734004943155,-0.04846059685992786,-0.0030269842626960536
6.800000000000001,44.800887945257166,-0.04876329528619747,-0.002822473375829342
6.9,44.796011615728546,-0.0490455426237804,-0.002657085909513755
7.0,44.791107061466164,-0.049311251214731774,-0.0024839314680467077
7.1000000000000005,44.78617593634469,-0.04955964436153645,-0.0022988502752614103
7.2,44.78121997190854,-0.04978952938906259,-0.0020600085206615745
7.300000000000001,44.776241018969635,-0.049995530241128745,-0.0017862586252547698
7.4,44.77124146594552,-0.05017415610365422,-0.0015403713436851956
7.5,44.766224050335154,-0.05032819323802274,-0.0012452904249855778
7.6000000000000005,44.76119123101135,-0.0504527222805213,-0.0009456133071546919
7.7,44.7561459587833,-0.05054728361123677,-0.0006181284023761664
7.800000000000001,44.751091230422176,-0.050609096451474385,-0.00030341351138899017
7.9,44.74603032077703,-0.050639437802613284,6.027472707371994e-05
8.0,44.74096637699677,-0.05063341032990591,0.0004272635744806423
8.1,44.73590303596378,-0.05059068397245785,0.0007792331060622077
8.200000000000001,44.73084396756653,-0.050512760661851626,0.0010791569577845617
8.3,44.725792691500345,-0.05040484496607317,0.0013932175155356768
8.4,44.72075220700374,-0.0502655232145196,0.0017248331226759539
8.5,44.71572565468229,-0.05009303990225201,0.0021331637630274476
8.6,44.71071635069206,-0.049879723525949264,0.0025289489429753177
8.700000000000001,44.705728378339465,-0.04962682863165173,0.002853085886406075
8.8,44.7007656954763,-0.04934152004301112,0.003135227698874016
8.9,44.695831543472,-0.04902799727312372,0.0033872769324934503
9.0,44.69092874374469,-0.04868926957987438,0.0035670007032801696
9.1,44.6860598167867,-0.04833256950954636,0.003680098509774524
9.200000000000001,44.68122655983575,-0.047964559658568905,0.0037522712041988255
9.3,44.67643010386989,-0.04758933253814902,0.0038526637196718977
9.4,44.67167117061607,-0.047204066166181835,0.00396079367847553
9.5,44.66695076399946,-0.04680798679833428,0.003961629782271172
9.600000000000001,44.662269965319624,-0.04641182382010716,0.003965117401111495
9.700000000000001,44.657628782937614,-0.04601531207999601,0.003987895848142922
9.8,44.65302725172961,-0.04561652249518172,0.003964516613329749
9.9,44.6484655994801,-0.04522007083384875,0.00397204485592656
10.0,44.64394359239671,-0.044822866348256094,0.004038029415764031
10.100000000000001,44.639461305761884,-0.044419063406679685,0.004084848436350181
10.200000000000001,44.63501939942122,-0.04401057856304467,0.004067271158227582
10.3,44.63061834156491,-0.04360385144722191,0.0039830261067329426
10.4,44.62625795642019,-0.04320554883654862,0.0038461744082500665
10.5,44.621937401536535,-0.04282093139572361,0.003693969444534487
10.600000000000001,44.61765530839696,-0.04245153445127016,0.0035342967816849717
10.700000000000001,44.613410154951836,-0.04209810477310166,0.003361678403531616
10.8,44.60920034447452,-0.0417619369327485,0.003174251350517518
10.9,44.60502415078125,-0.04144451179769675,0.0029111415020553165
11.0,44.60087969960148,-0.04115339764749122,0.002633011241054241
11.100000000000001,44.59676435983673,-0.040890096523385794,0.0024427843770096023
11.200000000000001,44.59267535018439,-0.040645818085684834,0.0023518938314230713
11.3,44.58861076837582,-0.04041062870254253,0.0023059530673971095
11.4,44.58456970550557,-0.04018003339580282,0.0022885008985915833
11.5,44.58055170216599,-0.03995118330594366,0.002323659236711623
11.600000000000001,44.5765565838354,-0.039718817382272495,0.0024263328126868187
11.700000000000001,44.57258470209717,-0.039476184101003814,0.002516626680579568
11.8,44.568637083687065,-0.03922452143294586,0.00257832853613923
11.9,44.56471463154377,-0.038966688579331936,0.0026459310154613403
12.0,44.56081796268584,-0.0387020954777858,0.0028546719661625844
12.100000000000001,44.55694775313806,-0.03841662828116954,0.00305462623927778
12.200000000000001,44.553106090309946,-0.03811116565724176,0.003281374917137187
12.3,44.54929497374422,-0.037783028165528046,0.003428777966641162
12.4,44.54551667092767,-0.03744015036886393,0.0035198619382123667
12.5,44.54177265589078,-0.037088164175042695,0.0035221468743170726
12.600000000000001,44.538063839473274,-0.03673594948761098,0.0034667828263242172
12.700000000000001,44.534390244524516,-0.03638927120497856,0.0034158564074225056
12.8,44.53075131740402,-0.03604768556423631,0.0033255829285355177
12.9,44.5271465488476,-0.03571512727138276,0.003287368419590831
13.0,44.523575036120455,-0.03538639042942368,0.0032188097736255794
13.100000000000001,44.52003639707751,-0.03506450945206112,0.003172615136495538
13.200000000000001,44.51652994613231,-0.034747247938411566,0.0031495390746044795
13.3,44.51305522133847,-0.03443229403095112,0.0031556091175043268
13.4,44.50961199193537,-0.03411673311920069,0.0031174830157185253
13.5,44.50620031862345,-0.033804984817628836,0.003047210713744931
13.600000000000001,44.50281982014169,-0.03350026374625434,0.00302166994668383
13.700000000000001,44.49946979376706,-0.033198096751585957,0.0030826865353653196
13.8,44.49614998409191,-0.032889828098049426,0.0031200726737865116
13.9,44.4928610012821,-0.032577820830670776,0.003191598136390178
14.0,44.48960321919903,-0.03225866101703176,0.003232742597789699
14.100000000000001,44.48637735309733,-0.031935386757252784,0.0032345596378850873
14.200000000000001,44.4831838144216,-0.03161193079346428,0.0031816322553614275
14.3,44.48002262134226,-0.031293767567928135,0.003127267607988202
14.4,44.47689324458546,-0.030981040807129316,0.0031080370915925162
14.5,44.47379514050475,-0.030670237097970066,0.0030692517440664055
14.600000000000001,44.47072811679495,-0.03036331192356342,0.002975835538016485
14.700000000000001,44.4676917856026,-0.030065728369761773,0.0028735076733995522
14.8,44.46468521276562,-0.02977837760242182,0.0027407462944931222
14.9,44.46170737500538,-0.029504302972972508,0.002590433889325993
15.0,44.458756944708085,-0.02924525958403991,0.0024577469025994013
15.100000000000001,44.45583241874968,-0.028999484893779966,0.0023973656302614128
15.200000000000001,44.4529324702603,-0.028759748330753825,0.0023392574718282973
15.3,44.450056495427226,-0.028525822583570996,0.002381177063840315
15.4,44.44720391316887,-0.028287704877186966,0.0024455503020947168
15.5,44.44437514268115,-0.028043149846977495,0.0024692732873740973
15.600000000000001,44.44157082769645,-0.02779622251824008,0.0024647326907010787
15.700000000000001,44.43879120544463,-0.027549749249169975,0.0024745245253354146
15.8,44.43603623051971,-0.027302296796636434,0.002410516364911722
15.9,44.43330600084005,-0.027061245160145263,0.0023741972537191874
16.0,44.43059987632403,-0.026823825434773345,0.002331981488271734
16.1,44.427917493780555,-0.026590627285946168,0.002246316070275609
16.2,44.42525843105196,-0.026365995678918612,0.002156324502505563
16.3,44.42262183148407,-0.026150363228668053,0.0020905693124441452
16.400000000000002,44.4200067951612,-0.025941306297423635,0.0020294314112033213
16.5,44.41741266453146,-0.025738363156303307,0.0019614094966959456
16.6,44.41483882821583,-0.02554222220663371,0.001891913367221039
16.7,44.41228460599517,-0.02535303086991161,0.001855330326624134
16.8,44.409749302908175,-0.025167497837249194,0.001848654892649343
16.900000000000002,44.40723255312445,-0.024982632347984257,0.0018282250528986162
17.0,44.40473428988965,-0.0247998098426944,0.0017598380785315796
17.1,44.402254308905384,-0.02462382603484124,0.001753125969147648
17.2,44.3997919263019,-0.024448513437926478,0.0018133928497863791
17.3,44.397347074958105,-0.024267174152947837,0.0018774179433306709
17.400000000000002,44.39492035754281,-0.024079432358614768,0.0019802940257492093
17.5,44.39251241430695,-0.02388140295603985,0.0021425878690577898
17.6,44.39012427401134,-0.02366714416913407,0.002317936759097334
17.7,44.387757559594434,-0.02343535049322434,0.002479525029347451
17.8,44.385414024545106,-0.023187397990289592,0.0025679699473345526
17.900000000000002,44.383095284746084,-0.022930600995556133,0.0026379379863061695
18.0,44.38080222464652,-0.02266680719692552,0.002647850836979684
18.1,44.37853554392683,-0.02240202211322755,0.002637722040062609
18.2,44.37629534171551,-0.022138249909221294,0.0025963778159468465
18.3,44.37408151672459,-0.021878612127626606,0.002549848183654861
18.400000000000002,44.371893655511826,-0.021623627309261116,0.002454219904804
18.5,44.3697312927809,-0.02137820531878072,0.002319925776255243
18.6,44.36759347224902,-0.021146212741155194,0.002177222327836304
18.7,44.3654788509749,-0.020928490508371568,0.0020516318521031766
18.8,44.36338600192407,-0.020723327323161247,0.00195975473651068
18.900000000000002,44.36131366919175,-0.020527351849510177,0.001863315202942089
19.0,44.3592609340068,-0.020341020329215972,0.0017663465497722115
19.1,44.357226831973875,-0.020164385674238748,0.0015866006041385366
19.200000000000003,44.35521039340645,-0.020005725613824892,0.0014152210609787812
19.3,44.35320982084507,-0.019864203507727017,0.0012491911123265437
19.400000000000002,44.3512234004943,-0.01973928439649436,0.0010388077472304551
19.5,44.34924947205465,-0.019635403621771318,0.0007459462691804147
19.6,44.347285931692475,-0.019560808994853275,0.0004953213574051331
19.700000000000003,44.345329850792986,-0.01951127685911276,0.0002778499813326011
19.8,44.34337872310708,-0.0194834918609795,5.907885407052587e-05
19.900000000000002,44.34143037392098,-0.01947758397557245,-0.00024426428642282914
20.0,44.33948261552342,-0.01950201040421473,-0.00053265998365657
20.1,44.337532414483,-0.01955527640258039,-0.0007999454061014222
20.200000000000003,44.335576886842745,-0.019635270943190532,-0.0010447894754309296
20.3,44.333613359748426,-0.019739749890733623,-0.0012398051188020236
20.400000000000002,44.33163938475935,-0.019863730402613827,-0.0013974500944881638
20.5,44.32965301171909,-0.02000347541206264,-0.001547829828904743
20.6,44.32765266417788,-0.020158258394953117,-0.0016220564880837832
20.700000000000003,44.32563683833839,-0.020320464043761498,-0.0016394452594110586
20.8,44.32360479193401,-0.0204844085697026,-0.0015931395700418318
20.900000000000002,44.32155635107704,-0.020643722526706786,-0.0015397842176543741
21.0,44.31949197882437,-0.02079770094847222,-0.0014348962816721424
21.1,44.31741220872952,-0.020941190576639436,-0.0013184407935641442
21.200000000000003,44.315318089671855,-0.021073034655995852,-0.0010786489913085112
21.3,44.313210786206255,-0.0211808995551267,-0.0008127134162961661
21.400000000000002,44.311092696250746,-0.02126217089675632,-0.0004971629641688689
21.5,44.30896647916107,-0.021311887193173205,-0.0001431774574596458
21.6,44.306835290441754,-0.02132620493891917,0.00013938662022750455
21.700000000000003,44.30470266994786,-0.02131226627689642,0.0003786836729581256
21.8,44.30257144332017,-0.021274397909600607,0.0005825691027426098
21.900000000000002,44.300444003529215,-0.021216140999326345,0.0007099766399968287
22.0,44.29832238942928,-0.021145143335326664,0.0008514084388304647
22.1,44.296207875095746,-0.021060002491443616,0.001049164837673303
22.200000000000003,44.2941018748466,-0.020955086007676284,0.001267318817741197
22.3,44.292006366245836,-0.020828354125902167,0.0014726552279906641
22.400000000000002,44.28992353083324,-0.0206810886031031,0.0016524532782515732
22.5,44.287855421972935,-0.020515843275277945,0.0018419410454059441
22.6,44.2858038376454,-0.020331649170737348,0.0020164069374050955
22.700000000000003,44.28377067272833,-0.020130008476996836,0.0022128768197717447
22.8,44.281757671880634,-0.019908720795019666,0.0023416589916613203
22.900000000000002,44.27976679980113,-0.01967455489585353,0.002424229074760534
23.0,44.277799344311546,-0.019432131988377482,0.0025574547402371067
23.1,44.275856131112704,-0.019176386514353768,0.002671145900780301
23.200000000000003,44.27393849246127,-0.018909271924275734,0.0028810726253111684
23.3,44.27204756526884,-0.018621164661744623,0.0031911966150729196
23.400000000000002,44.27018544880267,-0.018302045000237327,0.0034521618003838976
23.5,44.26835524430265,-0.017956828820198945,0.003704376999405772
23.6,44.26655956142063,-0.017586391120258362,0.003961312851203983
23.700000000000003,44.2648009223086,-0.017190259835137958,0.004256938445602759
23.8,44.26308189632509,-0.01676456599057769,0.004502053127963748
23.900000000000002,44.261405439726026,-0.01631436067778131,0.004667991653321958
24.0,44.25977400365825,-0.015847561512449124,0.004811829944388995
24.1,44.258189247507005,-0.015366378518010218,0.004911727336715313
24.200000000000003,44.256652609655205,-0.01487520578433868,0.005002932568004013
24.3,44.25516508907677,-0.01437491252753829,0.005067755650017492
24.400000000000002,44.25372759782402,-0.013868136962536533,0.005279183017164969
24.5,44.25234078412776,-0.013340218660820047,0.005558919874036086
24.6,44.25100676226168,-0.01278432667341643,0.005877888096197003
24.700000000000003,44.24972832959434,-0.012196537863796722,0.006176666255497357
24.8,44.24850867580796,-0.011578871238247,0.006403637765765072
24.900000000000002,44.24735078868414,-0.010938507461670483,0.006609759095592313
25.0,44.24625693793797,-0.010277531552111266,0.006707031365173624
25.1,44.24522918478276,-0.009606828415593894,0.006684928458430663
25.200000000000003,44.2442685019412,-0.008938335569750818,0.006691973319348756
25.3,44.24337466838422,-0.008269138237815957,0.00669336028667593
25.400000000000002,44.24254775456044,-0.007599802209148354,0.0066775330113765085
25.5,44.24178777433953,-0.0069320489080107175,0.00661278016871791
25.6,44.24109456944873,-0.006270770891138917,0.006517336645378051
25.700000000000003,44.24046749235961,-0.005619037226601103,0.006415994087380724
25.8,44.23990558863695,-0.004977437817863044,0.0063382063288831975
25.900000000000002,44.239407844855165,-0.004343617184974715,0.00625892466301799
26.0,44.23897348313667,-0.0037177247186729297,0.006191469359616641
26.1,44.2386017106648,-0.003098577782711257,0.006150540691184998
26.200000000000003,44.238291852886526,-0.0024835237135927483,0.006124420398293477
26.3,44.23804350051517,-0.0018710816737634137,0.006132208989920083
26.400000000000002,44.237856392347794,-0.0012578607747713967,0.006160144425273935
26.5,44.23773060627032,-0.0006418463322440163,0.006157308797242093
26.6,44.237666421637094,-2.6115452519798275e-05,0.006172150833745719
26.700000000000003,44.23766381009184,0.0005910996308547824,0.006133931720535632
26.8,44.23772292005493,0.0012044928029083324,0.006042071245490854
26.900000000000002,44.237843369335216,0.0018086999274574264,0.005883461819719766
27.0,44.23802423932796,0.0023970461094293904,0.00566215406116906
27.1,44.238263943938904,0.0029632615155463045,0.0054675672177354655
27.200000000000003,44.23856027009046,0.003510018237319859,0.0052932933618381065
27.3,44.23891127191419,0.004039347573503658,0.005123161632289722
27.400000000000002,44.23931520667154,0.004551663736732638,0.004939298955417907
27.5,44.23977037304522,0.005045593632274418,0.004754420448113679
27.6,44.24027493240844,0.0055210356770857925,0.004641341043223772
27.700000000000003,44.24082703597615,0.005985169781408176,0.004582721865777813
27.8,44.24142555295429,0.006443441967985948,0.004552685357907698
27.900000000000002,44.24206989715109,0.006898710503776724,0.004509955711009436
28.0,44.242759768201466,0.007349706074877658,0.004443358062843486
28.1,44.243494738808955,0.007794041881162013,0.0044774799061368725
28.200000000000003,44.24427414299707,0.008241789871775707,0.004556275403498233
28.3,44.24509832198425,0.00869741741212552,0.004681248579814608
28.400000000000002,44.24596806372546,0.009165542270106988,0.004784887704613222
28.5,44.246884617952475,0.0096440310405683,0.004864714791263432
28.6,44.24784902105653,0.01013050251969465,0.004960398716245157
28.700000000000003,44.2488620713085,0.010626542391319172,0.004959250606392225
28.8,44.24992472554763,0.011122467451958384,0.004901893004037351
28.900000000000002,44.25103697229283,0.011612656752362126,0.004786213851972041
29.0,44.25219823796807,0.01209127813755932,0.00473091922350965
29.1,44.25340736578182,0.012564370059910292,0.004717114909129474
29.200000000000003,44.25466380278781,0.013036081550823246,0.004649573175601983
29.3,44.255967410942894,0.013501038868383435,0.004629786835214075
29.400000000000002,44.25731751482973,0.013964017551904849,0.004625794604215435
29.5,44.258713916584924,0.014426597012326382,0.004626696528353076
29.6,44.26015657628616,0.014889266665161697,0.004567717679318695
29.700000000000003,44.26164550295267,0.015346038433093573,0.004398143420255719
29.8,44.26318010679598,0.015785852775119135,0.004210755488206183
29.900000000000002,44.26475869207349,0.01620692832393976,0.004018677116715707
30.0,44.26637938490589,0.01660879603561132,0.003847325963245108
30.1,44.268040264509445,0.016993528631935838,0.003691594346434245
30.200000000000003,44.26973961737264,0.017362688066579268,0.0035782659181504417
30.3,44.271475886179296,0.017720514658394304,0.003503884646104563
30.400000000000002,44.27324793764514,0.018070903123004765,0.0034326732861918907
30.5,44.275055027957436,0.018414170451623947,0.0033269164595299077
30.6,44.2768964450026,0.018746862097576943,0.003164500484320206
30.700000000000003,44.27877113121236,0.019063312146008968,0.0030749081572525832
30.8,44.28067746242696,0.01937080296173422,0.002891575222526415
30.900000000000002,44.28261454272313,0.019659960483986865,0.0026849390318903436
31.0,44.28458053877153,0.019928454387175894,0.0024736998903379308
31.1,44.28657338421025,0.02017582437620969,0.002237254713432713
31.200000000000003,44.28859096664787,0.020399549847552965,0.001983228668476993
31.3,44.290630921632626,0.02059787271440066,0.0017611477853434366
31.400000000000002,44.29269070890407,0.020773987492935006,0.0015520424417438795
31.5,44.29476810765336,0.02092919173710939,0.0013600215288207625
31.6,44.29686102682707,0.02106519388999147,0.001148799584842192
31.700000000000003,44.29896754621607,0.02118007384847569,0.0009475046178082848
31.8,44.30108555360091,0.021274824310256516,0.0007327691108667093
31.900000000000002,44.30321303603194,0.021348101221343188,0.000564948010025162
32.0,44.30534784615408,0.021404596022345703,0.0003873813794471756
32.1,44.30748830575631,0.02144333416029042,0.00018634634007734947
32.2,44.30963263917234,0.021461968794298156,-3.341569114734913e-05
32.300000000000004,44.31177883605177,0.02145862722518342,-0.00020145829618551276
32.4,44.31392469877429,0.02143848139556487,-0.0003613404324658999
32.5,44.31606854691385,0.02140234735231828,-0.0005706725652560989
32.6,44.318208781649076,0.02134528009579267,-0.0007514719247183365
32.7,44.320343309658654,0.021270132903320835,-0.0009624804870933051
32.800000000000004,44.32247032294899,0.021173884854611504,-0.0011564551321223031
32.9,44.32458771143445,0.02105823934139928,-0.0013239493839258146
33.0,44.32669353536859,0.020925844403006696,-0.0014381619171668016
33.1,44.32878611980889,0.020782028211290014,-0.0015290752124124665
33.2,44.33086432263002,0.020629120690048765,-0.0016145520654840934
33.300000000000004,44.33292723469902,0.020467665483500354,-0.0017192834679299474
33.4,44.334974001247375,0.02029573713670737,-0.0018354331376310793
33.5,44.337003574961045,0.02011219382294426,-0.0018984679668538557
33.6,44.33901479434334,0.01992234702625887,-0.0019700340906180012
33.7,44.34100702904596,0.019725343617197067,-0.002022821036146676
33.800000000000004,44.34297956340768,0.019523061513582397,-0.0020250408875237724
33.9,44.34493186955904,0.01932055742483003,-0.002057146958056594
34.0,44.34686392530153,0.01911484272902437,-0.0021102998200702625
34.1,44.34877540957443,0.01890381274701734,-0.002139005904919747
34.2,44.35066579084913,0.01868991215652536,-0.002210419523612891
34.300000000000004,44.35253478206478,0.01846887020416407,-0.002242411245938862
34.4,44.3543816690852,0.018244629079570196,-0.0022481394802958644
34.5,44.356206131993154,0.018019815131540606,-0.0022809996647025024
34.6,44.35800811350631,0.017791715165070353,-0.0023472732178060284
34.7,44.35978728502282,0.017556987843289747,-0.0024281534227842128
34.800000000000004,44.36154298380715,0.017314172501011322,-0.0024790592939865166
34.9,44.36327440105725,0.017066266571612684,-0.002462888128291658
35.0,44.36498102771441,0.016819977758783515,-0.0024717593617292265
35.1,44.36666302549028,0.01657280182261059,-0.002491626147336292
35.2,44.36832030567255,0.016323639207876956,-0.00250017042756935
35.300000000000004,44.36995266959333,0.016073622165120018,-0.0025064130524058256
35.4,44.37156003180985,0.01582298085987945,-0.0024372229401820565
35.5,44.373142329895835,0.01557925856586124,-0.0022903254624395534
35.6,44.37470025575242,0.015350226019617282,-0.002030863878434887
35.7,44.376235278354386,0.01514713963177379,-0.0017326467394389064
35.800000000000004,44.37774999231756,0.014973874957829897,-0.0015234728665725406
35.9,44.37924737981334,0.014821527671172651,-0.0012539193395326438
36.0,44.38072953258046,0.014696135737219385,-0.0010155198032162805
36.1,44.382199146154186,0.014594583756897756,-0.0008237987218142535
36.2,44.38365860452987,0.01451220388471633,-0.0006800132367176186
36.300000000000004,44.385109824918345,0.014444202561044566,-0.0005905662345531682
36.4,44.38655424517445,0.014385145937589253,-0.0004918929596002992
36.5,44.38799275976821,0.014335956641629222,-0.0003696707971533163
36.6,44.38942635543237,0.01429898956191389,-0.00026951206938806736
36.7,44.39085625438856,0.014272038354975083,-0.00014547302729287783
36.800000000000004,44.39228345822406,0.014257491052245795,5.088199337828098e-05
36.9,44.39370920732928,0.014262579251583623,0.00033506588371901925
37.0,44.39513546525444,0.014296085839955525,0.0006373511956623153
37.1,44.39656507383844,0.014359820959521758,0.0009325356694953435
37.2,44.39800105593439,0.014453074526471293,0.0012594277864378695
37.300000000000004,44.399446363387035,0.014579017305115082,0.0015707783867683857
37.4,44.400904265117546,0.014736095143791912,0.0018070715314474303
37.5,44.402377874631924,0.014916802296936657,0.002017757858443047
37.6,44.40386955486162,0.015118578082780965,0.0022324764048415493
37.7,44.4053814126699,0.015341825723265123,0.0024486767357954735
37.800000000000004,44.406915595242225,0.015586693396844674,0.0026441677137098905
37.9,44.40847426458191,0.015851110168215648,0.0027967570843602813
38.0,44.410059375598735,0.01613078587665168,0.0028464835425386025
38.1,44.411672454186395,0.016415434230905544,0.002794373458879883
38.2,44.413313997609485,0.016694871576793537,0.002692921454716144
38.300000000000004,44.41498348476717,0.016964163722265155,0.002526518146141117
38.400000000000006,44.416679901139396,0.01721681553687927,0.00240076859855595
38.5,44.41840158269308,0.01745689239673485,0.0023521382160923364
38.6,44.420147271932755,0.01769210621834409,0.002468095101563448
38.7,44.421916482554586,0.017938915728500437,0.002609464156392638
38.800000000000004,44.42371037412744,0.018199862144139704,0.002697783382356978
38.900000000000006,44.42553036034185,0.018469640482375406,0.0027599178489565003
39.0,44.42737732439009,0.01874563226727104,0.0027684089442839934
39.1,44.429251887616815,0.019022473161699444,0.0027355018436640106
39.2,44.43115413493299,0.01929602334606585,0.002748408840649928
39.300000000000004,44.433083737267594,0.019570864230130845,0.002831145666561738
39.400000000000006,44.435040823690606,0.019853978796787023,0.0029062686858720003
39.5,44.437026221570285,0.020144605665374207,0.0030023604921154265
39.6,44.43904068213682,0.020444841714585753,0.003114834729651639
39.7,44.441085166308284,0.020756325187550922,0.0032368344737605343
39.800000000000004,44.44316079882704,0.02108000863492698,0.0033788772676483993
39.900000000000006,44.44526879969053,0.021417896361691825,0.003531835914243948
40.0,44.4474105893267,0.0217710799531162,0.0036651716208668285
40.1,44.44958769732201,0.022137597115202887,0.0037264298829688637
40.2,44.45180145703353,0.02251024010349978,0.003693202216224506
40.300000000000004,44.45405248104388,0.022879560325122235,0.003739983819041006
40.400000000000006,44.45634043707639,0.02325355870702634,0.0038239942592026032
40.5,44.458665792947095,0.02363595813294658,0.003925089882002693
40.6,44.46102938876039,0.024028467121146854,0.003970438072891601
40.7,44.4634322354725,0.02442551092843602,0.003975871990454251
40.800000000000004,44.46587478656535,0.02482309812748145,0.003961869551397739
40.900000000000006,44.4683570963781,0.02521928508262123,0.003877124393533554
41.0,44.47087902488636,0.025606997521974564,0.003712160313516631
41.1,44.47343972463856,0.025978213553326232,0.0034681735197914848
41.2,44.47603754599389,0.026325030905305385,0.0032716455184692594
41.300000000000004,44.47867004908442,0.026652195457152316,0.0031234893327994244
41.400000000000006,44.48133526863013,0.026964544390432263,0.002973072522649031
41.5,44.48403172306918,0.02726185164269715,0.002886139093885916
41.6,44.48675790823345,0.027550465552085745,0.0029057710151277343
41.7,44.48951295478866,0.027841042653598522,0.0030027802523504
41.800000000000004,44.49229705905402,0.028141320678833567,0.003120618158905614
41.900000000000006,44.4951111911219,0.028453382494724132,0.0031850201327898457
42.0,44.49795652937137,0.0287718845080031,0.0032691685285803304
42.1,44.500833717822175,0.029098801360861137,0.0032725155515253798
