Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.0,44.915765388447404,-0.01998619210416155,0.001587539578161079
6.1000000000000005,44.913766769236986,-0.019827438146345442,0.0017279740658899456
6.2,44.91178402542236,-0.019654640739756448,0.0019497436659652694
6.300000000000001,44.90981856134838,-0.01945966637315992,0.0021685448973487046
6.4,44.90787259471106,-0.01924281188342505,0.0023724715357247446
6.5,44.90594831352272,-0.019005564729852577,0.002505215980269947
6.6000000000000005,44.90404775704973,-0.01875504313182558,0.0025485077847718037
6.7,44.90217225273655,-0.0185001923533484,0.0026657384867876384
6.800000000000001,44.900322233501214,-0.018233618504669636,0.0027722771298414636
6.9,44.89849887165075,-0.01795639079168549,0.0028756580152339735
7.0,44.89670323257158,-0.017668824990162094,0.0029405841622092057
7.1000000000000005,44.89493635007256,-0.017374766573941172,0.002979559063072377
7.2,44.89319887341517,-0.017076810667633936,0.0029382059996135353
7.300000000000001,44.891491192348404,-0.01678299006767258,0.002844927499454686
7.4,44.88981289334164,-0.016498497317727113,0.0027374175742201938
7.5,44.888163043609865,-0.016224755560305094,0.0026229084066920483
7.6000000000000005,44.88654056805384,-0.015962464719635888,0.00257258705568292
7.7,44.88494432158187,-0.015705206014067597,0.002503870754640047
7.800000000000001,44.883373800980465,-0.015454818938603591,0.0023812191417484866
7.9,44.88182831908661,-0.015216697024428743,0.0021868226028456854
8.0,44.88030664938416,-0.014998014764144176,0.001928570434289116
8.1,44.87880684790775,-0.014805157720715265,0.0016577171428600157
8.200000000000001,44.877326332135674,-0.01463938600642926,0.0013160690144574778
8.3,44.87586239353504,-0.014507779104983513,0.0009492784118803782
8.4,44.87441161562454,-0.014412851263795476,0.0006005906406541758
8.5,44.872970330498156,-0.014352792199730059,0.0002786645547910384
8.6,44.87153505127819,-0.014324925744250955,-1.0999721031593034e-07
8.700000000000001,44.870102558703756,-0.014324936743971986,-0.0002365247683224986
8.8,44.86867006502936,-0.014348589220804236,-0.00039983105252760153
8.9,44.86723520610728,-0.014388572326056996,-0.0005104005456462777
9.0,44.865796348874674,-0.014439612380621624,-0.0005132064531990413
9.1,44.864352387636615,-0.014490933025941528,-0.000492895511348585
9.200000000000001,44.86290329433402,-0.014540222577076387,-0.0004477512119298673
9.3,44.861449272076314,-0.014584997698269373,-0.0002808989170090269
9.4,44.85999077230648,-0.014613087589970276,-0.00015436092945589396
9.5,44.858529463547484,-0.014628523682915865,-3.741177586691641e-05
9.600000000000001,44.85706661117919,-0.014632264860502557,0.00012527595242058836
9.700000000000001,44.85560338469315,-0.014619737265260498,0.00027309187996517423
9.8,44.85414141096662,-0.014592428077263981,0.0003535496638575586
9.9,44.85268216815889,-0.014557073110878225,0.0003622730216068528
10.0,44.851226460847805,-0.01452084580871754,0.00037806784182067306
10.100000000000001,44.849774376266936,-0.014483039024535472,0.00038317531881894084
10.200000000000001,44.84832607236448,-0.014444721492653578,0.0003228334927493475
10.3,44.84688160021521,-0.014412438143378644,0.0002716049012489219
10.4,44.84544035640088,-0.014385277653253752,0.00020518207653235577
10.5,44.84400182863555,-0.014364759445600516,0.00011314701313965189
10.600000000000001,44.84256535269099,-0.01435344474428655,5.7369993703530945e-05
10.700000000000001,44.84113000821656,-0.014347707744916198,-4.809307397594959e-05
10.8,44.83969523744207,-0.014352517052313793,-0.00016711997628537982
10.9,44.83825998573684,-0.01436922904994233,-0.000244879704975263
11.0,44.83682306283185,-0.014393717020439857,-0.0002772668115037404
11.100000000000001,44.8353836911298,-0.014421443701590231,-0.00038406523910079895
11.200000000000001,44.83394154675964,-0.014459850225500311,-0.0005391078163816314
11.3,44.83249556173709,-0.014513761007138474,-0.000660303085558182
11.4,44.83104418563638,-0.014579791315694292,-0.0008101003158186183
11.5,44.82958620650481,-0.014660801347276153,-0.0008574783793859984
11.600000000000001,44.82812012637008,-0.014746549185214754,-0.0008412445166530061
11.700000000000001,44.826645471451556,-0.014830673636880055,-0.0007739751383648914
11.8,44.82516240408787,-0.014908071150716544,-0.0006386642399451257
11.9,44.8236715969728,-0.014971937574711056,-0.0005018027408363306
12.0,44.82217440321533,-0.015022117848794689,-0.0003861980215999255
12.100000000000001,44.82067219143045,-0.015060737650954682,-0.00024170956826325297
12.200000000000001,44.819166117665354,-0.015084908607781007,-0.00013306562560173226
12.3,44.817657626804575,-0.01509821517034118,-7.70506973706532e-05
12.4,44.81614780528754,-0.015105920240078246,-3.6588064403434696e-05
12.5,44.81463721326353,-0.015109579046518589,5.034606038341949e-05
12.600000000000001,44.81312625535888,-0.015104544440480247,0.00012331241193989277
12.700000000000001,44.811615800914836,-0.015092213199286258,0.00011987189328219572
12.8,44.81010657959491,-0.015080226009958038,6.021608429749464e-05
12.9,44.80859855699391,-0.015074204401528289,-8.485344669562803e-06
13.0,44.80709113655376,-0.015075052935995245,-4.1874830793743004e-05
13.100000000000001,44.805583631260156,-0.01507924041907462,-0.00011813334846967311
13.200000000000001,44.80407570721825,-0.015091053753921587,-0.0002679976044027084
13.3,44.802566601842855,-0.015117853514361857,-0.00041590841323673405
13.4,44.80105481649142,-0.01515944435568553,-0.0005744123007116207
13.5,44.799538872055855,-0.015216885585756693,-0.0006552714407569067
13.600000000000001,44.79801718349728,-0.015282412729832384,-0.0006865594268672833
13.700000000000001,44.79648894222429,-0.015351068672519112,-0.0006418486678682322
13.8,44.79495383535704,-0.015415253539305935,-0.0005367769112285036
13.9,44.79341231000311,-0.015468931230428785,-0.00045556344068977013
14.0,44.79186541688007,-0.015514487574497762,-0.0003874818309196629
14.100000000000001,44.79031396812262,-0.015553235757589729,-0.00024395077363828944
14.200000000000001,44.78875864454686,-0.015577630834953558,-6.899623658669318e-05
14.3,44.78720088146336,-0.015584530458612227,0.0001611307351065064
14.4,44.7856424284175,-0.015568417385101577,0.000485963200624261
14.5,44.78408558667899,-0.01551982106503915,0.0008378368145615293
14.600000000000001,44.78253360457249,-0.015436037383582997,0.001110482083219511
14.700000000000001,44.78099000083413,-0.015324989175261046,0.0013814465215299854
14.8,44.7794575019166,-0.015186844523108048,0.0016687521486603216
14.9,44.777938817464296,-0.015019969308242016,0.0020207387087704015
15.0,44.77643682053347,-0.014817895437364977,0.0024097568571223795
15.100000000000001,44.77495503098973,-0.014576919751652736,0.0027488377059359348
15.200000000000001,44.77349733901457,-0.014302035981059143,0.003076038339301448
15.3,44.772067135416464,-0.013994432147129,0.003334634287233141
15.4,44.77066769220175,-0.013660968718405686,0.003474636619325752
15.5,44.76930159532991,-0.013313505056473112,0.0035900922246232337
15.600000000000001,44.76797024482426,-0.012954495834010784,0.003678014732971832
15.700000000000001,44.76667479524086,-0.012586694360713602,0.003771710817004437
15.8,44.76541612580479,-0.01220952327901316,0.0039659501233837435
15.9,44.764195173476885,-0.011812928266674787,0.00415766784250055
16.0,44.76301388065022,-0.011397161482424733,0.004302232564812715
16.1,44.761874164501975,-0.010966938225943456,0.004566030086920168
16.2,44.760777470679386,-0.010510335217251449,0.004893195679868921
16.3,44.75972643715766,-0.01002101564926455,0.005233145442797288
16.400000000000002,44.75872433559273,-0.009497701104984813,0.005487716872328986
16.5,44.75777456548224,-0.008948929417751926,0.005714175509038329
16.6,44.75687967254046,-0.008377511866848085,0.005829740188160748
16.7,44.75604192135377,-0.007794537848032023,0.005923391773515251
16.8,44.75526246756897,-0.007202198670680489,0.006039673752043802
16.900000000000002,44.7545422477019,-0.006598231295476101,0.006116200203863213
17.0,44.75388242457235,-0.005986611275089792,0.006259354898249783
17.1,44.75328376344485,-0.005360675785264805,0.006427963471831806
17.2,44.75274769586632,-0.004717879438081638,0.006550789620404804
17.3,44.75227590792251,-0.004062800476041148,0.0065546874621846725
17.400000000000002,44.7518696278749,-0.003407331729822672,0.0064101549587976545
17.5,44.75152889470193,-0.00276631623394292,0.006156470742671639
17.6,44.75125226307853,-0.0021506691596757475,0.005885070644465531
17.7,44.751037196162564,-0.0015621620952292069,0.005693698648816047
17.8,44.75088097995304,-0.000992792230347594,0.005488290088043219
17.900000000000002,44.75078170073,-0.00044396322154326433,0.005336233746975833
18.0,44.75073730440785,8.96601531543076e-05,0.005166367012589185
18.1,44.750746270423164,0.0006062968544132334,0.00495564049861044
18.2,44.75080690010861,0.0011018609042742669,0.004787239450971942
18.3,44.75091708619903,0.0015805848493714678,0.004613315699694903
18.400000000000002,44.75107514468397,0.0020419164193409647,0.004439903382205773
18.5,44.75127933632591,0.0024859067575615326,0.004369515322042385
18.6,44.75152792700166,0.0029228582897657773,0.004364317048435072
18.7,44.75182021283064,0.0033592899946092753,0.004423718207118473
18.8,44.7521561418301,0.0038016618153211288,0.00449979742268123
18.900000000000002,44.752536308011635,0.004251641557589258,0.0045108877477904276
19.0,44.75296147216739,0.004702730332368291,0.004503040272304011
19.1,44.75343174520063,0.005153034359598699,0.0044132385967736425
19.200000000000003,44.75394704863659,0.005594358219276069,0.004339911383994669
19.3,44.75450648445852,0.006028349357675527,0.004324137600520425
19.400000000000002,44.75510931939428,0.0064607631177275755,0.004348947229243103
19.5,44.75575539570605,0.006895657840651877,0.004316741422428302
19.6,44.75644496149012,0.007327331982894713,0.004296909071276308
19.700000000000003,44.75717769468841,0.00775702289002235,0.004273901351940072
19.8,44.75795339697741,0.008184413025216348,0.004200800014340116
19.900000000000002,44.758771838279934,0.008604493026650365,0.004086465416167952
20.0,44.7596322875826,0.009013139568267152,0.003934856087118955
20.1,44.76053360153943,0.009406625176979053,0.0037918279527309594
20.200000000000003,44.76147426405712,0.009785807972252154,0.003705921610391182
20.3,44.76245284485435,0.010156400133291265,0.0036256914311524548
20.400000000000002,44.76346848486768,0.010518969276406515,0.0035120975913917212
20.5,44.76452038179532,0.01087017903554568,0.0034700038714913428
20.6,44.76560739969887,0.011217179422694819,0.0034946130246154444
20.700000000000003,44.76672911764114,0.011566640725156369,0.0035209918189516424
20.8,44.76788578171366,0.011918739907051525,0.003481812776853727
20.900000000000002,44.769077655704365,0.012266921184736903,0.0033974335213154644
21.0,44.77030434782284,0.012606664536868442,0.0033500979936090325
21.1,44.771565014276526,0.01294167433622935,0.003229279124324954
21.200000000000003,44.772859181710146,0.01326460224866185,0.0030903631221709943
21.3,44.77418564193501,0.013573638560878943,0.00291628060803735
21.400000000000002,44.7755430057911,0.013865266621682682,0.002733010571413427
21.5,44.776929532453266,0.014138567678824019,0.0025445368700246344
21.6,44.77834338922115,0.014393021365826486,0.0022883518932401343
21.700000000000003,44.77978269135773,0.014621856555150503,0.0020309795579926456
21.8,44.78124487701325,0.014824954510949763,0.0018245160590285494
21.900000000000002,44.78272737246434,0.01500740611685262,0.0016135802638101574
22.0,44.78422811307603,0.015168764143233633,0.0013892898006320046
22.1,44.785744989490354,0.015307693123296835,0.001195026570742636
22.200000000000003,44.787275758802686,0.0154271957803711,0.0009485567234633994
22.3,44.78881847838072,0.015522051452717438,0.0007160438651161625
22.400000000000002,44.79037068352599,0.015593655839229056,0.00045919592290549353
22.5,44.791930049109915,0.015639575431519604,0.00020906675636842405
22.6,44.79349400665306,0.015660482107156447,1.6774154299667206e-05
22.700000000000003,44.79506005486378,0.015662159522586414,-0.00016038766767083665
22.8,44.79662627081604,0.01564612075581933,-0.0002915294067292386
22.900000000000002,44.798190882891625,0.015616967815146406,-0.00044893146195236407
23.0,44.79975257967314,0.01557207466895117,-0.0005355112146362723
23.1,44.801309787140035,0.015518523547487542,-0.0005823173006753745
23.200000000000003,44.80286163949478,0.015460291817420004,-0.000677184678196712
23.3,44.804407668676525,0.015392573349600334,-0.0007039724457854374
23.400000000000002,44.80594692601148,0.01532217610502179,-0.0007072945108178135
23.5,44.80747914362198,0.01525144665394001,-0.0007160885012175054
23.6,44.809004288287376,0.015179837803818258,-0.0007754255017074802
23.700000000000003,44.81052227206776,0.01510229525364751,-0.0008567379424303913
23.8,44.81203250159312,0.015016621459404472,-0.0009719223018957204
23.900000000000002,44.813534163739064,0.014919429229214898,-0.000976777700225296
24.0,44.81502610666199,0.014821751459192371,-0.0010040805885582304
24.1,44.816508281807906,0.014721343400336546,-0.0010761413382745692
24.200000000000003,44.81798041614794,0.014613729266509088,-0.001170917513191775
24.3,44.81944178907459,0.014496637515189913,-0.001257030979348993
24.400000000000002,44.82089145282611,0.014370934417255012,-0.0012965132139032655
24.5,44.82232854626783,0.014241283095864688,-0.0014240445590718894
24.6,44.82375267457742,0.014098878639957497,-0.0015553462791213558
24.700000000000003,44.82516256244142,0.01394334401204536,-0.0017281654849034115
24.8,44.826556896842625,0.013770527463555022,-0.0020033022776969117
24.900000000000002,44.82793394958898,0.013570197235785328,-0.0022583663356668493
25.0,44.82929096931256,0.013344360602218648,-0.002449976198401517
25.1,44.83062540537278,0.013099362982378493,-0.002637473621904457
25.200000000000003,44.83193534167101,0.012835615620188043,-0.0028246245405097368
25.3,44.83321890323303,0.012553153166137076,-0.0028808482966162794
25.400000000000002,44.83447421854965,0.012265068336475443,-0.0028165015208813414
25.5,44.8357007253833,0.011983418184387315,-0.0027026597609003697
25.6,44.836899067201735,0.011713152208297275,-0.0026301538750034765
25.700000000000003,44.838070382422565,0.011450136820796923,-0.0025659747927215945
25.8,44.83921539610464,0.01119353934152477,-0.0024127547535784948
25.900000000000002,44.8403347500388,0.010952263866166916,-0.0022842909768128333
26.0,44.84142997642542,0.010723834768485638,-0.002117876062164991
26.1,44.84250235990226,0.010512047162269136,-0.002027516501089197
26.200000000000003,44.84355356461849,0.010309295512160213,-0.001969600038197746
26.3,44.8445844941697,0.010112335508340443,-0.0019366378873727603
26.400000000000002,44.845595727720536,0.009918671719603164,-0.001881782426831855
26.5,44.8465875948925,0.009730493476919982,-0.0017785926921055478
26.6,44.84756064424019,0.009552634207709425,-0.0016196270007798968
26.700000000000003,44.84851590766096,0.009390671507631433,-0.0014044919857360756
26.8,44.84945497481173,0.009250222309057829,-0.0012279644604575035
26.900000000000002,44.85037999704263,0.009127425863012077,-0.0010245890784222691
27.0,44.85129273962893,0.009024966955169852,-0.0008398436347432112
27.1,44.85219523632445,0.00894098259169553,-0.0007815644367549217
27.200000000000003,44.85308933458362,0.008862826148020036,-0.0008498581890954365
27.3,44.85397561719842,0.008777840329110494,-0.0010470180871788675
27.400000000000002,44.85485340123133,0.008673138520392606,-0.001304048109763034
27.5,44.85572071508337,0.008542733709416305,-0.0015533947925269694
27.6,44.85657498845431,0.008387394230163606,-0.0017558558530561118
27.700000000000003,44.85741372787733,0.008211808644857993,-0.0019638423551639095
27.8,44.858234908741814,0.008015424409341606,-0.0021653553008182465
27.900000000000002,44.859036451182746,0.007798888879259778,-0.0023380840053783733
28.0,44.85981634007067,0.007565080478721946,-0.002518503999957565
28.1,44.86057284811855,0.007313230078726186,-0.0026290645560092677
28.200000000000003,44.86130417112642,0.007050323623125255,-0.002760097155435121
28.3,44.86200920348873,0.006774313907581749,-0.0028918852415697684
28.400000000000002,44.86268663487949,0.006485125383424768,-0.003006044414837686
28.5,44.863335147417835,0.006184520941941006,-0.0030468651559880603
28.6,44.86395359951203,0.0058798344263421955,-0.003046680964397669
28.700000000000003,44.864541582954665,0.005575166329902424,-0.00304561965779306
28.8,44.86509909958765,0.005270604364123125,-0.0029635215833883756
28.900000000000002,44.865626160024064,0.004974252205784283,-0.00295420119417799
29.0,44.866123585244644,0.00467883208636649,-0.002893073595144947
29.1,44.86659146845328,0.0043895247268519915,-0.002856661413072348
29.200000000000003,44.867030420925964,0.004103858585544753,-0.0028745514471011486
29.3,44.86744080678452,0.003816403440834644,-0.002848292313256767
29.400000000000002,44.8678224471286,0.003531574209508963,-0.002791091722558666
29.5,44.868175604549556,0.0032524650372531025,-0.0027900798417232774
29.6,44.86850085105328,0.0029734570530807708,-0.002794020928378777
29.700000000000003,44.86879819675859,0.002694054960242889,-0.0027893048646097135
29.8,44.86906760225461,0.0024151244737819237,-0.0027783968252238513
29.900000000000002,44.86930911470199,0.0021372847912595346,-0.002832037149854847
30.0,44.869522843181116,0.001854081076274056,-0.0028782160298054266
30.1,44.86970825128874,0.0015662594732935092,-0.0028688593408465815
30.200000000000003,44.86986487723607,0.001279373539208847,-0.00281747904338441
30.3,44.86999281458999,0.000997625634870412,-0.0027355199847556443
30.400000000000002,44.87009257715348,0.0007240736363948436,-0.0026995439672371077
30.5,44.87016498451712,0.0004541192396711386,-0.0026465550455633275
30.6,44.87021039644109,0.00018946373511480205,-0.0026258390213336094
30.700000000000003,44.870229342814596,-7.312016701856263e-05,-0.0025778232941431715
30.8,44.8702220307979,-0.0003309024964328743,-0.0026091746499035443
30.900000000000002,44.87018894054825,-0.0005918199614232324,-0.0026726974455031976
31.0,44.87012975855211,-0.0008590897059735465,-0.0028248628636681444
31.1,44.87004384958151,-0.001141575992340365,-0.002960275582996663
31.200000000000003,44.86992969198228,-0.0014376035506400355,-0.003098803606584986
31.3,44.86978593162721,-0.0017474839112985275,-0.0031337872621113733
31.400000000000002,44.86961118323609,-0.0020608626375096693,-0.0031710227292272297
31.5,44.869405096972336,-0.0023779649104323855,-0.0032019454714155037
31.6,44.869167300481294,-0.0026981594575739404,-0.00320187630821829
31.700000000000003,44.86889748453553,-0.003018347088395774,-0.003185726807759247
31.8,44.868595649826695,-0.003336919769171692,-0.003231441373224544
31.900000000000002,44.868261957849775,-0.003660063906494151,-0.0032956062109568106
32.0,44.867895951459126,-0.003989624527589825,-0.003375176200023197
32.1,44.86749698900637,-0.004327142147592149,-0.0034005251057141754
32.2,44.86706427479161,-0.004667194658163572,-0.0034108862062874994
32.300000000000004,44.86659755532579,-0.0050082832787923266,-0.003351875610557294
32.4,44.86609672699792,-0.005343470839848037,-0.0033603480046497493
32.5,44.86556237991393,-0.005679505640313017,-0.0033222302979060317
32.6,44.8649944293499,-0.0060117286701036245,-0.0032864874543050513
32.7,44.864393256482884,-0.006340377415534134,-0.003215482059512945
32.800000000000004,44.863759218741336,-0.006661925621485433,-0.0030592245028157436
32.9,44.863093026179186,-0.00696784807176699,-0.0027887066184296935
33.0,44.86239624137201,-0.007246718733609964,-0.0024374276104554594
33.1,44.86167156949865,-0.007490461494655513,-0.0020955043611491308
33.2,44.86092252334918,-0.007700011930770429,-0.0018157653324020735
33.300000000000004,44.860152522156106,-0.007881588464010639,-0.0015209882603049554
33.4,44.8593643633097,-0.008033687290041126,-0.0012185466092926901
33.5,44.8585609945807,-0.008155541950970397,-0.0010287239407618728
33.6,44.8577454403856,-0.008258414345046585,-0.0008012748510962075
33.7,44.856919598951094,-0.008338541830156207,-0.0004963054276901669
33.800000000000004,44.85608574476808,-0.008388172372925225,-0.00019569992048719121
33.9,44.85524692753079,-0.008407742364973943,3.803751826675654e-05
34.0,44.85440615329429,-0.008403938613147267,0.00029019702745021404
34.1,44.853565759432975,-0.008374918910402245,0.0004399241249828108
34.2,44.852728267541934,-0.008330926497903964,0.0005816565357956356
34.300000000000004,44.85189517489215,-0.008272760844324399,0.0006938222758294753
34.4,44.85106789880771,-0.008203378616741456,0.0008554290440725195
34.5,44.85024756094604,-0.008117835712334202,0.0009991539610647163
34.6,44.84943577737481,-0.00801792031622773,0.0011278156293049678
34.7,44.848633985343184,-0.007905138753297231,0.0012264037698831842
34.800000000000004,44.847843471467854,-0.007782498376308911,0.0013385483131768126
34.9,44.847065221630224,-0.007648643544991237,0.0014155790872051484
35.0,44.84630035727572,-0.00750708563627072,0.0014318590022025534
35.1,44.8455496487121,-0.007363899736050463,0.0014278212251872505
35.2,44.84481325873849,-0.007221117613531736,0.001425581076775325
35.300000000000004,44.84409114697714,-0.007078559505854201,0.0014227402362252128
35.4,44.843383291026555,-0.006936285482231688,0.0014224948087160755
35.5,44.84268966247833,-0.0067940360013600785,0.0013955374793313245
35.6,44.8420102588782,-0.006654482253426944,0.0014114528629114726
35.7,44.84134481065285,-0.006513336967135795,0.0014266368796440772
35.800000000000004,44.84069347695614,-0.006370673279171385,0.001397225082761072
35.9,44.84005640962822,-0.006230950770895286,0.0013445172530417403
36.0,44.83943331455113,-0.00609649904559111,0.0012774380515421712
36.1,44.838823664646576,-0.005968755240436891,0.0011795111374148573
36.2,44.83822678912253,-0.0058508041266954035,0.0010604366942702805
36.300000000000004,44.83764170870986,-0.005744760457268374,0.0009097520947143157
36.4,44.83706723266413,-0.005653785247796948,0.0007221880445235502
36.5,44.83650185413935,-0.0055815664433445916,0.00047514709148757504
36.6,44.83594369749502,-0.005534051734195833,0.00024874412189195
36.7,44.8353902923216,-0.005509177322006638,3.921885349839005e-05
36.800000000000004,44.8348393745894,-0.005505255436656799,-6.944252208324112e-05
36.9,44.834288849045734,-0.005512199688865123,-8.96193438344466e-05
37.0,44.83373762907684,-0.0055211616232485675,-2.2418897590364307e-05
37.1,44.83318551291452,-0.005523403513007604,6.733360584466789e-05
37.2,44.83263317256322,-0.005516670152423137,0.0001662784795201562
37.300000000000004,44.832081505547976,-0.005500042304471121,0.000192911385277011
37.4,44.83153150131753,-0.005480751165943421,0.00023632263139107383
37.5,44.83098342620094,-0.0054571189028043135,0.0002576848888594678
37.6,44.830437714310655,-0.005431350413918366,0.00027648121853605717
37.7,44.829894579269265,-0.00540370229206476,0.0002207674932265504
37.800000000000004,44.829354209040055,-0.005381625542742105,0.00010468632222212266
37.9,44.828816046485784,-0.005371156910519893,-3.4802203713584144e-06
38.0,44.82827893079473,-0.005371504932557029,-0.00010281394590211927
38.1,44.82774178030147,-0.005381786327147241,-0.00023284778333929247
38.2,44.827203601668764,-0.005405071105481171,-0.00040077820682306607
38.300000000000004,44.826663094558214,-0.005445148926163478,-0.0005530283775305551
38.400000000000006,44.8261185796656,-0.005500451763916534,-0.0007456038111829003
38.5,44.82556853448921,-0.00557501214503482,-0.0008601252243628561
38.6,44.8250110332747,-0.005661024667471107,-0.0009619784471407002
38.7,44.82444493080796,-0.005757222512185178,-0.0010490048062746233
38.800000000000004,44.82386920855674,-0.005862122992812642,-0.0011736202195351565
38.900000000000006,44.823282996257454,-0.005979485014766159,-0.0012511809782783066
39.0,44.822685047755975,-0.006104603112593983,-0.0013071162291651375
39.1,44.82207458744472,-0.0062353147355104985,-0.0014108774052006756
39.2,44.82145105597117,-0.006376402476030568,-0.001510241656739052
39.300000000000004,44.82081341572356,-0.006527426641704475,-0.0015599972437993098
39.400000000000006,44.82016067305939,-0.006683426366084409,-0.0015755339919518538
39.5,44.81949233042278,-0.006840979765279585,-0.001672884320670046
39.6,44.81880823244626,-0.007008268197346592,-0.0017745490585921895
39.7,44.81810740562652,-0.0071857231032058135,-0.0018928062886475706
39.800000000000004,44.8173888333162,-0.007375003732070573,-0.0019548643551297266
39.900000000000006,44.816651332942996,-0.007570490167583549,-0.0019371041577547253
40.0,44.815894283926234,-0.00776420058335901,-0.001980504299686993
40.1,44.815117863867904,-0.007962251013327712,-0.0019852952351798073
40.2,44.81432163876657,-0.008160780536845696,-0.0020171830669777025
40.300000000000004,44.81350556071288,-0.008362498843543469,-0.0020505729605631872
40.400000000000006,44.81266931082853,-0.00856755613959979,-0.002072190635562396
40.5,44.81181255521457,-0.008774775203156018,-0.0020504818274692514
40.6,44.81093507769425,-0.008979823385902946,-0.0020869687746064413
40.7,44.81003709535566,-0.009188520263363593,-0.002108387051788269
40.800000000000004,44.80911824332933,-0.009399358968542423,-0.002091131567728785
40.900000000000006,44.80817830743247,-0.009608472125315305,-0.002046827525895434
41.0,44.80721746021994,-0.009813154877904837,-0.002016370281549505
41.1,44.80623614473215,-0.01001479190605979,-0.002055459788205214
41.2,44.80523466554155,-0.010220337884880314,-0.0019743696030248624
41.300000000000004,44.80421263175306,-0.010417774845182803,-0.0018373499259179398
