Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.4,44.74352237015175,-0.03405627911708451,0.0034615020921740496
9.5,44.74011674224004,-0.03371012890786711,0.003593821279071989
9.600000000000001,44.73674572934926,-0.0333507467799599,0.0036886309236729272
9.700000000000001,44.73341065467126,-0.03298188368759261,0.0037341127954029214
9.8,44.7301124663025,-0.03260847240805232,0.0038248076199943466
9.9,44.7268516190617,-0.03222599164605289,0.003949356964845441
10.0,44.72362901989709,-0.031831055949568345,0.004109181825510272
10.100000000000001,44.72044591430213,-0.03142013776701731,0.0042395515052828245
10.200000000000001,44.71730390052543,-0.03099618261648903,0.004413035427783591
10.3,44.714204282263786,-0.030554879073710673,0.00455982732088524
10.4,44.71114879435641,-0.03009889634162215,0.004788853470811382
10.5,44.70813890472225,-0.029620010994541014,0.005048079280309291
10.600000000000001,44.70517690362279,-0.029115203066510078,0.005278504721521525
10.700000000000001,44.702265383316146,-0.028587352594357927,0.0054056205824932185
10.8,44.69940664805671,-0.028046790536108607,0.005497547523251308
10.9,44.6966019690031,-0.02749703578378348,0.005566305330654087
11.0,44.69385226542472,-0.026940405250718072,0.005630926528888264
11.100000000000001,44.691158224899645,-0.026377312597829237,0.005737332451109092
11.200000000000001,44.688520493639864,-0.02580357935271833,0.005895520647912544
11.3,44.68594013570459,-0.025214027287927078,0.006037545078789266
11.4,44.6834187329758,-0.024610272780048154,0.006180076893314069
11.5,44.68095770569779,-0.02399226509071675,0.006336579233815455
11.600000000000001,44.67855847918872,-0.023358607167335194,0.0064289285659503235
11.700000000000001,44.67622261847199,-0.022715714310740164,0.006425051836928529
11.8,44.673951047040916,-0.022073209127047314,0.006403624121524379
11.9,44.67174372612821,-0.021432846714894878,0.006402892948659209
12.0,44.66960044145672,-0.02079255742002896,0.006439181177217922
12.100000000000001,44.66752118571472,-0.020148639302307158,0.00655883898692917
12.200000000000001,44.66550632178449,-0.019492755403614243,0.00672098522542584
12.3,44.66355704624413,-0.01882065688107166,0.006872057619132985
12.4,44.66167498055602,-0.018133451119158366,0.006978752767089505
12.5,44.6598616354441,-0.017435575842449418,0.007013841289894578
12.600000000000001,44.65811807785986,-0.01673419171345995,0.006959154045583738
12.700000000000001,44.656444658688514,-0.01603827630890158,0.006879240327167704
12.8,44.654840831057626,-0.01535035227618481,0.006760616428729712
12.9,44.65330579583001,-0.014674290633311842,0.006638650576623803
13.0,44.651838366766675,-0.014010425575649464,0.006568002271527654
13.100000000000001,44.65043732420911,-0.013353625348496689,0.0065250394703764555
13.200000000000001,44.64910196167426,-0.012701121401459046,0.006518593335656647
13.3,44.647831849534114,-0.012049262067893383,0.006602805089281772
13.4,44.646626923327325,-0.011388981558965209,0.0067187709053188605
13.5,44.645488025171424,-0.010717104468433325,0.006859380326588248
13.600000000000001,44.64441631472458,-0.01003116643577449,0.006962023636145628
13.700000000000001,44.64341319808101,-0.00933496407215993,0.006987718914349708
13.8,44.64247970167379,-0.008636192180724962,0.006949142158746362
13.9,44.64161608245572,-0.007941277964850328,0.006765701232834922
14.0,44.64082195465923,-0.007264707841566838,0.0066181066866176815
14.100000000000001,44.64009548387508,-0.006602897172905061,0.006514956875986299
14.200000000000001,44.639435194157784,-0.005951401485306433,0.006481565509258945
14.3,44.63884005400926,-0.005303244934380541,0.006403594012485801
14.4,44.63830972951582,-0.004662885533131963,0.006302001541584964
14.5,44.637843440962506,-0.004032685378973469,0.0062076875092190635
14.600000000000001,44.637440172424604,-0.003411916628051554,0.006113937437206558
14.700000000000001,44.6370989807618,-0.0028005228843309003,0.006070695464901396
14.8,44.63681892847337,-0.002193453337840763,0.006070901515398742
14.9,44.636599583139585,-0.0015863631863008909,0.006087556808729599
15.0,44.636440946820954,-0.0009776075054279331,0.006047292501406821
15.100000000000001,44.63634318607041,-0.0003728782552872425,0.0060258568225375975
15.200000000000001,44.636305898244885,0.00022970742696651507,0.006042310211096509
15.3,44.636328868987576,0.0008339384480761638,0.006079758655754849
15.4,44.63641226283239,0.0014419143136516466,0.006059022924305058
15.5,44.636556454263754,0.0020478166060821502,0.006075025445789087
15.600000000000001,44.63676123592436,0.0026553191506610676,0.0061165121206961616
15.700000000000001,44.63702676783942,0.0032669703627306815,0.006191178575462616
15.8,44.6373534648757,0.003886088220276941,0.006251598670876957
15.9,44.63774207369773,0.0045112480873646344,0.006195810629736277
16.0,44.638193198506464,0.00513082915033826,0.006085443045542819
16.1,44.6387062814215,0.005739373454892551,0.005961494901952477
16.2,44.639280218766984,0.0063355229450877855,0.0059518286291793485
16.3,44.639913771061494,0.006930705808005729,0.005773307836982708
16.400000000000002,44.640606841642295,0.007508036591704008,0.005562460992747009
16.5,44.64135764530147,0.008064282690978697,0.005361003545195184
16.6,44.64216407357056,0.008600383045498223,0.005223302791515599
16.7,44.643024111875114,0.009122713324649772,0.005125463442016573
16.8,44.64393638320758,0.009635259668851436,0.00502107525380383
16.900000000000002,44.64489990917446,0.010137367194231826,0.004956373012112976
17.0,44.645913645893884,0.010633004495443113,0.0048744750295720216
17.1,44.64697694634343,0.011120451998400322,0.0047323331186496405
17.2,44.64808899154327,0.011593685310265276,0.004528895508317034
17.3,44.649248360074296,0.012046574861096986,0.004380813118758781
17.400000000000002,44.65045301756041,0.01248465617297287,0.004211034534897746
17.5,44.6517014831777,0.012905759626462636,0.004057369562606225
17.6,44.65299205914035,0.013311496582723265,0.0038898520472093914
17.7,44.65432320879862,0.013700481787444195,0.0037118281915178046
17.8,44.655693256977365,0.014071664606595981,0.003533580055736266
17.900000000000002,44.65710042343803,0.014425022612169613,0.0033493746081658
18.0,44.658542925699244,0.014759960072986186,0.0031824567064384322
18.1,44.660018921706545,0.015078205743630033,0.003019282898826225
18.2,44.661526742280905,0.01538013403351265,0.002865324816630187
18.3,44.66306475568426,0.015666666515175672,0.002731395277766886
18.400000000000002,44.66463142233577,0.015939806042952365,0.0026894688245651544
18.5,44.66622540294007,0.016208752925408874,0.002722626380648216
18.6,44.66784627823261,0.0164810155634737,0.002775387597208138
18.7,44.66949437978896,0.016758554323194508,0.002923066955222181
18.8,44.671170235221275,0.01705086101871673,0.0030088458557577234
18.900000000000002,44.67287532132315,0.017351745604292507,0.003107508230875269
19.0,44.67461049588358,0.017662496427380027,0.0031084169640706915
19.1,44.67637674552632,0.0179733381237871,0.003133134681575178
19.200000000000003,44.678174079338696,0.018286651591944623,0.0030681927620985305
19.3,44.68000274449789,0.01859347086815447,0.0029742475270240066
19.400000000000002,44.681862091584705,0.018890895620856874,0.002940024813627804
19.5,44.68375118114679,0.019184898102219648,0.002877285271338682
19.6,44.68566967095701,0.01947262662935352,0.002838168110008693
19.700000000000003,44.68761693361995,0.019756443440354394,0.0028441312642315305
19.8,44.689592577963985,0.02004085656677754,0.00282804528590755
19.900000000000002,44.691596663620665,0.0203236610953683,0.0027229381068058734
20.0,44.6936290297302,0.02059595490604888,0.0026367960174887893
20.1,44.695688625220804,0.020859634507797764,0.0025720440836197647
20.200000000000003,44.697774588671585,0.021116838916159744,0.002498528995049915
20.3,44.6998862725632,0.02136669181566473,0.0023970482455539306
20.400000000000002,44.702022941744765,0.021606396640220127,0.002305359924468072
20.5,44.704183581408785,0.02183693263266693,0.0023045325668408934
20.6,44.706367274672054,0.022067385889351022,0.002297239426280672
20.700000000000003,44.70857401326099,0.022297109831979092,0.002235883881806281
20.8,44.71080372424419,0.022520698220159716,0.0021893659578892145
20.900000000000002,44.7130557940662,0.02273963481594864,0.0020773998954843565
21.0,44.7153297575478,0.02294737480549707,0.0019087193790732072
21.1,44.717624495028346,0.023138246743404395,0.001685360076947803
21.200000000000003,44.71993831970269,0.023306782751099177,0.0014017335810000441
21.3,44.7222689979778,0.02344695610919918,0.0011440529290717056
21.400000000000002,44.724613693588715,0.02356136140210635,0.0009055169354198393
21.5,44.72696982972893,0.023651913095648333,0.0006851358747184371
21.6,44.729335021038494,0.023720426683120178,0.00042582102182261387
21.700000000000003,44.73170706370681,0.02376300878530244,0.00020486649082087242
21.8,44.73408336458534,0.023783495434384527,-2.383717400536411e-05
21.900000000000002,44.73646171412877,0.02378111171698399,-0.0003628276321515364
22.0,44.738839825300474,0.023744828953768837,-0.0006678697905693797
22.1,44.74121430819585,0.0236780419747119,-0.0009357664228925663
22.200000000000003,44.74358211239332,0.02358446533242264,-0.0011752725796352727
22.3,44.74594055892656,0.023466938074459116,-0.0013645655989422635
22.400000000000002,44.74828725273401,0.023330481514564887,-0.0016324692689291195
22.5,44.750620300885465,0.02316723458767198,-0.0018829392872329609
22.6,44.752937024344234,0.02297894065894868,-0.002225176918784283
22.700000000000003,44.755234918410125,0.02275642296707025,-0.0025435800834465298
22.8,44.757510560706834,0.0225020649587256,-0.002887372567031449
22.900000000000002,44.75976076720271,0.022213327702022452,-0.0031436395670650006
23.0,44.76198209997291,0.02189896374531596,-0.003320372549508546
23.1,44.76417199634744,0.0215669264903651,-0.0034968901350206625
23.200000000000003,44.76632868899648,0.021217237476863028,-0.0036344596813376886
23.3,44.768450412744166,0.020853791508729267,-0.0036933014134462624
23.400000000000002,44.770535791895036,0.020484461367384636,-0.003747424155776922
23.5,44.772584238031776,0.02010971895180695,-0.0037989318382592747
23.6,44.77459520992696,0.01972982576798102,-0.0037913931799955936
23.700000000000003,44.77656819250375,0.019350686449981454,-0.0037336041229516052
23.8,44.77850326114875,0.0189773260376863,-0.00372500787159757
23.900000000000002,44.78040099375252,0.01860482525052654,-0.003745970183780093
24.0,44.782261476277576,0.018230228232148538,-0.0037448906079403676
24.1,44.784084499100786,0.017855739171354496,-0.003774538327433999
24.200000000000003,44.785870073017925,0.01747828533861109,-0.003788413096560532
24.3,44.78761790155178,0.017099444028955045,-0.003849842491334598
24.400000000000002,44.78932784595468,0.01671445977982158,-0.003851871813425936
24.5,44.790999291932664,0.016329272598478994,-0.00387610906676017
24.6,44.79263221919251,0.015941661691802972,-0.003872613144363203
24.700000000000003,44.79422638536169,0.015554400377366646,-0.0038503571836470984
24.8,44.79578182539943,0.015169364659001944,-0.0038615352175394723
24.900000000000002,44.79729876186533,0.014783211137247992,-0.0038966532378063128
25.0,44.79877708297905,0.014393545813467369,-0.003975888699236682
25.1,44.8002164375604,0.013995956943543695,-0.0040087557190391625
25.200000000000003,44.80161603325475,0.013595081371639773,-0.003967837514299783
25.3,44.802975541391916,0.013198297620209803,-0.0039069378778344155
25.400000000000002,44.80429537115394,0.012807603832426356,-0.003922487121399244
25.5,44.80557613153718,0.01241535512028644,-0.003984032971843308
25.6,44.80681766704921,0.012016951823102104,-0.0040458591173915485
25.700000000000003,44.80801936223152,0.011612365911362943,-0.004124787982502273
25.8,44.80918059882266,0.011199887113112724,-0.004261361310590279
25.900000000000002,44.810300587533966,0.01077375098205369,-0.004383081933898119
26.0,44.81137796263217,0.010335442788663888,-0.004389659216853688
26.1,44.81241150691104,0.009896476866978513,-0.004419277175237685
26.200000000000003,44.813401154597734,0.009454549149454738,-0.004496136851782186
26.3,44.81434660951268,0.009004935464276529,-0.004587584218982096
26.400000000000002,44.81524710305911,0.008546177042378313,-0.004629442375593847
26.5,44.81610172076335,0.008083232804818938,-0.004711190613557817
26.6,44.81691004404383,0.00761211374346315,-0.004826787812620337
26.700000000000003,44.817671255418176,0.007129434962201109,-0.004959636480653909
26.8,44.818384198914394,0.006633471314135729,-0.005115810001319927
26.900000000000002,44.81904754604581,0.006121890314003729,-0.005198323736027575
27.0,44.81965973507721,0.0056020579404009825,-0.0052096534982148035
27.1,44.82021994087125,0.005081092590579495,-0.005206816478451281
27.200000000000003,44.820728050130306,0.004560410942734359,-0.0051753399659937105
27.3,44.82118409122458,0.004042876946134999,-0.0051789373597439575
27.400000000000002,44.821588378919195,0.003524983210160596,-0.005154712304107106
27.5,44.82194087724021,0.0030095119797498965,-0.005268456115451727
27.6,44.82224182843819,0.0024826663682047164,-0.005473294285627854
27.700000000000003,44.822490095075004,0.0019353369396419233,-0.00573480586413673
27.8,44.82268362876897,0.0013618563532282624,-0.0059508686342472075
27.900000000000002,44.82281981440429,0.0007667694898035333,-0.006089702833311541
28.0,44.822896491353276,0.00015779920647239216,-0.006179984371059763
28.1,44.82291227127392,-0.0004601992306335929,-0.006237662460247429
28.200000000000003,44.82286625135086,-0.0010839654766583446,-0.006289604064727172
28.3,44.82275785480319,-0.0017129258831310484,-0.006304048358922707
28.400000000000002,44.82258656221488,-0.002343330719023328,-0.006246288840249802
28.5,44.82235222914298,-0.002967959603048295,-0.006151545600896223
28.6,44.82205543318267,-0.003583114163137926,-0.006071345176533704
28.700000000000003,44.821697121766356,-0.004190248680791305,-0.006018702552730317
28.8,44.821278096898276,-0.004792118936064324,-0.005911349293569112
28.900000000000002,44.82079888500467,-0.0053832538654212435,-0.005708497763577828
29.0,44.82026055961813,-0.005954103641779014,-0.005519894342631707
29.1,44.81966514925395,-0.006506093076042193,-0.005338893867338597
29.200000000000003,44.81901453994635,-0.00703998246277606,-0.005177011848205793
29.3,44.81831054170007,-0.007557683647596628,-0.0049831153702576
29.400000000000002,44.81755477333531,-0.008055995184622395,-0.00479960058978046
29.5,44.81674917381685,-0.008535955243600431,-0.004537977128796002
29.6,44.81589557829249,-0.008989752956480038,-0.00432078049548719
29.700000000000003,44.81499660299684,-0.009421831006028763,-0.004103728533993851
29.8,44.81405441989624,-0.00983220385942814,-0.003837884497398158
29.900000000000002,44.8130711995103,-0.01021599230916796,-0.0035417441902679354
30.0,44.81204960027938,-0.010570166728194746,-0.003201113786849431
30.1,44.810992583606556,-0.010890278106879694,-0.002857832300947217
30.200000000000003,44.80990355579587,-0.01117606133697442,-0.0025899767328280174
30.3,44.80878594966217,-0.011435059010257216,-0.0023136122429673178
30.400000000000002,44.80764244376115,-0.011666420234553951,-0.0020760328826760236
30.5,44.80647580173769,-0.011874023522821549,-0.0018736257075339148
30.6,44.80528839938541,-0.012061386093574943,-0.0017344820687183455
30.700000000000003,44.804082260776056,-0.01223483430044678,-0.001646188011600672
30.8,44.80285877734601,-0.012399453101606844,-0.001595581631454625
30.900000000000002,44.80161883203585,-0.012559011264752309,-0.0016654466264796027
31.0,44.80036293090937,-0.012725555927400265,-0.0017969423414400825
31.1,44.79909037531663,-0.012905250161544276,-0.0019881279468138865
31.200000000000003,44.79779985030048,-0.013104062956225668,-0.002124649426438467
31.3,44.796489444004855,-0.01331652789886951,-0.002293044248888375
31.400000000000002,44.79515779121497,-0.01354583232375835,-0.002408790811228664
31.5,44.79380320798259,-0.013786711404881212,-0.0025391040815964266
31.6,44.792424536842105,-0.014040621813040858,-0.002661376089878213
31.700000000000003,44.7910204746608,-0.014306759422028683,-0.002772526161903533
31.8,44.789589798718595,-0.01458401203821903,-0.0028668079670602442
31.900000000000002,44.788131397514775,-0.01487069283492506,-0.002918947361090402
32.0,44.78664432823128,-0.015162587571034093,-0.003007705179602196
32.1,44.785128069474176,-0.015463358088994317,-0.0031317562885298665
32.2,44.78358173366528,-0.015776533717847308,-0.0032701816530833366
32.300000000000004,44.7820040802935,-0.016103551883155647,-0.003398546146193232
32.4,44.78039372510518,-0.01644340649777495,-0.0035332549894704687
32.5,44.7787493844554,-0.016796731996722002,-0.00367191038643298
32.6,44.77706971125573,-0.017163923035365306,-0.0038739339139315172
32.7,44.77535331895219,-0.017551316426758463,-0.004104236947405302
32.800000000000004,44.77359818730952,-0.017961740121499,-0.00435246606297041
32.9,44.77180201329737,-0.018396986727796015,-0.004640267388432744
33.0,44.769962314624586,-0.018861013466639296,-0.004970761262976692
33.1,44.76807621327792,-0.019358089592936972,-0.005267783645078213
33.2,44.766140404318634,-0.0198848679574448,-0.005572163390295736
33.300000000000004,44.76415191752289,-0.020442084296474382,-0.005850758470800062
33.4,44.762107709093236,-0.021027160143554356,-0.006083077501805988
33.5,44.76000499307888,-0.021635467893734963,-0.006395585700376418
33.6,44.75784144628951,-0.022275026463772614,-0.006724052362778498
33.7,44.755613943643134,-0.022947431700050473,-0.007030979427962787
33.800000000000004,44.75331920047313,-0.023650529642846762,-0.0072451883943489654
33.9,44.75095414750884,-0.024375048482281617,-0.00742884941759475
34.0,44.74851664266061,-0.025117933424041103,-0.007639042580907802
34.1,44.74600484931821,-0.025881837682131894,-0.007878849936375524
34.2,44.743416665549994,-0.026669722675769458,-0.008034256919088486
34.300000000000004,44.74074969328242,-0.027473148367678318,-0.008155435796483567
34.4,44.73800237844565,-0.028288691947326628,-0.008237858596901447
34.5,44.73517350925092,-0.029112477807016784,-0.008345364441822142
34.6,44.73226226147022,-0.02994701425119901,-0.008410105768046993
34.7,44.729267560045095,-0.030788024828003722,-0.008451225160738039
34.800000000000004,44.7261887575623,-0.03163314734407754,-0.00852840523437509
34.9,44.72302544282789,-0.032485987867515,-0.00858643335944322
35.0,44.719776844041135,-0.03334463120345933,-0.008641220378009256
35.1,44.71644238092079,-0.03420875324126027,-0.008694157528611622
35.2,44.713021505596664,-0.035078168994121445,-0.008799799493498184
35.300000000000004,44.70951368869726,-0.035958148943471276,-0.008962544424741144
35.4,44.70591787380291,-0.03685440338594534,-0.009140642575416478
35.5,44.70223243346431,-0.037768467643487,-0.00936240207612044
35.6,44.698455586699964,-0.03870470785109906,-0.009530142303613227
35.7,44.694585115914855,-0.03965772208146039,-0.00966513223281583
35.800000000000004,44.69061934370671,-0.04062423530474199,-0.00976194638342913
35.9,44.68655692017624,-0.04160042994308485,-0.009912176184776465
36.0,44.68239687718192,-0.04259164756156251,-0.010011975067104394
36.1,44.678137712425766,-0.04359284506827296,-0.010051099370843999
36.2,44.67377842791894,-0.044597955005357376,-0.01014851563296538
36.300000000000004,44.6693186324184,-0.04561280656865393,-0.010206162247982816
36.4,44.664757351761544,-0.04663342279345215,-0.010275308275086013
36.5,44.660094009482194,-0.04766095362096077,-0.010374417171344552
36.6,44.6553279141201,-0.04869839533809524,-0.010389864610933905
36.7,44.65045807458629,-0.04973738179918864,-0.010364158262269182
36.800000000000004,44.64548433640637,-0.050773797625415576,-0.010360346993209637
36.9,44.64040695664383,-0.05180983232473648,-0.01040064357309591
37.0,44.63522597341136,-0.05284989668204609,-0.010434096854458888
37.1,44.629940983743154,-0.05389330636749199,-0.01039350302340424
37.2,44.6245516531064,-0.05493265666983243,-0.010229454607452164
37.300000000000004,44.619058387439416,-0.05595560213057766,-0.010053091423000373
37.4,44.613462827226364,-0.05696091127287764,-0.009876346629349648
37.5,44.60776673609907,-0.05794854593581262,-0.009764231765926543
37.6,44.60197188150549,-0.05892496911240529,-0.009768621507376118
37.7,44.596079384594255,-0.05990183126314291,-0.009813397562786833
37.800000000000004,44.59008920146794,-0.06088317101942161,-0.009850124554774206
37.9,44.58400088436599,-0.061868183474898975,-0.009835810388036657
38.0,44.577814066018504,-0.06285176451370265,-0.009881222257390602
38.1,44.57152888956713,-0.06383988673944173,-0.010013425981005433
38.2,44.56514490089319,-0.06484122933754229,-0.010164798136718662
38.300000000000004,44.55866077795944,-0.06585770915121417,-0.010290990759414663
38.400000000000006,44.552075007044316,-0.06688680822715565,-0.010343240861718261
38.5,44.545386326221596,-0.06792113231332741,-0.010342418922592985
38.6,44.53859421299027,-0.06895537420558673,-0.01030167418531832
38.7,44.53169867556971,-0.06998554162411857,-0.010217607966937624
38.800000000000004,44.52470012140729,-0.07100730242081235,-0.010150616371000504
38.900000000000006,44.51759939116521,-0.07202236405791242,-0.010047201856169545
39.0,44.510397154759424,-0.07302708424352931,-0.009858667301136102
39.1,44.50309444633507,-0.07401295097364294,-0.009682358704018042
39.2,44.49569315123771,-0.07498118684404476,-0.009521988765014703
39.300000000000004,44.4881950325533,-0.07593338572054624,-0.009378574622489899
39.400000000000006,44.48060169398125,-0.07687124318279524,-0.009269616387348995
39.5,44.47291456966297,-0.07779820482153009,-0.00913295222282868
39.6,44.46513474918081,-0.07871150004381297,-0.008994072317396195
39.7,44.457263599176436,-0.0796109072755526,-0.00879351634269028
39.800000000000004,44.44930250844888,-0.08049025890982164,-0.008594579021826854
39.900000000000006,44.4412534825579,-0.08134971681200434,-0.008394768493320054
40.0,44.433118510876696,-0.0821891936613363,-0.008218003510032401
40.1,44.42489959151056,-0.08301099401233955,-0.007969395574607572
40.2,44.41659849210933,-0.08380793356980032,-0.007732058152467054
40.300000000000004,44.408217698752345,-0.08458113938504704,-0.0075654336745079355
40.400000000000006,44.39975958481384,-0.08533768275249784,-0.007453484439826498
40.5,44.391225816538594,-0.08608303119648045,-0.007280445984818897
40.6,44.38261751341894,-0.08681107579496235,-0.0071344237852930354
40.7,44.37393640583945,-0.08752451817349166,-0.006945267273631884
40.800000000000004,44.3651839540221,-0.08821904490085486,-0.006755117889777521
40.900000000000006,44.35636204953202,-0.08889455668983262,-0.006534009601239326
41.0,44.34747259386303,-0.08954795764995652,-0.00623173249232214
41.1,44.33851779809804,-0.09017113089918874,-0.005964485961859804
41.2,44.329500685008114,-0.09076757949537473,-0.005728552294292285
41.300000000000004,44.32042392705858,-0.09134043472480396,-0.005496280479777632
41.400000000000006,44.3112898835861,-0.09189006277278174,-0.00524985442705158
41.5,44.302100877308824,-0.09241504821548686,-0.004995828382004587
41.6,44.29285937248727,-0.09291463105368733,-0.004720129182052213
41.7,44.2835679093819,-0.09338664397189256,-0.004428152711864273
41.800000000000004,44.27422924498472,-0.09382945924307899,-0.004147642407565041
41.900000000000006,44.26484629906041,-0.0942442234838355,-0.0038651324473344107
