Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.2,44.92478812770579,-0.030315225902282916,-0.004071368184665239
6.300000000000001,44.92175660511556,-0.030722362720749442,-0.003690990574437571
6.4,44.918684368843486,-0.031091461778193198,-0.0033273504905515067
6.5,44.915575222665666,-0.03142419682724835,-0.0029823931894208517
6.6000000000000005,44.91243280298294,-0.031722436146190434,-0.002618946935621517
6.7,44.90926055936832,-0.031984330839752585,-0.0022863921398804405
6.800000000000001,44.90606212628435,-0.03221297005374063,-0.0020048857005837487
6.9,44.90284082927897,-0.032413458623799005,-0.0016731106768922619
7.0,44.89959948341659,-0.03258076969148823,-0.001280763113862403
7.1000000000000005,44.89634140644744,-0.03270884600287447,-0.0008412124134385443
7.2,44.89307052184716,-0.032792967244218325,-0.0004280436586520641
7.300000000000001,44.889791225122735,-0.03283577161008353,3.883279516558882e-05
7.4,44.88650764796172,-0.03283188833056697,0.0004926799037132546
7.5,44.88322445912867,-0.03278262034019565,0.0008766950159691487
7.6000000000000005,44.87994619709465,-0.03269495083859873,0.001268167521788909
7.7,44.87667670201079,-0.03256813408641984,0.0016216590371051411
7.800000000000001,44.87341988860214,-0.03240596818270933,0.0019362061488116603
7.9,44.87017929178388,-0.03221234756782816,0.002234643860733126
8.0,44.86695805702709,-0.03198888318175485,0.002499224998473446
8.1,44.86375916870892,-0.031738960681907506,0.0027392517084667443
8.200000000000001,44.860585272640726,-0.03146503551106083,0.002976488787270689
8.3,44.85743876908962,-0.03116738663233376,0.0032221774790119314
8.4,44.85432203042639,-0.030845168884432568,0.0034159195961020027
8.5,44.851237513537946,-0.03050357692482237,0.0036611118840732806
8.6,44.84818715584546,-0.030137465736415042,0.0038711152388276053
8.700000000000001,44.84517340927182,-0.029750354212532276,0.004017500680449593
8.8,44.842198373850565,-0.02934860414448732,0.004115836566016288
8.9,44.839263513436116,-0.02893702048788569,0.004169752924600646
9.0,44.83636981138733,-0.028520045195425628,0.004308612970335359
9.1,44.83351780686779,-0.028089183898392094,0.004457140017775924
9.200000000000001,44.83070888847795,-0.027643469896614495,0.004606060730842093
9.3,44.827944541488286,-0.027182863823530287,0.004784731818901159
9.4,44.82522625510593,-0.026704390641640173,0.004889106371621325
9.5,44.82255581604177,-0.026215480004478042,0.004991056014067503
9.600000000000001,44.81993426804132,-0.025716374403071285,0.005015209486074775
9.700000000000001,44.81736263060101,-0.02521485345446381,0.0049660017374678934
9.8,44.81484114525557,-0.02471825328071702,0.004852828129389367
9.9,44.8123693199275,-0.024232970467778087,0.004695067343077844
10.0,44.809946022880716,-0.023763463733470304,0.004576482594375948
10.100000000000001,44.80756967650737,-0.023305815474032703,0.004450548028728603
10.200000000000001,44.805239094959965,-0.022860760671159844,0.004315521740402855
10.3,44.80295301889285,-0.02242920849711956,0.004086634590936813
10.4,44.80071009804314,-0.02202054503802588,0.0037766137672551113
10.5,44.798508043539336,-0.02164288366130037,0.0034810491388002065
10.600000000000001,44.796343755173204,-0.021294778747420345,0.0032232789425374582
10.700000000000001,44.794214277298465,-0.0209724508531666,0.002953631431933331
10.8,44.79211703221315,-0.020677087709973268,0.0027017587844051323
10.9,44.79004932344215,-0.020406911831532756,0.0023860988817590596
11.0,44.788008632259,-0.02016830194335685,0.0021193048566398773
11.100000000000001,44.785991802064665,-0.01995637145769286,0.0018939600206825736
11.200000000000001,44.78399616491889,-0.019766975455624603,0.001644550340971571
11.3,44.78201946737333,-0.019602520421527447,0.0014132531256228675
11.4,44.78005921533118,-0.01946119510896516,0.001264701301594601
11.5,44.77811309582028,-0.0193347249788057,0.0011555549856630447
11.600000000000001,44.7761796233224,-0.019219169480239395,0.0010794154514281698
11.700000000000001,44.77425770637438,-0.019111227935096578,0.001018168314300374
11.8,44.77234658358087,-0.01900941110366654,0.0009537228206204055
11.9,44.7704456424705,-0.0189140388216045,0.0008467363268020059
12.0,44.76855423858834,-0.0188293651889243,0.0006772896002029794
12.100000000000001,44.76667130206945,-0.018761636228904,0.0004264083448257698
12.200000000000001,44.76479513844656,-0.018718995394421425,0.000195984746368464
12.3,44.76292323890711,-0.01869939691978458,1.3097801297365421e-06
12.4,44.761053299215135,-0.018699265941771605,-0.00018292533534785475
12.5,44.75918337262096,-0.01871755847530639,-0.0004643793711177974
12.600000000000001,44.75731161677343,-0.01876399641241817,-0.000770020713860324
12.700000000000001,44.75543521713219,-0.018840998483804203,-0.0010537641015272196
12.8,44.753551117283806,-0.018946374893956924,-0.00129541215277845
12.9,44.75165647979441,-0.01907591610923477,-0.0015211910341245887
13.0,44.74974888818349,-0.019228035212647227,-0.0017546493217930365
13.100000000000001,44.74782608466222,-0.019403500144826533,-0.0019484491354307826
13.200000000000001,44.74588573464774,-0.01959834505836961,-0.002136365364143752
13.3,44.7439259001419,-0.019811981594783985,-0.0022200687609914916
13.4,44.741944701982426,-0.020033988470883134,-0.002322059449050466
13.5,44.73994130313534,-0.02026619441578818,-0.0024866026279741697
13.600000000000001,44.73791468369376,-0.0205148546785856,-0.002567252984959192
13.700000000000001,44.7358631982259,-0.020771579977081518,-0.0026336264378035252
13.8,44.73378604022819,-0.02103494262086187,-0.0027214536717898056
13.9,44.7316825459661,-0.02130708798804085,-0.002844798560859191
14.0,44.7295518371673,-0.021591567844126767,-0.002997082603041239
14.100000000000001,44.727392680382884,-0.021891276104430896,-0.0031765201209719403
14.200000000000001,44.72520355277244,-0.02220892811652809,-0.0033402170386298328
14.3,44.72298265996079,-0.02254294982039107,-0.003521524536540649
14.4,44.720728364978754,-0.022895102274045134,-0.003643939425370577
14.5,44.71843885475135,-0.02325949621658219,-0.0037022335799086026
14.600000000000001,44.71611290512969,-0.023629719574573056,-0.003704939421215344
14.700000000000001,44.71374993317223,-0.02400021351669459,-0.0036919721663748175
14.8,44.71134991182056,-0.02436941073333207,-0.0037271475113770515
14.9,44.70891297074723,-0.024742125484469774,-0.0036945506873037803
15.0,44.706438758198786,-0.02511158055320015,-0.003597890213549189
15.100000000000001,44.703927600143466,-0.025471369574555074,-0.003486739939311581
15.200000000000001,44.701380463186005,-0.02582004356848623,-0.0033843911830952252
15.3,44.69879845882916,-0.026158482686795752,-0.003323237936820022
15.4,44.69618261056048,-0.026490806480477753,-0.0032314584681983104
15.5,44.69353352991243,-0.026813952327297583,-0.003147071686894026
15.600000000000001,44.6908521346797,-0.02712865949598699,-0.003122738954705895
15.700000000000001,44.688139268730104,-0.02744093339145758,-0.0031066848481327747
15.8,44.68539517539096,-0.027751601876270855,-0.0030722030057742556
15.9,44.682620015203334,-0.02805882217684828,-0.0030576747912658864
16.0,44.67981413298565,-0.028364589655974867,-0.002993138506768119
16.1,44.67697767402005,-0.028663903506651683,-0.002908334661632712
16.2,44.67411128366938,-0.02895473697281495,-0.0028178626077760994
16.3,44.671215809972104,-0.029236523233592562,-0.002729481151144925
16.400000000000002,44.66829215764874,-0.02950947134870706,-0.0026779536038939542
16.5,44.66534121051387,-0.02977726670909645,-0.0026585513524932072
16.6,44.66236348384296,-0.030043121844345773,-0.0026081597950342594
16.7,44.65935917165853,-0.030303937823849193,-0.0025598428935067943
16.8,44.65632877787614,-0.030559922113199876,-0.00252546202158553
16.900000000000002,44.653272785664825,-0.030812468315358433,-0.002537314346614339
17.0,44.65019153883328,-0.03106619975001986,-0.0026263612090436277
17.1,44.64708491885828,-0.03132883587092423,-0.0027570384547749467
17.2,44.64395203527119,-0.03160453971640172,-0.0029448638590157394
17.3,44.64079158129955,-0.031899026102303295,-0.0031218425401787183
17.400000000000002,44.63760167868932,-0.03221121035632117,-0.0032383363850414094
17.5,44.63438055765369,-0.032535043994825305,-0.0033673433474199843
17.6,44.631127053254204,-0.03287177832956731,-0.0034587190781704873
17.7,44.62783987542125,-0.03321765023738435,-0.003591359807380447
17.8,44.62451811039751,-0.0335767862181224,-0.003753291830748353
17.900000000000002,44.6211604317757,-0.03395211540119724,-0.003914445104960543
18.0,44.61776522023558,-0.034343559911693286,-0.0040944233902810824
18.1,44.61433086424441,-0.0347530022507214,-0.004158314948011379
18.2,44.61085556401934,-0.03516883374552253,-0.004159489474241881
18.3,44.60733868064479,-0.03558478269294672,-0.004106317316528452
18.400000000000002,44.60378020237549,-0.035995414424599574,-0.0040707127633361935
18.5,44.600180660933034,-0.036402485700933185,-0.004045854545747877
18.6,44.59654041236294,-0.03680707115550798,-0.004044438943288045
18.7,44.592859705247385,-0.037211515049836774,-0.004017612271340771
18.8,44.5891385537424,-0.03761327627697086,-0.0039058477949260317
18.900000000000002,44.58537722611471,-0.038003861056463466,-0.003770950902827069
19.0,44.58157684000906,-0.038380956146746165,-0.0035306063180266297
19.1,44.57773874439439,-0.03873401677854883,-0.003257123418147582
19.200000000000003,44.57386534271653,-0.039059729120363595,-0.0029733888297177264
19.3,44.569959369804494,-0.03935706800333536,-0.0027335903224159517
19.400000000000002,44.56602366300416,-0.03963042703557696,-0.0024817505973474653
19.5,44.562060620300606,-0.0398786020953117,-0.002287355924589544
19.6,44.55807276009107,-0.04010733768777066,-0.0021869006214409285
19.700000000000003,44.55406202632229,-0.040326027749914756,-0.0020673002940880146
19.8,44.5500294235473,-0.04053275777932355,-0.0018947968988319583
19.900000000000002,44.54597614776937,-0.04072223746920675,-0.001646698584960617
20.0,44.54190392402245,-0.04088690732770281,-0.001370061033886033
20.1,44.53781523328968,-0.041023913431091415,-0.001069775146883749
20.200000000000003,44.533712841946574,-0.04113089094577979,-0.0007680708563577607
20.3,44.52959975285199,-0.041207698031415566,-0.00047067710236207316
20.400000000000002,44.52547898304885,-0.041254765741651774,-0.00020418947816340952
20.5,44.52135350647469,-0.041275184689468114,3.3663791253329485e-05
20.6,44.51722598800574,-0.04127181831034278,0.00018864157648318123
20.700000000000003,44.5130988061747,-0.04125295415269446,0.0004177711184241795
20.8,44.50897351075943,-0.041211177040852046,0.0006764189974716493
20.900000000000002,44.50485239305535,-0.04114353514110488,0.0008636368058794104
21.0,44.50073803954124,-0.04105717146051694,0.0010145345219591258
21.1,44.496632322395186,-0.040955718008321026,0.0011085582958586368
21.200000000000003,44.492536750594354,-0.04084486217873516,0.0011860217141998035
21.3,44.488452264376484,-0.04072626000731518,0.0011708124517428003
21.400000000000002,44.48437963837575,-0.0406091787621409,0.0011369915073146629
21.5,44.48031872049954,-0.04049547961140944,0.0010605934326940306
21.6,44.476269172538395,-0.04038942026814003,0.0010470119587823446
21.700000000000003,44.472230230511585,-0.0402847190722618,0.0010490352658339365
21.8,44.46820175860436,-0.040179815545678406,0.001114482557326558
21.900000000000002,44.46418377704979,-0.04006836728994575,0.0011343063609872937
22.0,44.46017694032079,-0.03995493665384702,0.0011981281880636514
22.1,44.45618144665541,-0.039835123835040655,0.001290029440288216
22.200000000000003,44.45219793427191,-0.03970612089101183,0.001351997617501267
22.3,44.4482273221828,-0.03957092112926171,0.001389592308502546
22.400000000000002,44.444270230069876,-0.03943196189841145,0.0014211656884957928
22.5,44.44032703388004,-0.039289845329561875,0.0015100396211880287
22.6,44.43639804934708,-0.03913884136744307,0.0015688333953891213
22.700000000000003,44.43248416521033,-0.038981958027904155,0.0016595909193173684
22.8,44.42858596940754,-0.03881599893597242,0.0017147469019848406
22.900000000000002,44.42470436951395,-0.038644524245773935,0.0018253908490239695
23.0,44.42083991708937,-0.03846198516087154,0.002010868941609469
23.1,44.41699371857328,-0.03826089826671059,0.0021555553035343786
23.200000000000003,44.41316762874661,-0.03804534273635715,0.0022930570207860064
23.3,44.40936309447298,-0.037816037034278556,0.002392325786399787
23.400000000000002,44.40558149076955,-0.037576804455638574,0.002417187943287487
23.5,44.40182381032398,-0.03733508566130983,0.00233953716619332
23.6,44.398090301757854,-0.037101131944690495,0.0023211614978392945
23.700000000000003,44.39438018856338,-0.03686901579490656,0.002365053091813155
23.8,44.3906932869839,-0.03663251048572525,0.002474331732364547
23.900000000000002,44.387030035935325,-0.036385077312488794,0.0026041945153674195
24.0,44.38339152820407,-0.03612465786095206,0.0027122649189282064
24.1,44.37977906241798,-0.03585343136905923,0.002777155852963955
24.200000000000003,44.37619371928107,-0.03557571578376283,0.002789809097980812
24.3,44.37263614770269,-0.03529673487396476,0.0027882985216512745
24.400000000000002,44.3691064742153,-0.03501790502179963,0.002761696999939018
24.5,44.365604683713116,-0.03474173532180573,0.00263424006957443
24.6,44.36213051018094,-0.034478311314848284,0.0025039614763592765
24.700000000000003,44.35868267904945,-0.03422791516721235,0.00235692187760877
24.8,44.35525988753273,-0.03399222297945148,0.0022173740210164705
24.900000000000002,44.35186066523479,-0.03377048557734983,0.002082593382633893
25.0,44.34848361667705,-0.033562226239086446,0.0019265533688068719
25.1,44.345127394053144,-0.033369570902205756,0.0017655852515734592
25.200000000000003,44.341790436962924,-0.03319301237704841,0.0016089537147575754
25.3,44.33847113572522,-0.03303211700557265,0.0014917612924409333
25.400000000000002,44.33516792402466,-0.03288294087632856,0.001478423009424291
25.5,44.33187962993703,-0.03273509857538613,0.0014961859194362807
25.6,44.32860612007949,-0.0325854799834425,0.0014247497387461442
25.700000000000003,44.32534757208114,-0.032443005009567885,0.0012435997542308273
25.8,44.32210327158019,-0.032318645034144805,0.0010149140120364046
25.900000000000002,44.31887140707678,-0.03221715363294116,0.0008014120785748873
26.0,44.31564969171348,-0.032137012425083676,0.0006499998691510042
26.1,44.31243599047097,-0.032072012438168575,0.0005224835048947478
26.200000000000003,44.309228789227156,-0.0320197640876791,0.00029671762444561457
26.3,44.30602681281839,-0.03199009232523454,9.834266262942342e-05
26.400000000000002,44.30282780358586,-0.031980258058971596,-6.727020151732632e-05
26.5,44.29962977777997,-0.03198698507912333,-0.00022005554214977706
26.6,44.296431079272054,-0.032008990633338306,-0.0003512794013153747
26.700000000000003,44.29323018020872,-0.032044118573469844,-0.00043771513715978416
26.8,44.29002576835137,-0.03208789008718582,-0.0004466091997602026
26.900000000000002,44.28681697934265,-0.03213255100716184,-0.00033743064692463187
27.0,44.283603724241935,-0.032166294071854305,-0.00023758471876022752
27.1,44.28038709483475,-0.03219005254373033,-0.00010067069737724888
27.200000000000003,44.27716808958038,-0.03220011961346805,1.76367275329246e-05
27.3,44.27394807761903,-0.03219835594071476,0.00010048757207982286
27.400000000000002,44.27072824202496,-0.03218830718350678,0.00010951026995887025
27.5,44.26750941130661,-0.03217735615651089,0.0001722795087603205
27.6,44.26429167569096,-0.03216012820563486,0.00034461253755501753
27.700000000000003,44.2610756628704,-0.03212566695187936,0.0005802183016930791
27.8,44.25786309617521,-0.03206764512171005,0.0008210094275480522
27.900000000000002,44.254656331663035,-0.031985544178955244,0.0010041468165132787
28.0,44.25145777724514,-0.03188512949730392,0.001170964844168354
28.1,44.24826926429541,-0.03176803301288708,0.001405807187655394
28.200000000000003,44.24509246099412,-0.03162745229412154,0.0016645579181894321
28.3,44.24192971576471,-0.0314609965023026,0.0019429344363684489
28.400000000000002,44.23878361611448,-0.03126670305866575,0.0022286449323867313
28.5,44.235656945808614,-0.031043838565427084,0.0024933884777632647
28.6,44.23255256195207,-0.030794499717650754,0.002761150026479478
28.700000000000003,44.229473111980305,-0.030518384715002803,0.0030167762531922663
28.8,44.226421273508805,-0.030216707089683582,0.0032914949519203627
28.900000000000002,44.22339960279984,-0.02988755759449154,0.0034656807042450196
29.0,44.22041084704039,-0.029540989524067047,0.003600343223826766
29.1,44.21745674808798,-0.029180955201684365,0.003703477557999695
29.200000000000003,44.21453865256781,-0.02881060744588439,0.003725626709402487
29.3,44.211657591823226,-0.02843804477494415,0.0037809003549429416
29.400000000000002,44.20881378734573,-0.02805995473944985,0.0038226449322914646
29.5,44.206007791871784,-0.027677690246220712,0.003809618739527372
29.6,44.20324002284716,-0.02729672837226797,0.003813694566015284
29.700000000000003,44.200510350009935,-0.026915358915666435,0.0038481708194418444
29.8,44.19781881411837,-0.02653054183372226,0.003890538195168832
29.900000000000002,44.195165759934994,-0.02614148801420537,0.003951522203546485
30.0,44.192551611133574,-0.02574633579385073,0.003991656489515361
30.1,44.18997697755419,-0.02534717014489919,0.004005245439375657
30.200000000000003,44.187442260539704,-0.024946645600961617,0.0040039873156014014
30.3,44.18494759597961,-0.024546246869401486,0.0039186575303341645
30.400000000000002,44.18249297129267,-0.024154381116368064,0.0038943287080655874
30.5,44.18007753318103,-0.023764948245561513,0.0038815197663844146
30.6,44.177701038356474,-0.023376796268923066,0.0038850675193193855
30.700000000000003,44.175363358729584,-0.022988289516991122,0.0038792521586437363
30.8,44.17306452977788,-0.022600364301126757,0.0038773476733326502
30.900000000000002,44.17080449334777,-0.022212629533793486,0.003878843695070563
31.0,44.16858323039439,-0.021824745164286438,0.003860976966966343
31.1,44.16640075587796,-0.0214386474675898,0.003735391925700683
31.200000000000003,44.1642568911312,-0.021065108275019725,0.0035927654692131665
31.3,44.1621503803037,-0.020705831728098416,0.003427968308357905
31.400000000000002,44.16007979713089,-0.02036303489726262,0.0032034018922539446
31.5,44.158043493641166,-0.020042694708037233,0.0030800021325612984
31.6,44.15603922417036,-0.0197346944947811,0.0029627421357704335
31.700000000000003,44.15406575472088,-0.01943842028120405,0.0027708251587572792
31.8,44.15212191269276,-0.01916133776532833,0.0024996317217044683
31.900000000000002,44.15020577891623,-0.01891137459315788,0.0022211499284896644
32.0,44.14831464145691,-0.018689259600308917,0.001911184359680338
32.1,44.14644571549688,-0.01849814116434088,0.0016065644621788536
32.2,44.14459590138045,-0.018337484718122993,0.0012618720441551032
32.300000000000004,44.14276215290864,-0.01821129751370748,0.0009144150351531216
32.4,44.14094102315727,-0.018119856010192174,0.0004944719641876704
32.5,44.139129037556245,-0.018070408813773406,9.85543304883929e-05
32.6,44.13732199667487,-0.018060553380724566,-0.00019765002644285263
32.7,44.1355159413368,-0.018080318383368852,-0.0004468016839332129
32.800000000000004,44.13370790949846,-0.018124998551762174,-0.0006783559272897613
32.9,44.131895409643285,-0.018192834144491146,-0.0008679824450033792
33.0,44.130076126228836,-0.018279632388991485,-0.0010480166499481278
33.1,44.128248162989934,-0.0183844340539863,-0.0011847412819735417
33.2,44.12640971958454,-0.018502908182183656,-0.001338369516106096
33.300000000000004,44.12455942876632,-0.018636745133794267,-0.0015183429956928426
33.4,44.12269575425294,-0.018788579433363543,-0.0016832690886919616
33.5,44.1208168963096,-0.01895690634223274,-0.001894191380733796
33.6,44.11892120567538,-0.019146325480306123,-0.0021150051183825964
33.7,44.11700657312735,-0.019357825992144386,-0.0022722896424363604
33.800000000000004,44.11507079052814,-0.019585054956388025,-0.0023811145446399305
33.9,44.11311228503249,-0.019823166410852005,-0.002438834205344999
34.0,44.11112996839141,-0.020067049831386508,-0.0024857021289088894
34.1,44.10912326340827,-0.0203156200442774,-0.0025506324717263964
34.2,44.107091701403846,-0.020570683291450044,-0.002619439698554671
34.300000000000004,44.105034633074695,-0.020832627261305515,-0.0026911796193597602
34.4,44.10295137034857,-0.021101745223241476,-0.002803333208084043
34.5,44.10084119582624,-0.021382078544049884,-0.0029525578779896196
34.6,44.09870298797184,-0.02167733433184885,-0.0030909892634587827
34.7,44.09653525453865,-0.021986433258194733,-0.0032204356047002792
34.800000000000004,44.09433661121283,-0.022308476818664765,-0.0033471897183684307
34.9,44.09210576353097,-0.02264319579050159,-0.00343385096838978
35.0,44.08984144395192,-0.022986580887340572,-0.003557136112372681
35.1,44.087542785863185,-0.023342294498577845,-0.0036392007944750266
35.2,44.08520855641333,-0.023706214578025353,-0.003782957731760914
35.300000000000004,44.08283793495552,-0.02408451035120145,-0.003920820563073615
35.4,44.080429483920405,-0.02447659240750879,-0.003987209821646859
35.5,44.077981824679654,-0.02487531338967348,-0.003999032682500623
35.6,44.07549429334068,-0.02527521665792355,-0.004055732862540766
35.7,44.07296677167489,-0.02568078994417763,-0.004109825611758125
35.800000000000004,44.07039869268048,-0.02609177250535345,-0.004188833656445681
35.9,44.067789515429936,-0.026510655870997994,-0.004308076793680193
36.0,44.06513844984284,-0.02694146355036602,-0.004511480747830849
36.1,44.0624443034878,-0.02739261162514911,-0.004689264672374449
36.2,44.05970504232529,-0.027861538092386562,-0.004875312270973958
36.300000000000004,44.05691888851605,-0.028349069319483965,-0.004980312759253069
36.4,44.0540839815841,-0.028847100595409243,-0.005101111670355315
36.5,44.05119927152456,-0.029357211762444782,-0.005214498435864054
36.6,44.04826355034832,-0.029878661606031195,-0.005419198372267508
36.7,44.045275684187715,-0.030420581443257953,-0.005610726973048059
36.800000000000004,44.042233626043384,-0.030981654140562767,-0.005798807421821175
36.9,44.03913546062933,-0.03156153488274485,-0.005906710724325317
37.0,44.035979307141055,-0.03215220595517739,-0.006014291554071583
37.1,44.03276408654554,-0.03275363511058456,-0.006192603961528621
37.2,44.029488723034476,-0.03337289550673743,-0.006342647855237506
37.300000000000004,44.026151433483804,-0.03400716029226119,-0.006474625565038049
37.4,44.02275071745458,-0.03465462284876496,-0.006643493649272541
37.5,44.019285255169706,-0.03531897221369222,-0.006815388421286719
37.6,44.015753357948334,-0.0360005110558209,-0.006984759305702885
37.7,44.01215330684275,-0.0366989869863912,-0.0072065939601634686
37.800000000000004,44.008483408144116,-0.03741964638240756,-0.0073774236719927775
37.9,44.00474144350587,-0.038157388749606794,-0.0074793050103659124
38.0,44.00092570463091,-0.038905319250643396,-0.007594400306689151
38.1,43.99703517270585,-0.03966475928131232,-0.007713280029717108
38.2,43.99306869677771,-0.04043608728428404,-0.007741899876633791
38.300000000000004,43.98902508804929,-0.04121027727194743,-0.007721937268539107
38.400000000000006,43.984904060322094,-0.041982470998801355,-0.007709513659180053
38.5,43.980705813222215,-0.042753422364719317,-0.007687510187441878
38.6,43.97643047098574,-0.043522173383463515,-0.007615059980794997
38.7,43.972078253647396,-0.044283679381543026,-0.007649592646960068
38.800000000000004,43.96764988570924,-0.04504863864623904,-0.007720502227996322
38.900000000000006,43.96314502184462,-0.04582068886903869,-0.007797836584647846
39.0,43.95856295295771,-0.04660047252750343,-0.00792455279233324
39.1,43.953902905704965,-0.04739292780673676,-0.008025223325123395
39.2,43.94916361292429,-0.04819545013924911,-0.008209835949227773
39.300000000000004,43.944344067910365,-0.0490164337341719,-0.008368366928739204
39.400000000000006,43.93944242453694,-0.049853270427045834,-0.008482451019672096
39.5,43.93445709749424,-0.050701515529012996,-0.008553390962300223
39.6,43.92938694594134,-0.05155685462524303,-0.008625015918109507
39.7,43.92423126047881,-0.05241935621705399,-0.008679504534160694
39.800000000000004,43.91898932485711,-0.053287306670470075,-0.00870024983696019
39.900000000000006,43.91366059419006,-0.054157331654166106,-0.008728731602474515
40.0,43.90824486102465,-0.05503020481441351,-0.008725188584404133
40.1,43.90274184054321,-0.055902723672853934,-0.008647008325307156
40.2,43.89715156817592,-0.05676742450538466,-0.008553026470014217
40.300000000000004,43.89147482572538,-0.057622727152386095,-0.008472155254209987
40.400000000000006,43.885712553010144,-0.058469942677807106,-0.0083841784460558
40.5,43.87986555874236,-0.05930836052241264,-0.008259941791964619
40.6,43.87393472269012,-0.06013435470160911,-0.008171126734502718
40.7,43.86792128721996,-0.060951467375059395,-0.008122962977018
40.800000000000004,43.86182614048246,-0.06176376367276121,-0.008060919960125475
40.900000000000006,43.85564976411518,-0.06256985566877377,-0.00798241593064981
41.0,43.8493927785483,-0.0633680972618387,-0.007935060654724211
41.1,43.843055968822114,-0.06416160332731113,-0.007822888097458486
41.2,43.83663980848939,-0.064943892137057,-0.007678328141253495
41.300000000000004,43.83014541927568,-0.06571172495118235,-0.007510971455834158
