Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.0,45.09941135745071,0.03224425437765988,-0.0007552642563209037
11.100000000000001,45.102635782888484,0.03216872795202779,-0.0009018339867229057
11.200000000000001,45.105852655683684,0.0320785445533555,-0.001015153425809535
11.3,45.109060510139024,0.03197702921077455,-0.001159869075247348
11.4,45.112258213060095,0.03186104230324981,-0.0013267250447862636
11.5,45.115444317290425,0.03172836979877119,-0.0015027159969725544
11.600000000000001,45.1186171542703,0.03157809819907393,-0.0016571247819974963
11.700000000000001,45.12177496409021,0.03141238572087418,-0.0018623764020662332
11.8,45.12491620266229,0.031226148080667558,-0.0020229779372017078
11.9,45.12803881747036,0.031023850286947388,-0.0021180320308488644
12.0,45.13114120249906,0.030812047083862502,-0.0021924158555555774
12.100000000000001,45.134222407207446,0.03059280549830694,-0.0022917969317142336
12.200000000000001,45.13728168775727,0.03036362580513552,-0.0024615203344414017
12.3,45.14031805033779,0.03011747377169138,-0.002609750750907263
12.4,45.143329797714955,0.029856498696600654,-0.002791373573993668
12.5,45.14631544758461,0.02957736133920129,-0.002976618254559401
12.600000000000001,45.149273183718535,0.029279699513745344,-0.0031570116731502564
12.700000000000001,45.152201153669914,0.02896399834643032,-0.0033353767667355003
12.8,45.155097553504554,0.02863046066975677,-0.0035145930203490717
12.9,45.15796059957153,0.028279001367721865,-0.0036690937025637754
13.0,45.1607884997083,0.02791209199746549,-0.0037992286852910565
13.100000000000001,45.163579708908046,0.027532169128936378,-0.003899596261141433
13.200000000000001,45.16633292582094,0.027142209502822236,-0.0039137149906982305
13.3,45.16904714677123,0.026750838003752414,-0.0039813369754629485
13.4,45.171722230571596,0.02635270430620612,-0.004081642072485175
13.5,45.17435750100222,0.025944540098957605,-0.004154432231392665
13.600000000000001,45.176951955012115,0.025529096875818332,-0.004242245097666305
13.700000000000001,45.179504864699695,0.025104872366051703,-0.004297335715913677
13.8,45.1820153519363,0.024675138794460337,-0.004373193071421382
13.9,45.184482865815745,0.0242378194873182,-0.00446385642918422
14.0,45.18690664776448,0.02379143384439978,-0.004512654212670974
14.100000000000001,45.18928579114892,0.023340168423132676,-0.004535422193368189
14.200000000000001,45.19161980799123,0.02288662620379586,-0.004575961492787379
14.3,45.19390847061161,0.022429030054517123,-0.004651478371483722
14.4,45.19615137361706,0.021963882217368752,-0.004695201076473937
14.5,45.198347761838804,0.02149436210972136,-0.004761814687074055
14.600000000000001,45.200497198049774,0.021018180641013948,-0.004839480890615876
14.700000000000001,45.20259901611387,0.020534232551952362,-0.00487865447493253
14.8,45.20465243936907,0.02004636710445911,-0.004897689974787591
14.9,45.206657076079516,0.019556598106980353,-0.00495761822083737
15.0,45.20861273589021,0.019060836284896618,-0.004990920800713032
15.100000000000001,45.210518819518704,0.018561744204825308,-0.005023750367274278
15.200000000000001,45.212374993939186,0.01805936916809788,-0.005067620234750163
15.3,45.214180930855996,0.017552607144622867,-0.0050841522564508594
15.4,45.21593619157046,0.017044191918977783,-0.005016140820012315
15.5,45.21764061076236,0.016542577836976553,-0.004887560923275483
15.600000000000001,45.21929486854605,0.016053821744648998,-0.004807734688014268
15.700000000000001,45.22090025072052,0.015573048275847573,-0.004727302562937632
15.8,45.222457555548104,0.015100318019553811,-0.004620676417817145
15.9,45.22396758735006,0.014638250377772099,-0.004467245233257809
16.0,45.225431412387834,0.01419152585444632,-0.004358985166822903
16.1,45.22685056497328,0.013755627337764023,-0.004282544414123649
16.2,45.22822612770706,0.013327372896351667,-0.004214225711015015
16.3,45.22955886499669,0.01290595032525016,-0.004100893345034458
16.400000000000002,45.23084946002922,0.012495860990746708,-0.004047185485719257
16.5,45.23209904612829,0.01209114244217479,-0.00401343268216329
16.6,45.23330816037251,0.011689799173958456,-0.004016730385481732
16.7,45.234477140289904,0.011288126135410291,-0.0040031515950691935
16.8,45.23560595290345,0.010887810975903366,-0.003914147526648239
16.900000000000002,45.236694734001034,0.010496396223238537,-0.00372061373084807
17.0,45.23774437362336,0.010124334850153738,-0.003595187204147571
17.1,45.23875680710837,0.009764816129738976,-0.003437564419996948
17.2,45.23973328872135,0.009421059687739288,-0.003257167405193532
17.3,45.24067539469012,0.00909534294721993,-0.0031425458319314895
17.400000000000002,45.24158492898485,0.008781088364026777,-0.0030913501314188165
17.5,45.242463037821246,0.008471953350884902,-0.003051452164617675
17.6,45.243310233156336,0.00816680813442313,-0.002972109842617505
17.7,45.24412691396978,0.007869597150161386,-0.0029265023273539904
17.8,45.244913873684794,0.007576946917425983,-0.0028216863602680987
17.900000000000002,45.24567156837654,0.007294778281399169,-0.0026863389239506277
18.0,45.24640104620468,0.007026144389004112,-0.002623239303436474
18.1,45.24710366064358,0.0067638204586604606,-0.002510403798707419
18.2,45.24778004268944,0.006512780078789724,-0.0023716253185276587
18.3,45.24843132069732,0.006275617546936955,-0.0022726026876842874
18.400000000000002,45.24905888245202,0.006048357278168523,-0.002175494482158285
18.5,45.24966371817983,0.005830807829952699,-0.0020712848608085924
18.6,45.25024679896283,0.005623679343871837,-0.00199812587557962
18.7,45.25080916689722,0.005423866756313879,-0.001924396688570668
18.8,45.251351553572846,0.0052314270874568095,-0.0018646335730851476
18.900000000000002,45.2518746962816,0.005044963730148292,-0.0017867106949850716
19.0,45.25237919265461,0.004866292660649789,-0.0017591768805565015
19.1,45.25286582192067,0.004690374972594136,-0.0017917752831033043
19.200000000000003,45.25333485941793,0.004511197444283803,-0.0018317464452183253
19.3,45.25378597916236,0.0043280227997619745,-0.001903023362724211
19.400000000000002,45.25421878144234,0.004137720463489551,-0.0019919073544863953
19.5,45.25463255348868,0.003938529728040915,-0.0021015857694592056
19.6,45.25502640646149,0.003728371151094992,-0.0021880593508876185
19.700000000000003,45.2553992435766,0.003509565216006227,-0.002283825585791796
19.8,45.2557502000982,0.003281182657427052,-0.0025167512478087677
19.900000000000002,45.25607831836394,0.003029507532646172,-0.0027354345823756895
20.0,45.256381269117206,0.0027559640744086087,-0.0029487709097996396
20.1,45.25665686552465,0.0024610869834286405,-0.003227259372522706
20.200000000000003,45.25690297422299,0.0021383610461763653,-0.0035600577316974628
20.3,45.25711681032761,0.0017823552730066266,-0.0038591681023399165
20.400000000000002,45.25729504585491,0.0013964384627726295,-0.004114783961142754
20.5,45.257434689701185,0.0009849600666583629,-0.004304015311341756
20.6,45.25753318570785,0.0005545585355241811,-0.004568270236124691
20.700000000000003,45.257588641561405,9.77315119117055e-05,-0.0047493558293147855
20.8,45.2575984147126,-0.0003772040710197629,-0.004821178700812526
20.900000000000002,45.257560694305496,-0.0008593219411010223,-0.004940854285600122
21.0,45.257474762111386,-0.001353407369661024,-0.005066182829627666
21.1,45.25733942137442,-0.0018600256526237978,-0.005116449443625174
21.200000000000003,45.25715341880915,-0.0023716705969863226,-0.005126297283336414
21.3,45.25691625174946,-0.002884300325319953,-0.0051264065686841605
21.400000000000002,45.256627821716926,-0.0033969409821883764,-0.005098061256239147
21.5,45.25628812761871,-0.00390674710781228,-0.005062760401100608
21.6,45.255897452907924,-0.004413023147922348,-0.005003961794194775
21.700000000000003,45.25545615059313,-0.004913419327341833,-0.004931841341939102
21.8,45.2549648086604,-0.005406603461535733,-0.004863676705713551
21.900000000000002,45.25442414831424,-0.005892971132107095,-0.0047631817257649525
22.0,45.253834851201034,-0.00636928930468358,-0.00463851662251003
22.1,45.253197922270566,-0.006833140966934589,-0.004476030579117034
22.200000000000003,45.252514608173875,-0.007280744024846299,-0.004356531082706936
22.3,45.25178653377139,-0.007716397133116983,-0.004170951894931272
22.400000000000002,45.25101489405807,-0.008133492322610117,-0.003984977009170875
22.5,45.25020154482581,-0.008531990023527196,-0.0037865812195362284
22.6,45.24934834582346,-0.008910648145480824,-0.0035860513784883976
22.700000000000003,45.24845728100892,-0.009269253283329669,-0.0033785448999498957
22.8,45.24753035568058,-0.009607107773324651,-0.0032463992523566283
22.900000000000002,45.246569644903246,-0.009931747698560318,-0.003130017424617327
23.0,45.24557647013339,-0.010244749441022044,-0.002939047548282229
23.1,45.24455199518929,-0.010538654195850271,-0.002704876553225578
23.200000000000003,45.243498129769705,-0.010809141851172833,-0.0024987255489960724
23.3,45.24241721558459,-0.011059014406072435,-0.00235787784349002
23.400000000000002,45.24131131414398,-0.01129480219042144,-0.0022579002999762727
23.5,45.240181833924936,-0.011520592220419063,-0.002216886214022436
23.6,45.2390297747029,-0.01174228084182131,-0.0022698717966455747
23.700000000000003,45.23785554661872,-0.01196926802148587,-0.0023323393784739437
23.8,45.236658619816566,-0.01220250195933326,-0.0024134876094644713
23.900000000000002,45.23543836962063,-0.01244385072027971,-0.0024573279417251276
24.0,45.234193984548604,-0.012689583514452218,-0.0024630114154283035
24.1,45.23292502619716,-0.012935884655995052,-0.0025110252103883656
24.200000000000003,45.23163143773156,-0.013186987177033892,-0.0025390402455030396
24.3,45.230312739013854,-0.01344089120158419,-0.0024591656559842102
24.400000000000002,45.2289686498937,-0.013686807767182615,-0.0024100706783393424
24.5,45.22759996911698,-0.013927814835016544,-0.0023260227014108518
24.6,45.22620718763348,-0.014160417105157632,-0.0022484096942125926
24.700000000000003,45.224791145922964,-0.014385258074578895,-0.0021471493854985308
24.8,45.223352620115506,-0.014599973013128743,-0.0021351472289037445
24.900000000000002,45.221892622814195,-0.01481348773601912,-0.0021483025181614117
25.0,45.22041127404059,-0.015028317987835257,-0.002165665834805972
25.1,45.218908442241805,-0.015244884571315858,-0.0021439152775268528
25.200000000000003,45.217383953784676,-0.015459276099068546,-0.0020926219789370068
25.3,45.215838026174765,-0.015668538296962242,-0.0020208018503041205
25.400000000000002,45.21427117234507,-0.015870618481992657,-0.0019340598549532901
25.5,45.21268411049687,-0.016064024467487982,-0.0018097307151182954
25.6,45.21107770805013,-0.016244997538999814,-0.001702073387305051
25.700000000000003,45.209453208296225,-0.01641520487773032,-0.0015609007196168755
25.8,45.20781168780845,-0.016571294949692006,-0.0013853135032507677
25.900000000000002,45.20615455831348,-0.016709826300017085,-0.001244027523142162
26.0,45.20448357568348,-0.016834229052331298,-0.001158968417494505
26.1,45.202800152778245,-0.01695012589408075,-0.0011064185947246197
26.200000000000003,45.20110514018884,-0.017060767753553214,-0.0011048779564429526
26.3,45.19939906341348,-0.017171255549197507,-0.0010782246843868955
26.400000000000002,45.19768193785856,-0.017279078017636198,-0.0010608199849252101
26.5,45.195954030056804,-0.017385160016128717,-0.001048716170135944
26.6,45.19421551405519,-0.017490031633142313,-0.0010213273596164911
26.700000000000003,45.192466510891876,-0.017592164369103963,-0.0009981922692495417
26.8,45.19070729445496,-0.017691983596028915,-0.0009689369650847866
26.900000000000002,45.18893809609536,-0.017788877292537395,-0.0009368264452099531
27.0,45.187159208366104,-0.01788255993705839,-0.0009588610228277799
27.1,45.1853709523724,-0.017978446039341168,-0.0010107021646719168
27.200000000000003,45.18357310776847,-0.01807951625580836,-0.0010726428194605486
27.3,45.18176515614289,-0.018186780537754414,-0.0011377417351393822
27.400000000000002,45.17994647808911,-0.018300554711268353,-0.0011924543539023381
27.5,45.17811642261798,-0.018419800146658585,-0.0011677621605397758
27.6,45.176274442603315,-0.018536576362712564,-0.0011449558185276144
27.700000000000003,45.17442078496705,-0.018651071944565327,-0.0011808542292445533
27.8,45.17255567777259,-0.01876915736748978,-0.001302784757752413
27.900000000000002,45.17067876203584,-0.018899435843265023,-0.001434984287866678
28.0,45.16878881845152,-0.019042934272051688,-0.001571737417861095
28.1,45.16688452502431,-0.0192001080138378,-0.0016442410743872206
28.200000000000003,45.16496451422292,-0.019364532121276524,-0.0017346412194236087
28.3,45.1630280610108,-0.01953799624321888,-0.001793404666341212
28.400000000000002,45.161074261386474,-0.019717336709853005,-0.0018843701057947844
28.5,45.15910252771549,-0.01990577372043248,-0.0020468416114304403
28.6,45.15711195034345,-0.020110457881575526,-0.00213832699192677
28.700000000000003,45.15510090455529,-0.020324290580768206,-0.002165525993838198
28.8,45.153068475497214,-0.02054084318015202,-0.0022415223019405686
28.900000000000002,45.151014391179196,-0.02076499541034608,-0.0024023761236336384
29.0,45.14893789163816,-0.02100523302270944,-0.002608003039095278
29.1,45.146837368335895,-0.02126603332661897,-0.002760712484986684
29.200000000000003,45.14471076500323,-0.021542104575117644,-0.0028727752900076843
29.3,45.14255655454572,-0.021829382104118406,-0.002997911693495412
29.400000000000002,45.1403736163353,-0.02212917327346795,-0.0030752141561608787
29.5,45.13816069900796,-0.022436694689084033,-0.003114203893609728
29.6,45.13591702953905,-0.02274811507844501,-0.003188603349325813
29.700000000000003,45.133642218031206,-0.023066975413377596,-0.0033037204274343973
29.8,45.13133552048987,-0.02339734745612103,-0.003421090448720389
29.900000000000002,45.12899578574426,-0.023739456500993072,-0.003527465927836744
30.0,45.12662184009416,-0.02409220309377674,-0.0036093439811937635
30.1,45.12421261978478,-0.02445313749189612,-0.003731815507445768
30.200000000000003,45.12176730603559,-0.024826319042640703,-0.003885468391485749
30.3,45.11928467413133,-0.02521486588178927,-0.0039483958209515215
30.400000000000002,45.11676318754315,-0.025609705463884427,-0.003977511954474671
30.5,45.11420221699676,-0.026007456659331886,-0.004017659569256564
30.6,45.11160147133083,-0.026409222616257548,-0.004073062387685959
30.700000000000003,45.1089605490692,-0.02681652885502615,-0.004134991249945074
30.8,45.106278896183696,-0.02723002798002065,-0.004102033036695468
30.900000000000002,45.103555893385696,-0.0276402312836902,-0.004036803289180993
31.0,45.100791870257325,-0.02804391161260829,-0.003926301529941306
31.1,45.09798747909606,-0.028436541765602428,-0.0038218722690083556
31.200000000000003,45.095143824919504,-0.02881872899250327,-0.0036730749654315894
31.3,45.09226195202025,-0.02918603648904642,-0.003512208077084049
31.400000000000002,45.08934334837135,-0.02953725729675483,-0.003342716906022081
31.5,45.086389622641676,-0.02987152898735703,-0.0032109113055769456
31.6,45.083402469742936,-0.03019262011791473,-0.0030666386641388984
31.700000000000003,45.080383207731145,-0.030499283984328624,-0.0029407597010571514
31.8,45.07733327933271,-0.030793359954434333,-0.0028533467951190965
31.900000000000002,45.07425394333727,-0.031078694633946247,-0.0027809002380287007
32.0,45.07114607387388,-0.03135678465774911,-0.0027918128008455217
32.1,45.0680103954081,-0.03163596593783367,-0.0028611094556854908
32.2,45.064846798814315,-0.03192207688340222,-0.0029918203714404948
32.300000000000004,45.06165459112598,-0.032221258920546274,-0.003109921081705557
32.4,45.05843246523392,-0.03253225102871681,-0.003186992821750067
32.5,45.055179240131054,-0.03285095031089182,-0.0032123707067559476
32.6,45.051894145099965,-0.03317218738156742,-0.003205708150348745
32.7,45.048576926361804,-0.0334927581966023,-0.0030526895337162473
32.800000000000004,45.045227650542145,-0.03379802714997393,-0.0028818799036208877
32.9,45.04184784782715,-0.034086215140336,-0.0026355241247910293
33.0,45.038439226313116,-0.03434976755281511,-0.0023399731357094332
33.1,45.035004249557836,-0.034583764866386056,-0.0020111284031844026
33.2,45.031545873071195,-0.0347848777067045,-0.0017142072010053779
33.300000000000004,45.028067385300524,-0.03495629842680504,-0.0015054848252727706
33.4,45.02457175545784,-0.03510684690933231,-0.0013987001497711505
33.5,45.02106107076691,-0.035246716924309425,-0.0012809013507011037
33.6,45.01753639907448,-0.03537480705937954,-0.0012495511819139537
33.7,45.01399891836854,-0.035499762177570934,-0.001195946186855115
33.800000000000004,45.01044894215078,-0.03561935679625645,-0.0011014200755764191
33.9,45.00688700647116,-0.03572949880381408,-0.0010344600094622783
34.0,45.003314056590774,-0.03583294480476031,-0.0009633057464914498
34.1,44.9997307621103,-0.03592927537940946,-0.0008948103777705342
34.2,44.99613783457236,-0.036018756417186513,-0.0008441902621428872
34.300000000000004,44.99253595893064,-0.0361031754434008,-0.0007367446945548836
34.4,44.9889256413863,-0.03617684991285629,-0.0006228445208474648
34.5,44.98530795639502,-0.036239134364941035,-0.0004989294388588124
34.6,44.98168404295852,-0.03628902730882692,-0.00035509018288428835
34.7,44.97805514022764,-0.036324536327115346,-0.0001805390169513201
34.800000000000004,44.97442268659493,-0.03634259022881048,7.882605114078072e-05
34.9,44.970788427572046,-0.0363347076236964,0.0003951904220435925
35.0,44.96715495680968,-0.03629518858149204,0.0007699356312757562
35.1,44.963525437951525,-0.036218195018364464,0.0011392843234455362
35.2,44.959903618449694,-0.03610426658601991,0.0015167787262547951
35.300000000000004,44.95629319179109,-0.03595258871339443,0.001904473426407563
35.4,44.95269793291975,-0.03576214137075368,0.002263547267537215
35.5,44.94912171878268,-0.03553578664399996,0.002513143916773353
35.6,44.945568140118276,-0.03528447225232262,0.0027503376772237574
35.7,44.94203969289304,-0.03500943848460024,0.0029987347157521818
35.800000000000004,44.93853874904458,-0.034709565013025016,0.0032014444800713016
35.9,44.93506779254328,-0.034389420565017904,0.003448408822424191
36.0,44.93162885048678,-0.03404457968277548,0.003715785493436044
36.1,44.9282243925185,-0.03367300113343187,0.004027801299850432
36.2,44.924857092405155,-0.03327022100344682,0.004429937651293034
36.300000000000004,44.92153007030481,-0.03282722723831751,0.004926568092022343
36.4,44.91824734758098,-0.032334570429115306,0.0054671589582741455
36.5,44.91501389053807,-0.03178785453328788,0.005972339593668127
36.6,44.91183510508474,-0.031190620573921062,0.006507986253299393
36.7,44.90871604302735,-0.030539821948591114,0.007024791509510878
36.800000000000004,44.90566206083249,-0.029837342797640016,0.007493895375844185
36.9,44.902678326552724,-0.02908795326005564,0.007899990444786209
37.0,44.89976953122672,-0.028297954215577008,0.008232069421061384
37.1,44.89693973580516,-0.027474747273470858,0.008522285610233406
37.2,44.89419226107781,-0.026622518712447505,0.008831446125234108
37.300000000000004,44.89153000920657,-0.025739374099924082,0.009162310221232685
37.4,44.88895607179658,-0.024823143077800865,0.00943116509244783
37.5,44.8864737574888,-0.02388002656855607,0.00968158024504392
37.6,44.88408575483194,-0.022911868544051663,0.009860889058699895
37.7,44.881794567977536,-0.02192577963818166,0.010077068310283885
37.800000000000004,44.87960199001372,-0.020918072807153257,0.010299896708572603
37.9,44.877510182733005,-0.019888083136296055,0.010538413698742689
38.0,44.87552137441937,-0.01883424176642177,0.010695516801993002
38.1,44.87363795024273,-0.017764690086222456,0.010804057003007806
38.2,44.871861481234106,-0.01668428438592166,0.010891549602623127
38.300000000000004,44.870193052795514,-0.015595129425659332,0.0109109338905488
38.400000000000006,44.86863353985295,-0.014504036036604436,0.010825482200243737
38.5,44.86718313624929,-0.013421487816580124,0.010698642481901131
38.6,44.865840987467635,-0.012351623568389996,0.010501823890580974
38.7,44.86460582511079,-0.011301441179331883,0.010224980905601144
38.800000000000004,44.86347568099286,-0.010278943088771754,0.009862890121578522
38.900000000000006,44.86244778668399,-0.009292654076613888,0.009480051760180528
39.0,44.861518521276324,-0.00834464890059589,0.009044101412914817
39.1,44.86068405638626,-0.007440238759304395,0.008576498518996032
39.2,44.85994003251033,-0.006582588907404779,0.008128204289271284
39.300000000000004,44.85928177361959,-0.005769768478477639,0.007674562398919345
39.400000000000006,44.85870479677175,-0.005002312238585694,0.007238292927584459
39.5,44.85820456554789,-0.004278482945827289,0.006796726706135508
39.6,44.8577767172533,-0.0035988102752137286,0.006383338983311439
39.7,44.85741683622578,-0.0029604763768825756,0.005942499363247721
39.800000000000004,44.85712078858809,-0.002366226440557795,0.005527521685992117
39.900000000000006,44.85688416594404,-0.0018134742719585755,0.0051143492412614264
40.0,44.856702818516844,-0.001302039347832462,0.004725736071029437
40.1,44.856572614582056,-0.0008294657407295115,0.0043165053715282595
40.2,44.85648966800799,-0.0003978152035766794,0.003947557570849148
40.300000000000004,44.856449886487624,-3.059446491758929e-06,0.0035976122807406126
40.400000000000006,44.85644958054298,0.00035670178158230746,0.003274985911552313
40.5,44.856485250721136,0.0006842003727375201,0.003017956630293048
40.6,44.85655367075841,0.0009859960357668292,0.0027848753067315794
40.7,44.856652270361984,0.001264483566439991,0.0025509591107769434
40.800000000000004,44.85677871871863,0.001519579477517689,0.0023683849127358425
40.900000000000006,44.85693067666638,0.0017564179687912767,0.002126672083381227
41.0,44.85710631846326,0.0019690851771293873,0.0018297720941429924
41.1,44.857303226980974,0.002152062386543689,0.001523794241012769
41.2,44.85751843321963,0.002304441810644968,0.0012887670195426155
41.300000000000004,44.857748877400695,0.0024333185125992316,0.0010296106259414406
41.400000000000006,44.857992209251954,0.002536279575193377,0.000794124341254086
41.5,44.85824583720947,0.002615692009318781,0.0005979136129226914
41.6,44.8585074064104,0.002675483370611051,0.0004039105356850526
