Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.400000000000002,44.374336932956375,-0.054931415696669574,0.007658379906013587
17.5,44.36884379138671,-0.05416557770606823,0.007727301994996897
17.6,44.3634272336161,-0.05339284750656853,0.007701735084246789
17.7,44.358087948865446,-0.05262267399814387,0.007617190642341984
17.8,44.35282568146563,-0.05186095493390966,0.007572344862356407
17.900000000000002,44.34763958597224,-0.05110372044767401,0.007613793176653265
18.0,44.34252921392747,-0.0503423411300087,0.007657903492073836
18.1,44.337494979814466,-0.0495765507808013,0.0077783168012564565
18.2,44.332537324736386,-0.048798719100675673,0.007855438930000166
18.3,44.32765745282632,-0.048013175207675646,0.007992865022135266
18.400000000000002,44.32285613530556,-0.04721388870546211,0.008144006279797132
18.5,44.31813474643501,-0.04639948807748241,0.008361889002131853
18.6,44.31349479762726,-0.045563299177269215,0.008572878564562002
18.7,44.30893846770953,-0.04470601132081303,0.00875272623475179
18.8,44.304467866577454,-0.04383073869733784,0.008873993937339604
18.900000000000002,44.300084792707715,-0.04294333930360387,0.008975291824335607
19.0,44.295790458777354,-0.04204581012117033,0.00907133149159579
19.1,44.29158587776524,-0.041138676972010735,0.009154549935763015
19.200000000000003,44.287472010068036,-0.04022322197843442,0.009123903744897147
19.3,44.283449687870196,-0.039310831603944725,0.009002357459964801
19.400000000000002,44.2795186047098,-0.03841059585794823,0.008840647616586409
19.5,44.275677545124005,-0.03752653109628961,0.008675631376746042
19.6,44.271924892014376,-0.036658967958614994,0.008438371349896742
19.700000000000003,44.26825899521852,-0.03581513082362531,0.008200739010002062
19.8,44.26467748213615,-0.03499505692262512,0.00800791183974368
19.900000000000002,44.26117797644389,-0.03419426573865074,0.007841501326719291
20.0,44.257758549870026,-0.03341011560597883,0.00760110045272554
20.1,44.254417538309426,-0.03265000556070626,0.007303915466625351
20.200000000000003,44.251152537753356,-0.031919614014043717,0.006900581223781921
20.3,44.24796057635195,-0.03122955589166554,0.006440470659494086
20.400000000000002,44.24483762076279,-0.03058550882571612,0.005933730438201281
20.5,44.24177906988022,-0.029992135781896006,0.005411196994190701
20.6,44.238779856302024,-0.029451016082476928,0.00486745383462734
20.700000000000003,44.23583475469378,-0.028964270699014187,0.004421135702020938
20.8,44.23293832762388,-0.028522157128812103,0.004028697097081859
20.900000000000002,44.23008611191099,-0.02811928741910391,0.0037317066803824283
21.0,44.22727418316909,-0.027746116751065676,0.003470572955781937
21.1,44.22449957149398,-0.027399059455487478,0.0031718176952320425
21.200000000000003,44.221759665548426,-0.02708187768596427,0.0028578003233183016
21.3,44.219051477779836,-0.026796097653632445,0.0025922878671410013
21.400000000000002,44.21637186801447,-0.02653686886691834,0.0023419808921077714
21.5,44.213718181127774,-0.02630267077770757,0.0020398650435648744
21.6,44.211087914050005,-0.02609868427335108,0.0017439768004035116
21.700000000000003,44.20847804562267,-0.025924286593310725,0.0014873807289879676
21.8,44.20588561696334,-0.02577554852041193,0.001182520106496454
21.900000000000002,44.2033080621113,-0.025657296509762284,0.0009123985125297273
22.0,44.20074233246032,-0.025566056658509313,0.0006783397063525155
22.1,44.19818572679447,-0.02549822268787406,0.00041838071733166324
22.200000000000003,44.19563590452569,-0.025456384616140894,0.00018327230856027667
22.3,44.19309026606407,-0.025438057385284867,-2.6486642056705213e-07
22.400000000000002,44.19054646032554,-0.025438083871926923,-9.275381311773582e-05
22.5,44.18800265193835,-0.025447359253238697,-0.00013167708508031263
22.6,44.18545791601303,-0.025460526961746728,-0.00013627815743346374
22.700000000000003,44.18291186331685,-0.025474154777490075,-0.00020670650988479253
22.8,44.1803644478391,-0.025494825428478553,-0.00027839526410433933
22.900000000000002,44.17781496529626,-0.025522664954888988,-0.0003306716900517982
23.0,44.175262698800765,-0.025555732123894167,-0.0004974430717877911
23.1,44.172707125588374,-0.025605476431072947,-0.0006565473096481385
23.200000000000003,44.17014657794527,-0.02567113116203776,-0.0007566734790001745
23.3,44.16757946482907,-0.025746798509937777,-0.0008265359159386845
23.400000000000002,44.16500478497807,-0.025829452101531647,-0.0008453127636730117
23.5,44.162421839767916,-0.025913983377898946,-0.0008787308631443572
23.6,44.15983044143013,-0.026001856464213383,-0.0009422579052388792
23.700000000000003,44.15723025578371,-0.026096082254737273,-0.0009542934199999738
23.8,44.15462064755823,-0.026191511596737268,-0.0010117594613202048
23.900000000000002,44.15200149639856,-0.02629268754286929,-0.0010879481287862324
24.0,44.14937222764427,-0.02640148235574791,-0.0011228814107836125
24.1,44.1467320794087,-0.026513770496826274,-0.0011276027134167316
24.200000000000003,44.14408070235901,-0.02662653076816795,-0.0011129462709507057
24.3,44.141418049282194,-0.026737825395263017,-0.001167783347727995
24.400000000000002,44.13874426674267,-0.026854603730035818,-0.0011796850278516626
24.5,44.13605880636967,-0.02697257223282098,-0.0011772754549529113
24.6,44.133361549146386,-0.027090299778316274,-0.0011673375587517756
24.700000000000003,44.13065251916856,-0.027207033534191453,-0.0010733155405454283
24.8,44.12793181581513,-0.027314365088245994,-0.0009148001477423057
24.900000000000002,44.12520037930631,-0.027405845103020226,-0.0007272081598084528
25.0,44.12245979479601,-0.02747856591900107,-0.0005797172282484817
25.1,44.119711938204105,-0.02753653764182592,-0.000514716446565713
25.200000000000003,44.116958284439924,-0.02758800928648249,-0.0005040758411214745
25.3,44.11419948351128,-0.027638416870594637,-0.0005359075633529838
25.400000000000002,44.111435641824215,-0.027692007626929936,-0.0005525335191560364
25.5,44.10866644106152,-0.02774726097884554,-0.0005785781380040268
25.6,44.10589171496364,-0.027805118792645942,-0.0006172294366504123
25.700000000000003,44.103111203084374,-0.027866841736310984,-0.0006266859981704642
25.8,44.100324518910746,-0.02792951033612803,-0.0007029846925609121
25.900000000000002,44.097531567877134,-0.02799980880538412,-0.000795187352132676
26.0,44.094731586996595,-0.028079327540597387,-0.0008355396686781042
26.1,44.091923654242535,-0.0281628815074652,-0.0008407213067652844
26.200000000000003,44.08910736609179,-0.02824695363814173,-0.0007975208616819819
26.3,44.086282670727975,-0.028326705724309925,-0.0008145485954933149
26.400000000000002,44.083450000155544,-0.028408160583859258,-0.0008538657880192467
26.5,44.080609184097156,-0.02849354716266118,-0.0008572820069542107
26.6,44.07775982938089,-0.028579275363356603,-0.000781452683118282
26.700000000000003,44.074901901844555,-0.028657420631668432,-0.0007240799653832912
26.8,44.07203615978139,-0.02872982862820676,-0.0005990600435609989
26.900000000000002,44.069163176918565,-0.02878973463256286,-0.00042322397935585577
27.0,44.06628420345531,-0.028832057030498445,-0.0002377189580095967
27.1,44.06340099775226,-0.028855828926299405,-1.8773287365908285e-05
27.200000000000003,44.06051541485963,-0.028857706255035996,0.00022360820635829648
27.3,44.057629644234126,-0.028835345434400167,0.0005078931490684193
27.400000000000002,44.05474610969069,-0.028784556119493324,0.0008626742142931094
27.5,44.05186765407874,-0.028698288698064015,0.0011874191652883584
27.6,44.04899782520893,-0.028579546781535178,0.0014788051405906358
27.700000000000003,44.04613987053078,-0.028431666267476112,0.001772454514305351
27.8,44.04329670390403,-0.02825442081604558,0.0020626734147321784
27.900000000000002,44.040471261822425,-0.02804815347457236,0.002292740032623725
28.0,44.037666446474965,-0.027818879471309992,0.002503743214997029
28.1,44.034884558527835,-0.027568505149810286,0.0026911109598525655
28.200000000000003,44.03212770801286,-0.027299394053825025,0.0027990090510933334
28.3,44.029397768607474,-0.027019493148715698,0.0028938041061880447
28.400000000000002,44.026695819292605,-0.02673011273809689,0.0029243486621389966
28.5,44.02402280801879,-0.026437677871882996,0.0029303659761942547
28.6,44.0213790402316,-0.026144641274263566,0.002914572632369959
28.700000000000003,44.018764576104175,-0.025853184011026566,0.00293885760284332
28.8,44.01617925770307,-0.02555929825074224,0.0029406327092108414
28.900000000000002,44.013623327878,-0.025265234979821152,0.002825625479788906
29.0,44.01109680438002,-0.024982672431842268,0.002681766230231728
29.1,44.008598537136834,-0.02471449580881909,0.0025637168734438786
29.200000000000003,44.00612708755595,-0.0244581241214747,0.002427246080141231
29.3,44.003681275143805,-0.02421539951346058,0.0023950896044906697
29.400000000000002,44.00125973519246,-0.02397589055301151,0.002395479920350804
29.5,43.99886214613716,-0.023736342560976436,0.0024014152946622365
29.6,43.99648851188106,-0.02349620103151021,0.002356913403432985
29.700000000000003,43.99413889177791,-0.023260509691166907,0.0023344039860195994
29.8,43.99181284080879,-0.023027069292564952,0.0022781239907606493
29.900000000000002,43.989510133879534,-0.022799256893488884,0.002281550708709848
30.0,43.987230208190184,-0.022571101822617904,0.002289970770166449
30.1,43.98497309800793,-0.022342104745601256,0.0022998764267073723
30.200000000000003,43.982738887533365,-0.022112117102930515,0.002301104781410789
30.3,43.98052767582307,-0.02188200662478944,0.0023226343312465775
30.400000000000002,43.978339475160595,-0.02164974319166478,0.0023823783380576093
30.5,43.976174500841424,-0.021411505357859024,0.002490345877201489
30.6,43.97403335030564,-0.021162470770138872,0.0025519520061809114
30.700000000000003,43.97191710322863,-0.020907275569520777,0.0025832928467616474
30.8,43.96982637567167,-0.020648946284844618,0.002649513661552337
30.900000000000002,43.96776148104319,-0.02038399491868938,0.002721298550021958
31.0,43.965723081551324,-0.02011186506368719,0.0027556098650373005
31.1,43.96371189504495,-0.019836304077183457,0.0028038389155671545
31.200000000000003,43.96172826463724,-0.019555920185626737,0.0028513900350695103
31.3,43.95977267261867,-0.019270781182119792,0.002959186360799198
31.400000000000002,43.95784559450046,-0.018974862546039868,0.0030395553218730575
31.5,43.955948108245856,-0.01867090701385257,0.0030248082808499986
31.6,43.95408101754447,-0.018368426185767565,0.003007714966126096
31.700000000000003,43.952244174925895,-0.01806765468915495,0.0030710400376080973
31.8,43.95043740945698,-0.017760550685394148,0.0030978233514401725
31.900000000000002,43.94866135438844,-0.017450768350250126,0.0031041029080236507
32.0,43.94691627755341,-0.017140358059447768,0.0031504609285881277
32.1,43.94520224174747,-0.01682531196658895,0.003144810244816641
32.2,43.94351971055081,-0.01651083094210728,0.0030881356612844683
32.300000000000004,43.9418686274566,-0.01620201737597883,0.0030138368500636967
32.4,43.940248425719,-0.015900633690972478,0.0029582055934960455
32.5,43.938658362349905,-0.01560481313162287,0.002930484934988563
32.6,43.93709788103674,-0.015311764638124009,0.0029515126080141315
32.7,43.93556670457293,-0.015016613377322591,0.0030167310297702595
32.800000000000004,43.934065043235194,-0.014714940274345561,0.0031210893646522538
32.9,43.932593549207766,-0.014402831337880354,0.0031506623274229245
33.0,43.93115326607398,-0.014087765105138057,0.003075280980608897
33.1,43.92974448956346,-0.013780237007077163,0.002980792225227457
33.2,43.92836646586275,-0.013482157784554413,0.0029503661856541195
33.300000000000004,43.927018250084295,-0.013187121165988996,0.0030494813201187125
33.4,43.9256995379677,-0.012882173033977143,0.0031328972768436274
33.5,43.9244113206643,-0.012568883306292775,0.0032804215419495486
33.6,43.923154432333675,-0.012240841152097816,0.0034499023416606866
33.7,43.92193034821846,-0.011895850917931742,0.00371053476680639
33.800000000000004,43.920740763126666,-0.011524797441251098,0.004032466094299074
33.9,43.919588283382545,-0.011121550831821213,0.004339983138818949
34.0,43.91847612829936,-0.010687552517939312,0.004640371208445383
34.1,43.91740737304757,-0.010223515397094768,0.0049058315403066426
34.2,43.91638502150786,-0.009732932243064096,0.005144645977156328
34.300000000000004,43.91541172828355,-0.009218467645348456,0.0054216552245646725
34.4,43.91448988151902,-0.00867630212289202,0.005696659075439091
34.5,43.91362225130673,-0.008106636215348103,0.006012022175415815
34.6,43.91281158768519,-0.0075054339978065125,0.006382947964187276
34.7,43.91206104428541,-0.006867139201387776,0.006715084279542835
34.800000000000004,43.91137433036528,-0.006195630773433483,0.00698943694314561
34.9,43.910754767287926,-0.0054966870791189615,0.007245228827666854
35.0,43.910205098580015,-0.004772164196352266,0.00747364060638667
35.1,43.90972788216038,-0.004024800135713588,0.007685081239506116
35.2,43.90932540214681,-0.0032562920117629656,0.007961014180972408
35.300000000000004,43.908999772945634,-0.0024601905936657135,0.008271044426454042
35.4,43.908753753886266,-0.0016330861510203563,0.008561048687183744
35.5,43.908590445271166,-0.0007769812823019697,0.008782294815620408
35.6,43.908512747142936,0.0001012481992600835,0.008961531816634212
35.7,43.90852287196286,0.0009974013809235173,0.009096958919872809
35.800000000000004,43.908622612100956,0.001907097272910811,0.009262880405136755
35.9,43.90881332182825,0.002833385313424434,0.009457756466933368
36.0,43.90909666035959,0.003779160960117784,0.009699815626631055
36.1,43.9094745764556,0.004749142522780903,0.009907355402882258
36.2,43.90994949070788,0.005739878063069143,0.010019328534569381
36.300000000000004,43.910523478514186,0.0067418109165260955,0.010073612339323405
36.4,43.91119765960584,0.007749172150458379,0.01009663150546907
36.5,43.91197257682089,0.0087588353010053,0.010136213209026487
36.6,43.912848460350986,0.009772456621907963,0.0102230880017989
36.7,43.91382570601318,0.010794765422087868,0.010319737204459974
36.800000000000004,43.91490518255539,0.01182673914253388,0.010398071418081767
36.9,43.91608785646964,0.012866546284341997,0.01045938679344574
37.0,43.917374511098075,0.013912484963686586,0.010524185503416526
37.1,43.91876575959444,0.014964903514028254,0.010571181796999838
37.2,43.92026224994584,0.016022021693728253,0.010549801280589657
37.300000000000004,43.921864452115216,0.017077001821787233,0.01053197492103715
37.4,43.923572152297396,0.01813019931389089,0.010529454093178351
37.5,43.925385172228786,0.01918314472320874,0.010509839413030155
37.6,43.927303486701106,0.02023412866451177,0.010463252207462855
37.7,43.929326899567556,0.02128045388525807,0.010365541721434222
37.800000000000004,43.93145494495608,0.022317008057401506,0.010195969431836146
37.9,43.933686645761824,0.023336605000585063,0.010024073636182466
38.0,43.93602030626188,0.024339012364203324,0.009786025812272905
38.1,43.9384542074983,0.02531761494543063,0.009507868931420454
38.2,43.94098596899284,0.026268401838572687,0.009230499012562982
38.300000000000004,43.9436128091767,0.027191451739829,0.008962573340479478
38.400000000000006,43.94633195435068,0.02808770907387696,0.008734087097990322
38.5,43.94914072525807,0.02896111778367594,0.008501208977148515
38.6,43.95203683703644,0.029811238681390805,0.008266588000763173
38.7,43.95501796090458,0.030637897481467134,0.00800586627037361
38.800000000000004,43.958081750652724,0.03143848410850451,0.007771943661280354
38.900000000000006,43.961225599063575,0.03221567847463255,0.0074753106803155615
39.0,43.964447166911036,0.03296320954266407,0.007164011458096582
39.1,43.967743487865306,0.033679610688473735,0.006798477600213946
39.2,43.97111144893415,0.03435945844849514,0.0064173550179672445
39.300000000000004,43.974547394779,0.03500119395029187,0.006027165062230164
39.400000000000006,43.97804751417403,0.0356039104565149,0.005704473222897499
39.5,43.98160790521968,0.036174357778804615,0.005403225591420611
39.6,43.985225340997566,0.036714680337946684,0.005134307494801326
39.7,43.98889680903136,0.037228111087426824,0.0049366407465259434
39.800000000000004,43.9926196201401,0.037721775162079425,0.004724633849109014
39.900000000000006,43.99639179765631,0.03819423854699033,0.004524860594967894
40.0,44.00021122151101,0.0386467246064871,0.0042619375787681605
40.1,44.00407589397165,0.03907291836436392,0.004037417937519742
40.2,44.007983185808094,0.0394766601581159,0.0038069350801046994
40.300000000000004,44.011930851823905,0.039857353666126374,0.0034872851438124053
40.400000000000006,44.01591658719052,0.04020608218050762,0.0031195827566957543
40.5,44.019937195408566,0.04051804045617718,0.0027441645325143203
40.6,44.02398899945418,0.040792456909428614,0.0024163710550296692
40.7,44.02806824514513,0.041034094014931584,0.0020384574565355793
40.800000000000004,44.03217165454662,0.041237939760585145,0.0016284867301333734
40.900000000000006,44.03629544852268,0.041400788433598484,0.0013619529156851187
41.0,44.04043552736604,0.04153698372516699,0.0012022326160853437
41.1,44.044589225738555,0.041657206986775525,0.001022517606327058
41.2,44.048754946437235,0.04175945874740823,0.0006737711470405127
41.300000000000004,44.05293089231198,0.041826835862112284,0.0002662458018044784
41.400000000000006,44.057113575898185,0.04185346044229273,-0.0002062323618354351
41.5,44.06129892194242,0.04183283720610919,-0.0006901431388381992
41.6,44.065482205663024,0.04176382289222537,-0.0010266585525157128
41.7,44.06965858795225,0.041661157036973796,-0.001379833593364002
