Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.4,45.00110442446547,-0.0007048958366645264,-0.002358178836635348
4.5,45.0010339348818,-0.0009407137203280604,-0.002501113979011767
4.6000000000000005,45.000939863509764,-0.0011908251182292384,-0.0025969262429092776
4.7,45.00082078099794,-0.0014505177425201653,-0.002675185960500911
4.800000000000001,45.000675729223694,-0.0017180363385702578,-0.0027282143487096953
4.9,45.00050392558983,-0.0019908577734412264,-0.002779397751063981
5.0,45.00030483981249,-0.0022687975485476235,-0.002843154216143741
5.1000000000000005,45.00007796005764,-0.002553112970161999,-0.002889349287929076
5.2,44.99982264876062,-0.0028420478989549056,-0.002937314029730303
5.300000000000001,44.99953844397072,-0.0031357793019279375,-0.0029792012771587897
5.4,44.999224866040535,-0.0034336994296438154,-0.0030049624989764785
5.5,44.99888149609757,-0.003734195679541462,-0.00303972537345685
5.6000000000000005,44.99850807652961,-0.004038168216887149,-0.003101285091387494
5.7,44.99810425970792,-0.004348296726025897,-0.003170148421515404
5.800000000000001,44.99766943003532,-0.004665311568177439,-0.0032555204100900965
5.9,44.997202898878506,-0.004990863609186448,-0.0032674562176199184
6.0,44.99670381251759,-0.005317609230948438,-0.0033170886714557926
6.1000000000000005,44.99617205159449,-0.005649318098094019,-0.003428223852009067
6.2,44.99560711978468,-0.005992140483294925,-0.0035605357403489264
6.300000000000001,44.99500790573635,-0.006348194057329819,-0.0036467263742980113
6.4,44.99437308633062,-0.006712866694759619,-0.0036847430788164047
6.5,44.993701799661146,-0.007081341002641258,-0.0036866201408049227
6.6000000000000005,44.99299366556088,-0.007450003016721753,-0.0036574020915017052
6.7,44.992248665259204,-0.007815743225871922,-0.0036703000181580333
6.800000000000001,44.99146709093662,-0.008182773227687727,-0.003699673662060951
6.9,44.99064881361385,-0.008552740593893821,-0.003746295529614536
7.0,44.98979353955446,-0.008927370146855273,-0.0039047143251058417
7.1000000000000005,44.988900802539774,-0.00931784157936586,-0.004098452804623135
7.2,44.98796901838184,-0.009727686859828171,-0.004245293469903872
7.300000000000001,44.986996249695856,-0.010152216206818561,-0.004365833373797272
7.4,44.98598102807517,-0.010588799544198287,-0.004468963331261103
7.5,44.98492214812075,-0.011035695877324395,-0.004533646044497616
7.6000000000000005,44.983818578533025,-0.01148906048177416,-0.004567094422935693
7.7,44.982669672484846,-0.011945769924067727,-0.004591702206608917
7.800000000000001,44.981475095492435,-0.012404940144728621,-0.004647349347790367
7.9,44.98023460147797,-0.012869675079507656,-0.004652693329715347
8.0,44.978947633970016,-0.01333494441247919,-0.004605887438068403
8.1,44.97761413952877,-0.013795533156286028,-0.004536780521496626
8.200000000000001,44.97623458621314,-0.014249211208435697,-0.004492766095702346
8.3,44.974809665092295,-0.01469848781800593,-0.004370227284181542
8.4,44.97333981631049,-0.015135510546424083,-0.004341588687758536
8.5,44.97182626525585,-0.015569669415199935,-0.00429462211947078
8.6,44.97026929831433,-0.01599913162714701,-0.004230115973696244
8.700000000000001,44.968669385151614,-0.01642214322451664,-0.004178442806383063
8.8,44.96702717082916,-0.016839987505154946,-0.00420595143397902
8.9,44.96534317207865,-0.017260582648552847,-0.004219593394410665
9.0,44.9636171138138,-0.017682541987993912,-0.004206106493313906
9.1,44.961848859614996,-0.0181031526373253,-0.004127828711743008
9.200000000000001,44.960038544351264,-0.018515935508499608,-0.004036397878216574
9.3,44.95818695080041,-0.018919575296321264,-0.003946706416615028
9.4,44.95629499327078,-0.019314245937982765,-0.003916885167832819
9.5,44.95436356867698,-0.019705934454766046,-0.00381658033235069
9.600000000000001,44.952392975231504,-0.02008759248800112,-0.0036348947884832497
9.700000000000001,44.9503842159827,-0.020451081966849444,-0.0034056686293962076
9.8,44.94833910778602,-0.020791648829789063,-0.0032081211500169697
9.9,44.94625994290304,-0.02111246094479076,-0.0029655210302465783
10.0,44.94414869680856,-0.021409013047815416,-0.002745379771422504
10.100000000000001,44.942007795503784,-0.02168355102495767,-0.002538582171124427
10.200000000000001,44.939839440401286,-0.021937409242070112,-0.0023758135420359843
10.3,44.93764569947708,-0.02217499059627371,-0.0022326932007502793
10.4,44.93542820041745,-0.022398259916348737,-0.0020788996377850495
10.5,44.93318837442582,-0.02260614988012724,-0.0018823697908449271
10.600000000000001,44.9309277594378,-0.022794386859211736,-0.001698870553004112
10.700000000000001,44.92864832075188,-0.022964273914512147,-0.0015695443936095178
10.8,44.92635189336043,-0.023121228353873098,-0.0014550678543901654
10.9,44.92403977052504,-0.023266735139312114,-0.0013299879897892045
11.0,44.921713097011114,-0.023399733938291034,-0.0012296187232100316
11.100000000000001,44.919373123617284,-0.02352269581061204,-0.0012093586670950578
11.200000000000001,44.917020854036224,-0.023643631677321544,-0.0012835518453482204
11.3,44.91465649086849,-0.023771986861856366,-0.001408715343115754
11.4,44.912279292182305,-0.02391285839616794,-0.0015769899775355868
11.5,44.90988800634269,-0.0240705573939215,-0.0016548743080621363
11.600000000000001,44.90748095060329,-0.024236044824727715,-0.001680273253930476
11.700000000000001,44.90505734612082,-0.024404072150120762,-0.001727966613698998
11.8,44.90261693890581,-0.02457686881149066,-0.0018410314674758839
11.9,44.90015925202466,-0.02476097195823825,-0.002018016770557921
12.0,44.89768315482884,-0.02496277363529404,-0.00225714902893238
12.100000000000001,44.89518687746531,-0.02518848853818728,-0.002516973120819501
12.200000000000001,44.89266802861149,-0.02544018585026923,-0.002775182596377715
12.3,44.89012401002646,-0.025717704109907,-0.0029633012838729926
12.4,44.887552239615474,-0.0260140342382943,-0.00307633915788309
12.5,44.88495083619164,-0.026321668154082607,-0.003119703185109267
12.600000000000001,44.88231866937623,-0.02663363847259354,-0.003190633597197183
12.700000000000001,44.87965530552898,-0.026952701832313256,-0.003225022825673202
12.8,44.876960035345746,-0.027275204114880575,-0.003268698433571774
12.9,44.874232514934256,-0.02760207395823775,-0.0032658785662873064
13.0,44.87147230753843,-0.02792866181486648,-0.003264089146857429
13.100000000000001,44.868679441356946,-0.028255070729552228,-0.003230495657001152
13.200000000000001,44.86585393428399,-0.028578120295252342,-0.0031442207511408445
13.3,44.862996122254465,-0.028892542370366425,-0.00300315486791097
13.4,44.860106868017425,-0.02919285785715752,-0.002893431216279354
13.5,44.85718758223171,-0.029482200978785456,-0.0027410621701586283
13.600000000000001,44.85423936213383,-0.029756307195801322,-0.002642394650171051
13.700000000000001,44.85126373141425,-0.030020546660818426,-0.002562607392848542
13.8,44.84826167674817,-0.03027680740010328,-0.0025098459740010523
13.9,44.84523399600816,-0.030527791997503384,-0.002511296524590973
14.0,44.84218121680841,-0.03077892164996248,-0.0025759614269380334
14.100000000000001,44.83910332464342,-0.031036517792656287,-0.002723874963872784
14.200000000000001,44.83599967286415,-0.031308905289043565,-0.0028156121940532785
14.3,44.83286878233525,-0.03159046650844889,-0.0028142643602094386
14.4,44.829709735684396,-0.031871892944469835,-0.0027481087062591297
14.5,44.82652254638995,-0.03214670381509575,-0.0026734692833094466
14.600000000000001,44.82330787600844,-0.032414050743426695,-0.0025960258811796957
14.700000000000001,44.8200664709341,-0.032673653331544664,-0.002558250672754304
14.8,44.81679910560094,-0.03292947839882009,-0.002552636326895045
14.9,44.81350615776106,-0.0331847420315096,-0.0025558871749439224
15.0,44.81018768355791,-0.03344033074900399,-0.002534083572893023
15.100000000000001,44.80684365048301,-0.033693739106293294,-0.002559849031173118
15.200000000000001,44.80347427657238,-0.033949724009410605,-0.0027008311472334024
15.3,44.80007930417144,-0.034219807124133944,-0.0029063191717713342
15.4,44.79665732345903,-0.034510439041311076,-0.003071194992282447
15.5,44.793206279554894,-0.03481755854053932,-0.0032242967037638083
15.600000000000001,44.78972452370084,-0.035139988210915706,-0.0033209200497055203
15.700000000000001,44.78621052487975,-0.035472080215886256,-0.00341885770016989
15.8,44.78266331685816,-0.035813965985903244,-0.0034860204832864437
15.9,44.77908192025957,-0.03616256803423189,-0.0036136254816143123
16.0,44.77546566345615,-0.03652393058239332,-0.003744701962749788
16.1,44.771813270397914,-0.0368984007786683,-0.0038721971744872094
16.2,44.768123430320045,-0.037285620496117014,-0.004016822096575638
16.3,44.76439486827043,-0.037687302705774584,-0.004193803104936079
16.400000000000002,44.76062613799986,-0.0381066830162682,-0.004500167888415895
16.5,44.756815469698225,-0.03855669980510978,-0.004818456211039755
16.6,44.752959799717715,-0.03903854542621376,-0.005097289042777478
16.7,44.749055945175094,-0.0395482743304915,-0.005250154378272498
16.8,44.745101117742045,-0.040073289768318754,-0.005360109872499512
16.900000000000002,44.74109378876521,-0.04060930075556871,-0.005379756587887256
17.0,44.73703285868966,-0.04114727641435743,-0.00528479971476744
17.1,44.73291813104822,-0.04167575638583418,-0.005180530073161284
17.2,44.72875055540964,-0.042193809393150296,-0.0050340714894042665
17.3,44.72453117447032,-0.04269721654209073,-0.004930683229912302
17.400000000000002,44.72026145281611,-0.04319028486508197,-0.004839753602039857
17.5,44.715942424329604,-0.04367426022528594,-0.004701249381908401
17.6,44.71157499830708,-0.04414438516347679,-0.004587851015764547
17.7,44.70716055979073,-0.044603170265053234,-0.0045270420288725435
17.8,44.70270024276422,-0.045055874467940495,-0.0044196434749485605
17.900000000000002,44.69819465531743,-0.04549783881543536,-0.004309324663408174
18.0,44.693644871435886,-0.045928771281776165,-0.004168710071757394
18.1,44.68905199430771,-0.04634564228895191,-0.004030813650382647
18.2,44.68441743007882,-0.04674872365399017,-0.0038705504254825528
18.3,44.67974255771342,-0.04713577869653843,-0.0036771902605314995
18.400000000000002,44.67502897984376,-0.04750349772259158,-0.0035153795057033034
18.5,44.6702786300715,-0.047855035673161905,-0.0034790396273578555
18.6,44.66549312650419,-0.048202939635897696,-0.003491203907252249
18.7,44.6606728325406,-0.04855206002662291,-0.0035287818166999437
18.8,44.65581762653793,-0.04890493820829291,-0.003524762278006874
18.900000000000002,44.6509271327171,-0.049257414436093605,-0.0035064136542432203
19.0,44.646001391273494,-0.04960805580151792,-0.00352580311697869
19.1,44.64104058569335,-0.049960636113215794,-0.0035654131197486636
19.200000000000003,44.636044522082024,-0.050317177425190665,-0.003666814818423939
19.3,44.631012804339505,-0.05068385890703305,-0.00374021713355212
19.400000000000002,44.625944418448796,-0.05105788062038827,-0.0037804600951479974
19.5,44.62083863038676,-0.05143592662990306,-0.0038881045610077995
19.6,44.61569503772377,-0.051824737086003846,-0.003961040257276726
19.700000000000003,44.61051256401517,-0.052220841111731524,-0.004025078660319248
19.8,44.605290479904,-0.05262334897776344,-0.004104653736375583
19.900000000000002,44.60002814500622,-0.053033814351401004,-0.004077705776223562
20.0,44.59472476357108,-0.05344158492902335,-0.0040999194157352705
20.1,44.589380605078176,-0.053851576870596884,-0.004171837226601149
20.200000000000003,44.58399544739112,-0.054268760593257005,-0.0042587442802644255
20.3,44.57856857133179,-0.05469463502128344,-0.004312168130420632
20.400000000000002,44.57309910782966,-0.05512585183432551,-0.00436502340728231
20.5,44.56758652264623,-0.05556235417505373,-0.004310578089969799
20.6,44.56203028722872,-0.055993411984050716,-0.004173361115892709
20.700000000000003,44.55643094603032,-0.05641074809563999,-0.004032631234832817
20.8,44.55078987122076,-0.056814011219123266,-0.003952683099809145
20.900000000000002,44.545108470098846,-0.057209279529104186,-0.0038673120953521814
21.0,44.53938754214593,-0.057596010738639396,-0.003746896928403675
21.1,44.53362794107207,-0.05797070043147977,-0.003575678844405674
21.200000000000003,44.527830871028925,-0.05832826831592034,-0.003460326754733405
21.3,44.52199804419733,-0.058674300991393674,-0.003377955125131678
21.400000000000002,44.51613061409819,-0.05901209650390685,-0.00333773540011212
21.5,44.5102294044478,-0.05934587004391805,-0.0032831435251933164
21.6,44.50429481744341,-0.05967418439643739,-0.003241142371201526
21.700000000000003,44.49832739900376,-0.059998298633557545,-0.0031927220644652186
21.8,44.49232756914041,-0.06031757084000406,-0.0030619795760352796
21.900000000000002,44.48629581205641,-0.06062376879760759,-0.0028713004779989866
22.0,44.48023343517665,-0.060910898845407485,-0.002681767226835014
22.1,44.47414234529211,-0.06117907556809099,-0.002568756267167271
22.200000000000003,44.468024437735295,-0.06143595119480772,-0.0024891918145722976
22.3,44.46188084261582,-0.061684870376264946,-0.0023536411678962504
22.400000000000002,44.45571235557819,-0.061920234493054574,-0.0021725748000635723
22.5,44.449520332128884,-0.06213749197306093,-0.0019067826975338327
22.6,44.44330658293158,-0.06232817024281431,-0.0016507439173125043
22.700000000000003,44.4370737659073,-0.062493244634545565,-0.0013310775426258615
22.8,44.430824441443846,-0.06262635238880815,-0.0010500425896321625
22.900000000000002,44.42456180620496,-0.06273135664777137,-0.0007868786169874965
23.0,44.418288670540186,-0.06281004450947011,-0.00047950967963546903
23.1,44.41200766608924,-0.06285799547743366,-0.00023127771169695005
23.200000000000003,44.4057218665415,-0.06288112324860336,6.253840040354585e-05
23.3,44.39943375421664,-0.062874869408563,0.0003551322136362228
23.400000000000002,44.393146267275775,-0.06283935618719938,0.0006426400429478255
23.5,44.386862331657056,-0.0627750921829046,0.0009105589561451836
23.6,44.38058482243877,-0.06268403628729008,0.0011150443376167615
23.700000000000003,44.37431641881004,-0.0625725318535284,0.0013448046302609882
23.8,44.368059165624686,-0.062438051390502305,0.0015121155997357757
23.900000000000002,44.361815360485636,-0.062286839830528726,0.0016335694525903765
24.0,44.35558667650258,-0.06212348288526969,0.0017336093727334414
24.1,44.349374328214054,-0.061950121947996345,0.001880745005389443
24.200000000000003,44.34317931601925,-0.0617620474474574,0.002064781166199988
24.3,44.33700311127451,-0.061555569330837404,0.00222809816735597
24.400000000000002,44.330847554341425,-0.0613327595141018,0.002340177897332382
24.5,44.32471427839002,-0.06109874172436857,0.0024660478449904303
24.6,44.31860440421758,-0.060852136939869524,0.0026449701122101582
24.700000000000003,44.312519190523595,-0.060587639928648504,0.0028502809213909377
24.8,44.30646042653073,-0.060302611836509416,0.0030913437489821483
24.900000000000002,44.30043016534707,-0.0599934774616112,0.003315531181141905
25.0,44.29443081760092,-0.059661924343497014,0.0035977047170883585
25.1,44.28846462516657,-0.05930215387178817,0.003883245172779812
25.200000000000003,44.28253440977939,-0.058913829354510186,0.004159668050419485
25.3,44.276643026843935,-0.058497862549468246,0.004401971761896155
25.400000000000002,44.270793240588986,-0.058057665373278625,0.004621164459608045
25.5,44.264987474051665,-0.05759554892731783,0.004828606825885152
25.6,44.25922791915893,-0.05711268824472931,0.005047209997805707
25.700000000000003,44.253516650334454,-0.05660796724494873,0.005145091282283935
25.8,44.24785585360996,-0.05609345811672035,0.0051958250225355536
25.900000000000002,44.24224650779829,-0.055573875614466785,0.005276730360311054
26.0,44.236689120236846,-0.05504620257843569,0.0053791511102163556
26.1,44.231184499979,-0.05450828746741405,0.005514697943905375
26.200000000000003,44.225733671232256,-0.0539568176730235,0.0056026159355665964
26.3,44.22033798946496,-0.053396556079466855,0.0057157556479721944
26.400000000000002,44.21499833385701,-0.05282498051466963,0.00584075824232462
26.5,44.20971583580554,-0.05224090469043718,0.005959046368292071
26.6,44.2044917453365,-0.05164500005360796,0.00608013708444417
26.700000000000003,44.19932724533114,-0.051036986345163536,0.00621603761145221
26.8,44.19422354669662,-0.05041538258401833,0.006295223005898639
26.900000000000002,44.189182008438216,-0.049785860283428456,0.0063403543786851
27.0,44.18420342240988,-0.04915182484555996,0.006391291204245453
27.1,44.17928823992532,-0.048512695725135405,0.006500607432835028
27.200000000000003,44.17443697035281,-0.04786263498185189,0.006600882945619823
27.3,44.169650706854625,-0.047202546687289924,0.006672334082239553
27.400000000000002,44.16493045218589,-0.04653531327906596,0.006786835596402924
27.5,44.16027692085799,-0.04585662971942568,0.006960861188366167
27.6,44.15569125788604,-0.045160543600589055,0.007185473072234655
27.700000000000003,44.15117520352599,-0.04444199629336558,0.007315778401642773
27.8,44.14673100389665,-0.04371041845320132,0.007422105195903394
27.900000000000002,44.14235996205133,-0.04296820793361097,0.007459890846758194
28.0,44.138063141257966,-0.042222218848935164,0.0074461964056611925
28.1,44.13384091937307,-0.041477599208369034,0.007438019014944402
28.200000000000003,44.12969315945224,-0.04073379730687458,0.007461618113049371
28.3,44.125619779721546,-0.03998763549556966,0.007566351549912646
28.400000000000002,44.12162101617199,-0.03923100034057839,0.007679549709514619
28.5,44.117697916137935,-0.03846304536962694,0.007692655535428099
28.6,44.11385161160097,-0.03769377981608412,0.007667541084848366
28.700000000000003,44.110082233619366,-0.03692702570759927,0.007700918923563308
28.8,44.106389531048606,-0.03615693381524296,0.007757383090646428
28.900000000000002,44.10277383766708,-0.035381195506178305,0.00781708949453698
29.0,44.09923571811646,-0.034599486556724623,0.007827808997075372
29.1,44.095775769460786,-0.033816705657017075,0.007806662907797843
29.200000000000003,44.092394098895085,-0.03303603936623728,0.0077280072856631115
29.3,44.08909049495846,-0.032263238637670985,0.007547887865478987
29.400000000000002,44.0858641710947,-0.031508449851123076,0.007393505992331994
29.5,44.082713326109584,-0.030769099251889892,0.007253230955398365
29.6,44.07963641618439,-0.030043776156350045,0.0071050558262514656
29.700000000000003,44.07663203856876,-0.02933327057372489,0.006903832373227345
29.8,44.07369871151139,-0.02864288733640217,0.006804127275039763
29.900000000000002,44.07083442277775,-0.027962474608898183,0.0067126269578595245
30.0,44.06803817531686,-0.027291211913112245,0.006618105025146894
30.1,44.06530905412555,-0.026629401410597546,0.00652259695556921
30.200000000000003,44.062646113984485,-0.025977141715040616,0.00638729542064533
30.3,44.060048399812985,-0.025338412172976096,0.006187966724360265
30.400000000000002,44.057514558595685,-0.02471961550054006,0.005991662588513437
30.5,44.05504259704563,-0.02412044924168873,0.005833875482067159
30.6,44.052630552121464,-0.023537061693482006,0.00572876007962376
30.700000000000003,44.05027684595211,-0.022964185685519622,0.005660435857927445
30.8,44.047980427383564,-0.02239814209972689,0.0056422101216963595
30.900000000000002,44.04574061317359,-0.021833921087557245,0.005666320741879917
31.0,44.04355722106483,-0.021267289013369266,0.005763993788947009
31.1,44.0414304921635,-0.020690889634474557,0.005920449386989503
31.200000000000003,44.03936140320005,-0.020098844695775598,0.006103626478817055
31.3,44.037351518730475,-0.019488482047893906,0.006233803644869454
31.400000000000002,44.035402670525684,-0.01886510168340695,0.006347618543396483
31.5,44.033516160357344,-0.018230339829067316,0.00643475074571452
31.6,44.031693126374435,-0.017586864754495855,0.006518322907747888
31.700000000000003,44.02993443989899,-0.016935032463721057,0.00660240498895664
31.8,44.028240936652615,-0.016274791964825407,0.006623906694225744
31.900000000000002,44.02661345745613,-0.015612401295402823,0.006474798246968397
32.0,44.02505221732659,-0.014964921470705998,0.006311441713591594
32.1,44.02355572517952,-0.01433377729934683,0.006253101192235358
32.2,44.02212234744958,-0.013708467180123285,0.006311498135096822
32.300000000000004,44.02075150073157,-0.013077317366613593,0.0063851090027115445
32.4,44.01944376899491,-0.012438806466342475,0.006514684499636149
32.5,44.01819988834828,-0.011787338016378851,0.006588880679674641
32.6,44.01702115454664,-0.011128449948411378,0.006616903652960891
32.7,44.0159083095518,-0.010466759583115279,0.006683471398443138
32.800000000000004,44.01486163359348,-0.009798412443270956,0.006681433601156797
32.9,44.01388179234916,-0.009130269083155314,0.006592556742460811
33.0,44.012968765440846,-0.008471013408909224,0.0064909665315260445
33.1,44.01212166409995,-0.00782191675575661,0.006408299697600833
33.2,44.011339472424375,-0.007181086785996518,0.0063034703144833745
33.300000000000004,44.01062136374578,-0.006550739754548171,0.0061040615949076865
33.4,44.009966289770325,-0.005940333595057437,0.0058700649564001565
33.5,44.00937225641081,-0.005353327099417413,0.005611487931954822
33.6,44.008836923700876,-0.004792178306221923,0.005266207046521289
33.7,44.00835770587025,-0.004265557601569787,0.004973357835057591
33.800000000000004,44.007931150110096,-0.0037682218180640206,0.004717785891408046
33.9,44.00755432792829,-0.003296443228923243,0.004495733675479995
34.0,44.0072246836054,-0.002846869861375237,0.004264906502174709
34.1,44.00693999661926,-0.00242037921115776,0.004036392957873957
34.2,44.00669795869814,-0.0020167399153703585,0.0038485180096223363
34.300000000000004,44.00649628470661,-0.0016318881144081194,0.003614956918070765
34.4,44.006333095895165,-0.0012703924226010635,0.0033974722433645545
34.5,44.00620605665291,-0.0009306451982646032,0.00314936916451602
34.6,44.006112992133076,-0.0006157082818129967,0.0029140728457368306
34.7,44.006051421304896,-0.00032430099723930954,0.0026277856505611354
34.800000000000004,44.006018991205174,-6.152243218319228e-05,0.0023415375992205077
34.9,44.00601283896196,0.0001726313277388452,0.002086336350914184
35.0,44.006030102094726,0.00038126496283026655,0.001836667779949693
35.1,44.00606822859101,0.0005649317408252385,0.0015697033538903265
35.2,44.0061247217651,0.0007219020762142734,0.0013259143927130933
35.300000000000004,44.006196911972715,0.0008544935154855846,0.0010374050735866267
35.4,44.00628236132427,0.0009582340228442413,0.0007328019659110976
35.5,44.00637818472655,0.0010315142194353521,0.000470283750143381
35.6,44.0064813361485,0.001078542594449691,0.0002583700551123532
35.7,44.00658919040794,0.0011043795999609266,3.430446603523875e-05
35.800000000000004,44.00669962836793,0.0011078100465644505,-0.0001382386753212141
35.9,44.00681040937259,0.00109398617903233,-0.00027140871367255676
36.0,44.00691980799049,0.0010668453076650738,-0.00041294048735534
36.1,44.00702649252126,0.0010255512589295392,-0.00047962520716991546
36.2,44.007129047647155,0.000977588738212547,-0.0005360589726599834
36.300000000000004,44.007226806520976,0.0009239828409465479,-0.0005648510667384181
36.4,44.00731920480507,0.0008674977342727093,-0.0005833579822887547
36.5,44.007405954578495,0.000809161936043833,-0.0006098440839590817
36.6,44.0074868707721,0.000748177527647924,-0.0006799151845986337
36.7,44.007561688524866,0.0006801860091880597,-0.0008700813537504486
36.800000000000004,44.00762970712579,0.0005931778738130136,-0.0010633430919376739
36.9,44.00768902491317,0.0004868435646192522,-0.0012562149747311195
37.0,44.00773770926963,0.0003612220671461385,-0.001357052011279717
37.1,44.00777383147634,0.00022551686601816485,-0.0013651113944102551
37.2,44.00779638316295,8.90057265771374e-05,-0.001283462177038468
37.300000000000004,44.0078052837356,-3.9340491126711225e-05,-0.0012274923232749074
37.4,44.00780134968649,-0.000162089723454195,-0.0011915686916755927
37.5,44.00778514071414,-0.00028124659262175595,-0.001088934886942589
37.6,44.00775701605488,-0.0003901400813160164,-0.001118781395634375
37.7,44.00771800204675,-0.0005020182208794555,-0.0012070254144777627
37.800000000000004,44.00766780022466,-0.0006227207623272335,-0.0012689915864034374
37.9,44.00760552814843,-0.00074961992096757,-0.0012927436311430888
38.0,44.00753056615633,-0.0008788942840818807,-0.0013181876659992546
38.1,44.007442676727926,-0.001010713050681808,-0.001373564812208424
38.2,44.00734160542286,-0.0011480695319026524,-0.0014954224085522265
38.300000000000004,44.00722679846967,-0.0012976117727578772,-0.0015793463005153818
38.400000000000006,44.00709703729239,-0.0014555464028094176,-0.0016970620475121408
38.5,44.00695148265211,-0.001625252607560622,-0.0018160646199563573
38.6,44.00678895739135,-0.0018068590695562603,-0.0019205360986241432
38.7,44.006608271484396,-0.0019989126794186774,-0.0020369888344286716
38.800000000000004,44.006408380216456,-0.0022026115628615475,-0.0022289374900792505
38.900000000000006,44.00618811906017,-0.0024255053118694757,-0.0024106469318957505
39.0,44.005945568528986,-0.002666570005059037,-0.0026040519657266202
39.1,44.00567891152848,-0.0029269752016317027,-0.002766249145819913
39.2,44.00538621400831,-0.003203600116213698,-0.002943602427851446
39.300000000000004,44.00506585399669,-0.0034979603589988468,-0.003103526621101963
39.400000000000006,44.00471605796079,-0.0038083130211090475,-0.0032484093969303964
39.5,44.00433522665868,-0.004133153960802069,-0.003351321457034308
39.6,44.0039219112626,-0.004468286106505504,-0.0034314357844926775
39.7,44.00347508265195,-0.004811429684954777,-0.003511043119647291
39.800000000000004,44.002993939683456,-0.005162533996919511,-0.003603094195494045
39.900000000000006,44.00247768628376,-0.0055228434164689205,-0.0036488257555894544
40.0,44.00192540194212,-0.005887725992027845,-0.0037249327502750047
40.1,44.001336629342916,-0.006260219267055351,-0.003914645854928693
40.2,44.00071060741621,-0.006651683852548226,-0.0040036907385540416
40.300000000000004,44.000045439030956,-0.007052052926403636,-0.004001789267779188
40.400000000000006,43.999340233738316,-0.00745223185318156,-0.00392254315505165
40.5,43.998595010553,-0.007844486168686703,-0.003833682709693303
40.6,43.99781056193613,-0.008227854439656039,-0.0037287457715205396
40.7,43.99698777649216,-0.008600729016808098,-0.003573889786347152
40.800000000000004,43.99612770359048,-0.008958117995442818,-0.0033426729953647686
40.900000000000006,43.99523189179094,-0.0092923852949793,-0.0030954169759807677
41.0,43.994302653261435,-0.009601926992577359,-0.0028143631001149635
41.1,43.99334246056218,-0.00988336330258886,-0.002557070744784831
41.2,43.99235412423192,-0.010139070377067346,-0.0023204438004732087
