Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.700000000000001,45.01409818100899,0.011878996958328357,-0.0027111138330082702
14.8,45.01528608070482,0.011607885575027531,-0.0027405241545464766
14.9,45.016446869262325,0.011333833159572884,-0.0027515614590374704
15.0,45.017580252578284,0.011058677013669138,-0.00279403059843464
15.100000000000001,45.018686120279646,0.01077927395382567,-0.0027920329199005336
15.200000000000001,45.01976404767503,0.010500070661835618,-0.002777032684854751
15.3,45.020814054741216,0.010222367393350144,-0.002709155535845403
15.4,45.02183629148055,0.009951451839765604,-0.0027076571711955487
15.5,45.022831436664525,0.00968068612264605,-0.00273674337171004
15.600000000000001,45.02379950527679,0.009407011785475042,-0.0027723657849890965
15.700000000000001,45.02474020645534,0.009129775206976134,-0.0028543036963974313
15.8,45.02565318397603,0.008844344837336392,-0.003048928209257323
15.9,45.02653761845977,0.00853945201641066,-0.003254223203476269
16.0,45.02739156366141,0.008214029696063035,-0.003407932169989268
16.1,45.02821296663102,0.007873236479064103,-0.003575520098427286
16.2,45.02900029027892,0.007515684469221382,-0.003691470594701009
16.3,45.029751858725845,0.007146537409751276,-0.0038603271943056837
16.400000000000002,45.03046651246682,0.006760504690320702,-0.004029046870722852
16.5,45.031142562935855,0.0063576000032484255,-0.00417402763665492
16.6,45.03177832293618,0.005940197239582928,-0.0043589332357602045
16.7,45.03237234266013,0.0055043039160069165,-0.0045879809738104795
16.8,45.03292277305174,0.005045505818625862,-0.004817294388854387
16.900000000000002,45.033427323633596,0.0045637763797404165,-0.005055349183095487
17.0,45.03388370127157,0.0040582414614308785,-0.005223218108100202
17.1,45.03428952541771,0.003535919650620851,-0.005464353443221602
17.2,45.03464311738278,0.0029894843062987023,-0.005723061506836135
17.3,45.03494206581341,0.0024171781556150806,-0.005992750881152633
17.400000000000002,45.035183783628966,0.0018179030674998087,-0.006256129932987806
17.5,45.03536557393572,0.0011922900742010415,-0.006439468728023952
17.6,45.03548480294314,0.0005483432013986371,-0.006477055556371874
17.7,45.03553963726328,-9.936235423853648e-05,-0.006468131384899113
17.8,45.035529701027855,-0.000746175492728457,-0.006403565557827474
17.900000000000002,45.03545508347858,-0.0013865320485112135,-0.006296248764693277
18.0,45.03531643027373,-0.002016156924980528,-0.006219861723670108
18.1,45.035114814581235,-0.0026381430973475475,-0.006124317253071626
18.2,45.0348510002715,-0.003250574822654697,-0.005977188527576118
18.3,45.03452594278923,-0.0038482936754123172,-0.0058091463690587404
18.400000000000002,45.03414111342169,-0.0044292083123181995,-0.005640622646747583
18.5,45.03369819259046,-0.004993270576992946,-0.0054441087571791965
18.6,45.03319886553276,-0.005537681452710873,-0.005318806455729261
18.7,45.03264509738749,-0.006069562098283788,-0.0052717677511310065
18.8,45.03203814117766,-0.006596738873396896,-0.005332409537119967
18.900000000000002,45.031378467290324,-0.0071299798271089,-0.005370623325669521
19.0,45.030665469307614,-0.007667042159675841,-0.00537431926733092
19.1,45.029898765091644,-0.00820447408640894,-0.005372850212299964
19.200000000000003,45.029078317683,-0.008741759107638945,-0.005321486495132459
19.3,45.028204141772235,-0.009273907757152179,-0.00529735308651902
19.400000000000002,45.02727675099652,-0.009803643065804089,-0.005254819576313946
19.5,45.02629638668994,-0.010329125023435472,-0.005182660205535184
19.6,45.0252634741876,-0.010847391043988998,-0.005010855473762866
19.700000000000003,45.0241787350832,-0.011348476591365292,-0.004816572547788228
19.8,45.023043887424066,-0.011830133846144104,-0.004633906818154943
19.900000000000002,45.02186087403945,-0.012293524527959605,-0.004406605993431234
20.0,45.02063152158665,-0.012734185127302719,-0.004212641045995775
20.1,45.01935810307392,-0.013155449231902303,-0.004073220580970386
20.200000000000003,45.01804255815073,-0.013562771289999347,-0.003960844552763282
20.3,45.016686281021734,-0.013958855745275667,-0.0038853896970155216
20.400000000000002,45.0152903954472,-0.014347394714977224,-0.0038175287339101954
20.5,45.01385565597571,-0.014729147588368236,-0.003731115319949174
20.6,45.01238274121687,-0.015102259120363158,-0.0037356249117839043
20.700000000000003,45.01087251530483,-0.015475821611541554,-0.0037942661615026256
20.8,45.00932493314368,-0.01585524822769181,-0.003827687813309827
20.900000000000002,45.00773940832091,-0.016238017009022797,-0.0038579861485056035
21.0,45.00611560662001,-0.01662381562387335,-0.003933481004779589
21.1,45.004453225057624,-0.017017163724351313,-0.004019549261208856
21.200000000000003,45.002751508685186,-0.017419118650472205,-0.004072294550893068
21.3,45.00100959682014,-0.017826348105561503,-0.004084539888271979
21.400000000000002,44.99922696200958,-0.018234802094388707,-0.004044260592513653
21.5,44.99740348180014,-0.018639228153640063,-0.003983036673368182
21.6,44.99553955898478,-0.019037531820976887,-0.003932816936393302
21.700000000000003,44.99363580580268,-0.019430813514616223,-0.0038615204166751868
21.8,44.99169272445122,-0.019816965556283733,-0.0037375729015196894
21.900000000000002,44.989711027895595,-0.020190722846435707,-0.0035783486563661995
22.0,44.98769195561095,-0.02054855771207232,-0.003313901169984036
22.1,44.98563709983974,-0.020879947829070728,-0.0030664063770229327
22.200000000000003,44.98354910505684,-0.021186588466773026,-0.0028358543397041364
22.3,44.981430446210155,-0.021470173900743433,-0.0025919110568236084
22.400000000000002,44.97928342882008,-0.021729365006425798,-0.0024061889896865958
22.5,44.97711049231944,-0.021969983905394452,-0.002258674389726131
22.6,44.9749134939289,-0.02219585134436707,-0.0021247827955888548
22.700000000000003,44.97269390879446,-0.022408329623925957,-0.0019914976485758693
22.8,44.97045307583207,-0.02260747938878354,-0.0018485507939055167
22.900000000000002,44.96819232789319,-0.022792334468174094,-0.001791675539585886
23.0,44.96591309444638,-0.02297150202213268,-0.0017579671960358146
23.1,44.96361594424416,-0.023147298741736263,-0.0017488307731161016
23.200000000000003,44.96130121436999,-0.023322181819047876,-0.0018325414774210099
23.3,44.958968996188084,-0.023505435966789973,-0.0019104079878069162
23.400000000000002,44.95661845259141,-0.023696476765570667,-0.0019256799895324133
23.5,44.95424880491485,-0.023889044764523904,-0.0018784884412264152
23.6,44.95185990043839,-0.02407689360864655,-0.001797324818806493
23.700000000000003,44.94945221107753,-0.0242566260905272,-0.0017440310614141887
23.8,44.94702654846848,-0.024431029196668615,-0.001711985747743134
23.900000000000002,44.94458344554881,-0.02460222777144293,-0.0016279776655164085
24.0,44.94212322277167,-0.02476502553799457,-0.0015753852825833288
24.1,44.939646720217866,-0.024922564066252904,-0.001550218228628017
24.200000000000003,44.93715446381124,-0.025077585889115708,-0.0015882581223079775
24.3,44.93464670522233,-0.025236411701346502,-0.001647650551281678
24.400000000000002,44.9321230640522,-0.025401176756474672,-0.0017712620358778896
24.5,44.92958294637655,-0.025578302960062457,-0.0019642318082316035
24.6,44.92702511608054,-0.02577472614088562,-0.002212717821528067
24.700000000000003,44.92444764346645,-0.02599599792303843,-0.0025115553170669733
24.8,44.92184804367415,-0.026247153454745122,-0.00278635566518397
24.900000000000002,44.91922332832868,-0.026525789021263523,-0.0031009648611889755
25.0,44.91657074942655,-0.026835885507382414,-0.00339258667059679
25.1,44.91388716087581,-0.027175144174442098,-0.003686391524648207
25.200000000000003,44.91116964645837,-0.027543783326906924,-0.003947878784950496
25.3,44.90841526812567,-0.027938571205401965,-0.004222311200242609
25.400000000000002,44.905621411005136,-0.028360802325426232,-0.0045256847721582205
25.5,44.902785330772595,-0.028813370802642044,-0.004797971883361529
25.6,44.89990399369233,-0.029293167990978204,-0.004993289343060111
25.700000000000003,44.89697467689323,-0.029792496925284222,-0.005248715019402398
25.8,44.8939954272007,-0.03031736842722445,-0.005541732649251657
25.900000000000002,44.89096369035798,-0.030871541692149625,-0.005847031823613458
26.0,44.88787653618876,-0.03145624487451096,-0.006093309108950989
26.1,44.88473091170131,-0.032065575785406066,-0.006414991528510112
26.200000000000003,44.881524354122774,-0.032707074938257086,-0.006783568531082216
26.3,44.87825364662895,-0.03338543179136529,-0.007106017692179136
26.400000000000002,44.87491510344981,-0.03409603356058322,-0.007450875981615485
26.5,44.871505500093754,-0.03484112115874475,-0.0077337361761799514
26.6,44.868021387977876,-0.035614494776362755,-0.007982294825498474
26.700000000000003,44.86445993850024,-0.036412724258912614,-0.008200740632619519
26.8,44.86081866607435,-0.03723279832217455,-0.008381041634267386
26.900000000000002,44.857095386242136,-0.0380709024856013,-0.008519975153435154
27.0,44.85328829599357,-0.038922900000944796,-0.008597865471098327
27.1,44.849396005993476,-0.03978268654805464,-0.008652433702819403
27.200000000000003,44.84541773733867,-0.040647929918336594,-0.008708592626013497
27.3,44.84135294434684,-0.041518789180937925,-0.008763014574748887
27.400000000000002,44.837201065428744,-0.042395090638412826,-0.00885143899003125
27.5,44.83296155636491,-0.04328023453741593,-0.008910169847527126
27.6,44.82863353291116,-0.04417125152216866,-0.008952410876528425
27.700000000000003,44.824216407758946,-0.04506649260982151,-0.00896052340155459
27.8,44.819709758497964,-0.04596254494997695,-0.008891750035634553
27.900000000000002,44.815113504002966,-0.04685171995354042,-0.008752290336671485
28.0,44.81042833200761,-0.04772694898720755,-0.008556690023737868
28.1,44.80565563710889,-0.04858261798958135,-0.00831341887049352
28.200000000000003,44.800797375309934,-0.04941395987663071,-0.008088809038530978
28.3,44.79585597932227,-0.05022284078048379,-0.007819594929471638
28.400000000000002,44.790833695244224,-0.05100480027343097,-0.007478405926169988
28.5,44.78573321521688,-0.05175264086604795,-0.007120917199313871
28.6,44.78055795113028,-0.05246473258597935,-0.006766695222057043
28.700000000000003,44.775311477871675,-0.05314140210818506,-0.00651975414755826
28.8,44.76999733766086,-0.053793377522940874,-0.006265400013814573
28.900000000000002,44.764617999908566,-0.05441991752432234,-0.005988193580092119
29.0,44.75917600815613,-0.05501873688233154,-0.005686352148572468
29.1,44.7536741344679,-0.055587372097188795,-0.005426372286549192
29.200000000000003,44.74811539725818,-0.05613000932584372,-0.005169913497865732
29.3,44.7425023963256,-0.056647000675630284,-0.004933543909638876
29.400000000000002,44.73683769625803,-0.05714035506659418,-0.004652944451608536
29.5,44.73112366075137,-0.05760564951175502,-0.004359249067024542
29.6,44.7253630958002,-0.05804157441845748,-0.004052525624525875
29.700000000000003,44.719558938358354,-0.058446826980910076,-0.0036329002658102515
29.8,44.71371425566026,-0.05881011700749109,-0.0032172575263935094
29.900000000000002,44.70783324395951,-0.05913184276013045,-0.00279727267756837
30.0,44.701920059683495,-0.05941157002788728,-0.002372019146343365
30.1,44.69597890268071,-0.05964877194252162,-0.0018967931225347548
30.200000000000003,44.690014025486455,-0.0598384512547751,-0.0014638032808877606
30.3,44.68403018036098,-0.05998483158286387,-0.0009917347698280008
30.400000000000002,44.67803169720269,-0.06008400505984667,-0.0005260953020091414
30.5,44.67202329669671,-0.060136614590047585,-0.00012879540431422014
30.6,44.66600963523771,-0.06014949413047901,0.00016902882007840717
30.700000000000003,44.65999468582466,-0.060132591248471166,0.0004701736093355824
30.8,44.65398142669981,-0.06008557388753761,0.000870218074528044
30.900000000000002,44.647972869311054,-0.059998552080084804,0.0012287505323611404
31.0,44.641973014103044,-0.05987567702684869,0.0015122148499597872
31.1,44.63598544640036,-0.05972445554185271,0.0017988946678635953
31.200000000000003,44.630013000846176,-0.05954456607506635,0.0020699418612995122
31.3,44.62405854423867,-0.0593375718889364,0.002320651998075596
31.400000000000002,44.61812478704977,-0.05910550668912884,0.0024770032494876417
31.5,44.612214236380865,-0.05885780636418008,0.002613697579211362
31.6,44.606328455744446,-0.05859643660625894,0.00273578435733324
31.700000000000003,44.60046881208382,-0.05832285817052561,0.002826644483320669
31.8,44.59463652626677,-0.05804019372219355,0.0029130891443150957
31.900000000000002,44.58883250689455,-0.05774888480776204,0.0029903354190423336
32.0,44.58305761841377,-0.05744985126585781,0.0030141247734791475
32.1,44.577312633287185,-0.05714843878850989,0.003039085336778045
32.2,44.57159778940834,-0.05684453025483208,0.003026168868934766
32.300000000000004,44.56591333638285,-0.0565419133679386,0.0029897128361112586
32.4,44.56025914504606,-0.056242942084327494,0.0029395076194170117
32.5,44.55463485083762,-0.05594899132238579,0.0028726301578106276
32.6,44.54903995170539,-0.05566172830660472,0.0028224004824423405
32.7,44.54347377887473,-0.05537948825836048,0.002745290395544486
32.800000000000004,44.53793583004889,-0.05510495921880603,0.002640406441605109
32.9,44.53242533412701,-0.054840918574645535,0.0025395122490881245
33.0,44.526941242269544,-0.05458696734973672,0.0025242760744284888
33.1,44.52148254553457,-0.054334539742293866,0.00246748324294551
33.2,44.51604909156034,-0.05408779141799931,0.0024027103347376223
33.300000000000004,44.510640312418545,-0.053847520384525546,0.002386750956771888
33.4,44.50525556038009,-0.05360884528884837,0.0024818324757928593
33.5,44.4998946758512,-0.05336066204126908,0.0025942258945868177
33.6,44.49455860964708,-0.053101239451810396,0.0027305281402643547
33.7,44.48924848570189,-0.05282818663778396,0.002801004477851159
33.800000000000004,44.48396566703812,-0.05254808618999884,0.0028285149151261123
33.9,44.47871085841912,-0.05226523469848624,0.002747585609701483
34.0,44.47348433494927,-0.05199047613751609,0.002587775730099708
34.1,44.46828528733552,-0.051731698564506115,0.002441101782321327
34.2,44.463112117479064,-0.05148758838627398,0.002324168701875984
34.300000000000004,44.45796335864044,-0.05125517151608638,0.002138439157451221
34.4,44.45283784148883,-0.05104132760034127,0.0019473850163790885
34.5,44.4477337087288,-0.050846589098703356,0.001761961419624497
34.6,44.442649049818925,-0.0506703929567409,0.0016015370952448865
34.7,44.43758201052325,-0.05051023924721641,0.0015271181291954877
34.800000000000004,44.43253098659853,-0.05035752743429686,0.0014509738182138512
34.9,44.427495233855105,-0.050212430052475485,0.0014080768774399838
35.0,44.42247399084985,-0.050071622364731484,0.0014857431783705172
35.1,44.41746682861338,-0.04992304804689443,0.0016196900413787316
35.2,44.41247452380869,-0.049761079042756555,0.00182608370014538
35.300000000000004,44.40749841590441,-0.049578470672742014,0.002022420659469244
35.4,44.40254056883714,-0.0493762286067951,0.0021800963689370648
35.5,44.39760294597646,-0.04915821896990139,0.0023432956971158546
35.6,44.39268712407947,-0.0489238894001898,0.002497452334197062
35.7,44.38779473513945,-0.04867414416677009,0.0025808844905162906
35.800000000000004,44.38292732072278,-0.04841605571771846,0.002706730138366893
35.9,44.378085715151,-0.04814538270388179,0.00283283101232812
36.0,44.373271176880614,-0.04786209960264897,0.002974747625895904
36.1,44.36848496692035,-0.047564624840059376,0.00310769831530745
36.2,44.363728504436345,-0.04725385500852863,0.0032112867127510425
36.300000000000004,44.35900311893549,-0.04693272633725352,0.0032978706877514127
36.4,44.35430984630177,-0.046602939268478395,0.003419412159602085
36.5,44.34964955237492,-0.04626099805251818,0.0035702406137636165
36.6,44.34502345256967,-0.045903973991141815,0.0037344962828087134
36.7,44.34043305517055,-0.04553052436286094,0.0038782621729721027
36.800000000000004,44.335880002734264,-0.04514269814556372,0.004001011659511921
36.9,44.33136573291971,-0.04474259697961255,0.0041840832609124036
37.0,44.32689147322175,-0.04432418865352131,0.0043891997429045745
37.1,44.32245905435639,-0.04388526867923084,0.004660805182468284
37.2,44.31807052748847,-0.04341918816098401,0.004901810899801892
37.300000000000004,44.31372860867238,-0.04292900707100381,0.005174636118438994
37.4,44.30943570796528,-0.04241154345915994,0.005476234664624066
37.5,44.30519455361936,-0.04186391999269753,0.005753242056095511
37.6,44.30100816162009,-0.04128859578708797,0.005984057115386422
37.7,44.29687930204138,-0.04069019007554932,0.006166881111785131
37.800000000000004,44.29281028303382,-0.040073501964370796,0.006335896667176862
37.9,44.28880293283739,-0.039439912297653146,0.006467173614689686
38.0,44.284858941607624,-0.03879319493618417,0.006615033487558628
38.1,44.280979622114,-0.038131691587428296,0.006725614725748468
38.2,44.277166452955264,-0.03745913011485344,0.006865531782432502
38.300000000000004,44.27342053994378,-0.03677257693661018,0.007004330849117485
38.400000000000006,44.26974328225012,-0.03607214385169842,0.007222893353320264
38.5,44.26613606786495,-0.035349854516366436,0.007499644996401091
38.6,44.26260108241331,-0.034599890016726316,0.00786503405743845
38.7,44.259141093411635,-0.03381338661098246,0.00817861087267171
38.800000000000004,44.255759754750535,-0.03299552552371528,0.008456854561489943
38.900000000000006,44.252460202198165,-0.03214984006756627,0.008721985055666844
39.0,44.24924521819141,-0.031277641561999636,0.008938517155440915
39.1,44.24611745403521,-0.030383789846455532,0.009134743914596651
39.2,44.24307907505057,-0.029470315454995854,0.009344470699565078
39.300000000000004,44.240132043505064,-0.028535868385039333,0.009445726189928135
39.400000000000006,44.23727845666656,-0.027591295766046506,0.009541831292364649
39.5,44.234519327089956,-0.026637112636810095,0.00959342504285095
39.6,44.23185561582628,-0.025677770132524987,0.009587069210227098
39.7,44.22928783881302,-0.024719063211502263,0.009539367778859217
39.800000000000004,44.226815932491874,-0.023765126433616328,0.009491481827224906
39.900000000000006,44.22443941984851,-0.022815978250893824,0.009419127429030597
40.0,44.22215782202342,-0.021874065507990818,0.009345591580946297
40.1,44.21997041547262,-0.020939506349896175,0.009311404909754316
40.2,44.21787646483763,-0.02000836585892073,0.009235085296949622
40.300000000000004,44.21587562825174,-0.019084857329225755,0.009185780930892106
40.400000000000006,44.21396714251882,-0.01816627923613653,0.009138545829470745
40.5,44.2121505145952,-0.01725242465318951,0.009121464362763796
40.6,44.21042527212988,-0.016340278216913116,0.009119727346067518
40.7,44.208791244308195,-0.015428305482306351,0.009044878935531863
40.800000000000004,44.20724841375996,-0.014523817588753152,0.008994395019423188
40.900000000000006,44.20579603200109,-0.01362437808681082,0.008907344849187104
41.0,44.20443359419241,-0.01273364360189216,0.008800424786687737
41.1,44.20316022983222,-0.011853601123223374,0.008703335472988285
41.2,44.2019748697199,-0.010983267575924533,0.008567231471447445
41.300000000000004,44.200876542962305,-0.010126544428779777,0.008470579438395779
41.400000000000006,44.199863888519424,-0.009279486484940187,0.008368167884082359
41.5,44.19893593987093,-0.008442669696531999,0.008222794005207017
41.6,44.19809167290128,-0.007620390296011285,0.007995227138815255
41.7,44.197329633871675,-0.0068208675821297485,0.0077397982047848505
