Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.700000000000001,45.11371599198677,0.027060468202775554,0.00030436297958968375
8.8,45.11642203880705,0.027090904500734522,9.935170688785168e-05
8.9,45.11913112925712,0.027100839671423307,-5.861500230765919e-05
9.0,45.121841213224265,0.02709497817119254,-0.00011537992788524006
9.1,45.12455071104139,0.027083440178404018,-0.0001708614866083636
9.200000000000001,45.12725905505923,0.02706635402974318,-0.0001500917495598017
9.3,45.1299656904622,0.0270513448547872,-5.3666553868590895e-05
9.4,45.13267082494768,0.027045978199400342,-1.2690942644000325e-06
9.5,45.135375422767616,0.027045851289973902,-1.6926741437349217e-05
9.600000000000001,45.13808000789662,0.027044158615830167,-0.00010965094650226865
9.700000000000001,45.1407844237582,0.02703319352117994,-0.00020695018818635353
9.8,45.14348774311031,0.027012498502361305,-0.0002634552442770675
9.9,45.14618899296055,0.026986152977933598,-0.0002656013048611345
10.0,45.14888760825835,0.026959592847447485,-0.0002743531431691512
10.100000000000001,45.15158356754309,0.02693215753313057,-0.00025497897655615923
10.200000000000001,45.1542767832964,0.026906659635474953,-0.00020459328908938802
10.3,45.15696744925995,0.026886200306566015,-0.00016722761451676342
10.4,45.159656069290605,0.02686947754511434,-0.00018874337798326158
10.5,45.16234301704512,0.026850603207316012,-0.0002720723785276966
10.600000000000001,45.165028077365854,0.026823395969463242,-0.00040373015381688917
10.700000000000001,45.1677104169628,0.026783022954081553,-0.0005170198151532875
10.8,45.170388719258206,0.026731320972566225,-0.0006422551076944195
10.9,45.17306185135546,0.026667095461796783,-0.0007794750390990896
11.0,45.17572856090164,0.026589147957886874,-0.0009812851440716072
11.100000000000001,45.17838747569743,0.026491019443479712,-0.001228088476342118
11.200000000000001,45.18103657764178,0.0263682105958455,-0.0015514363020543347
11.3,45.183673398701366,0.026213066965640068,-0.001935103126291221
11.4,45.18629470539793,0.026019556653010947,-0.0023604044600790837
11.5,45.188896661063225,0.02578351620700304,-0.0028185742878502427
11.600000000000001,45.19147501268393,0.02550165877821801,-0.0032112042207881513
11.700000000000001,45.19402517856175,0.025180538356139197,-0.003546080644038023
11.8,45.19654323239737,0.024825930291735396,-0.0038630684362923676
11.9,45.19902582542654,0.02443962344810616,-0.004112499219770299
12.0,45.20146978777135,0.024028373526129132,-0.004362499869986222
12.100000000000001,45.203872625123964,0.023592123539130504,-0.004587072378597848
12.200000000000001,45.20623183747787,0.02313341630127072,-0.0047936289308037235
12.3,45.208545179108,0.02265405340819035,-0.005076034781961396
12.4,45.21081058444882,0.022146449929994212,-0.00540290302409605
12.5,45.21302522944182,0.02160615962758461,-0.00578334498405718
12.600000000000001,45.21518584540458,0.021027825129178883,-0.006130696829932066
12.700000000000001,45.2172886279175,0.02041475544618568,-0.006437834901486828
12.8,45.21933010346211,0.019770971956036998,-0.006740759735197634
12.9,45.22130720065772,0.019096895982517237,-0.007057347313861967
13.0,45.22321689025597,0.018391161251131043,-0.007350651510625444
13.100000000000001,45.22505600638108,0.017656096100068488,-0.0076597200078455585
13.200000000000001,45.22682161599109,0.016890124099283935,-0.007910301259700478
13.3,45.22851062840102,0.01609909397331389,-0.00815143760106478
13.4,45.23012053779835,0.015283950213207415,-0.008321154454881697
13.5,45.231648932819674,0.014451834767719248,-0.008446232650283684
13.600000000000001,45.23309411629644,0.013607211502690867,-0.008615153734030028
13.700000000000001,45.23445483744671,0.012745696129287868,-0.008798063773604675
13.8,45.23572940705964,0.011865889751927403,-0.008960649975289725
13.9,45.23691599603483,0.010969824754398434,-0.009094007728968413
14.0,45.23801297851027,0.010060423981501596,-0.00915463692030682
14.100000000000001,45.23901902090842,0.009144960289470901,-0.00915750087605728
14.200000000000001,45.23993351693737,0.008229210201865176,-0.009114281257792381
14.3,45.24075643795756,0.0073177820760859415,-0.009088814619361457
14.4,45.241488216165166,0.006408900614149799,-0.00920776789706156
14.5,45.24212910622658,0.005488123824443646,-0.009370985552615221
14.600000000000001,45.242677918609026,0.004551025269182111,-0.009579725042754596
14.700000000000001,45.24313302113594,0.0035930527649066547,-0.009793137296937229
14.8,45.24349232641244,0.0026137390352129353,-0.009956687175447284
14.9,45.243753700315956,0.0016180703176682104,-0.010077092760980013
15.0,45.24391550734772,0.0006103610415702128,-0.010162410166402713
15.100000000000001,45.24397654345188,-0.0004058799750700729,-0.010207852174406817
15.200000000000001,45.24393595545437,-0.001426665192510751,-0.010238087686159742
15.3,45.24379328893512,-0.0024504739611267215,-0.010150849339380862
15.4,45.24354824153901,-0.003465558895064804,-0.010012267450407767
15.5,45.2432016856495,-0.004466785640105577,-0.009864809171572004
15.600000000000001,45.24275500708549,-0.0054532665572627915,-0.00976205432439389
15.700000000000001,45.24220968042977,-0.006429471989702177,-0.009709851208915751
15.8,45.2415667332308,-0.007400457110593749,-0.009656541650124948
15.9,45.240826687519736,-0.00836611127560624,-0.0095464364988135
16.0,45.239990076392175,-0.009320754925487586,-0.00940141333344162
16.1,45.239058000899625,-0.010260896258831762,-0.009172971061711896
16.2,45.238031911273744,-0.011178193365002932,-0.008948061247765789
16.3,45.236914091937244,-0.012072999489779523,-0.008718981586159044
16.400000000000002,45.235706791988264,-0.01294489764839544,-0.008571722254083697
16.5,45.234412302223426,-0.013802069873803792,-0.00841578372268252
16.6,45.23303209523604,-0.014643648246072056,-0.008171979609993048
16.7,45.231567730411435,-0.015460846207071343,-0.007931421976063195
16.8,45.23002164579073,-0.016253988404677674,-0.007750074363032163
16.900000000000002,45.22839624695026,-0.0170289958409809,-0.007593439627645605
17.0,45.226693347366165,-0.017788339803745445,-0.007449838108216885
17.1,45.22491451338579,-0.018533323614567145,-0.007358157726825143
17.2,45.223061181024335,-0.019269139387249643,-0.007358792080514215
17.3,45.22113426708561,-0.020005018595301075,-0.0073634172595762526
17.400000000000002,45.219133765226076,-0.02074136032125871,-0.007269822053524842
17.5,45.217059629193955,-0.02146834252661118,-0.007188443154234303
17.6,45.21491279494129,-0.02218718684203462,-0.007135704460650614
17.7,45.21269407625709,-0.022900757288099666,-0.0070368370510454125
17.8,45.21040400052828,-0.023604440993204218,-0.006967784224403596
17.900000000000002,45.208043556428954,-0.024301219415644587,-0.006950555401974641
18.0,45.20561343448739,-0.024996274955842036,-0.006934255554204507
18.1,45.20311380699181,-0.025689700511262497,-0.0069110827243436
18.2,45.20054483694068,-0.026380808783696842,-0.006891333097118347
18.3,45.19790675606231,-0.027069942093408687,-0.006914382579601148
18.400000000000002,45.19519976185297,-0.02776138035136881,-0.006909795473468193
18.5,45.19242362381783,-0.028452359898715616,-0.006837928042200618
18.6,45.189578387827964,-0.029136152702935687,-0.006704900515621605
18.7,45.18666477255767,-0.029806642754497834,-0.006567951280736759
18.8,45.18368410828222,-0.03046343788257152,-0.00636432899807219
18.900000000000002,45.180637764493966,-0.031099870782378747,-0.006197773643822964
19.0,45.177527777415726,-0.03171964814676103,-0.006009661377472093
19.1,45.17435581260105,-0.03232061428450825,-0.0057447545751402335
19.200000000000003,45.171123751172594,-0.03289508974202228,-0.005362481738029796
19.3,45.167834242198396,-0.03343133791582525,-0.004913963132087972
19.400000000000002,45.164491108406814,-0.03392273422903405,-0.004385946224198547
19.5,45.16109883498391,-0.0343613288514539,-0.0038301783936455095
19.6,45.15766270209876,-0.03474434669081845,-0.0032662783803797065
19.700000000000003,45.15418826742968,-0.03507097452885643,-0.0027725766010643672
19.8,45.1506811699768,-0.03534823218896286,-0.0022269747767596593
19.900000000000002,45.1471463467579,-0.03557092966663883,-0.0017106460780359437
20.0,45.143589253791234,-0.03574199427444242,-0.0011846534013112806
20.1,45.14001505436379,-0.03586045961457355,-0.0006584630183562635
20.200000000000003,45.13642900840234,-0.035926305916409176,-0.00017246316106160988
20.3,45.13283637781069,-0.03594355223251534,0.00025558013571846586
20.400000000000002,45.12924202258744,-0.03591799421894349,0.000590742024679318
20.5,45.12565022316555,-0.03585892001647556,0.0008865157379912016
20.6,45.1220643311639,-0.03577026844267644,0.0010473279849101114
20.700000000000003,45.118487304319636,-0.035665535644185425,0.0011876092893038901
20.8,45.11492075075522,-0.03554677471525504,0.001289486230451382
20.900000000000002,45.11136607328369,-0.0354178260922099,0.0013363699753768672
21.0,45.107824290674465,-0.035284189094672215,0.0012916384855160372
21.1,45.104295871765004,-0.03515502524612061,0.0012760419634841131
21.200000000000003,45.10078036924039,-0.035027421049772196,0.001252844576988223
21.3,45.09727762713541,-0.03490213659207338,0.001208461114099429
21.400000000000002,45.09378741347621,-0.03478129048066343,0.0011240729108614558
21.5,45.09030928442814,-0.03466888318957729,0.0009479477182653411
21.6,45.086842396109176,-0.034574088417750753,0.0007940689952336153
21.700000000000003,45.08338498726741,-0.03449468151822739,0.0006256490614048449
21.8,45.07993551911558,-0.03443211661208691,0.0005098313152889566
21.900000000000002,45.07649230745437,-0.03438113348055801,0.0004480181102919324
22.0,45.07305419410632,-0.03433633166952882,0.00043189513310357917
22.1,45.06962056093936,-0.03429314215621846,0.0004151569831472381
22.200000000000003,45.06619124672374,-0.034251626457903736,0.0003892187724752277
22.3,45.06276608407795,-0.034212704580656214,0.00032121765865311225
22.400000000000002,45.05934481361989,-0.0341805828147909,0.00025085762876895216
22.5,45.055926755338405,-0.03415549705191401,0.00014626569223727195
22.6,45.052511205633216,-0.03414087048269028,-2.2309234190553655e-06
22.700000000000003,45.049097118584946,-0.034141093575032186,-0.000163329205739169
22.8,45.045683009227446,-0.0341574264956061,-0.0002842778762327623
22.900000000000002,45.04226726657788,-0.03418585428322938,-0.00031845188632994415
23.0,45.03884868114956,-0.03421769947186237,-0.00036081456783263784
23.1,45.03542691120237,-0.03425378092864564,-0.0003243911459969255
23.200000000000003,45.03200153310951,-0.03428622004324533,-0.00019649021567182543
23.3,45.02857291110519,-0.03430586906481251,-8.75501314382536e-05
23.400000000000002,45.025142324198704,-0.03431462407795634,-5.3574753090883144e-05
23.5,45.02171086179091,-0.034319981553265426,1.3181601367581542e-05
23.6,45.01827886363558,-0.03431866339312867,0.00013003031427094396
23.700000000000003,45.01484699729627,-0.03430566036170157,0.0002571066574452079
23.8,45.0114164312601,-0.03427994969595705,0.000351457602436942
23.900000000000002,45.0079884362905,-0.03424480393571336,0.0005091463522009895
24.0,45.004563955896934,-0.03419388930049326,0.0006791436354253764
24.1,45.00114456696688,-0.03412597493695072,0.0008831646299939252
24.200000000000003,44.997731969473186,-0.03403765847395133,0.00115571657405204
24.3,44.99432820362579,-0.033922086816546126,0.0015529290055438017
24.400000000000002,44.99093599494414,-0.033766793915991744,0.0018877291746966355
24.5,44.98755931555254,-0.033578020998522085,0.0021146994521514507
24.6,44.98420151345269,-0.033366551053306936,0.002239629912418574
24.700000000000003,44.98086485834735,-0.033142588062065076,0.002360799411776063
24.8,44.977550599541146,-0.032906508120887475,0.002417689753768417
24.900000000000002,44.97425994872906,-0.03266473914551063,0.0024720469810118025
25.0,44.970993474814506,-0.032417534447409455,0.002507718304577445
25.1,44.967751721369766,-0.032166762616951707,0.002605806013200628
25.200000000000003,44.96453504510807,-0.03190618201563164,0.002614817126839947
25.3,44.96134442690651,-0.03164470030294765,0.0026177277782268487
25.400000000000002,44.958179956876215,-0.03138292752512496,0.0026847371258520315
25.5,44.955041664123705,-0.031114453812539765,0.0027763859159954684
25.6,44.95193021874245,-0.030836815220940214,0.0028515489428550546
25.700000000000003,44.948846537220355,-0.030551660326654705,0.002912236380268079
25.8,44.94579137118769,-0.030260436688627903,0.002947317535955354
25.900000000000002,44.94276532751883,-0.029965704935032363,0.002973265322409422
26.0,44.93976875702532,-0.029668378402791427,0.0030311027000818045
26.1,44.936801919185044,-0.029365268132783243,0.003073982249520634
26.200000000000003,44.933865392371764,-0.029057869907831175,0.0030988398110784084
26.3,44.930959605380984,-0.02874798592672334,0.00304165436444191
26.400000000000002,44.92808480678831,-0.028443820490279145,0.0030371243639479247
26.5,44.92524042473928,-0.02814010805388436,0.002948471788055226
26.6,44.92242641393389,-0.027845260875078832,0.002875517988718123
26.700000000000003,44.91964188784639,-0.027557709076207016,0.002787900456581821
26.8,44.91688611693876,-0.02727891903054884,0.002727738625904089
26.900000000000002,44.91415822503571,-0.027006145167958427,0.002670223875902282
27.0,44.911457610518916,-0.026739122780368205,0.0025877127649755172
27.1,44.908783698240875,-0.02648035150387065,0.0024454432645142424
27.200000000000003,44.90613566309049,-0.02623580717741922,0.00225517314857504
27.3,44.90351208237275,-0.026010289862561722,0.0021262394457246094
27.400000000000002,44.900911053386494,-0.02579766591798926,0.001989988575963512
27.5,44.89833128679469,-0.02559866706039291,0.0019341813920974243
27.6,44.89577142008866,-0.025405248921183166,0.0019081199221437646
27.700000000000003,44.89323089519654,-0.025214436928968787,0.0018807150046775605
27.8,44.89070945150364,-0.025026365428501035,0.0018104457122350862
27.900000000000002,44.88820681496079,-0.024845320857277524,0.0016989363656006605
28.0,44.88572228287506,-0.02467542722071746,0.0015059919278591135
28.1,44.88325474015299,-0.024524828027931548,0.0012291244961489844
28.200000000000003,44.8808022573502,-0.024401915578316648,0.001021968014763932
28.3,44.878362065792366,-0.024299718776840257,0.0008867185396296009
28.400000000000002,44.87593209391468,-0.024211046922877295,0.000789731107462051
28.5,44.873510989222396,-0.024132073812131092,0.0006797659090993891
28.6,44.87109778184118,-0.024064097221221152,0.0005982316090019908
28.700000000000003,44.86869137211906,-0.024004274060320952,0.0004911681697212824
28.8,44.86629094471303,-0.023955157243348825,0.0003964340264002732
28.900000000000002,44.86389542898869,-0.023915513840708797,0.0003387169291037692
29.0,44.86150387760462,-0.02388164214779842,0.00032670793146376503
29.1,44.85911571338984,-0.023848971354652044,0.0003317845177709966
29.200000000000003,44.85673081625438,-0.023815792902874944,0.0003251162982877559
29.3,44.85434923696409,-0.02378328127304617,0.0003219827422340112
29.400000000000002,44.85197090883678,-0.023751082998822767,0.0003387318500958847
29.5,44.8495958005369,-0.02371720981381318,0.00030629093442257737
29.6,44.84722407955552,-0.02368658072037092,0.000234950143947161
29.700000000000003,44.84485542148348,-0.023663085705976205,0.00015878374102392184
29.8,44.84248911291289,-0.023647207331873813,0.0001549890233809559
29.900000000000002,44.840124392179696,-0.023631708429535717,0.00016484194922520087
30.0,44.83776122133674,-0.023615224234613198,0.00012564268851402398
30.1,44.835399698913285,-0.023602659965761795,5.419090475137284e-05
30.200000000000003,44.833039432916706,-0.023597240875286658,9.788906222066504e-06
30.3,44.83067970882918,-0.02359626198466445,-1.8005663753872545e-05
30.400000000000002,44.82832008263071,-0.02359806255103984,-8.44837903348998e-05
30.5,44.8259602763756,-0.023606510930073328,-0.0002525715144253599
30.6,44.8235996252826,-0.023631768081515864,-0.0004298367976683587
30.700000000000003,44.82123644847445,-0.0236747517612827,-0.0005770325318079276
30.8,44.81886897329832,-0.023732455014463492,-0.0006590507755468548
30.900000000000002,44.81649572779688,-0.02379836009201818,-0.0007366641869330383
31.0,44.81411589178767,-0.02387202651071148,-0.0007762712718735007
31.1,44.8117286891366,-0.023949653637898832,-0.0007160047882534099
31.200000000000003,44.80933372377281,-0.024021254116724174,-0.000608555606992924
31.3,44.80693159836114,-0.024082109677423465,-0.0004432160599564881
31.400000000000002,44.804523387393395,-0.024126431283419115,-0.00026506232796660043
31.5,44.80211074426505,-0.024152937516215774,-0.00011213930182593486
31.6,44.79969545051343,-0.024164151446398368,4.573774543672961e-05
31.700000000000003,44.797279035368796,-0.024159577671854695,0.00023473266629489372
31.8,44.794863077601605,-0.024136104405225206,0.0004468218581253908
31.900000000000002,44.792449467161084,-0.024091422219412666,0.0006719019481663817
32.0,44.79004032493914,-0.02402423202459603,0.0008114578012685554
32.1,44.78763790173668,-0.023943086244469173,0.0009606415476355117
32.2,44.785243593112234,-0.02384702208970562,0.0010303152604608712
32.300000000000004,44.78285889090326,-0.023743990563659532,0.0010615591037746708
32.4,44.7804844918469,-0.02363783465328207,0.0010149337798256157
32.5,44.77812070838157,-0.023536341275299508,0.0008412109587500069
32.6,44.77576707425404,-0.023452220179424506,0.0006748599124496617
32.7,44.7734218522361,-0.02338473418817954,0.0004979982665622161
32.800000000000004,44.77108337881728,-0.023334934361523316,0.00039067990107547054
32.9,44.768749885381126,-0.02329586637141577,0.00018875893057237062
33.0,44.76642029874399,-0.023276990478358534,-0.0001201634550844818
33.1,44.76409259969615,-0.023289006823866983,-0.0004865838070376993
33.2,44.76176369901376,-0.023337665204570753,-0.0007772554063802007
33.300000000000004,44.759429932493305,-0.023415390745208774,-0.0009437599432443789
33.4,44.75708839341879,-0.023509766739533207,-0.001081067618945912
33.5,44.75473741674483,-0.0236178735014278,-0.0011917626445323054
33.6,44.75237562939469,-0.023737049765881032,-0.0012646890089178062
33.7,44.7500019244181,-0.023863518666772814,-0.0013285390760454047
33.800000000000004,44.747615572551425,-0.023996372574377357,-0.0013806777519981364
33.9,44.745215935293984,-0.024134440349577162,-0.00137167965434134
34.0,44.74280249125903,-0.0242716083150113,-0.001357349317803959
34.1,44.740375330427526,-0.024407343246791696,-0.0013309779108756031
34.2,44.737934596102846,-0.02454044103787926,-0.0013585852971523067
34.300000000000004,44.73548055199906,-0.02467629956759449,-0.0013694048856276954
34.4,44.733012922042306,-0.024813240056157253,-0.0013976946019971107
34.5,44.730531598036684,-0.024953009516356966,-0.0014111670869857368
34.6,44.72803629708505,-0.02509412622505554,-0.0014423254577821678
34.7,44.725526884462546,-0.02523835877083376,-0.0014082821034651855
34.800000000000004,44.72300304858546,-0.02537918698118028,-0.0013357103498844235
34.9,44.720465129887344,-0.025512758016168716,-0.0012575260441015884
35.0,44.71791385408573,-0.025638510620578876,-0.0011926215082397507
35.1,44.71535000302367,-0.025757772771402853,-0.001123532332436996
35.2,44.71277422574653,-0.025870126004646554,-0.0009917099416308637
35.300000000000004,44.710187213146064,-0.025969296998809642,-0.0008546096508114387
35.4,44.70759028344618,-0.02605475796389078,-0.0007344260395267845
35.5,44.704984807649794,-0.02612820056784346,-0.0006389899570454541
35.6,44.70237198759301,-0.026192099563548007,-0.0004691346856635431
35.7,44.699752777636654,-0.026239013032114362,-0.0003279072749558196
35.800000000000004,44.697128876333444,-0.026271803759609944,-0.00016985339062068193
35.9,44.694501695957484,-0.02628878909867201,-5.727289397187198e-05
36.0,44.69187281704762,-0.0262945163880692,7.512245477764194e-05
36.1,44.68924336540881,-0.026287004142591434,0.000314259692197785
36.2,44.68661466499455,-0.026255578173371655,0.0005556582695095184
36.300000000000004,44.68398910717721,-0.026200012346420703,0.0008592217465821855
36.4,44.68136910594257,-0.02611409017176249,0.0011848866032248937
36.5,44.678757696925395,-0.025995601511439998,0.0014521892996803359
36.6,44.67615813677425,-0.025850382581471962,0.0017218143712719699
36.7,44.6735730985161,-0.025678201144344763,0.0019612888037054826
36.800000000000004,44.671005278401665,-0.025482072263974212,0.0021710466688479855
36.9,44.66845707117527,-0.025264967597089426,0.0023147581178547417
37.0,44.66593057441556,-0.02503349178530395,0.0024411696398752084
37.1,44.66342722523703,-0.024789374821316424,0.00250243393305146
37.2,44.6609482877549,-0.024539131428011274,0.002537678593923057
37.300000000000004,44.6584943746121,-0.024285363568618965,0.0025850684867781497
37.4,44.65606583825524,-0.024026856719941165,0.0027335844280481454
37.5,44.65366315258324,-0.023753498277136346,0.0028726903246071725
37.6,44.651287802755526,-0.023466229244675625,0.003010854715506098
37.7,44.64894117983106,-0.02316514377312501,0.0031804902388358584
37.800000000000004,44.64662466545375,-0.02284709474924142,0.003375368030944706
37.9,44.64433995597882,-0.02250955794614697,0.0035469905076749627
38.0,44.64208900018421,-0.022154858895379468,0.0037089204732712417
38.1,44.63987351429467,-0.02178396684805234,0.0038961036289990453
38.2,44.637695117609866,-0.02139435648515243,0.004045955917921241
38.300000000000004,44.63555568196135,-0.0209897608933603,0.004214412991425431
38.400000000000006,44.633456705872014,-0.02056831959421775,0.004420849602793974
38.5,44.63139987391259,-0.020126234633938377,0.004602225272399879
38.6,44.6293872504492,-0.019666012106698383,0.004686059924073688
38.7,44.62742064923853,-0.019197406114291007,0.004722980435648043
38.800000000000004,44.6255009086271,-0.018725108070726196,0.00470736359929617
38.900000000000006,44.62362839782003,-0.018254371710796573,0.004817758929183815
39.0,44.62180296064895,-0.01777259581787822,0.004992068503717714
39.1,44.62002570106716,-0.01727338896750644,0.005193008155684252
39.2,44.618298362170414,-0.016754088151938008,0.00541765839391791
39.300000000000004,44.61662295335522,-0.01621232231254621,0.005623049085895285
39.400000000000006,44.61500172112396,-0.015650017403956672,0.0059044547033694035
39.5,44.613436719383564,-0.015059571933619766,0.00615049920043421
39.6,44.611930762190205,-0.014444522013576336,0.006383404791611958
39.7,44.61048630998884,-0.013806181534415131,0.006624793026553641
39.800000000000004,44.6091056918354,-0.013143702231759757,0.006803497303576053
39.900000000000006,44.60779132161223,-0.012463352501402142,0.006894416977637444
40.0,44.60654498636209,-0.011773910803638437,0.006964271636052925
40.1,44.60536759528173,-0.011077483640033135,0.007079371472213002
40.2,44.60425984691772,-0.010369546492811825,0.00718269769468167
40.300000000000004,44.60322289226844,-0.009651276723343647,0.007360313658382796
40.400000000000006,44.602257764596104,-0.008915245357505357,0.007523177045793688
40.5,44.60136624006036,-0.008162927652926031,0.007752872446833298
40.6,44.600549947295065,-0.0073876404082426905,0.007961221405840962
40.7,44.59981118325424,-0.006591518267658583,0.008158338551888484
40.800000000000004,44.59915203142747,-0.005775684412469723,0.008334303324833463
40.900000000000006,44.59857446298623,-0.004942254079986365,0.008495326721281888
41.0,44.59808023757823,-0.004092721407858224,0.008609494466301612
41.1,44.597670965437445,-0.0032317719612280508,0.008751255078108101
41.2,44.59734778824132,-0.0023566464534172282,0.008877128872935857
41.300000000000004,44.59711212359598,-0.00146893356612363,0.008983132807060283
41.400000000000006,44.59696523023936,-0.000570620285417589,0.00909167490149648
41.5,44.596908168210824,0.0003385472047320072,0.009103001213347943
41.6,44.596942022931295,0.0012488473260668144,0.009139518335627065
41.7,44.5970669076639,0.002162799159629534,0.00920205309624038
41.800000000000004,44.59728318757987,0.003083004469253585,0.009215320035160842
41.900000000000006,44.597591488026794,0.004004536472769682,0.00923740206797918
