Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.300000000000001,44.90061019486846,-0.033941709333882866,-0.004332880264029547
7.4,44.89721602393507,-0.03437499736028582,-0.0041016246822266214
7.5,44.89377852419905,-0.03478515982850848,-0.003930053886928346
7.6000000000000005,44.890300008216194,-0.03517816521720132,-0.003777843586274337
7.7,44.88678219169448,-0.03555594957582875,-0.003635985116865173
7.800000000000001,44.8832265967369,-0.03591954808751527,-0.003529828998772104
7.9,44.87963464192814,-0.03627253098739248,-0.0033831994748977894
8.0,44.8760073888294,-0.036610850934882255,-0.003157790052427609
8.1,44.87234630373592,-0.036926629940125015,-0.0028075055942809336
8.200000000000001,44.868653640741904,-0.03720738049955311,-0.0024606988045806997
8.3,44.86493290269195,-0.03745345038001118,-0.002146278163868914
8.4,44.86118755765395,-0.03766807819639807,-0.0017877116942742529
8.5,44.857420749834304,-0.0378468493658255,-0.0013924592276957964
8.6,44.85363606489772,-0.037986095288595076,-0.0010423043370927912
8.700000000000001,44.84983745536886,-0.038090325722304356,-0.0007915251866224438
8.8,44.846028422796635,-0.0381694782409666,-0.00055595398387877
8.9,44.84221147497254,-0.03822507363935448,-0.00029777431701946797
9.0,44.8383889676086,-0.038254851071056424,-6.578088786332615e-05
9.1,44.834563482501494,-0.03826142915984276,0.0002216707587827212
9.200000000000001,44.83073733958551,-0.038239262083964484,0.0005368469623686525
9.3,44.82691341337711,-0.03818557738772762,0.0008518386753617771
9.4,44.823094855638345,-0.03810039352019144,0.001195767054629972
9.5,44.81928481628632,-0.037980816814728445,0.0015286004619951199
9.600000000000001,44.81548673460485,-0.03782795676852893,0.0018431961710830484
9.700000000000001,44.811703938928,-0.03764363715142063,0.0021295281108355065
9.8,44.807939575212856,-0.03743068434033708,0.002422574751308271
9.9,44.80419650677882,-0.03718842686520625,0.0027107337220663814
10.0,44.8004776640923,-0.03691735349299961,0.002936540239282276
10.100000000000001,44.796785928743,-0.03662369946907138,0.003158450869988211
10.200000000000001,44.7931235587961,-0.03630785438207256,0.0033858676415533927
10.3,44.789492773357885,-0.035969267617917224,0.0036074990519148606
10.4,44.78589584659609,-0.03560851771272574,0.003808819370357763
10.5,44.78233499482482,-0.035227635775689964,0.003940767013197468
10.600000000000001,44.77881223124725,-0.03483355907437021,0.004038834312466309
10.700000000000001,44.77532887533982,-0.03442967564312358,0.004147027446113145
10.8,44.771885907775506,-0.03401497289851227,0.004263360530827196
10.9,44.768484410485655,-0.03358863684542955,0.004422356594212891
11.0,44.76512554680111,-0.03314640118600826,0.004554082230120789
11.100000000000001,44.761810906682506,-0.03269099296299618,0.004597834384154151
11.200000000000001,44.75854180738621,-0.032231209524580764,0.004581045142944914
11.3,44.75531868643375,-0.031773105010286275,0.004560752952273375
11.4,44.75214137593272,-0.03131702971505894,0.004501155535305642
11.5,44.749009672961215,-0.030866914161528376,0.0044418272393252
11.600000000000001,44.745922981545064,-0.03042273143759585,0.004450750256508229
11.700000000000001,44.7428807084013,-0.02997765641194503,0.004515854785201738
11.8,44.73988294276011,-0.029526070933424856,0.00464717747011024
11.9,44.73693033566677,-0.029061353186413834,0.004818237165461221
12.0,44.734024200348124,-0.028579529469867714,0.0049232962217030446
12.100000000000001,44.73116624740114,-0.028087199847697402,0.0049195400961046624
12.200000000000001,44.72835752741637,-0.027595245838086938,0.004844910514619338
12.3,44.72559800283256,-0.027110754786625006,0.004718374922657846
12.4,44.7228869273539,-0.026638917294359223,0.004578477653479264
12.5,44.720223035624464,-0.026181069529011298,0.00449792134076262
12.600000000000001,44.71760492867156,-0.02573127739493503,0.004404285873573237
12.700000000000001,44.71503180093207,-0.025290848807577707,0.004298440449372555
12.8,44.71250271605131,-0.024861004762640453,0.004143377793362713
12.9,44.71001661557504,-0.024446666983304183,0.004032091065912042
13.0,44.70757194887671,-0.02404345787671298,0.003909914525968471
13.100000000000001,44.705167603089045,-0.023652466424116128,0.0037916093672164942
13.200000000000001,44.70280235644663,-0.02327330548739448,0.003716720756176662
13.3,44.700475025897894,-0.022901633411776815,0.00363371217777382
13.4,44.698184862556715,-0.022538262193999434,0.0034223900923098984
13.5,44.69593103633731,-0.022196023184768446,0.0031933198025631162
13.600000000000001,44.69371143401884,-0.02187669120451213,0.0029332390004958263
13.700000000000001,44.691523764898385,-0.021583367304462548,0.002735500516490584
13.8,44.68936542816794,-0.02130981725281349,0.0025334459930659394
13.9,44.68723444644266,-0.021056472653506898,0.0023655316409818424
14.0,44.685128799177306,-0.020819919489408714,0.002234781972758028
14.100000000000001,44.683046807228365,-0.020596441292132908,0.0020807491297081333
14.200000000000001,44.680987163099154,-0.020388366379162096,0.001946364598602042
14.3,44.67894832646124,-0.020193729919301892,0.0017709254058137565
14.4,44.67692895346931,-0.020016637378720517,0.001617852321497525
14.5,44.674927289731436,-0.019854852146570765,0.0014807314683715001
14.600000000000001,44.67294180451678,-0.019706778999733613,0.0013314617358218795
14.700000000000001,44.670971126616806,-0.019573632826151426,0.0012661317451242344
14.8,44.66901376333419,-0.019447019651639003,0.001239447175760658
14.9,44.66706906136903,-0.019323074934062937,0.0012471975441317009
15.0,44.66513675387562,-0.019198355179649768,0.0013001002365258484
15.100000000000001,44.663216918357655,-0.01906834515599718,0.001345907241805428
15.200000000000001,44.661310083842054,-0.01893375443181664,0.0014059356412953314
15.3,44.65941670839887,-0.018793160867687106,0.0014955944481583104
15.4,44.65753739231211,-0.018643601422871275,0.0015688039929457873
15.5,44.655673032169815,-0.018486721023576697,0.0016034189680335287
15.600000000000001,44.65382436006746,-0.018326379126773342,0.0016441834682444426
15.700000000000001,44.65199172215478,-0.0181619607799489,0.001733998894273183
15.8,44.65017552607679,-0.01798856089052158,0.0018775217858477548
15.9,44.648376669987734,-0.017800808711936806,0.001964202422593306
16.0,44.64659658911654,-0.017604388469677476,0.0020613772730993015
16.1,44.644836150269576,-0.017398250742367543,0.00212485030333159
16.2,44.64309632519534,-0.01718576571203439,0.0021654768477651115
16.3,44.64137774862414,-0.016969218027257874,0.002180216239512128
16.400000000000002,44.63968082682141,-0.01675119640330666,0.0021587381683973077
16.5,44.63800570718108,-0.016535322586466932,0.002172315987943149
16.6,44.63635217492243,-0.016318090987672614,0.002158077932722044
16.7,44.63472036582366,-0.016102283194400414,0.002172930929907478
16.8,44.633110137504225,-0.015884990101409664,0.0021812525205851985
16.900000000000002,44.631521638494085,-0.01566686484935114,0.00214597223580423
17.0,44.62995495200915,-0.015452267625770722,0.00207554483223653
17.1,44.62840972524657,-0.015244713142547066,0.0019825939030223842
17.2,44.626885253932315,-0.015046453752244832,0.0019349845706728085
17.3,44.625380608557094,-0.014852955295177548,0.001880734321398182
17.400000000000002,44.623895313027575,-0.014664881863037727,0.0018653917368126724
17.5,44.62242882484127,-0.014478342689356464,0.0018230874606082247
17.6,44.620980990572335,-0.01429603394329564,0.0017822810611269958
17.7,44.61955138717801,-0.014117805837182943,0.0017665495451764475
17.8,44.61813960659428,-0.013941150882665296,0.0017303037005896302
17.900000000000002,44.61674549150602,-0.01376812051260633,0.001661952611041393
18.0,44.61536867945476,-0.013601925251502195,0.0015497576078184147
18.1,44.614008486929606,-0.013446949490720351,0.0014527906392097915
18.2,44.61266379198054,-0.013301670426799375,0.0013641923005635792
18.3,44.611333624937856,-0.013165251196743015,0.0013049857433440255
18.400000000000002,44.61001709981818,-0.013034752622408611,0.001309492657705247
18.5,44.60871362455594,-0.012903803356638089,0.0013872022001489685
18.6,44.60742324422028,-0.01276508313662319,0.0014605742928669244
18.7,44.60614673590661,-0.0126190257073365,0.0016164674246048976
18.8,44.60488483333588,-0.012457378964876009,0.0017269959647294509
18.900000000000002,44.6036390954394,-0.012284679368403061,0.0018086431153650638
19.0,44.60241062750256,-0.012103815056866559,0.0018884887830438847
19.1,44.601200245996864,-0.011914966178562168,0.00202070747607241
19.200000000000003,44.600008749379015,-0.011712895430954924,0.0021052382754623285
19.3,44.59883745983591,-0.011502371603408695,0.0022287296791173787
19.400000000000002,44.597687222675575,-0.011279498635496954,0.0023087469037224068
19.5,44.59655927281202,-0.011048623945124719,0.002435319596252438
19.6,44.59545441041751,-0.010805091985499471,0.0026559296359309936
19.700000000000003,44.594373901218965,-0.010539499021906368,0.0028939176371229397
19.8,44.59331995131677,-0.01025010725819408,0.003142876253424278
19.900000000000002,44.59229494059095,-0.009935819632851648,0.0034660993090961318
20.0,44.59130135862767,-0.009589209701942042,0.003783103064394047
20.1,44.590342437657476,-0.009210899395502632,0.004018087422355885
20.200000000000003,44.58942134771792,-0.008809090653267038,0.004202521124714034
20.3,44.58854043865259,-0.008388838540795644,0.004323414821134152
20.400000000000002,44.587701554798514,-0.007956497058682222,0.004386111462320239
20.5,44.58690590509265,-0.007517885912450208,0.004466341238597768
20.6,44.586154116501405,-0.0070712517885904245,0.004585132265372501
20.700000000000003,44.58544699132254,-0.006612738562053168,0.004641041686299011
20.8,44.58478571746634,-0.006148634393423277,0.004553672459374964
20.900000000000002,44.584170854027,-0.005693267147485774,0.004433381930857684
21.0,44.58360152731225,-0.005249928954400015,0.004302572124225091
21.1,44.58307653441681,-0.0048196717419775,0.0041541900577129615
21.200000000000003,44.58259456724261,-0.0044042527362061976,0.003958970536470632
21.3,44.58215414196899,-0.004008355682559143,0.003721363663020506
21.400000000000002,44.581753306400735,-0.003636219316257087,0.003420622892180359
21.5,44.58138968446911,-0.0032941570270390583,0.0030831989797162804
21.6,44.58106026876641,-0.002985837129067426,0.002747632910873863
21.700000000000003,44.580761685053496,-0.0027110738379800357,0.002426496738737026
21.8,44.5804905776697,-0.002468424164106338,0.00213026019181588
21.900000000000002,44.58024373525329,-0.002255398144924747,0.0018025777133386745
22.0,44.5800181954388,-0.0020751403735908835,0.0015264458713857903
22.1,44.57981068140144,-0.0019224957864523023,0.0011920865508930922
22.200000000000003,44.579618431822794,-0.0018032871313629914,0.0009019675185781129
22.3,44.57943810310966,-0.001713090379505182,0.0006616133897199918
22.400000000000002,44.57926679407171,-0.001646929040533182,0.00041594625496421873
22.5,44.57910210116765,-0.001605334415036761,0.00017624051518536521
22.6,44.57894156772615,-0.0015877103635182242,-1.0502596682441929e-05
22.700000000000003,44.578782796689794,-0.0015887606231864684,-0.0001627495129390439
22.8,44.57862392062748,-0.0016050355744803724,-0.0003840863899226586
22.900000000000002,44.57846341707003,-0.0016434442134726389,-0.0006153128195619156
23.0,44.57829907264868,-0.001704975495428829,-0.000833287841538324
23.1,44.57812857509914,-0.0017883042795826627,-0.00117996333532767
23.200000000000003,44.57794974467118,-0.0019063006131154313,-0.001549659535766931
23.3,44.57775911460987,-0.002061266566692121,-0.0018702430512216623
23.400000000000002,44.577552987953204,-0.00224829087181429,-0.0022011356593372913
23.5,44.57732815886602,-0.0024684044377480145,-0.002549104536435068
23.6,44.577081318422245,-0.002723314891391525,-0.0028099363061250115
23.700000000000003,44.5768089869331,-0.00300430852200403,-0.0030802066206709693
23.8,44.5765085560809,-0.0033123291840711205,-0.0034031886134466872
23.900000000000002,44.5761773231625,-0.003652648045415794,-0.0036508737608446132
24.0,44.575812058357954,-0.004017735421500248,-0.003831277857549509
24.1,44.57541028481581,-0.004400863207255204,-0.004046705350568136
24.200000000000003,44.57497019849508,-0.004805533742312023,-0.004246231723129965
24.3,44.57448964512085,-0.005230156914625011,-0.004524308877746219
24.400000000000002,44.573966629429385,-0.005682587802399639,-0.0048297459975143045
24.5,44.573398370649144,-0.006165562402151059,-0.005120157507302547
24.6,44.572781814408934,-0.006677578152881321,-0.005355017567097227
24.700000000000003,44.57211405659364,-0.007213079909591052,-0.005582033095420759
24.8,44.57139274860268,-0.007771283219133116,-0.0058556158869882535
24.900000000000002,44.57061562028077,-0.00835684480783195,-0.0060202216672886645
25.0,44.569779935799986,-0.008958866974560803,-0.0061194460011324
25.1,44.568884049102536,-0.009570811574674052,-0.006145306810232883
25.200000000000003,44.56792696794506,-0.010185342255697349,-0.0061326232618285756
25.3,44.5669084337195,-0.010798604581880193,-0.006162782767582062
25.400000000000002,44.56582857326131,-0.011414882858638408,-0.006142593882203533
25.5,44.564687084975446,-0.012029142246858748,-0.006152132265519662
25.6,44.563484170750755,-0.012644355473410723,-0.0062740447482297216
25.700000000000003,44.56221973520341,-0.013271759948233704,-0.006351734739612251
25.8,44.56089255920859,-0.013906933422194916,-0.006363201542285594
25.900000000000002,44.55950186586637,-0.014543253576423484,-0.006328005286762025
26.0,44.55804754050873,-0.015176054105099673,-0.006272436300961603
26.1,44.55652993509822,-0.015803297735195843,-0.006324606253744668
26.200000000000003,44.5549496053247,-0.01643575836057032,-0.006406834496414657
26.3,44.553306029488645,-0.01707644181021177,-0.006460921734046157
26.400000000000002,44.55159838530762,-0.017722533983616395,-0.0064943429318223625
26.5,44.54982613190926,-0.018371968276798618,-0.006499759409656093
26.6,44.547988935081584,-0.019021944217764236,-0.006473385836907644
26.700000000000003,44.5460867406598,-0.01966928280145501,-0.0064826491921839485
26.8,44.54411981237966,-0.02031754772067339,-0.006520491121194104
26.900000000000002,44.54208805760759,-0.02096959683279281,-0.006513786175414704
27.0,44.539991097924315,-0.021620975450334267,-0.0064829494058239855
27.1,44.53782900037928,-0.022269270390916675,-0.006440955425870918
27.200000000000003,44.535602073340186,-0.022913365933503776,-0.006458030357509407
27.3,44.53331073674684,-0.023559168969254703,-0.006448167062938192
27.400000000000002,44.53095481984991,-0.02420398567554853,-0.006447780279655589
27.5,44.52853442128236,-0.024848763703514076,-0.006491881743061872
27.6,44.526049544912006,-0.025497951877820273,-0.006541968609969894
27.700000000000003,44.52349974972422,-0.02615214873881727,-0.0065790901099166774
27.8,44.520884534850346,-0.026810057749808925,-0.006626295792306554
27.900000000000002,44.518203529075365,-0.02747268732903959,-0.006643121760446863
28.0,44.51545626034246,-0.028136999505084262,-0.006684970854624718
28.1,44.512642560391946,-0.028805496590546743,-0.0067127678204526465
28.200000000000003,44.50976201073289,-0.029476773372592018,-0.0067157748113893774
28.3,44.50681433339564,-0.03014835085373094,-0.006792077433885297
28.400000000000002,44.503799498310265,-0.03082755859711948,-0.006816199024557407
28.5,44.50071674245055,-0.031509178499575206,-0.006888715115195675
28.6,44.49756582460059,-0.032198050011094784,-0.0068956277174209565
28.700000000000003,44.49434601959948,-0.03288761278283689,-0.0068416760152852155
28.8,44.4910572583212,-0.033571780384365396,-0.006728867612097013
28.900000000000002,44.487700080282764,-0.03424466714557511,-0.0066535468783761355
29.0,44.48427561356821,-0.034910021833412706,-0.006599082312640756
29.1,44.48078461138486,-0.03556993006467679,-0.006503286498729573
29.200000000000003,44.47722761837839,-0.03622025871454976,-0.006383584905831696
29.3,44.47360559250694,-0.036858617205132914,-0.006228756931958063
29.400000000000002,44.46991973078643,-0.03748149289832873,-0.006073276719033423
29.5,44.466171581496596,-0.03808882057023206,-0.005910657661525444
29.6,44.46236269943957,-0.03867988633638461,-0.005715620148922644
29.700000000000003,44.45849471080594,-0.039251448351276884,-0.005539924695287225
29.8,44.45456956597081,-0.039805440820805595,-0.005392428789788496
29.900000000000002,44.450589021888725,-0.04034468369978445,-0.005230193133790349
30.0,44.446554553518745,-0.040867703013163476,-0.004946345524928438
30.1,44.44246778321743,-0.041362337565656326,-0.004681860774930285
30.200000000000003,44.43833154946086,-0.04183052364314936,-0.004358218039953894
30.3,44.43414849709655,-0.04226634544714474,-0.004112216332037022
30.400000000000002,44.429921862551836,-0.04267756708034845,-0.003948693291604772
30.5,44.425654105843805,-0.04307243640950892,-0.0038168295866288795
30.6,44.42134686220285,-0.04345411936817181,-0.003675222913185495
30.700000000000003,44.417001450266035,-0.04382164165949037,-0.0036168806151960853
30.8,44.41261928610008,-0.04418332972100997,-0.0035130133664105557
30.900000000000002,44.40820095312798,-0.04453463105765103,-0.0034606301601435062
31.0,44.40374749002222,-0.04488069407366537,-0.0034164928268322556
31.1,44.399259420614854,-0.0452223433563486,-0.0034159478024040277
31.200000000000003,44.394737186279215,-0.04556393813658901,-0.0033851707431901993
31.3,44.39018079246556,-0.04590245521090802,-0.003312683711833389
31.400000000000002,44.385590546944464,-0.046233723582091366,-0.0032159220231854626
31.5,44.38096717458626,-0.046555315784409905,-0.0032072252687572844
31.6,44.37631164300782,-0.04687603831128564,-0.0032192678572829747
31.700000000000003,44.37162403917669,-0.04719796509701394,-0.0032201225197456265
31.8,44.36690424266698,-0.047519977348988496,-0.0031498327056953238
31.900000000000002,44.36215224493209,-0.04783496061955803,-0.00306503933001696
32.0,44.35736874887013,-0.04814146455255972,-0.003019813836702924
32.1,44.35255460241488,-0.04844344593623002,-0.0029599292521316762
32.2,44.347710257821255,-0.04873943886144319,-0.0029036722586088114
32.300000000000004,44.34283631393511,-0.049029806087304076,-0.0027971456120423825
32.4,44.337933333326376,-0.0493095206485083,-0.0026567177563707367
32.5,44.33300238126153,-0.049575192424145376,-0.00255954634461642
32.6,44.32804486201911,-0.04983114705860702,-0.0025291858765154663
32.7,44.323061747313254,-0.05008406564625857,-0.0025975021947103097
32.800000000000004,44.31805334074863,-0.050343815865729606,-0.0026937673411361334
32.9,44.31301895916205,-0.050613192599843204,-0.0028315597825537566
33.0,44.30795763990207,-0.050896348578098584,-0.0029535927044696815
33.1,44.30286800504426,-0.051191707848545556,-0.0030435180100086678
33.2,44.2977488342594,-0.05149605964954643,-0.003169219588473351
33.300000000000004,44.29259922829445,-0.05181298160839377,-0.003314243270980865
33.4,44.287417930133614,-0.052144405935491835,-0.003519208175521585
33.5,44.28220348954006,-0.052496326753044,-0.0036615229909705595
33.6,44.27695385686476,-0.05286247905214106,-0.00373617523167698
33.7,44.27166760895954,-0.05323609657530876,-0.0037858016541361134
33.800000000000004,44.26634399930201,-0.05361467674072238,-0.003833935743548521
33.9,44.26098253162794,-0.05399807031507721,-0.0038846633924559536
34.0,44.25558272459643,-0.05438653665432281,-0.0038698236990607347
34.1,44.250144070931,-0.05477351902422889,-0.0037596914506277967
34.2,44.24466671902858,-0.055149488169291674,-0.00358726956124449
34.300000000000004,44.23915177021165,-0.05550821512541613,-0.003412415105201932
34.4,44.233600948699106,-0.0558494566359363,-0.0033484778018650707
34.5,44.22801600303551,-0.056184304416122814,-0.0032988809706110487
34.6,44.2223975725939,-0.056514192513183924,-0.0033230907502003
34.7,44.216746153342584,-0.05684650158820396,-0.0033539949322206964
34.800000000000004,44.211061503183764,-0.05718190108142603,-0.0033272060620988756
34.9,44.205343313075616,-0.0575146216876359,-0.0032186668515389832
35.0,44.199591850906856,-0.057836488372789804,-0.003037166833889408
35.1,44.193808202069576,-0.05814020505617875,-0.002820870455341561
35.2,44.18799418156396,-0.05842229210171291,-0.0026075197084828353
35.300000000000004,44.182151952353784,-0.0586830440725612,-0.0024133288957931664
35.4,44.17628364794653,-0.0589243769621405,-0.0022857382078620933
35.5,44.170391210250315,-0.05915295078292671,-0.0021662795352532208
35.6,44.16447591517203,-0.05936957873645204,-0.0021080240801247796
35.7,44.158538957298376,-0.05958038114446452,-0.0019932010407728846
35.800000000000004,44.15258091918393,-0.05977970124854181,-0.0018668034988402282
35.9,44.14660294905908,-0.05996638159842582,-0.0016504029181771173
36.0,44.14060631089924,-0.060131421890243536,-0.0013356087257450164
36.1,44.13459316871021,-0.06026498276281804,-0.0009790617687653463
36.2,44.128566670433926,-0.060362888939694576,-0.0005844224411675952
36.300000000000004,44.12253038153996,-0.060421331183811336,-0.00023040742563028215
36.4,44.11648824842158,-0.06044437192637436,0.00016983614651535953
36.5,44.11044381122894,-0.06042738831172283,0.0006022984065225026
36.6,44.10440107239777,-0.060367158471070576,0.0010959561913784065
36.7,44.09836435655066,-0.06025756285193273,0.001546992954336002
36.800000000000004,44.09233860026547,-0.06010286355649913,0.001970036284618366
36.9,44.08632831390982,-0.059905859928037306,0.0023369821931281203
37.0,44.08033772791701,-0.05967216170872449,0.0026375785959230668
37.1,44.074370511746146,-0.05940840384913218,0.002916030799567329
37.2,44.06842967136123,-0.05911680076917544,0.003179863214925426
37.300000000000004,44.06251799128431,-0.058798814447682896,0.0033981393243816813
37.4,44.05663810983955,-0.05845900051524475,0.003587709766539414
37.5,44.05079220978802,-0.0581002295385908,0.003781891487521451
37.6,44.04498218683416,-0.05772204038983865,0.003902149642410979
37.7,44.03920998279518,-0.057331825425597546,0.003987175188824243
37.800000000000004,44.033476800252615,-0.056933107906715116,0.00411473747372308
37.9,44.027783489461946,-0.05652163415934283,0.004258986735756138
38.0,44.02213132604601,-0.05609573548576721,0.004386092680612887
38.1,44.01652175249743,-0.05565712621770592,0.004545484696102114
38.2,44.010956039875666,-0.0552025777480957,0.004691763573068874
38.300000000000004,44.005435782100854,-0.054733401390788805,0.004779574049839643
38.400000000000006,43.99996244196178,-0.054255443985804834,0.004975417368582041
38.5,43.994536897563194,-0.05375790224894666,0.005145769910612424
38.6,43.9891611073383,-0.05324332525788541,0.005327124363195817
38.7,43.98383677481251,-0.05271061282156582,0.0056244097951858064
38.800000000000004,43.97856571353036,-0.05214817184204723,0.0058789570807944586
38.900000000000006,43.97335089634615,-0.051560276133967776,0.006084323744665192
39.0,43.96819486873275,-0.05095184375950129,0.00616995371365515
39.1,43.963099684356806,-0.05033484838813577,0.006257314460406582
39.2,43.95806619951799,-0.0497091169420951,0.006414650829137925
39.300000000000004,43.95309528782378,-0.0490676518591813,0.006595441966840466
39.400000000000006,43.948188522637864,-0.04840810766249724,0.006708517261169271
39.5,43.94334771187161,-0.047737255936380354,0.006872224118904021
39.6,43.93857398627797,-0.04705003352448994,0.007045062104916841
39.7,43.933868982925524,-0.04634552731399825,0.007191116720845112
39.800000000000004,43.92923443019413,-0.04562641564191373,0.007389518333444609
39.900000000000006,43.92467178862994,-0.044887463808569256,0.007623755466994123
40.0,43.92018304224908,-0.04412508826186989,0.007881534299445546
40.1,43.91577053342289,-0.04333693483192532,0.008176194253024608
40.2,43.9114368399397,-0.04251931540662285,0.008432607614486892
40.300000000000004,43.90718490839903,-0.04167605464517415,0.008695172569040068
40.400000000000006,43.903017302934515,-0.04080653738827013,0.008915003753867341
40.5,43.89893664919569,-0.039915037012883445,0.00912630867912539
40.6,43.894945145494404,-0.03900240614497089,0.009238577860682877
40.7,43.891044904879905,-0.03807854835890259,0.009365012180034623
40.800000000000004,43.887237050044014,-0.037142047140899116,0.00949794198760998
40.900000000000006,43.88352284532993,-0.036192252942138105,0.009584215750175613
41.0,43.87990362003571,-0.0352338313671206,0.009616703593698652
41.1,43.876380236898996,-0.03427216100775072,0.009644575983187369
41.2,43.87295302079822,-0.03330770340943197,0.009601333838330577
41.300000000000004,43.86962225045728,-0.0323475700255989,0.009533691139094611
41.400000000000006,43.866387493454724,-0.03139420091168942,0.009453253664885013
