Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.8000000000000003,45.01771708327878,0.012494139364449236,0.0054630742935464095
3.9000000000000004,45.018966497215224,0.013040446793803877,0.00545471017583994
4.0,45.020270541894604,0.01358591781138787,0.005450660487112096
4.1000000000000005,45.021629133675745,0.014130983860099082,0.005442022155984444
4.2,45.023042232061755,0.014675186075697524,0.005401153123510088
4.3,45.024509750669324,0.015215301388048531,0.005334415876307632
4.4,45.02603128080813,0.015748742975679297,0.005216251662401601
4.5,45.027606155105694,0.016270368141919456,0.0050899361437715335
4.6000000000000005,45.029233191919886,0.01677936175629661,0.0049415003828033426
4.7,45.03091112809552,0.017273511794576944,0.004797387700796264
4.800000000000001,45.03263847927497,0.017753250564656573,0.00464906842614349
4.9,45.03441380433144,0.01821815740727092,0.004492980853987668
5.0,45.03623562007217,0.018667455492669686,0.004284909583072092
5.1000000000000005,45.038102365621434,0.019095946450976897,0.004049261244838933
5.2,45.04001196026653,0.01950087257546079,0.0037811244903087635
5.300000000000001,45.04196204752408,0.019878985024491667,0.0034782085400361425
5.4,45.04394994602653,0.02022680587849528,0.0032278043639670283
5.5,45.04597262661438,0.020549586314891982,0.003051512515231445
5.6000000000000005,45.04802758524587,0.02085473756641513,0.002882905567812056
5.7,45.050113059002506,0.021143028123196333,0.0027827881123396727
5.800000000000001,45.05222736181483,0.0214213069344303,0.002731109267227759
5.9,45.05436949250827,0.021694417861153076,0.0027089592667972366
6.0,45.05653893429439,0.0219653137878328,0.002750449656650485
6.1000000000000005,45.058735465673166,0.02224035875349785,0.002793857737809917
6.2,45.06095950154852,0.02251974452727884,0.0027941729906461937
6.300000000000001,45.06321147600125,0.02279916182634346,0.0027458577612967964
6.4,45.06549139218388,0.02307374760247314,0.0026662743363895054
6.5,45.06779876694413,0.02334037503611209,0.002537369357668074
6.6000000000000005,45.07013280444774,0.023594111971878898,0.002498974178773922
6.7,45.07249221564493,0.02384400938975629,0.0024469363723312676
6.800000000000001,45.0748766165839,0.024088703026989417,0.0023502962855177167
6.9,45.0772854868866,0.024323732655541188,0.0022396937606773424
7.0,45.07971786015216,0.02454770203160892,0.002151760348682227
7.1000000000000005,45.082172630355316,0.024762878066477145,0.0020784064649011992
7.2,45.08464891816197,0.024970718712967264,0.0019543207404210013
7.300000000000001,45.087145990033264,0.025166150787009366,0.0018151507536414628
7.4,45.08966260511196,0.02534766586237351,0.0017120797672789323
7.5,45.0921973716982,0.025518873839101404,0.0015583418622947599
7.6000000000000005,45.09474925908211,0.02567470802533088,0.0013949723651157703
7.7,45.097316729884646,0.025814205261842457,0.0012607183269182992
7.800000000000001,45.09989815041083,0.025940277094534288,0.001121335090713067
7.9,45.10249217812028,0.026052410603605594,0.0009384893602212874
8.0,45.105097419180645,0.026146259539627723,0.0007561460311843209
8.1,45.107712045134605,0.026221874142746154,0.0005058223522182088
8.200000000000001,45.11033423254888,0.026272456377967976,0.0002045190028821677
8.3,45.112961478186676,0.026292908278256193,-0.00012902485259647147
8.4,45.1155907690145,0.026280005792996546,-0.00039405506868626374
8.5,45.1182187695938,0.02624060028612792,-0.0006349956855615189
8.6,45.12084282962241,0.026177100717571768,-0.000838083103892282
8.700000000000001,45.12346053969417,0.026093292407182538,-0.001001424254391401
8.8,45.12606986893489,0.0259931499817434,-0.0012488489373561939
8.9,45.12866918393306,0.02586826508800778,-0.0015565857805545772
9.0,45.13125601044187,0.025712606509952322,-0.0018129442925368037
9.1,45.13382727109286,0.025531312080698643,-0.00204434584144733
9.200000000000001,45.13638040230093,0.025326877496553907,-0.0021998787168822373
9.3,45.138913090050586,0.025106889624865684,-0.002330849368323952
9.4,45.141423779013074,0.02487380468803329,-0.002433842937896802
9.5,45.143911159481874,0.02463042039424361,-0.00253097931053079
9.600000000000001,45.1463742015213,0.024377322463190527,-0.0026686411911045716
9.700000000000001,45.14881193376762,0.02411045834408007,-0.002803711079730427
9.8,45.151222979602025,0.02383008723610703,-0.002913065230255873
9.9,45.15360598832564,0.023538780713081443,-0.0030103400767112387
10.0,45.15595986639695,0.02323774670541032,-0.0030678698510036135
10.100000000000001,45.158283641067484,0.022930959720309955,-0.0031302555712226414
10.200000000000001,45.16057673703952,0.022617934163187692,-0.0032150937493606356
10.3,45.162838530455836,0.02229642478825163,-0.003291592697944474
10.4,45.16506817293466,0.021967265518457183,-0.0034524906808152313
10.5,45.167264899486504,0.02162201645037566,-0.003570609179097043
10.600000000000001,45.16942710113155,0.021264955532465952,-0.003630689658724955
10.700000000000001,45.17155359668479,0.020901886566593458,-0.0036523157901768638
10.8,45.17364378534145,0.020536654987575773,-0.003716715763607422
10.9,45.17569745084021,0.02016498341121503,-0.0037753187392659255
11.0,45.17771394918133,0.01978745153728844,-0.0038341463108870913
11.100000000000001,45.17969269433506,0.019404036906199726,-0.0038471340322137615
11.200000000000001,45.18163309802568,0.01901932350297835,-0.003867899256892092
11.3,45.18353503037598,0.018632533577289143,-0.003896278550302633
11.4,45.185398283733704,0.01824290572225888,-0.0038922031249804534
11.5,45.18722257430593,0.017853685409760837,-0.0038461047090034848
11.600000000000001,45.18900794284691,0.017469074938860484,-0.0037586364980152355
11.700000000000001,45.190754850340795,0.01709321128905896,-0.0036468754550690033
11.8,45.1924641714697,0.016728523743552062,-0.003451756739398874
11.9,45.19413702384406,0.016383348069612176,-0.0031842987200247337
12.0,45.19577535865101,0.016064918197609704,-0.00292424549279402
12.100000000000001,45.19738185047078,0.015772493648330298,-0.00269450077077251
12.200000000000001,45.19895909983561,0.015503043571253048,-0.002486097760811294
12.3,45.200509404192736,0.01525443379517192,-0.002311200690830435
12.4,45.20203484757225,0.015023313726088876,-0.002274738220785369
12.5,45.20353717894486,0.01479583990401034,-0.0022959475718560747
12.600000000000001,45.20501676293526,0.01456624514682473,-0.0023083202448357597
12.700000000000001,45.20647338744995,0.014335413122341155,-0.002371355113486321
12.8,45.20790692876218,0.014098277610992523,-0.0023525587395949086
12.9,45.20931675652328,0.013863021737033033,-0.0022601814558877594
13.0,45.21070305869698,0.013637003591444258,-0.0021561782512197762
13.100000000000001,45.21206675905613,0.013421385766322277,-0.0021034452846064523
13.200000000000001,45.21340889763276,0.013211041237861633,-0.002058968140550868
13.3,45.21473000175654,0.013005144423806547,-0.0020205090261967294
13.4,45.21603051619893,0.012803093521186875,-0.001992306449329826
13.5,45.217310825551046,0.012603862876253893,-0.0020400143173083447
13.600000000000001,45.218571211838665,0.012399861444523055,-0.002099489921858305
13.700000000000001,45.21981119798312,0.012189912452337226,-0.002082586716167172
13.8,45.22103018922835,0.01198165378072051,-0.0020185216391257585
13.9,45.22222835460643,0.011779801616807934,-0.0019446683754938028
14.0,45.22340633476811,0.011585334779258554,-0.0017869993613715228
14.100000000000001,45.224564868246034,0.0114066348431214,-0.0016740629895779502
14.200000000000001,45.22570553173035,0.011239228544163605,-0.001586122719244599
14.3,45.22682945458476,0.011080616272239146,-0.0015576304209324239
14.4,45.22793751621199,0.010924853230145904,-0.0015247570077536103
14.5,45.229030001535,0.010772377529370544,-0.0014205664746403848
14.600000000000001,45.23010723928794,0.010630320881906503,-0.001315196479905177
14.700000000000001,45.23117027137613,0.010498801233915986,-0.0012288958774474322
14.8,45.23222015149952,0.010375911646171243,-0.0011060747182284202
14.9,45.23325774266414,0.010265304174348401,-0.0010553570150592525
15.0,45.23428427308157,0.010159768472842477,-0.0010741476630637807
15.100000000000001,45.235300249928855,0.010052353706536097,-0.0012185361882772376
15.200000000000001,45.23630548529951,0.009930500087708374,-0.0014317966740173876
15.3,45.23729853530828,0.009787320420306635,-0.001740812117182438
15.4,45.23827726735031,0.009613239208588392,-0.002067830055445086
15.5,45.23923859127117,0.009406456203043884,-0.002427295450723975
15.600000000000001,45.24017923689147,0.009163726657971483,-0.0027389436758726736
15.700000000000001,45.24109560955727,0.008889832290384217,-0.002977479360680116
15.8,45.24198459278631,0.008592084354316206,-0.003220919247657079
15.9,45.24284380122174,0.0082699924295505,-0.0034489939497625525
16.0,45.2436708004647,0.007925093034574246,-0.003678026630604021
16.1,45.24446330976815,0.007557290371513838,-0.00389552765238783
16.2,45.2452190388053,0.0071677376062750636,-0.004089540529196147
16.3,45.24593581256593,0.006758783553355443,-0.004246881171332739
16.400000000000002,45.24661169092127,0.006334095436222163,-0.004354054588491926
16.5,45.24724510046489,0.00589868997737298,-0.0044302954998894665
16.6,45.24783496946263,0.005455660427384027,-0.004410002322065381
16.7,45.24838053550537,0.005014660195177498,-0.0043736508703866375
16.8,45.24888200152488,0.004577295108138828,-0.004343722086244576
16.900000000000002,45.2493397310357,0.004142922899514364,-0.004257646213350649
17.0,45.24975402332565,0.0037171582781793085,-0.0041849378088822725
17.1,45.25012573915347,0.0032986644972910753,-0.004230587455266551
17.2,45.25045560560319,0.002875605751764429,-0.004208092291829985
17.3,45.250743166178374,0.0024547965225814247,-0.004185387631369274
17.400000000000002,45.25098864583063,0.0020362577594444913,-0.0041558062390097145
17.5,45.25119227160658,0.0016206771355435287,-0.0041135479025488616
17.6,45.25135433932013,0.0012093223452886367,-0.004071178407938948
17.7,45.25147527155466,0.0008022045044947506,-0.004058825693620524
17.8,45.25155549200511,0.00039632193513269246,-0.004009788678431924
17.900000000000002,45.25159512419862,-4.656932710505636e-06,-0.0038467343718384625
18.0,45.25159465850535,-0.0003893303698943437,-0.0036159104846002653
18.1,45.25155572546836,-0.0007509214183543753,-0.0033539326558918088
18.2,45.25148063332652,-0.001086314683943549,-0.0031020240886831226
18.3,45.25137200185813,-0.0013965170928118657,-0.0028911792189285587
18.400000000000002,45.25123235014885,-0.0016856350147047257,-0.002693416342612215
18.5,45.25106378664738,-0.0019549766489659415,-0.0025626995401572643
18.6,45.25086828898248,-0.0022112466029816716,-0.0024410889518041833
18.7,45.25064716432218,-0.0024553554981620847,-0.0023445742563544063
18.8,45.250401628772366,-0.0026898129237975287,-0.002180133631081524
18.900000000000002,45.25013264747999,-0.002907826286905684,-0.0019746582206828698
19.0,45.2498418648513,-0.003105292108973967,-0.0017418663000784962
19.1,45.2495313356404,-0.003279478738981819,-0.0015422469943026987
19.200000000000003,45.2492033877665,-0.003433703438412091,-0.0013573379163353838
19.3,45.24886001742266,-0.0035694372300456266,-0.0011801646868677942
19.400000000000002,45.24850307369966,-0.0036874536987324077,-0.0010202788579895955
19.5,45.24813432832978,-0.003789481584531365,-0.0008876958028156789
19.6,45.24775538017133,-0.0038782511648129342,-0.0008287521899028007
19.700000000000003,45.24736755505485,-0.0039611263838032155,-0.0007807620341133182
19.8,45.246971442416466,-0.004039202587214546,-0.0007623538583381175
19.900000000000002,45.24656752215775,-0.0041154379730483585,-0.0007503585416299302
20.0,45.24615597836044,-0.00419047382721135,-0.0007009995449164153
20.1,45.24573693097772,-0.004260573781702992,-0.00066427803365957
20.200000000000003,45.24531087359955,-0.00432700158506895,-0.0007165788139919402
20.3,45.244878173441045,-0.004398659466468143,-0.0008418395869601357
20.400000000000002,45.2444383074944,-0.004482843425164158,-0.0009449635482874079
20.5,45.24399002315188,-0.004577339779992896,-0.0010760001364501697
20.6,45.24353228917388,-0.004684939793637915,-0.0012100594553498322
20.700000000000003,45.243063795194516,-0.0048059457391729,-0.0013929204304790248
20.8,45.2425832006206,-0.004945237782220799,-0.0016552265229069609
20.900000000000002,45.24208867684238,-0.005110760434511498,-0.0018886695078476766
21.0,45.24157760079893,-0.005299627385296261,-0.002095738419177437
21.1,45.241047638060394,-0.005509201227214008,-0.0023238150761523847
21.200000000000003,45.240496717937674,-0.00574158273482925,-0.002580602860105871
21.3,45.239922559664194,-0.005999643020839831,-0.002860163073645343
21.400000000000002,45.23932259536211,-0.00628565932820437,-0.0030546807810641905
21.5,45.23869402942929,-0.006591127406310782,-0.00317913028473113
21.6,45.238034916688655,-0.0069090404347839,-0.0032429673233876485
21.700000000000003,45.23734401264518,-0.007233337167122669,-0.003296342981903003
21.8,45.23662067892847,-0.007562971465312963,-0.00339973282695537
21.900000000000002,45.23586438178194,-0.007902944748008504,-0.003533632599003837
22.0,45.23507408730713,-0.00825630800790888,-0.0037113030826889026
22.1,45.23424845650634,-0.008627438316177776,-0.0038178441193315884
22.200000000000003,45.233385712674725,-0.00900922272811094,-0.003919896370943116
22.3,45.23248479040191,-0.009401212365205244,-0.004101558129675422
22.400000000000002,45.231544669165395,-0.009811368178172792,-0.0042602618375754036
22.5,45.230563532347574,-0.010237394361930323,-0.0044425784395524135
22.6,45.22953979291138,-0.01068165220588557,-0.004620981322611982
22.700000000000003,45.228471627690794,-0.011143750338146775,-0.004743987900346251
22.8,45.22735725265698,-0.01161814912818139,-0.004812896080855032
22.900000000000002,45.22619543774416,-0.0120994387362669,-0.004870225810774797
23.0,45.224985493870534,-0.01258646131734437,-0.004957543146103196
23.1,45.2237268477388,-0.013082215631954696,-0.005071948449767141
23.200000000000003,45.2224186261756,-0.013589410476931418,-0.005148196053882763
23.3,45.22105968512791,-0.014104230082319683,-0.005213967179504039
23.400000000000002,45.21964926211968,-0.014625626800270094,-0.005204426441290939
23.5,45.218186699439656,-0.015146069444399177,-0.005104979178622793
23.6,45.216672092495216,-0.015656567362261464,-0.004982606473378988
23.700000000000003,45.21510643575899,-0.01615482800959937,-0.004865605685455167
23.8,45.213490952958026,-0.016641388578144876,-0.004741203608504484
23.900000000000002,45.21182681410021,-0.01711550893899533,-0.004674580565087699
24.0,45.21011526320631,-0.01758296699550409,-0.004595999221339614
24.1,45.20835696650676,-0.01804256691763806,-0.004473287321215518
24.200000000000003,45.206552709815,-0.018489895649759617,-0.004369427580414992
24.3,45.20470372025002,-0.018926838407801107,-0.004313949038335833
24.400000000000002,45.202811036409244,-0.019358233311634696,-0.004292744055820808
24.5,45.20087521307808,-0.019787507717216768,-0.00427426983950264
24.6,45.19889646230636,-0.020214934701167038,-0.0043382862493866825
24.700000000000003,45.19687496883624,-0.020648763326105712,-0.004363072425774365
24.8,45.19481009250363,-0.02108507056868314,-0.00427484389696948
24.900000000000002,45.19270158544676,-0.021512554958380094,-0.0041123677748331105
25.0,45.19055032995092,-0.021923791735863396,-0.003945828852184321
25.1,45.18835795077734,-0.022318374621081834,-0.0037702439502720012
25.200000000000003,45.18612611331523,-0.02269539901610904,-0.00358232830656062
25.3,45.18385657341362,-0.023053631846765094,-0.003429793377198856
25.400000000000002,45.181551210228946,-0.023396611184484984,-0.0032958475656462783
25.5,45.17921154911049,-0.023726195941049605,-0.00317125954728106
25.6,45.17683892951639,-0.024043321895777715,-0.00304744451465974
25.700000000000003,45.17443459732681,-0.024348066347243694,-0.0029995795953839262
25.8,45.171999790692084,-0.02464802430678208,-0.0030061981557052545
25.900000000000002,45.16953498826141,-0.02494864412235261,-0.0031234759641373165
26.0,45.167040123849176,-0.025260991718766335,-0.0033405945440472206
26.1,45.164514024677295,-0.02559505117317106,-0.0034819881398359875
26.200000000000003,45.16195451955998,-0.025943249987154665,-0.003545260985608415
26.3,45.159360194561266,-0.0262977760857155,-0.003622321158025851
26.400000000000002,45.15673041695269,-0.02666000820151809,-0.003657967565801239
26.5,45.15406441613254,-0.027025804958098205,-0.0036963696863953096
26.6,45.151361835636735,-0.02739544192673774,-0.00371413538982122
26.700000000000003,45.148622291444056,-0.02776685546571987,-0.0037070171846866158
26.8,45.145845605897485,-0.028137557184188523,-0.003691023888434657
26.900000000000002,45.143031850179064,-0.028506659573031994,-0.0036613136249916915
27.0,45.14018118422177,-0.028872790935531155,-0.0035639671394144443
27.1,45.13729390512821,-0.029229187649472604,-0.0034220710981464272
27.200000000000003,45.134370986363265,-0.029571394759287252,-0.0032853212012270987
27.3,45.131413846887334,-0.029899926879409955,-0.003132707766237097
27.400000000000002,45.12842385419939,-0.03021319765603367,-0.003032984567490448
27.5,45.12540253443379,-0.030516496112782707,-0.003003983715235337
27.6,45.12235088482251,-0.030816894484306245,-0.0029438655121934443
27.700000000000003,45.11926919537408,-0.031111281035525594,-0.002887252306554142
27.8,45.116158067270526,-0.031400006266181,-0.0028350491160826093
27.900000000000002,45.11301806664391,-0.03168351117778927,-0.0027629325977031917
28.0,45.10984971552613,-0.03195980443755958,-0.0026787914786073237
28.1,45.106653735082375,-0.032227683585420316,-0.002585585374289439
28.200000000000003,45.103430966723835,-0.032486242122849264,-0.0024857608376140624
28.3,45.10018234251155,-0.032734818206610665,-0.0023866909662882347
28.400000000000002,45.09690886069089,-0.03297348730323949,-0.002162073566879992
28.5,45.09361151196056,-0.033189694659927486,-0.0018361483435927212
28.6,45.09029254249457,-0.03337330949428676,-0.0014309502156982308
28.700000000000003,45.086955211545146,-0.033516404515856586,-0.0011037333740267455
28.8,45.083603571093555,-0.03362677785325926,-0.0007200264894341344
28.900000000000002,45.08024089330823,-0.03369878050220267,-0.00036520581029966196
29.0,45.07687101525801,-0.03373530108323264,2.33906968951505e-05
29.1,45.07349748514969,-0.03373296201354312,0.0003998640164637411
29.200000000000003,45.070124188948334,-0.03369297561189675,0.0007669609035217986
29.3,45.06675489138714,-0.03361627952154457,0.0011362706666140205
29.400000000000002,45.06339326343499,-0.03350265245488317,0.001470827276583601
29.5,45.0600429981895,-0.03335556972722481,0.001867382536488342
29.6,45.05670744121678,-0.03316883147357597,0.002250052556983138
29.700000000000003,45.053390558069424,-0.032943826217877656,0.0025714276739322575
29.8,45.050096175447635,-0.032686683450484436,0.0028319855428907427
29.900000000000002,45.046827507102584,-0.03240348489619536,0.003120644438563133
30.0,45.043587158612965,-0.03209142045233905,0.0033831496674508817
30.1,45.04037801656773,-0.03175310548559396,0.0036757987300856283
30.200000000000003,45.03720270601917,-0.03138552561258539,0.003968119509308638
30.3,45.03406415345791,-0.030988713661654534,0.004268986956885755
30.400000000000002,45.03096528209175,-0.030561814965965953,0.004521705175635832
30.5,45.02790910059515,-0.03010964444840238,0.004716042882315331
30.6,45.02489813615031,-0.02963804016017084,0.004897507558434405
30.700000000000003,45.02193433213429,-0.029148289404327392,0.004949740596049379
30.8,45.01901950319386,-0.028653315344722464,0.00494933172144947
30.900000000000002,45.01615417165939,-0.02815838217257751,0.005046506410627368
31.0,45.01333833344213,-0.027653731531514784,0.005110473877884925
31.1,45.01057296028898,-0.027142684143726285,0.005162345665177845
31.200000000000003,45.00785869187461,-0.026626449577208493,0.005170168335367146
31.3,45.005196046916886,-0.02610943274367179,0.0051909529231540475
31.400000000000002,45.00258510364252,-0.025590337451356377,0.005157226379759016
31.5,45.00002606989738,-0.025074614813380487,0.005087198796592388
31.6,44.997518608416044,-0.02456589493372124,0.005012534602343818
31.700000000000003,44.995062018922674,-0.02406464147348685,0.0048088087880029575
31.8,44.992655554775325,-0.023583760594686566,0.00454800502748817
31.900000000000002,44.990297178715856,-0.023128960091937743,0.004327685916821674
32.0,44.98798428270666,-0.022696191500255584,0.004032175431719192
32.1,44.985714663556635,-0.02229297395708366,0.0036961545556990663
32.2,44.98348536616093,-0.021923358501513748,0.0034140207737657358
32.300000000000004,44.98129303031077,-0.02158195642413717,0.0031105166198469973
32.4,44.979134834668365,-0.021270904762152487,0.0028723756053996375
32.5,44.97700774419215,-0.02098366720161252,0.002585246192857852
32.6,44.97490937747199,-0.02072514258232673,0.002317465124634344
32.7,44.97283686321375,-0.020493396069863293,0.0021212337820031334
32.800000000000004,44.97078752360677,-0.020281272691662976,0.0019779874100137123
32.9,44.9687593963376,-0.020083473950661616,0.0018772479778124487
33.0,44.966751048942534,-0.01989574915288037,0.0018542512761048498
33.1,44.96476147402725,-0.01971032402526988,0.001905029655736274
33.2,44.96279044162472,-0.01951982105969625,0.00206345131325982
33.300000000000004,44.96083845951875,-0.019313475928370266,0.0022276734596437617
33.4,44.95890711192591,-0.019090708582405903,0.002378345746150667
33.5,44.95699804106767,-0.018852874007790833,0.0025210811756930227
33.6,44.955112753666896,-0.018600765890221527,0.002635974014959447
33.7,44.95325267707787,-0.01833716848872558,0.002738062180191558
33.800000000000004,44.951418960229,-0.01806336227070642,0.0027812075654757976
33.9,44.94961262400193,-0.017785241514158855,0.002841601384344286
34.0,44.94783409985051,-0.017501081375724422,0.002958526281726617
34.1,44.94608399171294,-0.017205228747551756,0.0030919854630457023
34.2,44.94436346883818,-0.01689603020124718,0.003244809715996176
34.300000000000004,44.94267386581806,-0.01657154922964756,0.0033867718323481715
34.4,44.94101671089509,-0.01623287204641276,0.003503005914239686
34.5,44.939393423690454,-0.015882571454988788,0.003598509662369795
34.6,44.937805166544955,-0.015522720488751803,0.0037778546462817284
34.7,44.93625289449608,-0.015144935024123625,0.003957298792645002
34.800000000000004,44.934738400993666,-0.014749205144859119,0.00409286484788101
34.9,44.933263480479184,-0.014339918660071041,0.004222299134434829
35.0,44.931829488613175,-0.013917688746627552,0.004420214067080402
35.1,44.930437719738514,-0.013475667339919506,0.004547386178004567
35.2,44.929090153004516,-0.013020928722119043,0.004636624521557959
35.300000000000004,44.92778806013231,-0.01255726626996324,0.00464929344634248
35.4,44.926532333505314,-0.012092336925329019,0.004619602617886701
35.5,44.92532309981278,-0.011630376663540342,0.004557984178280524
35.6,44.92416006214643,-0.011174578245712283,0.004493616826664782
35.7,44.92304260432185,-0.010725216563045798,0.004425918791552084
35.800000000000004,44.921970082665545,-0.010282624683890584,0.004417325722515735
35.9,44.92094182019716,-0.009840892111639035,0.004384874034317258
36.0,44.919957730986,-0.009402404708207303,0.004316957258573916
36.1,44.919017490515174,-0.008970708982349905,0.004261324380149386
36.2,44.91812041961694,-0.00854457654433496,0.004135761830419773
36.300000000000004,44.91726596196251,-0.008131000361292978,0.003990217772518276
36.4,44.91645286192638,-0.007731978584041173,0.0037592794646039503
36.5,44.91567966406797,-0.007356050637580772,0.003447443270402564
36.6,44.91494405900421,-0.007011306310540511,0.0030693995241206236
36.7,44.91424292837316,-0.006704366358128444,0.0026911501926610345
36.800000000000004,44.91357249173735,-0.006435251338862337,0.0023455312458621684
36.9,44.91292896660346,-0.0062006982142761334,0.0019866147144839328
37.0,44.91230889678204,-0.006002036742827737,0.001596229100372489
37.1,44.91170869310775,-0.005842413832790486,0.0011847322709084792
37.2,44.911124451724476,-0.0057239406056996366,0.0007088706081350204
37.300000000000004,44.9105520576639,-0.0056530535448861335,0.00017560465788810228
37.4,44.909986752309415,-0.005635493079097324,-0.00030312124681925167
37.5,44.9094232030015,-0.00566580520377925,-0.0007541323735569639
37.6,44.908856622481125,-0.005741218441134947,-0.0011745948567288683
37.7,44.908282500637014,-0.005858677926807836,-0.0016007324764822793
37.800000000000004,44.907696632844335,-0.006018751174456066,-0.0019362449779168943
37.9,44.90709475772689,-0.0062123756722477445,-0.002228692187180714
38.0,44.906473520159665,-0.006435244890965819,-0.002510861076491371
38.1,44.905829995670565,-0.00668633099861496,-0.0027681689370962757
38.2,44.9051613625707,-0.006963147892324591,-0.0029978265913781664
38.300000000000004,44.90446504778147,-0.007262930551462412,-0.0031561717340589696
38.400000000000006,44.90373875472633,-0.0075785477248683135,-0.0032956459761562685
38.5,44.90298089995384,-0.007908112322483922,-0.0034312762635146793
38.6,44.90219008872159,-0.008251239948835394,-0.0035177000645374005
38.7,44.9013649647267,-0.00860300995528914,-0.00363052448345615
38.800000000000004,44.900504663731176,-0.00896606240363476,-0.0037325433708189524
38.900000000000006,44.899608057490816,-0.00933931674071666,-0.003816522664944
39.0,44.89867412581674,-0.009720969007211039,-0.0038644083646921135
39.1,44.89770202891602,-0.010107409843680255,-0.003957948819168894
39.2,44.89669128793165,-0.01050320472559715,-0.004082831434497972
39.300000000000004,44.895640967459094,-0.010911487869046953,-0.00414504126482516
39.400000000000006,44.89454981867219,-0.011325991995529475,-0.00422262946618578
39.5,44.89341721947264,-0.01174825494214803,-0.004240872417762233
39.6,44.89224239397842,-0.012172342183924259,-0.004164705726151529
39.7,44.89102515976003,-0.012588812756539417,-0.003955201049161672
39.800000000000004,44.88976627848437,-0.01298433286145559,-0.003749860731738357
39.900000000000006,44.88846784519823,-0.013359318934629431,-0.0035728580414082518
40.0,44.88713191330476,-0.013716604738770236,-0.0034752549791129362
40.1,44.88576025283089,-0.014064130236681535,-0.003274229746771685
40.2,44.88435383980722,-0.014391553211358708,-0.0030070920196901677
40.300000000000004,44.88291468448608,-0.014692262413327729,-0.0027536272473084383
40.400000000000006,44.881445458244755,-0.014967625138058577,-0.002555353625822976
40.5,44.879948695730945,-0.01522316050064086,-0.0024554077152094504
40.6,44.87842637968088,-0.015468701272161808,-0.0023799061200355945
40.7,44.87687950955367,-0.01570669188416537,-0.002294032081783285
40.800000000000004,44.87530884036525,-0.015936095092343703,-0.002178680448582039
40.900000000000006,44.873715230856014,-0.01615396313720191,-0.0021491644372750697
41.0,44.8720998345423,-0.016368879580929405,-0.002111257997519105
41.1,44.870462946584205,-0.016580005380681318,-0.002009646905339029
41.2,44.86880494604613,-0.016780970071215224,-0.0018252426082927212
41.300000000000004,44.86712684903901,-0.0169634943320445,-0.0016543700170455174
41.400000000000006,44.86543049960581,-0.017128931333749053,-0.001531053070120952
41.5,44.863717606472434,-0.01728203664076114,-0.0014356819966591734
41.6,44.861989402808355,-0.01742560484042706,-0.0013554135059164003
41.7,44.860246842324315,-0.0175611461910187,-0.001266332067681053
41.800000000000004,44.85849072770521,-0.017687779397786808,-0.0011833177242503126
