Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.3,44.404566727967676,-0.059388615703636335,0.0015981586879955435
14.4,44.39862786639731,-0.05922879983483678,0.0015131774536950775
14.5,44.392704986413825,-0.059077482089467274,0.0014763995248948598
14.600000000000001,44.386797238204885,-0.058929842136977786,0.0014437683880745619
14.700000000000001,44.38090425399118,-0.05878546529817033,0.0013997226757410436
14.8,44.37502570746137,-0.05864549303059623,0.001388579364682082
14.9,44.369161158158306,-0.05850663509412802,0.0014048086906750434
15.0,44.36331049464889,-0.058366154225060515,0.0014384737182892922
15.100000000000001,44.35747387922639,-0.058222306853231584,0.0014752188747149727
15.200000000000001,44.351651648541065,-0.05807478496576009,0.00149065612010405
15.3,44.34584417004449,-0.05792571935374968,0.0015172904313275114
15.4,44.34005159810911,-0.05777399031061693,0.0015068356113941193
15.5,44.33427419907805,-0.05762330674947752,0.0015241483759466856
15.600000000000001,44.328511868403105,-0.05747089191188285,0.0014951399369414527
15.700000000000001,44.322764779211916,-0.057321377918188705,0.0014848269650723969
15.8,44.3170326414201,-0.057172895221681466,0.0014007155177301522
15.9,44.31131535189793,-0.05703282366990845,0.0012616668840371343
16.0,44.30561206953094,-0.05690665698150474,0.001186633156819422
16.1,44.29992140383279,-0.056787993665822795,0.0010981204410597202
16.2,44.294242604466206,-0.056678181621716825,0.0010475343997355519
16.3,44.28857478630403,-0.05657342818174327,0.001012972739675141
16.400000000000002,44.28291744348586,-0.05647213090777575,0.0009899983047935645
16.5,44.27727023039508,-0.0563731310772964,0.0009684513772650062
16.6,44.271632917287356,-0.056276285939569896,0.0009223020897576097
16.7,44.26600528869339,-0.05618405573059414,0.0008533189311547718
16.8,44.26038688312033,-0.05609872383747866,0.0007824724497193402
16.900000000000002,44.25477701073659,-0.056020476592506724,0.0007472812740329397
17.0,44.24917496307734,-0.05594574846510343,0.0006261855940163563
17.1,44.243580388230825,-0.055883129905701795,0.0004229777319599788
17.2,44.23799207524026,-0.0558408321325058,0.0002697550647304914
17.3,44.23240799202701,-0.05581385662603275,0.0001286679096583458
17.400000000000002,44.226826606364405,-0.055800989835066914,-9.134435149660475e-06
17.5,44.2212465073809,-0.05580190327858188,-0.00012972874046237963
17.6,44.215666317053035,-0.05581487615262812,-0.0002091809984702864
17.7,44.210084829437776,-0.055835794252475146,-0.0002771490719587171
17.8,44.20450125001253,-0.05586350915967102,-0.00034751776073149227
17.900000000000002,44.198914899096565,-0.05589826093574417,-0.0004669871746362897
18.0,44.19332507300299,-0.055944959653207796,-0.0005821025126563546
18.1,44.18773057703767,-0.05600316990447343,-0.0006791037950958235
18.2,44.18213026004722,-0.05607108028398301,-0.0007207818579771273
18.3,44.176523152018824,-0.05614315846978073,-0.000772514706187863
18.400000000000002,44.17090883617184,-0.056220409940399514,-0.0008174645185522919
18.5,44.1652867951778,-0.05630215639225474,-0.0008594510818390899
18.6,44.15965657953858,-0.05638810150043865,-0.0009086075178115826
18.7,44.15401776938853,-0.05647896225221981,-0.0009860833152393886
18.8,44.14836987316331,-0.05657757058374375,-0.0010580826037504532
18.900000000000002,44.14271211610494,-0.056683378844118795,-0.0010582628732748681
19.0,44.13704377822052,-0.05678920513144628,-0.0010000260886007385
19.1,44.13136485770738,-0.056889207740306355,-0.0008699839115651352
19.200000000000003,44.12567593693335,-0.05697620613146287,-0.0007276799468139572
19.3,44.1199783163202,-0.057048974126144264,-0.000607201249695757
19.400000000000002,44.11427341890759,-0.05710969425111384,-0.0004903730714150255
19.5,44.10856244948248,-0.05715873155825534,-0.0004121747290324687
19.6,44.102846576326655,-0.05719994903115859,-0.0002489973565340079
19.700000000000003,44.09712658142354,-0.05722484876681199,-3.747009406023041e-05
19.8,44.09140409654685,-0.057228595776218014,0.0001594833173294124
19.900000000000002,44.085681236969236,-0.05721264744448507,0.000348711822642935
20.0,44.079959972224785,-0.05717777626222078,0.0005823686417757907
20.1,44.07424219459856,-0.0571195393980432,0.0008521550647594984
20.200000000000003,44.06853024065876,-0.05703432389156725,0.0011703355272102672
20.3,44.0628268082696,-0.056917290338846224,0.0014217590487307162
20.400000000000002,44.057135079235714,-0.05677511443397315,0.0016167449743021212
20.5,44.05145756779232,-0.05661343993654294,0.0017876471551019509
20.6,44.04579622379867,-0.056434675221032744,0.0020311821512678367
20.700000000000003,44.04015275627656,-0.05623155700590596,0.002333733311229971
20.8,44.03452960057597,-0.055998183674782966,0.0026452559923797647
20.900000000000002,44.02892978220849,-0.055733658075544985,0.0028899956633011903
21.0,44.02335641640094,-0.05544465850921487,0.0031366885026803512
21.1,44.01781195055002,-0.05513098965894683,0.0034393760370962155
21.200000000000003,44.01229885158412,-0.054787052055237206,0.0037604177872129743
21.3,44.0068201463786,-0.05441101027651592,0.004033210332689148
21.400000000000002,44.001379045350944,-0.054007689243247,0.004337380711169648
21.5,43.99597827642662,-0.05357395117213004,0.004651590887968172
21.6,43.99062088130941,-0.05310879208333322,0.004931057639723859
21.700000000000003,43.98531000210107,-0.052615686319360824,0.005201158568428871
21.8,43.98004843346914,-0.05209557046251795,0.005517118754285238
21.900000000000002,43.974838876422886,-0.05154385858708942,0.005781585606670204
22.0,43.96968449056418,-0.05096570002642241,0.006025651366812265
22.1,43.964587920561534,-0.050363134889741173,0.006243008816978044
22.200000000000003,43.95955160707256,-0.04973883400804336,0.006373475583206012
22.3,43.95457772367176,-0.04910148644972277,0.006543976825001592
22.400000000000002,43.94966757502679,-0.048447088767222604,0.006701088747169547
22.5,43.94482286615006,-0.047776979892505664,0.006909495163290215
22.6,43.940045168160815,-0.04708603037617663,0.0071397342570109585
22.700000000000003,43.935336565123194,-0.046372056950475526,0.007359965352143634
22.8,43.93069935942815,-0.04563606041526118,0.007614508407417955
22.900000000000002,43.926135753386625,-0.04487460957451937,0.007989809856099487
23.0,43.92164829242917,-0.04407562858890944,0.008398723894581744
23.1,43.91724072957028,-0.043235756199451254,0.008831485462706831
23.200000000000003,43.91291715395033,-0.04235260765318056,0.009259247854553333
23.3,43.90868189318502,-0.041426682867725245,0.009687530329788726
23.400000000000002,43.904539224898244,-0.04045792983474636,0.010052100492799622
23.5,43.90049343191477,-0.03945271978546642,0.010389911663715506
23.6,43.89654815993622,-0.03841372861909485,0.010737487500137019
23.700000000000003,43.89270678707431,-0.037339979869081136,0.011006988686931103
23.8,43.888972789087404,-0.03623928100038805,0.011287674794824544
23.900000000000002,43.885348860987364,-0.03511051352090558,0.011522395512641278
24.0,43.88183780963527,-0.033958273969641475,0.011742595532160297
24.1,43.878441982238314,-0.03278401441642543,0.011965195631431055
24.200000000000003,43.87516358079667,-0.03158749485328231,0.01221589832318749
24.3,43.872004831311344,-0.030365905020963584,0.012415895265356042
24.400000000000002,43.868968240809245,-0.02912431549442796,0.012608208439816712
24.5,43.8660558092598,-0.027863494650446317,0.012712859809882487
24.6,43.86326945979476,-0.02659220866945805,0.01280129495500471
24.700000000000003,43.86061023892781,-0.02531207917395756,0.012941349351781246
24.8,43.85807903101041,-0.024017944238779464,0.013150376049032422
24.900000000000002,43.85567723658654,-0.022702906633876203,0.013371241444613935
25.0,43.85340694592315,-0.02136578248941484,0.013627490131020555
25.1,43.85127036767421,-0.020003033476312763,0.013845183601395491
25.200000000000003,43.849270064326575,-0.018618515116173195,0.01399161705532783
25.3,43.84740821281496,-0.01721935341064044,0.014096527093752061
25.400000000000002,43.845686277473895,-0.015809700701265215,0.014188748235075776
25.5,43.844105307403765,-0.014390825877757668,0.014238838980637323
25.6,43.84266622481599,-0.012966941979693915,0.014225826079020005
25.700000000000003,43.841369530618024,-0.011544359371791895,0.014230508751089067
25.8,43.84021509468084,-0.010121308496683018,0.014318110030254344
25.900000000000002,43.83920296383118,-0.008689497493657564,0.014338660305893036
26.0,43.83833401408181,-0.0072556314630682905,0.014357292294738293
26.1,43.837608450935505,-0.005819902233594441,0.014242950861318616
26.200000000000003,43.837026460712146,-0.004395607147462559,0.01400497736907077
26.3,43.8365868999974,-0.0029951094105555116,0.01367518344171944
26.400000000000002,43.836287389056345,-0.0016275910663835482,0.013297206217299497
26.5,43.8361246299497,-0.00029787044465362685,0.012915878739691853
26.6,43.83609484290524,0.0009937174293155769,0.012508408151683461
26.700000000000003,43.836194214648174,0.0022445582444839407,0.012067367452528208
26.8,43.83641867047262,0.003451294989736736,0.011586053345394908
26.900000000000002,43.83676379997159,0.004609900324276243,0.011103485613979254
27.0,43.83722479000402,0.005720248885674145,0.010656213097370023
27.1,43.837796814892585,0.006785870195411162,0.01031720438352702
27.200000000000003,43.83847540191213,0.00781759063376388,0.010007233954386652
27.3,43.83925716097551,0.008818314029202523,0.009755595767911365
27.400000000000002,43.84013899237843,0.009793873605993673,0.009428478039657528
27.5,43.84111837973902,0.010736721409959406,0.009054217150375962
27.6,43.84219205188002,0.011642143124997015,0.008570600116828229
27.700000000000003,43.84335626619252,0.01249920313667985,0.007956648067773544
27.8,43.84460618650619,0.013294867943457188,0.00728607304593525
27.900000000000002,43.84593567330053,0.014023475248050723,0.0066111896938831505
28.0,43.84733802082534,0.014684594217439024,0.005969539048613968
28.1,43.848806480247084,0.01528154812230043,0.00542341738340022
28.200000000000003,43.85033463505931,0.01582388986064046,0.004920072891094995
28.3,43.85191702404538,0.016315897149749948,0.004368979239888396
28.400000000000002,43.85354861376035,0.016752795073738794,0.003811640742828829
28.5,43.85522389326773,0.01713395914802167,0.0032879615638141627
28.6,43.856937289182525,0.01746275530440309,0.0027554813099643248
28.700000000000003,43.85868356471297,0.017738303435399526,0.002249116855756995
28.8,43.86045739505651,0.01796321512097522,0.0017433181820654497
28.900000000000002,43.8622537165686,0.018137546939181768,0.0011996720420856441
29.0,43.86406747126252,0.01825751414339033,0.0006972919249743122
29.1,43.86589322267686,0.018327243335887762,0.0002807120605011858
29.200000000000003,43.86772594701045,0.01835531454193788,-1.0047370414753778e-05
29.3,43.86956147846465,0.018354309804896406,-0.00031371254884212773
29.400000000000002,43.87139690944514,0.018322938550012192,-0.0006035936522412942
29.5,43.873229203300134,0.018262579184788064,-0.0008829011836902988
29.6,43.875055461218615,0.018174289066419033,-0.0011668001839207536
29.700000000000003,43.876872890125256,0.018057609048026956,-0.0014861010332048422
29.8,43.87867865103006,0.017908998944706475,-0.0018229383759684698
29.900000000000002,43.88046955092453,0.017726705107109626,-0.0021376084985154126
30.0,43.88224222143524,0.01751294425725809,-0.0025235403906157653
30.1,43.883993515860965,0.01726059021819651,-0.002830249020013513
30.200000000000003,43.885719574882785,0.016977565316195153,-0.0032067085467862846
30.3,43.887417331414404,0.016656894461516532,-0.003558038829354367
30.400000000000002,43.88908302086056,0.01630109057858109,-0.003919870006032791
30.5,43.89071312991842,0.01590910357797782,-0.004237063078387739
30.6,43.892304040276215,0.01548539727013904,-0.004531621723731701
30.700000000000003,43.89385258000323,0.015032235097765863,-0.004726176491535429
30.8,43.895355803513006,0.01455961744861233,-0.004900047649395809
30.900000000000002,43.896811765257866,0.014069612683672742,-0.005040359147420046
31.0,43.89821872652623,0.013565576768930748,-0.005181951309894991
31.1,43.899575284203124,0.013047381637941242,-0.005260814400506216
31.200000000000003,43.90088002236692,0.012521300197890613,-0.005262443456038436
31.3,43.90213215238671,0.01199505585228678,-0.005209230296876924
31.400000000000002,43.90333165797194,0.01147413282259908,-0.005168677698215429
31.5,43.9044790712542,0.010957265052777549,-0.005016564137143522
31.6,43.90557479775948,0.01045560863906319,-0.004944978931412171
31.700000000000003,43.906620358623385,0.009961110745921965,-0.00490818122909487
31.8,43.90761646969798,0.009470292623012489,-0.004911643257699081
31.900000000000002,43.90856349896028,0.008979128297242574,-0.004867161156359972
32.0,43.90946141179,0.008492412181606587,-0.004881139744791728
32.1,43.91031065300816,0.008004298207127407,-0.004948142107732075
32.2,43.911111082828874,0.007509483996354193,-0.004885426389478788
32.300000000000004,43.91186203122851,0.007020941357406307,-0.004761558519147783
32.4,43.91256412536425,0.006544785505491556,-0.004533853996312606
32.5,43.9132186039148,0.006091400105860289,-0.004290021540064304
32.6,43.91382774392538,0.005662397951853852,-0.003980642250643071
32.7,43.91439398372057,0.0052643337267895395,-0.0036694381107611924
32.800000000000004,43.91492041709325,0.004897389915713415,-0.0034237177548004792
32.9,43.91541015608482,0.004555018140233387,-0.003202559147967791
33.0,43.91586565789884,0.004234762225436603,-0.0028878489419682123
33.1,43.916289134121385,0.003945977331239778,-0.00261791235735178
33.2,43.91668373185451,0.003684186095504596,-0.002440459811847398
33.300000000000004,43.91705215046406,0.0034401401143198526,-0.0022653169199907844
33.4,43.91739616447549,0.003213608422320787,-0.0021165019427922716
33.5,43.91771752531773,0.003001958228041557,-0.001958615776363846
33.6,43.91801772114053,0.0028060966504051695,-0.0017204701231660908
33.7,43.91829833080557,0.002634049638088558,-0.0014405802271773177
33.800000000000004,43.91856173576938,0.002489991615370824,-0.0011721894252117334
33.9,43.918810734930915,0.0023727726728496575,-0.0009514859051540191
34.0,43.9190480121982,0.0022776240823342542,-0.0007354402103033229
34.1,43.91927577460643,0.002204080061303921,-0.0005176146606696813
34.2,43.91949618261256,0.002152318595236952,-0.00019690403254874684
34.300000000000004,43.91971141447209,0.002132628191982077,0.00011199759484292865
34.4,43.919924677291284,0.0021438279514663693,0.000425954906630689
34.5,43.920139060086434,0.002186423442129439,0.0007855321757289248
34.6,43.92035770243065,0.0022649766597023324,0.0011436653614720993
34.7,43.92058420009662,0.002379343195849544,0.0015633628541494855
34.800000000000004,43.9208221344162,0.0025356794812644947,0.0020447287129344034
34.9,43.92107570236433,0.0027401523525579234,0.002462476998728508
35.0,43.92134971759958,0.0029864000524307778,0.0028899034818917328
35.1,43.92164835760483,0.003275390400619955,0.0033494551818407476
35.2,43.92197589664489,0.0036103359188040347,0.0037405004520499577
35.300000000000004,43.92233693023677,0.003984385964009036,0.004070646855972666
35.4,43.92273536883317,0.004391450649606279,0.004378858928687274
35.5,43.92317451389813,0.004829336542475013,0.004570738684413563
35.6,43.92365744755238,0.005286410410916376,0.004767607905608363
35.7,43.92418608859347,0.005763171201477219,0.004942423593127893
35.800000000000004,43.924762405713615,0.006257413560790015,0.005043373101994249
35.9,43.9253881470697,0.006761750870989411,0.0051224431291181614
36.0,43.9260643221568,0.007273995183901235,0.005163153105954472
36.1,43.92679172167519,0.007790310494496689,0.005112542853223783
36.2,43.927570752724634,0.008301564779819075,0.004973137054328085
36.300000000000004,43.928400909202615,0.00879887848525189,0.004796205373549864
36.4,43.92928079705114,0.00927849902260685,0.004616055410858383
36.5,43.9302086469534,0.009740104563692694,0.004478632283802231
36.6,43.93118265740977,0.010187967792072924,0.004314771789740581
36.7,43.93220145418898,0.010619444971046988,0.0041506945817073905
36.800000000000004,43.93326339868609,0.011034514429217733,0.003942739050107473
36.9,43.93436685012901,0.011428788334228458,0.0038303881089698
37.0,43.93550972896243,0.011811827145125443,0.003669193142251028
37.1,43.93669091167694,0.012178746459350551,0.003435310640106107
37.2,43.93790878632288,0.012522277523361167,0.003163062534657358
37.300000000000004,43.93916101407521,0.012838583776826907,0.002868518719027671
37.4,43.94044487245289,0.013125435648729658,0.0026089000825453373
37.5,43.941757416017765,0.013386325656984195,0.0024316522004326664
37.6,43.94309604858347,0.013629490877027466,0.002256904960702257
37.7,43.94445899767117,0.013855181373097694,0.002118302504243654
37.800000000000004,43.94584451580848,0.014067011623522063,0.0020018866365765107
37.9,43.947251216970834,0.014267200287179703,0.0018773545247091187
38.0,43.94867793699955,0.014454935739650617,0.0016318630766724966
38.1,43.95012343057351,0.014618122047317869,0.001245510710906113
38.2,43.95158524277824,0.014742673118408482,0.0008662275648812759
38.300000000000004,43.953059510090085,0.014829295874896611,0.0005756422867160641
38.400000000000006,43.954542439677574,0.014886860103568218,0.0003570085389636152
38.5,43.956031125687936,0.014922560957464578,0.00013416576281564415
38.6,43.95752338178368,0.014935977533746142,-9.713639814161318e-05
38.7,43.959016979537054,0.014926263893931981,-0.0003343532495137789
38.800000000000004,43.96050960592645,0.014892828568980603,-0.0005850527965337637
38.900000000000006,43.96199888878335,0.014834323289327225,-0.0008678048522351198
39.0,43.96348232111228,0.014747542804103718,-0.0012140707693328312
39.1,43.96495707539269,0.014626135727170433,-0.0015214686645377172
39.2,43.96641968896541,0.01447398886071666,-0.00173866255910339
39.300000000000004,43.96786708785148,0.014300122604806318,-0.001972082250192703
39.400000000000006,43.96929710011196,0.014102914379787045,-0.0021563877610615407
39.5,43.97070739154994,0.013887275603680903,-0.002347117065557102
39.6,43.972096119110304,0.01365256389712519,-0.002551266959295669
39.7,43.973461375500015,0.013397437201195619,-0.0027255757748111255
39.800000000000004,43.97480111922014,0.013124879623714503,-0.0028871265568737874
39.900000000000006,43.97611360718251,0.01283616696802712,-0.0031125971164655403
40.0,43.977397223879315,0.012524907256380583,-0.003286902490576704
40.1,43.97864971460495,0.012196217007322908,-0.0035700615109432467
40.2,43.97986933630568,0.011839210856228579,-0.003883747288504939
40.300000000000004,43.9810532573913,0.01145083612737808,-0.0041552616652495225
40.400000000000006,43.98219834100404,0.011035309960853121,-0.004468353970814778
40.5,43.983301872000126,0.010588474563771669,-0.004845949418015566
40.6,43.984360719456504,0.010103879621970105,-0.0052403182810576
40.7,43.9853711074187,0.009579847793864338,-0.005559912463425899
40.800000000000004,43.98632909219809,0.00902385654752174,-0.005884344776043961
40.900000000000006,43.987231477852845,0.008435422069917336,-0.006163377568275036
41.0,43.98807502005983,0.007819084313089867,-0.006412279586716619
41.1,43.988856928491145,0.007177856354418196,-0.00659400414567117
41.2,43.98957471412658,0.00651845593985107,-0.006726658553575749
41.300000000000004,43.99022655972057,0.005845790084493485,-0.006885929681471065
41.400000000000006,43.990811138729015,0.005157197116346369,-0.006974114709582316
41.5,43.99132685844065,0.004459785645388177,-0.007006385468013819
41.6,43.99177283700519,0.003759147098586785,-0.0069826416420214555
41.7,43.99214875171505,0.0030608829343846296,-0.0068978360506492045
41.800000000000004,43.99245484000849,0.0023710993293196993,-0.006770361158185671
41.900000000000006,43.992691949941424,0.0016940632135011226,-0.006626323833036173
