Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.4,44.99215969800498,-0.00822587159983117,-0.0059117712020372234
5.5,44.991337110845,-0.00881704872003489,-0.006435554142309556
5.6000000000000005,44.990455405972995,-0.00946060413426585,-0.006912549665113444
5.7,44.98950934555957,-0.010151859100777191,-0.007387819118345874
5.800000000000001,44.98849415964949,-0.010890641012611783,-0.007876972116898251
5.9,44.98740509554823,-0.011678338224301605,-0.008374288885416541
6.0,44.986237261725805,-0.012515767112843256,-0.008851857690867047
6.1000000000000005,44.98498568501452,-0.013400952881929966,-0.009329756225193891
6.2,44.98364558972632,-0.014333928504449351,-0.009805340907997739
6.300000000000001,44.98221219687588,-0.01531446259524913,-0.01014861938530858
6.4,44.98068075061636,-0.016329324533779985,-0.01036725254075055
6.5,44.979047818162975,-0.017366049787855036,-0.010473816645327289
6.6000000000000005,44.977311213184194,-0.01841343145238777,-0.010562736866277758
6.7,44.97546987003895,-0.019469705139015542,-0.010628702015048909
6.800000000000001,44.97352289952505,-0.02053257534052044,-0.01067511822008108
6.9,44.971469641991,-0.021600087162528543,-0.010705937643061273
7.0,44.96930963327475,-0.022670680926834667,-0.010701633249960546
7.1000000000000005,44.96704256518206,-0.023740844251830727,-0.010683118356340126
7.2,44.96466848075688,-0.024809156087464736,-0.010586161834138045
7.300000000000001,44.962187565148135,-0.025867772270878546,-0.010403304910147593
7.4,44.95960078792105,-0.0269081027618933,-0.010106577952794899
7.5,44.956909977644855,-0.027918760557172788,-0.009777663048977665
7.6000000000000005,44.95411810158914,-0.02889652686207056,-0.009509199290989137
7.7,44.95122844890293,-0.02984744679116947,-0.009295307691196636
7.800000000000001,44.94824370422381,-0.03077697756028914,-0.009056575617820589
7.9,44.94516600646779,-0.031682635122071194,-0.00884060249023429
8.0,44.94199774295558,-0.03256669537109462,-0.008602485120598222
8.1,44.93874107341847,-0.03342694388315444,-0.008348493260733357
8.200000000000001,44.935398379030154,-0.03426179320922779,-0.008164735348717313
8.3,44.93197219970923,-0.035078266744099515,-0.00799638669692046
8.4,44.92846437303482,-0.03587790541379156,-0.0078169487392388
8.5,44.92487658249344,-0.036659600287715435,-0.007668824451832575
8.6,44.92121062246467,-0.03742648273289869,-0.007574412294991843
8.700000000000001,44.91746797419138,-0.038183923962397885,-0.0074637855163695995
8.8,44.91364958179514,-0.03893030251403484,-0.00733183264228515
8.9,44.90975655154374,-0.039663485778263355,-0.007190198742894918
9.0,44.90579020296591,-0.040382505652552844,-0.007053001753909602
9.1,44.90175195240066,-0.0410878058279438,-0.006943663421989278
9.200000000000001,44.89764317181786,-0.04178217217014274,-0.006791951078699728
9.3,44.893464954600844,-0.04246136727801271,-0.006586053573849569
9.4,44.889218817873044,-0.043119972635397665,-0.006356219967060839
9.5,44.88490682060951,-0.043755594632103746,-0.0060875177311793364
9.600000000000001,44.880531261146295,-0.04436434640522169,-0.005737912812409672
9.700000000000001,44.87609482650577,-0.044938137686462654,-0.005444571650189014
9.8,44.87160101273713,-0.04548259485148155,-0.005226065123923614
9.9,44.86705275325198,-0.04600520136387391,-0.005013722497645719
10.0,44.86245223311559,-0.04650657361363848,-0.004753268306889187
10.100000000000001,44.85780157575423,-0.04698190044432741,-0.004513865861866336
10.200000000000001,44.853103385709794,-0.04743328703051404,-0.004259767521058389
10.3,44.848360057006744,-0.04785926378261988,-0.003973592848255186
10.4,44.84357413062848,-0.048256623067445395,-0.003705535809434917
10.5,44.83874846832174,-0.048627176648388885,-0.0033950204577902006
10.600000000000001,44.8338857506569,-0.04896667869416791,-0.003179224646683865
10.700000000000001,44.82898908278748,-0.049284601158836296,-0.0029162326799280734
10.8,44.824060622671595,-0.0495762244268291,-0.0026604062695339504
10.9,44.819103000228914,-0.049842265053782496,-0.002410091628440242
11.0,44.814118773723536,-0.05008327421662652,-0.0022470928263266755
11.100000000000001,44.80911044630187,-0.05030798349925919,-0.0020838503439942
11.200000000000001,44.80407964795195,-0.05051636853365861,-0.0019828900602254854
11.3,44.799028011098585,-0.05071465753968116,-0.0019408933201566017
11.4,44.793956545344614,-0.05090874687169682,-0.001917550166942318
11.5,44.788865670657444,-0.05110050188839105,-0.0019367502630373847
11.600000000000001,44.783755620468604,-0.05129417691469479,-0.0019790295653199994
11.700000000000001,44.77862620277713,-0.05149207987122679,-0.002027479623001115
11.8,44.773476994790016,-0.0516948278335269,-0.0021270973669728567
11.9,44.76830751200666,-0.051907537570224184,-0.002220580034608754
12.0,44.76311675824964,-0.05212959557368506,-0.0023303512200610974
12.100000000000001,44.75790379869227,-0.05236263069569117,-0.002452973324631189
12.200000000000001,44.7526675356227,-0.05260792802815429,-0.0024684879501930216
12.3,44.747406742819884,-0.05285477682317359,-0.0024341045589902025
12.4,44.74212126513757,-0.05309818727907261,-0.002419328365270571
12.5,44.73681144640966,-0.05334012011559967,-0.0024367456788576894
12.600000000000001,44.7314774343981,-0.05358379468348544,-0.002459796449950794
12.700000000000001,44.726119054929754,-0.05382977432848052,-0.0025119698799392584
12.8,44.7207360774969,-0.05408097131647444,-0.002576111964735862
12.9,44.71532798036526,-0.05433858251294803,-0.0026090264758819267
13.0,44.709894122113965,-0.05459948516053622,-0.002659679929735388
13.100000000000001,44.70443417359791,-0.05486545315350976,-0.002672036627022002
13.200000000000001,44.69894762828256,-0.05513265681621196,-0.002582315631847682
13.3,44.69343436260094,-0.05539088837939673,-0.0023824355028372133
13.4,44.687895273763,-0.05562913192968045,-0.0021107461271942314
13.5,44.68233236057003,-0.05584020654239987,-0.0017593129027060784
13.600000000000001,44.67674833991579,-0.05601613783267048,-0.0013754141186858632
13.700000000000001,44.67114672613252,-0.05615367924453907,-0.0009869521843192848
13.8,44.66553135820807,-0.056252374462970996,-0.0006223796926022756
13.9,44.65990612076177,-0.05631461243223122,-0.0002715096888179096
14.0,44.65427465951855,-0.056341763401113014,-2.709324796630569e-05
14.100000000000001,44.64864048317843,-0.056344472725909645,0.000182828535305949
14.200000000000001,44.64300603590584,-0.05632618987237905,0.00045739813027558137
14.3,44.63737341691861,-0.05628045005935149,0.0006695690962523644
14.4,44.63174537191267,-0.056213493149726255,0.0008893084468344252
14.5,44.6261240225977,-0.05612456230504281,0.0011545743157469037
14.600000000000001,44.62051156636719,-0.05600910487346812,0.0014042157686388523
14.700000000000001,44.61491065587985,-0.05586868329660424,0.0016062617267571856
14.8,44.60932378755019,-0.05570805712392852,0.0017721926768083575
14.9,44.60375298183779,-0.05553083785624768,0.0019429496757245104
15.0,44.59819989805217,-0.05533654288867523,0.0022031258038708278
15.100000000000001,44.592666243763304,-0.05511623030828815,0.002446438264612919
15.200000000000001,44.58715462073248,-0.054871586481826856,0.002733038864660707
15.3,44.58166746208429,-0.054598282595360786,0.0030302470345063112
15.4,44.57620763382476,-0.054295257891910156,0.0033354277088586243
15.5,44.57077810803556,-0.053961715121024295,0.0036082692729002596
15.600000000000001,44.56538193652346,-0.053600888193734264,0.003917073007722469
15.700000000000001,44.560021847704085,-0.05320918089296202,0.004147752320199803
15.8,44.55470092961479,-0.05279440566094204,0.004296004658416399
15.9,44.5494214890487,-0.0523648051951004,0.004446526828496085
16.0,44.54418500852919,-0.051920152512250795,0.004550822468030115
16.1,44.538992993277965,-0.051465070265447777,0.004705571784406715
16.2,44.53384648625142,-0.050994513087007115,0.004807192200917202
16.3,44.52874703494272,-0.05051379386691539,0.0049297003297421585
16.400000000000002,44.523695655556025,-0.050020823833941165,0.005055209500658724
16.5,44.518693573172634,-0.0495153028838753,0.005034911641903504
16.6,44.513742042884246,-0.049011811719684946,0.005051595543278355
16.7,44.50884086171227,-0.04850665216535712,0.005010619598649761
16.8,44.50399019649574,-0.04800559020549214,0.004945961271215076
16.900000000000002,44.49918963747519,-0.04751099407837062,0.004932008472100826
17.0,44.49443853806736,-0.04701779323116055,0.004974560341936133
17.1,44.489736758744236,-0.04652033719696693,0.005025474978259916
17.2,44.48508472502454,-0.04601778969914095,0.005088782240049714
17.3,44.48048294605463,-0.04550891147513597,0.005213691594705273
17.400000000000002,44.47593205490711,-0.04498754231566544,0.005362964212946481
17.5,44.47143330067555,-0.0444512458943708,0.0054624132639396255
17.6,44.46698817608611,-0.04390500456797683,0.00554678583582683
17.7,44.46259767562931,-0.04335032598439416,0.005611510454467315
17.8,44.45826264303087,-0.04278917493894742,0.005631899655256015
17.900000000000002,44.45398372553698,-0.04222598497342181,0.00571613636620635
18.0,44.449761127039636,-0.04165437133680119,0.005816060205773494
18.1,44.44559568990596,-0.04107276531622383,0.005861614128731249
18.2,44.44148841337433,-0.04048660390335072,0.005881727417907642
18.3,44.437439752984,-0.039898431161559944,0.0059189577975475435
18.400000000000002,44.43344990986784,-0.03930653538180518,0.0059591483198159646
18.5,44.42951925632966,-0.0387106205498236,0.006002173105722817
18.6,44.42564819427468,-0.03811040323925131,0.005986899067214185
18.7,44.421837153950754,-0.0375117133325299,0.005958435492848855
18.8,44.4180859826175,-0.03691586978324501,0.005879428569548331
18.900000000000002,44.41439439563918,-0.036327926926290166,0.005866673630456468
19.0,44.41076160294655,-0.03574125956324453,0.0058806106196570285
19.1,44.407187476990224,-0.03515319850127882,0.005979042880796799
19.200000000000003,44.40367215714009,-0.03455529421319913,0.006072246403246291
19.3,44.40021662771878,-0.033948069572874516,0.006189757541395414
19.400000000000002,44.39682182076149,-0.033329093818734966,0.006242734848798456
19.5,44.39348891137961,-0.032704820333855134,0.006224922410015177
19.6,44.39021842934623,-0.03208232809285361,0.006230698856388559
19.700000000000003,44.38701019653694,-0.03145925820721474,0.0061999893379675805
19.8,44.383864270716224,-0.030839259273417997,0.006136741410463375
19.900000000000002,44.38078034478888,-0.03022558513237165,0.00609918253450868
20.0,44.377757786275644,-0.029615666878920796,0.005969607296043204
20.1,44.37479621958775,-0.029018706149316467,0.005768222485356155
20.200000000000003,44.371894348972816,-0.028441883900780843,0.00548913497591287
20.3,44.36905016058274,-0.027892970403189568,0.005210612157520961
20.400000000000002,44.36626086354242,-0.027371909187437465,0.004977938368751872
20.5,44.36352367262368,-0.026874115350562288,0.004828949669152435
20.6,44.36083626108862,-0.026391220383647038,0.0047496217885941595
20.700000000000003,44.358197139050255,-0.025916258204787615,0.004698493299993031
20.8,44.355605513229776,-0.025446408874788322,0.004698698437378554
20.900000000000002,44.3530608723423,-0.02497653903105046,0.004602153591865687
21.0,44.35056321843919,-0.0245163236718639,0.004424208232295501
21.1,44.34811158607201,-0.024073902848634345,0.004215033447778671
21.200000000000003,44.34570419578714,-0.02365239950385647,0.004044272145625939
21.3,44.34333895583676,-0.023247972289293886,0.003793554129702408
21.400000000000002,44.34101415860783,-0.02286861687632364,0.0035693442534753535
21.5,44.3387272969202,-0.022511682450976112,0.003353906615871393
21.6,44.3364761286751,-0.022176291789388968,0.0032165304643982473
21.700000000000003,44.33425849949616,-0.02185463874294914,0.003177617704480695
21.8,44.33207303562187,-0.021536876972501076,0.003162344435266192
21.900000000000002,44.329919347924616,-0.021220642528974452,0.003156431145344971
22.0,44.32779728367172,-0.020904999414439962,0.003090652341174197
22.1,44.325706783730276,-0.020595934180322538,0.0029001536806220964
22.200000000000003,44.32364719031224,-0.020305918812260324,0.002645558981074583
22.3,44.321616598431014,-0.02004136291415287,0.0023876387522503784
22.400000000000002,44.3196124621396,-0.01980259903892783,0.0021475460743260637
22.5,44.31763220223571,-0.01958784443149523,0.002024796772437289
22.6,44.31567341779256,-0.019385364754251497,0.0018923736581079051
22.700000000000003,44.31373488131713,-0.019196127388440704,0.0017973612631828932
22.8,44.311815268578286,-0.019016391262122418,0.001755139330902679
22.900000000000002,44.309913629452076,-0.018840877329032148,0.001735473737594156
23.0,44.30802954171917,-0.018667329955272736,0.0016857465928457713
23.1,44.30616280872365,-0.018498755295988156,0.0015884965316819346
23.200000000000003,44.30431293319405,-0.01833990564281996,0.0014903352906664071
23.3,44.30247894262977,-0.018190872113753323,0.0013252028772916555
23.400000000000002,44.30065985541839,-0.018058351826024156,0.001171965673317847
23.5,44.29885402023579,-0.017941155258692373,0.0009675553021975606
23.6,44.29705990470992,-0.017844399728472616,0.000754805803859181
23.700000000000003,44.295275464737074,-0.017768919148086697,0.0005582151509481625
23.8,44.293498572822266,-0.01771309763299188,0.00037700879017099777
23.900000000000002,44.29172726305897,-0.01767539675397478,0.00026123717884206924
24.0,44.28995972338357,-0.017649273036090575,0.00010743612783029585
24.1,44.28819479607996,-0.017638529423307545,-0.00010467668915759555
24.200000000000003,44.286430943137624,-0.017648997092223305,-0.0003176952633544212
24.3,44.2846660434284,-0.017680766618558746,-0.0005516300589623107
24.400000000000002,44.28289796676655,-0.01773592962445498,-0.0007872910536540172
24.5,44.281124373804104,-0.01781465872982038,-0.0010836071949759717
24.6,44.279342907931124,-0.017923019449317977,-0.0014079066196356358
24.700000000000003,44.277550605986185,-0.018063810111281543,-0.0016809491668281714
24.8,44.275744224975064,-0.018231905027964356,-0.0018615607144685602
24.900000000000002,44.27392103447227,-0.018418061099411215,-0.0020003485274010325
25.0,44.27207922836232,-0.018618095952151314,-0.0021582679700469756
25.1,44.27021741876711,-0.018833922749156014,-0.0022729060866829116
25.200000000000003,44.26833402649219,-0.01906121335782431,-0.0024101749802946963
25.3,44.26642790515641,-0.019302230855853773,-0.0025408529120353796
25.400000000000002,44.264497682070825,-0.019556316147057315,-0.0026735483258728
25.5,44.26254205045612,-0.01982367097964459,-0.0028377772727538066
25.6,44.26055968335815,-0.020107448706919974,-0.003033957838612092
25.700000000000003,44.258548938487465,-0.020410844490781187,-0.0031436359745596796
25.8,44.25650785403838,-0.02072520808823715,-0.0032470176807613644
25.900000000000002,44.25443533322956,-0.02104990985631329,-0.0033135357710715337
26.0,44.25233034224393,-0.021381263433420436,-0.0033794658469902266
26.1,44.25019221590059,-0.021719210018119463,-0.0033582219378112477
26.200000000000003,44.24802029489877,-0.022055032211900593,-0.0033722273358647815
26.3,44.24581479167759,-0.022392254945487064,-0.0033219201630615854
26.400000000000002,44.24357556618304,-0.022724446961793227,-0.0032612887269391905
26.5,44.24130312148686,-0.02305057583448714,-0.003080647428219387
26.6,44.23899806390341,-0.023358640577309082,-0.002921904936936455
26.700000000000003,44.236662199845675,-0.023650831071002732,-0.0027954462036615985
26.8,44.234297116738574,-0.023930375691368886,-0.0026627935410475337
26.900000000000002,44.23190407916944,-0.024196655045473643,-0.0025304828329593253
27.0,44.22948441366489,-0.02444970332876957,-0.002405270760515652
27.1,44.22703944333202,-0.02469023040482114,-0.002338325316459945
27.200000000000003,44.224570420291535,-0.024924062936467137,-0.00220827482964423
27.3,44.22207801399789,-0.025144890419431555,-0.0020003178249440997
27.400000000000002,44.219563524955944,-0.025344922201925968,-0.001843869635508211
27.5,44.21702903273575,-0.025529309165476785,-0.0016599110201021116
27.6,44.2144761018192,-0.025695300267487,-0.0014238653730719454
27.700000000000003,44.211906571792454,-0.025837686804794195,-0.0011705086581813892
27.8,44.209322803111974,-0.02595473767061233,-0.0008370296463224589
27.900000000000002,44.206727329344915,-0.02603844063524458,-0.0005318918431183639
28.0,44.20412348528139,-0.026091629819556414,-0.0002774398733296867
28.1,44.20151432229943,-0.026119373806889383,-4.18143661402159e-05
28.200000000000003,44.198902384918746,-0.026123555243503405,0.00022575822150310492
28.3,44.1962900293944,-0.026100979421353095,0.0004464885353119777
28.400000000000002,44.19367993145226,-0.026056330567821896,0.0007076769322331642
28.5,44.19107429839548,-0.02598556287459858,0.0009500414502356048
28.6,44.18847574210802,-0.02589055872957502,0.0012512152461650358
28.700000000000003,44.18588668623506,-0.025765437204958514,0.001556856857616548
28.8,44.183310142514564,-0.025609751519196863,0.001848052320422887
28.900000000000002,44.18074916736264,-0.02542494628715457,0.0021267353078101747
29.0,44.17820667273393,-0.02521227275637356,0.002333785261719042
29.1,44.17568544545829,-0.02497889423020165,0.002523303046565102
29.200000000000003,44.17318755603527,-0.024726563925545137,0.0027379283315076097
29.3,44.17071489964272,-0.024452771092394382,0.0029272218824846
29.400000000000002,44.16826962253348,-0.024160048904145918,0.0031858797102523096
29.5,44.165853617643066,-0.023841460933120694,0.003444591493149115
29.6,44.16346947154975,-0.023497001783805777,0.0036906956157461107
29.700000000000003,44.16111977137137,-0.02312793222223116,0.003969293293257946
29.8,44.158806978149144,-0.022731002892905375,0.004252363653289995
29.900000000000002,44.15653387785986,-0.02230576652757637,0.004495651506316372
30.0,44.1543033012071,-0.02185620137694474,0.004790773485339983
30.1,44.152117681069406,-0.021377124028410736,0.005033276425391446
30.200000000000003,44.149979968666564,-0.020873796385871585,0.005192237981016402
30.3,44.147892589027975,-0.020354572587769956,0.005333543663749504
30.400000000000002,44.1458571317692,-0.019821218221394998,0.005456944398377154
30.5,44.14387500994706,-0.019275523781557294,0.005561854196212958
30.6,44.141947457568904,-0.01871933836193599,0.005677755962482506
30.700000000000003,44.14007552373271,-0.01815156276568773,0.005776213400793663
30.8,44.13826036745614,-0.017573941425608378,0.0058187174953925
30.900000000000002,44.13650297331358,-0.01699206967606912,0.005769541575279832
31.0,44.134803766345975,-0.01641511551854115,0.005688609029908936
31.1,44.13316225479412,-0.015846254615550247,0.005652559143529678
31.200000000000003,44.13157762933257,-0.015280998701197271,0.005696058169088868
31.3,44.13004952946245,-0.014711392884288396,0.005671189214472821
31.400000000000002,44.12857839017401,-0.014144273962841106,0.005600794951322126
31.5,44.12716396277773,-0.013584194467708905,0.005461677594894013
31.6,44.12580554333096,-0.013038026708219496,0.005288371223691948
31.700000000000003,44.124501740660136,-0.012509189585850294,0.005127541636112698
31.8,44.12325082170155,-0.011996435422239035,0.0049178994811971055
31.900000000000002,44.12205117815933,-0.011504645474119318,0.0046276546905717145
32.0,44.12090071361192,-0.011041880005062156,0.004387050721359621
32.1,44.11979652561141,-0.010603174932926188,0.0041692636341230625
32.2,44.11873620811812,-0.010186248569513875,0.003923374267350111
32.300000000000004,44.11771758326117,-0.009793911142778859,0.0036807372146782655
32.4,44.11673819214689,-0.009425837421311053,0.0034411904919280675
32.5,44.11579560840476,-0.009081718372118242,0.003214171274833588
32.6,44.11488743656755,-0.008760301244634878,0.002988896008538625
32.7,44.11401140644308,-0.008461411643781011,0.0026789849208047056
32.800000000000004,44.1131652652787,-0.008193513151700537,0.0024599154123000977
32.9,44.11234591396354,-0.007947521610470541,0.0021712724057969643
33.0,44.11155116180249,-0.007730394369890842,0.0019106922785750303
33.1,44.1107781223655,-0.007539325142033336,0.0016452932472483762
33.2,44.110024189851295,-0.007374795817308496,0.0013987714249916851
33.300000000000004,44.109286710269565,-0.0072349186748093255,0.001206175613456417
33.4,44.10856321840208,-0.007114301113463691,0.0010261658305707755
33.5,44.10785178829074,-0.007011684530406612,0.0008853486369535392
33.6,44.1071506198377,-0.0069231496667112565,0.0007101714162534026
33.7,44.106458304871026,-0.006852132525085915,0.000615962559115243
33.800000000000004,44.105773091618516,-0.00679053626917439,0.0004124332415110137
33.9,44.1050940379916,-0.006749292945023291,0.00021369230137030038
34.0,44.1044191086971,-0.006727923714886261,-5.451052596323987e-05
34.1,44.10374631632561,-0.006733374767482585,-0.000356604366228414
34.2,44.103072978848864,-0.006769035204105427,-0.0006898396628478981
34.300000000000004,44.10239607532845,-0.006838019170390217,-0.0010208231830217936
34.4,44.10171227341141,-0.006940101488692391,-0.0013925930779313197
34.5,44.101018263262546,-0.007079360796485525,-0.0017570864821527161
34.6,44.100310327182896,-0.007255069444700799,-0.00207147585561405
34.7,44.09958482023843,-0.007462217030262207,-0.002290924702623824
34.800000000000004,44.098838598535394,-0.007691309500524593,-0.0025194140771087623
34.9,44.09806946758535,-0.007943250908235455,-0.0027937274718906006
35.0,44.097275142494524,-0.008222623655424519,-0.0030452351486235426
35.1,44.09645288012898,-0.008527147170286877,-0.003296432566260119
35.2,44.09560016541195,-0.008856790426912894,-0.0035670212400378174
35.300000000000004,44.094714486369256,-0.00921349255091668,-0.0037579950300090843
35.4,44.09379313711417,-0.009589292053917568,-0.003985775409084068
35.5,44.09283420790877,-0.00998786959482598,-0.0042139079252336625
35.6,44.091835420949295,-0.010409260387349352,-0.004384457948454289
35.7,44.09079449491056,-0.010847706182194787,-0.004511481362566178
35.800000000000004,44.08970972429234,-0.011298854318451412,-0.004703408969357465
35.9,44.0885798388605,-0.011769195215387131,-0.004873637180345565
36.0,44.087402919338956,-0.012256558933421695,-0.005024958399633109
36.1,44.08617726344561,-0.012759054773385013,-0.005234200457485348
36.2,44.08490135796828,-0.013282474819133555,-0.005436722024900919
36.300000000000004,44.08357311048636,-0.013826147021623655,-0.005678437426704333
36.4,44.0821904957842,-0.014393990764294056,-0.005983252239957581
36.5,44.08075109670777,-0.014992315988289822,-0.006277714714260308
36.6,44.07925186510894,-0.015620087459715862,-0.006536614168479859
36.7,44.077689856362966,-0.016273748876563857,-0.006769553878564352
36.800000000000004,44.07606248147531,-0.016950704264420302,-0.006975824749985337
36.9,44.07436741104887,-0.017648286739418796,-0.007198475498236304
37.0,44.07260258237493,-0.018368134289242437,-0.007333437280756874
37.1,44.070765768946,-0.019101478017318135,-0.007452958315775289
37.2,44.06885562114427,-0.019846773848895674,-0.007650001080613147
37.300000000000004,44.06687094375938,-0.020611773956957,-0.007892122564846537
37.4,44.06480976636369,-0.02140098621344161,-0.008120563701850431
37.5,44.06266966774234,-0.022213042583626663,-0.00841220517863813
37.6,44.06044836348398,-0.023054263101490488,-0.008672998613963744
37.7,44.058142937173834,-0.023921562962886875,-0.008929500023405595
37.800000000000004,44.055750780877545,-0.024814512965227447,-0.009133345032831945
37.9,44.05326932958102,-0.02572784746851059,-0.009300427992587214
38.0,44.05069654483417,-0.026657890267769324,-0.009448841247559873
38.1,44.04803075580739,-0.027602774392525325,-0.0095871906729679
38.2,44.04527047836814,-0.02856149345982213,-0.00975819682016113
38.300000000000004,44.04241432902216,-0.029537313141838255,-0.00989098513983915
38.400000000000006,44.03946059770797,-0.030526411655822185,-0.009952391052940334
38.5,44.03640795654239,-0.03152165076111616,-0.009935546733271306
38.6,44.03325579146628,-0.032515205434443306,-0.00986092186352802
38.7,44.03000427092284,-0.03350129762079612,-0.009786524806616806
38.800000000000004,44.026654141160755,-0.03447995010145782,-0.00980107725770514
38.900000000000006,44.023206146150606,-0.035460057827228345,-0.009741724684616882
39.0,44.01966014036789,-0.03643423029568998,-0.00959410697720438
39.1,44.01601671733832,-0.03739364099341043,-0.00943133027590561
39.2,44.01227735323898,-0.038336774021001004,-0.009276349420537587
39.300000000000004,44.00844367583688,-0.039264408963054775,-0.009101515590782825
39.400000000000006,44.00451723494057,-0.04017456052213307,-0.008935863791054871
39.5,44.000499778888354,-0.04106814690123851,-0.008825911565579575
39.6,43.996392964198236,-0.04195073805779648,-0.008734549404022185
39.7,43.992197890392454,-0.04282419299819871,-0.008637942247876703
39.800000000000004,43.987915471092634,-0.04368798722298639,-0.008534137300805645
39.900000000000006,43.98354667237034,-0.04454140095306697,-0.008379975205619816
40.0,43.97909253227503,-0.0453793984736289,-0.008223456269169255
40.1,43.974554592427666,-0.04620174410054584,-0.008131826993362326
40.2,43.96993441801761,-0.04701492679988208,-0.007981918648164539
40.300000000000004,43.965232925337624,-0.04781311866469855,-0.007842699630076944
40.400000000000006,43.96045161347115,-0.04859738862770625,-0.00765798046459947
40.5,43.95559187460838,-0.04936318667416616,-0.007452287967725823
40.6,43.95065555594097,-0.05010841547093875,-0.00722555936585278
40.7,43.94564471439387,-0.05083097140752404,-0.006959181335887797
40.800000000000004,43.94056161725312,-0.05152688954111283,-0.006685330782912309
40.900000000000006,43.93540892829901,-0.05219542261940407,-0.00642053436984003
41.0,43.93018938603707,-0.052837476056388034,-0.006110700194242782
41.1,43.924905638431426,-0.05344854607581232,-0.005792895282961522
41.2,43.91956078382385,-0.05402783560410848,-0.005499968849230477
41.300000000000004,43.914158000263434,-0.05457783248903154,-0.005230196408479987
41.400000000000006,43.908700217014534,-0.05510085212987954,-0.005003967474156511
41.5,43.903190131801544,-0.055601248877295166,-0.004729892709725086
