Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.800000000000001,44.99316310721441,0.00021209301655226998,0.0009754987798509356
5.9,44.993184316516064,0.0003096428945373632,0.0009408241619750269
6.0,44.993215280805515,0.00040372531073486553,0.0008169994409333884
6.1000000000000005,44.99325565333659,0.0004854252548282048,0.0006709297602603924
6.2,44.99330419586207,0.0005525182308542438,0.0005579319805982362
6.300000000000001,44.99335944768516,0.0006083114289140677,0.0005103127060727982
6.4,44.993420278828054,0.0006593426995213474,0.00044643051687512527
6.5,44.993486213098,0.0007039857512088597,0.00036169238736810465
6.6000000000000005,44.99355661167312,0.0007401549899456704,0.0002772121391449177
6.7,44.99363062717212,0.0007678762038601621,0.00015687509978885766
6.800000000000001,44.9937074147925,0.0007835637138390479,1.980386592027879e-05
6.9,44.993785771163886,0.0007855441004310758,-0.00010148527982551567
7.0,44.99386432557393,0.0007753955724485243,-0.00020364347702420712
7.1000000000000005,44.99394186513118,0.0007550312247461034,-0.00033112729099026136
7.2,44.99401736825365,0.0007219184956470774,-0.0005156672538608021
7.300000000000001,44.99408956010321,0.0006703517702609969,-0.0006458283404649929
7.4,44.994156595280245,0.0006057689362144979,-0.0007285603268039993
7.5,44.99421717217386,0.0005329129035340982,-0.0008670913512188275
7.6000000000000005,44.99427046346422,0.000446203768412215,-0.0009902884510472713
7.7,44.99431508384106,0.0003471749233074882,-0.0010411741683507016
7.800000000000001,44.994349801333385,0.00024305750647241747,-0.0011384146882936457
7.9,44.994374107084035,0.0001292160376430533,-0.001295597461341493
8.0,44.9943870286878,-3.437084910955235e-07,-0.0014889984174169865
8.1,44.994386994316955,-0.00014924355023279365,-0.0016831963921089721
8.200000000000001,44.994372069961926,-0.00031756318944369324,-0.0019429051009544895
8.3,44.99434031364299,-0.0005118536995391415,-0.00219042473388096
8.4,44.99428912827303,-0.0007308961729272367,-0.00239728867654756
8.5,44.994216038655736,-0.0009706250405819919,-0.00252414328567833
8.6,44.994118976151675,-0.001223039369149824,-0.0025282076741034777
8.700000000000001,44.99399667221476,-0.0014758601365601753,-0.0025145564134529835
8.8,44.99384908620111,-0.0017273157779054728,-0.0025200701455690374
8.9,44.99367635462332,-0.0019793227924623756,-0.0025624374126937293
9.0,44.99347842234407,-0.0022355665337317476,-0.002562514850788208
9.1,44.993254865690695,-0.0024918180188105675,-0.0025510215405924446
9.200000000000001,44.99300568388882,-0.0027469201728698156,-0.0025763293797515054
9.3,44.99273099187153,-0.0030045531108449652,-0.0026817206775455347
9.4,44.99243053656045,-0.0032727251785995178,-0.0028785284583337477
9.5,44.99210326404258,-0.0035605780244328915,-0.0030589556881727067
9.600000000000001,44.99174720624014,-0.0038664735932501665,-0.0031537831982143072
9.700000000000001,44.991360558880814,-0.004181851913071596,-0.003192963054874179
9.8,44.990942373689506,-0.004501148218559013,-0.0032705026148948982
9.9,44.990492258867654,-0.0048281984800485015,-0.003249938976557764
10.0,44.99000943901965,-0.005153192377704277,-0.003241887021587341
10.100000000000001,44.98949411978188,-0.005477381079863015,-0.003191713276692783
10.200000000000001,44.98894638167389,-0.005796552407532293,-0.003182223978177954
10.3,44.98836672643314,-0.006114774805350087,-0.0031027032673067276
10.4,44.9877552489526,-0.0064250451320807585,-0.0029851557709491723
10.5,44.98711274443939,-0.006723560709175675,-0.00287282169516218
10.600000000000001,44.98644038836848,-0.007010842878691897,-0.0027285303088941696
10.700000000000001,44.98573930408061,-0.007283695909581313,-0.0025960520718296917
10.8,44.98501093448965,-0.007543301116764281,-0.0024622378748269825
10.9,44.984256604377975,-0.0077895249042469784,-0.0024478796745172355
11.0,44.98347765188755,-0.008034312871698701,-0.0024827150605498216
11.100000000000001,44.98267422060038,-0.008282584377753687,-0.0025032193258779215
11.200000000000001,44.9818459621626,-0.008532906310341478,-0.0025455300573511753
11.3,44.980992671531574,-0.008787459316076595,-0.0025632408791118667
11.4,44.980113925599966,-0.00904378340398778,-0.0025583337629695503
11.5,44.979209547259565,-0.009299616780284735,-0.0024940007678203235
11.600000000000001,44.97827958558153,-0.00954901685706677,-0.002409917068659428
11.700000000000001,44.97732468389583,-0.009790008563932712,-0.0023594686402578654
11.8,44.97634568303943,-0.010025955427958498,-0.0022966528574009082
11.9,44.97534308749664,-0.010255620713698588,-0.002194230156459695
12.0,44.97431752542527,-0.010475043729344557,-0.002095551582101123
12.100000000000001,44.973270021052336,-0.010684598887554672,-0.002050365643372951
12.200000000000001,44.97220156116358,-0.010889635451891966,-0.0019916176953762854
12.3,44.971112597618394,-0.011088797221429594,-0.001920870280949633
12.4,44.97000371789625,-0.011280884249524557,-0.0017825331703598118
12.5,44.9688756294713,-0.011459137566560538,-0.0016413877761020249
12.600000000000001,44.96772971571464,-0.011623276344170742,-0.0016029512121094242
12.700000000000001,44.96656738808022,-0.011783571465381684,-0.0016332494317026932
12.8,44.965389030933686,-0.011946896408551953,-0.0016660500863649337
12.9,44.96419434129283,-0.012113501417188446,-0.0016905349166396943
13.0,44.96298299115111,-0.012282554908852415,-0.001771463966896157
13.100000000000001,44.96175473566022,-0.012459701305542033,-0.0019213823926747945
13.200000000000001,44.96050876552967,-0.012651839544809512,-0.0020095748932425182
13.3,44.95924358157519,-0.012852797034133763,-0.0020982998812320197
13.4,44.95795830187178,-0.013062627022256964,-0.002155488293654793
13.5,44.95665203916955,-0.013278175851622442,-0.0022413962776430952
13.600000000000001,44.95532422158439,-0.013502315479386755,-0.0022584419860637458
13.700000000000001,44.95397399003645,-0.013728159677993129,-0.002190173126073524
13.8,44.95260117406865,-0.01394717699060048,-0.0020680341306629564
13.9,44.95120645636959,-0.014153980403666775,-0.0019336725447665903
14.0,44.949791058329225,-0.014347347658143434,-0.001790750822228743
14.100000000000001,44.94835632356341,-0.01452642274036631,-0.0015980113745753311
14.200000000000001,44.94690368128937,-0.014686223877823843,-0.0014108953277266031
14.3,44.94543505890159,-0.014827313410596503,-0.0012224546635306076
14.4,44.94395232756053,-0.014949558876949563,-0.000900814358694126
14.5,44.94245737167284,-0.015039640312818976,-0.0005515169523503177
14.600000000000001,44.94095340764155,-0.015094792008054008,-0.00015891547725185225
14.700000000000001,44.939443928440745,-0.015110683555779193,0.00018513605067126192
14.8,44.93793286008517,-0.015092169950712067,0.0005623270510012066
14.9,44.9364236430901,-0.015035937245611947,0.0009940293452094552
15.0,44.93492004936554,-0.014936534311091001,0.0014391257287250732
15.100000000000001,44.933426395934426,-0.014792621738218492,0.001755216956658516
15.200000000000001,44.93194713376061,-0.014617100042552641,0.0020557643062385227
15.3,44.93048542375635,-0.01441152361192879,0.0023731299068646765
15.4,44.929044271395156,-0.014174210621242323,0.002712517853192534
15.5,44.927626850333034,-0.01390295883592307,0.0030370500213062774
15.600000000000001,44.926236554449446,-0.013599253833792438,0.0033089253977046317
15.700000000000001,44.92487662906606,-0.013268361294021976,0.003570762194849987
15.8,44.92354979293666,-0.012911285074536979,0.0037181235104270923
15.9,44.92225866442921,-0.01253947272349427,0.003886593147756561
16.0,44.921004717156855,-0.012150813408718616,0.004131018367272206
16.1,44.91978963581599,-0.01173771157199139,0.004390320221841812
16.2,44.91861586465879,-0.011298679549807218,0.004606099812603918
16.3,44.9174859967038,-0.01083806956854682,0.004769461172512703
16.400000000000002,44.916402189746954,-0.010361123451295542,0.004920069691144829
16.5,44.91536607740182,-0.00986911648218107,0.005104873501584908
16.6,44.9143791657536,-0.009358629132022572,0.005321994777407166
16.7,44.9134433028404,-0.008826429654281867,0.005531198560474745
16.8,44.91256065987497,-0.008273309798234384,0.005690424890666563
16.900000000000002,44.91173332889515,-0.00770426730916772,0.005820238928088628
17.0,44.910962902164236,-0.00712224341635887,0.005933278270679494
17.1,44.910250677822596,-0.006528915589290912,0.006074692557709957
17.2,44.90959778626367,-0.005921446333519929,0.006195764518071264
17.3,44.909005641630316,-0.005301869881712794,0.0063639021459193645
17.400000000000002,44.908475454642144,-0.004665479667120848,0.006580266652128129
17.5,44.908008906675434,-0.0040074530019080495,0.006741644441822705
17.6,44.907608161375244,-0.0033332885577257694,0.006827122833498133
17.7,44.90727483251947,-0.0026505762743759707,0.006852360089795145
17.8,44.90700977489203,-0.0019653402653964465,0.006782381729509706
17.900000000000002,44.90681324086549,-0.0012871020924454663,0.006762182615495552
18.0,44.90668453065625,-0.0006108838308959254,0.006723804850521861
18.1,44.90662344227316,6.149665415627024e-05,0.00676438631736135
18.2,44.906629591938575,0.0007379352858923908,0.006794202918838703
18.3,44.90670338546716,0.0014173555777762708,0.006805354110639019
18.400000000000002,44.90684512102494,0.0020978909888401823,0.006798768606822026
18.5,44.907054910123826,0.0027777678495223704,0.006813490342482121
18.6,44.907332686908774,0.0034591168837705922,0.006849451856353335
18.7,44.90767859859715,0.004144062069405911,0.006921875071252291
18.8,44.908093004804094,0.00483624957653115,0.006949991895750393
18.900000000000002,44.90857662976175,0.005531248766106199,0.0069052261111945
19.0,44.90912975463836,0.0062217713772256345,0.0069098479533566985
19.1,44.90975193177608,0.006912756172561314,0.006859683693322264
19.200000000000003,44.910443207393335,0.00759872454189355,0.006759928145262857
19.3,44.911203079847525,0.008274717356419822,0.006605769343009028
19.400000000000002,44.91203055158317,0.008935294290720734,0.006481417527284278
19.5,44.91292408101224,0.009583436043449148,0.006410297202166407
19.6,44.91388242461659,0.010224465763665798,0.006365442960194961
19.700000000000003,44.91490487119295,0.010861010059685303,0.006260827788284249
19.8,44.91599097219892,0.011487092838513714,0.00609200283064321
19.900000000000002,44.91713968148277,0.012096293121578044,0.005937044749733793
20.0,44.91834931079493,0.01268999759655141,0.0057626262205776446
20.1,44.91961831055458,0.013266260218609183,0.005580452133301183
20.200000000000003,44.92094493657645,0.01382430543193931,0.005409118132992119
20.3,44.92232736711964,0.01436521724523851,0.005297608036190637
20.400000000000002,44.923763888844164,0.01489497804885758,0.0051763716100009195
20.5,44.92525338664905,0.015412615209857662,0.005030765508119305
20.6,44.92679464817004,0.0159156917606696,0.004897158676087504
20.700000000000003,44.9283862173461,0.016405407628278357,0.004795609934574901
20.8,44.93002675810893,0.016884968621735837,0.004772273462131835
20.900000000000002,44.9317152549711,0.017362195967949027,0.004767326569555805
21.0,44.933451474567896,0.017838928624904597,0.004742936614400355
21.1,44.93523536743039,0.01831322228634464,0.004637714519757436
21.200000000000003,44.93706668965903,0.01877699373832039,0.004515782216982191
21.3,44.938944389032855,0.0192285719600186,0.004387426818712951
21.400000000000002,44.940867246228855,0.0196673146418899,0.004234946952217433
21.5,44.94283397769305,0.020090809337111635,0.004062199525825966
21.6,44.94484305862676,0.020497029289694237,0.0038687858909147864
21.700000000000003,44.94689276155572,0.02088390787878572,0.0037307883459833826
21.8,44.948981152343606,0.021256986713384052,0.003602810675828479
21.900000000000002,44.95110685101494,0.021617267780966905,0.003465068130657158
22.0,44.95326857779304,0.021963774594032613,0.0032721100927613164
22.1,44.955464955252445,0.02229098560330875,0.0030776114093560964
22.200000000000003,44.95769405381277,0.022598746744244363,0.002901510091519031
22.3,44.959953928487195,0.02288889775339626,0.002799438065700233
22.400000000000002,44.96224281826254,0.023168841559966288,0.0027606083485462
22.5,44.96455970241853,0.023444902394820902,0.002777563880393299
22.6,44.96690419265802,0.023722658782860236,0.002848005341405975
22.700000000000003,44.96927645853631,0.024007459317000837,0.002986618399189901
22.8,44.971677204468,0.02430612115691982,0.0032392552539509704
22.900000000000002,44.9741078165837,0.024630046682314923,0.003478360889118235
23.0,44.976570821251926,0.02497788277122674,0.0037734559026767773
23.1,44.97906860952905,0.02535522836149442,0.00396164959321666
23.200000000000003,44.9816041323652,0.025751393320816093,0.00408907400513742
23.3,44.98417927169728,0.026160300721329827,0.004224392547182823
23.400000000000002,44.98679530176941,0.026582739976048115,0.0043061054308471975
23.5,44.989453575767016,0.027013350519132825,0.0044085914926419376
23.6,44.99215491081893,0.027454209668397025,0.004489712533048423
23.700000000000003,44.99490033178577,0.027903180921701874,0.0045547185196989914
23.8,44.99769064987794,0.028358652773671764,0.004554520306553661
23.900000000000002,45.00052651515531,0.028814104804327136,0.004539671936238172
24.0,45.00340792563574,0.029268071997950944,0.004623531807188521
24.1,45.00633473283553,0.029730425178669802,0.004699112230384594
24.200000000000003,45.009307775353406,0.03020033640170827,0.00485993694427967
24.3,45.012327808993575,0.030686330096136225,0.004965228008648666
24.400000000000002,45.01539644200319,0.0311828528970011,0.004931172025168865
24.5,45.01851472729289,0.031675970099517975,0.004895776868648755
24.6,45.02168232430284,0.03216554778638286,0.004932184940197522
24.700000000000003,45.024898879081476,0.03265876628040262,0.004948752346190835
24.8,45.02816475570952,0.03315364151502169,0.004888598108912026
24.900000000000002,45.03148011986102,0.0336425013259129,0.0047951246042251035
25.0,45.034844369993614,0.0341220137863354,0.00468831498127813
25.1,45.038256571372244,0.03459084528446322,0.004621085324172731
25.200000000000003,45.04171565590069,0.0350529538168805,0.004613127012797092
25.3,45.04522095128238,0.0355142665181602,0.0046016782570299
25.400000000000002,45.0487723779342,0.035974434343863194,0.00460839175707567
25.5,45.05236982136858,0.03643527351957075,0.004601657081772311
25.6,45.05601334872054,0.03689543922774799,0.004538792801313673
25.700000000000003,45.059702892643315,0.03734931850787936,0.004481845282418044
25.8,45.0634378244941,0.03779750303612116,0.0044177288509274285
25.900000000000002,45.067217574797716,0.03823927592121391,0.004373919596734356
26.0,45.07104150238983,0.03867666788088733,0.004189616194322797
26.1,45.07490916917792,0.03909562950031962,0.004011989241334153
26.200000000000003,45.07881873212796,0.03949682842445304,0.0038598941400337086
26.3,45.0827684149704,0.0398828178384564,0.003665854996059096
26.400000000000002,45.08675669675425,0.04024940333806232,0.0034819693911836195
26.5,45.09078163708805,0.04059760027718067,0.0032828841937224355
26.6,45.09484139711577,0.04092588869655292,0.0030785178282486786
26.700000000000003,45.098933985985425,0.04123374047937779,0.00286387791531304
26.8,45.10305736003336,0.04152012827090909,0.0026626433781691172
26.900000000000002,45.10720937286045,0.041786392608726006,0.0024736075937378645
27.0,45.111388012121324,0.04203375336809979,0.0023697427261333915
27.1,45.11559138745814,0.04227072764071313,0.0022606582384345304
27.200000000000003,45.119818460222206,0.042496793464556586,0.002217308300470461
27.3,45.124068139568664,0.04271852429460363,0.0021607059360677747
27.400000000000002,45.128339991998125,0.04293459488821041,0.002099652479373135
27.5,45.132633451486946,0.04314456013614772,0.0019774172623335663
27.6,45.13694790750056,0.043342301862381076,0.0017883150104929409
27.700000000000003,45.1412821376868,0.04352113336343037,0.0015011243364094666
27.8,45.14563425102314,0.043671245797071316,0.0011281040372464724
27.900000000000002,45.15000137560285,0.043784056200795965,0.0006825880567121335
28.0,45.15437978122293,0.04385231500646718,0.0002931283999147535
28.1,45.15876501272358,0.04388162784645865,-0.00016238778571521276
28.200000000000003,45.16315317550822,0.04386538906788713,-0.0006453390555937742
28.3,45.16753971441501,0.043800855162327755,-0.001084115747597826
28.400000000000002,45.171919799931246,0.04369244358756797,-0.0014853182037565982
28.5,45.17628904429,0.043543911767192314,-0.0019429259099078696
28.6,45.18064343546672,0.043349619176201525,-0.0023825164206016736
28.700000000000003,45.18497839738434,0.043111367534141354,-0.002816204139959648
28.8,45.18928953413776,0.042829747120145395,-0.0032717429442257148
28.900000000000002,45.19357250884977,0.04250257282572282,-0.003686119861337082
29.0,45.19782276613234,0.04213396083958912,-0.004166996665645056
29.1,45.2020361622163,0.04171726117302461,-0.0047197090521893
29.200000000000003,45.2062078883336,0.04124529026780567,-0.005185817227457325
29.3,45.210332417360384,0.04072670854505995,-0.005606194238527904
29.400000000000002,45.21440508821489,0.04016608912120715,-0.005980423874456023
29.5,45.218421697127006,0.03956804673376156,-0.006438891710955886
29.6,45.222378501800385,0.03892415756266596,-0.006905263582641693
29.700000000000003,45.226270917556654,0.038233631204401784,-0.00733505712130442
29.8,45.23009428067709,0.03750012549227136,-0.007765729583405726
29.900000000000002,45.23384429322632,0.036723552533930774,-0.008135620844501555
30.0,45.23751664847971,0.035909990449480636,-0.008400154942159751
30.1,45.24110764752466,0.03506997495526465,-0.008525698577451241
30.200000000000003,45.244614645020185,0.03421740509751951,-0.00859052689887824
30.3,45.248036385529936,0.03335835240763171,-0.008697795531127041
30.400000000000002,45.251372220770705,0.03248857285451899,-0.008777970555261368
30.5,45.254621078056154,0.03161077579899287,-0.008837909961069541
30.6,45.25778215563605,0.030726984802885906,-0.008933220637139435
30.700000000000003,45.26085485411634,0.02983366273917195,-0.009086132156028146
30.8,45.263838220390255,0.028925049523569155,-0.009200351344397515
30.900000000000002,45.26673072534262,0.02800501438912939,-0.009250364146300833
31.0,45.26953122678153,0.027079977974499327,-0.009291013346402345
31.1,45.272239224578975,0.02615087663985908,-0.009318916267575361
31.200000000000003,45.274854312242965,0.02521898501310153,-0.00933949420801712
31.3,45.27737621074427,0.024285035592299838,-0.009321565104611913
31.400000000000002,45.2798047143035,0.023352879081838633,-0.009289070929217418
31.5,45.28214000221169,0.02242397198891691,-0.00924209606492734
31.6,45.28438239941058,0.021499762382424164,-0.009171144606526108
31.700000000000003,45.286532375648825,0.02058264792177154,-0.00916314087118448
31.8,45.288590640441,0.01966633383465311,-0.009185855903257227
31.900000000000002,45.29055727382446,0.018747748244327376,-0.009223369791126467
32.0,45.2924320486489,0.01782541126521475,-0.009274686834186842
32.1,45.29421458977542,0.01689794258179605,-0.009292692790516158
32.2,45.2959043840336,0.015968673302744422,-0.009323734089586613
32.300000000000004,45.297501251363876,0.015036299893785748,-0.009323945949196194
32.4,45.29900488135325,0.014103905298866182,-0.009366734705703877
32.5,45.30041527188314,0.01316723182829578,-0.009521919577539457
32.6,45.30173199506597,0.012215039870541821,-0.009753954448794028
32.7,45.302953499053025,0.011239644425662405,-0.009996905076144928
32.800000000000004,45.30407746349559,0.010239953918047898,-0.010298115128588784
32.9,45.30510145888739,0.009210142405189078,-0.010629607256200923
33.0,45.30602247312791,0.00814718167956897,-0.010954683759378803
33.1,45.30683719129587,0.0070517133036310745,-0.011192491925463788
33.2,45.30754236262623,0.00593246411108468,-0.011422795753760304
33.300000000000004,45.30813560903734,0.004790184535708633,-0.01166148149070484
33.4,45.30861462749091,0.0036240363866382156,-0.011889561476333436
33.5,45.30897703112957,0.002435080239004855,-0.012078077988840457
33.6,45.30922053915348,0.0012272724401207922,-0.012235682972812871
33.7,45.30934326639749,3.704142839487624e-06,-0.012359929608023018
33.800000000000004,45.309343636811775,-0.0012322888179628318,-0.012443973700467072
33.9,45.30922040792998,-0.0024766861880094683,-0.012427747916001083
34.0,45.30897273931117,-0.0037194609796095944,-0.012461672438899311
34.1,45.308600793213216,-0.004965628223499543,-0.012444746865227747
34.2,45.30810423039086,-0.006210102910022336,-0.012473028434595584
34.300000000000004,45.30748322009986,-0.007457405753481912,-0.012442897060721882
34.4,45.306737479524514,-0.008701695459554029,-0.012392524026137317
34.5,45.30586730997856,-0.009940947862167778,-0.012387988487229088
34.6,45.30487321519234,-0.011179746710890705,-0.012457336231982086
34.7,45.303755240521255,-0.012425480334088931,-0.0124958387257997
34.800000000000004,45.302512692487845,-0.013675064206668919,-0.01249171008176555
34.9,45.301145186067174,-0.014924235214845403,-0.012433137109345117
35.0,45.29965276254569,-0.016167548925779932,-0.012378254970230594
35.1,45.29803600765311,-0.01740537442280301,-0.012284362086013889
35.2,45.296295470210836,-0.018633810631404416,-0.0122168934269163
35.300000000000004,45.29443208914769,-0.019855499974096063,-0.012106219728391475
35.4,45.29244653915028,-0.02106612194693514,-0.01192874789781324
35.5,45.29033992695559,-0.022258996736716483,-0.011610393331347143
35.6,45.28811402728192,-0.023420036069851213,-0.0112868977634452
35.7,45.28577202367493,-0.02454872584619575,-0.011044446947776777
35.800000000000004,45.283317151090316,-0.025653170540973443,-0.010869781355566925
35.9,45.28075183403622,-0.026740148676530073,-0.010765193923573411
36.0,45.278077819168566,-0.02781666806888743,-0.01076288030081611
36.1,45.275296152361676,-0.028892956098969056,-0.010810764392100004
36.2,45.27240685675178,-0.029974032538179072,-0.010791672672146368
36.300000000000004,45.26940945349796,-0.031053199805393724,-0.010684450776104835
36.4,45.26630413351742,-0.03212164488300415,-0.010586970958299373
36.5,45.26309196902912,-0.0331803419788341,-0.010426088464876018
36.6,45.25977393483124,-0.034222950825321716,-0.010216898264178702
36.7,45.2563516397487,-0.0352446406517396,-0.00997888981244421
36.800000000000004,45.25282717568353,-0.036242529632984036,-0.009722520245712544
36.9,45.24920292272023,-0.037214781657555235,-0.009419338022906293
37.0,45.24548144455448,-0.03815671545984588,-0.009075009438598163
37.1,45.24166577300849,-0.03906421640370571,-0.008738539508953369
37.2,45.23775935136812,-0.039938070354601056,-0.008389283948064213
37.300000000000004,45.23376554433266,-0.04077699874940749,-0.008039322552353718
37.4,45.22968784445772,-0.041580931004642815,-0.007699973054553668
37.5,45.22552975135726,-0.04235092831009819,-0.007347357802111633
37.6,45.22129465852625,-0.04308566409030937,-0.006964146632134112
37.7,45.21698609211722,-0.04378207875352279,-0.006576132958630552
37.800000000000004,45.21260788424186,-0.04443969204938585,-0.006174302571186553
37.9,45.20816391503693,-0.04505712230650447,-0.005854302317147966
38.0,45.203658202806274,-0.04564255253821928,-0.005571839438284755
38.1,45.19909394755245,-0.04619973648204776,-0.005264862655548203
38.2,45.194473973904245,-0.04672622274760259,-0.004968084699154828
38.300000000000004,45.189801351629484,-0.04722303121751808,-0.004608498997094038
38.400000000000006,45.18507904850773,-0.04768388111722749,-0.004229154586392577
38.5,45.18031066039601,-0.04810679657586672,-0.00389324446621557
38.6,45.17549998073842,-0.048496121022488285,-0.0035478043618431872
38.7,45.170650368636174,-0.04885090145867261,-0.003193983010071784
38.800000000000004,45.16576527849031,-0.04917029975967979,-0.002920214274841307
38.900000000000006,45.16084824851434,-0.04946232118716393,-0.0026895680256376763
39.0,45.15590201639562,-0.04973127798972768,-0.002445762896675606
39.1,45.15092888859665,-0.04997585427939524,-0.002222535221392648
39.2,45.145931303168716,-0.05019810780153451,-0.0020596347401849167
39.300000000000004,45.14091149238856,-0.050404071275553006,-0.0018497696781533555
39.400000000000006,45.135871085261,-0.050589048243368344,-0.0016888692438012376
39.5,45.13081218043667,-0.05075793516774846,-0.0015485220438263062
39.6,45.12573638691989,-0.05091278737213109,-0.0014528579605547142
39.7,45.12064510818268,-0.051058073168186564,-0.0013547194157541799
39.800000000000004,45.11553930086586,-0.051193545109761984,-0.0012414988628513775
39.900000000000006,45.11041994635488,-0.051317694996047124,-0.0010504928565040108
40.0,45.10528817685528,-0.05142274428169752,-0.0008739889544450444
40.1,45.10014590242711,-0.051510143177142025,-0.0006644537915132576
40.2,45.0949948881094,-0.05157658855629335,-0.0004107566801622661
40.300000000000004,45.08983722925377,-0.05161766422430958,-0.00016679718266625107
40.400000000000006,45.084675462831335,-0.051634343942576204,0.00012198175152668828
40.5,45.07951202843708,-0.051622145767423536,0.00046499799446652506
40.6,45.07434981386034,-0.05157564596797688,0.0008319267233008208
40.7,45.06919224926354,-0.0514924532956468,0.001152874259463585
40.800000000000004,45.064043003933975,-0.05137716586970044,0.0014420727938879512
40.900000000000006,45.058905287347,-0.05123295859031164,0.001743514720423072
41.0,45.05378199148797,-0.051058607118269345,0.0021300634335029824
41.1,45.048676130776144,-0.05084560077491904,0.002512181885869733
41.2,45.04359157069865,-0.050594382586332066,0.0028255845229532436
41.300000000000004,45.03853213244002,-0.05031182413403674,0.0031271931782663855
41.400000000000006,45.033500950026614,-0.049999104816210095,0.0034498405013171658
41.5,45.02850103954499,-0.0496541207660784,0.0037690087054662886
41.6,45.023535627468384,-0.049277219895531764,0.004127264862613746
41.7,45.01860790547883,-0.04886449340927038,0.00449311053294287
