Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.9,44.95507650939256,-0.011087038984947603,-0.001327456293728079
10.0,44.95396780549407,-0.01121978461432041,-0.0014165111127811623
10.100000000000001,44.95284582703263,-0.011361435725598529,-0.0014850252867116467
10.200000000000001,44.951709683460074,-0.011509938254269693,-0.0015494309251575021
10.3,44.95055868963465,-0.011664881346785443,-0.0015974702742274
10.4,44.94939220149997,-0.011824628374208182,-0.0015903492461868314
10.5,44.94820973866255,-0.011983663298826865,-0.0015039829976593512
10.600000000000001,44.94701137233267,-0.012134061598592802,-0.0014054104701249953
10.700000000000001,44.945797966172805,-0.012274602645605301,-0.0013356125328627864
10.8,44.944570505908246,-0.012408163898891579,-0.001250066813330013
10.9,44.94332968951836,-0.01253317058022458,-0.0011255984775037542
11.0,44.942076372460335,-0.012645730427974955,-0.0010159257403608562
11.100000000000001,44.94081179941754,-0.012747323002011042,-0.0009522605585945315
11.200000000000001,44.939537067117335,-0.012842549057870495,-0.0008644490917860573
11.3,44.93825281221155,-0.0129289939670491,-0.0007418464900052517
11.4,44.93695991281484,-0.013003178616049625,-0.0006252848415805334
11.5,44.935659594953236,-0.013065707100207678,-0.0004933364918881868
11.600000000000001,44.934353024243215,-0.013115040749396498,-0.0002989566219539785
11.700000000000001,44.93304152016828,-0.013144936411591895,-8.354896628239047e-05
11.8,44.93172702652712,-0.013153291308220134,0.0001512830392169656
11.9,44.930411697396295,-0.013138163004298438,0.00042795475918067246
12.0,44.92909788109587,-0.01309536752838037,0.0007310177946379011
12.100000000000001,44.92778834434303,-0.01302226574891658,0.0010652094258755582
12.200000000000001,44.926486117768135,-0.012915744806329024,0.0013789134778965284
12.3,44.9251945432875,-0.012777853458539372,0.0016667597611116972
12.4,44.92391675794165,-0.012611177482428203,0.0019172169451524346
12.5,44.922655640193405,-0.01241945578791296,0.002228172660981752
12.600000000000001,44.921413694614614,-0.012196638521814782,0.0025272064626896775
12.700000000000001,44.92019403076244,-0.011943917875545815,0.0027480790426246643
12.8,44.91899963897488,-0.01166910997128335,0.0029708611316475834
12.9,44.91783272797775,-0.011372023858118592,0.0031154110783279095
13.0,44.91669552559194,-0.011060482750285802,0.0033307768548846094
13.100000000000001,44.915589477316914,-0.010727405064797337,0.0034989990823856274
13.200000000000001,44.914516736810434,-0.010377505156558775,0.003655897214963704
13.3,44.91347898629478,-0.010011915435062406,0.0038220842425767394
13.4,44.91247779475127,-0.009629707010804733,0.004054016776662437
13.5,44.91151482405019,-0.009224305333138491,0.004234646918275182
13.600000000000001,44.91059239351688,-0.008800840641310967,0.004470492676318398
13.700000000000001,44.90971230945274,-0.008353791373679129,0.004714108546227963
13.8,44.90887693031538,-0.007882380519056334,0.004938104589312948
13.9,44.90808869226347,-0.007388570060125041,0.0052045098782132525
14.0,44.907349835257456,-0.0068681190723037175,0.005438716715439529
14.100000000000001,44.90666302335023,-0.006324247400759757,0.005595409628653145
14.200000000000001,44.90603059861015,-0.005764706437894444,0.005659753707010723
14.3,44.905454127966365,-0.005198731067193374,0.00571069462225427
14.4,44.90493425485965,-0.004627661604967949,0.0057510187112555025
14.5,44.904471488699144,-0.004052559733842401,0.00579886495747388
14.600000000000001,44.90406623272576,-0.0034726732380950046,0.005891493264370017
14.700000000000001,44.90371896540195,-0.002883523911658005,0.00594933393566819
14.8,44.903430613010784,-0.002288590518091188,0.005955386004815967
14.9,44.90320175395898,-0.0016930519176095934,0.0059279220374839695
15.0,44.90303244876722,-0.0011002597138611986,0.005863642100397332
15.100000000000001,44.90292242279583,-0.0005138955038214571,0.005793334689350817
15.200000000000001,44.90287103324545,6.543796511362249e-05,0.005805323626870647
15.3,44.90287757704196,0.0006459703278006851,0.005859543766643681
15.4,44.90294217407474,0.001231924704465051,0.005862796358396143
15.5,44.903065366545185,0.0018182043403046633,0.005916049728989846
15.600000000000001,44.903247186979215,0.0024098093132036563,0.005952768369651716
15.700000000000001,44.90348816791054,0.003005086150168826,0.005913141350927402
15.8,44.90378867652556,0.003596400285261564,0.0057860413083677745
15.9,44.90414831655408,0.004175004416098339,0.005684118991342599
16.0,44.90456581699569,0.004743416315232597,0.005613702171273657
16.1,44.905040158627216,0.005304786532359971,0.0054521276195407375
16.2,44.90557063728045,0.005849999294314033,0.005269524814936298
16.3,44.90615563720988,0.00637695177580767,0.00504461452573268
16.400000000000002,44.90679333238746,0.0068814132283809455,0.004769047066627283
16.5,44.9074814737103,0.007358317935043664,0.004523141933265728
16.6,44.908217305503804,0.007810632128370243,0.004269768541782779
16.7,44.90899836871664,0.008237608982548512,0.00399829400045988
16.8,44.909822129614895,0.008637438382594505,0.0037501545421550647
16.900000000000002,44.910685873453154,0.009012453836810017,0.003555325711819379
17.0,44.911587118836835,0.009367986407991948,0.003347314609777664
17.1,44.912523917477635,0.009702717868969719,0.0032007602534434355
17.2,44.91349418926453,0.010022793894314055,0.0031331814086837145
17.3,44.914496468653965,0.010336112035182431,0.0031782669544315016
17.400000000000002,44.91553007985748,0.010653938730625586,0.0032550250787652737
17.5,44.916595473730546,0.010979441238502106,0.003325181275426596
17.6,44.917693417854395,0.01131195936604477,0.003353228092605918
17.7,44.918824613791,0.011647282175305355,0.0032826056406523463
17.8,44.91998934200853,0.011975542739370595,0.0031932723635303448
17.900000000000002,44.921186896282464,0.012294869975723634,0.003227498216241721
18.0,44.92241638328004,0.012617619797347799,0.00326356432503837
18.1,44.92367814525977,0.01294397622985164,0.003294143908292025
18.2,44.92497254288276,0.013273390620680836,0.0033112095047235306
18.3,44.92629988194483,0.013604511571153194,0.003343123931743839
18.400000000000002,44.92766033310194,0.013938823964327583,0.003324675684950701
18.5,44.929054215498375,0.014271291532822646,0.003276340933776658
18.6,44.93048134465166,0.014598925626200316,0.0032609519523224897
18.7,44.931941237214275,0.014925020821432558,0.003319016361417759
18.8,44.93343373929642,0.015256922457574339,0.0033605435798977424
18.900000000000002,44.934959431542175,0.015592976815564118,0.0032964741412316876
19.0,44.936518729223735,0.01592262422968728,0.0032122634948267173
19.1,44.9381109916467,0.016243850579169956,0.0030802134587645364
19.200000000000003,44.93973537670462,0.016551871925046414,0.0029308269825773572
19.3,44.94139056389712,0.016844954623304143,0.002791021276823987
19.400000000000002,44.94307505935946,0.017124056750986546,0.00269450355384763
19.5,44.94478746503455,0.017393507106371303,0.002585245345424999
19.6,44.946526815745194,0.017652031640913807,0.002450859167486344
19.700000000000003,44.948292018909285,0.017897117557662445,0.00225144738496949
19.8,44.95008173066505,0.01812226229615939,0.0020458108483230723
19.900000000000002,44.951893956894665,0.0183268433809917,0.0018191619255195468
20.0,44.95372664123276,0.01850875957354365,0.001636988318284097
20.1,44.95557751719012,0.01867245840537206,0.0014407897087564754
20.200000000000003,44.95744476303066,0.01881653737624771,0.0011700572449464027
20.3,44.95932641676828,0.01893354310074235,0.000925377449105002
20.400000000000002,44.961219771078355,0.01902608084565285,0.0006980528195218448
20.5,44.96312237916292,0.019095886127605034,0.00045325719851464823
20.6,44.96503196777568,0.0191412118474565,0.0001592715900464841
20.700000000000003,44.96694608896043,0.019157139006461148,-8.956590674881662e-05
20.8,44.96886180286107,0.019148182415786266,-0.0003155855481406327
20.900000000000002,44.97077662110265,0.019116623860972203,-0.0005458704175535211
21.0,44.97268828348875,0.01906203681921685,-0.0007795871924918985
21.1,44.97459448717067,0.01898407809996766,-0.0009754414224588531
21.200000000000003,44.976492894980666,0.018886533957721774,-0.0012026576633585285
21.3,44.97838154837644,0.018766268191385924,-0.0013795812962666908
21.400000000000002,44.98025817519558,0.018628310061759253,-0.0014452808178142987
21.5,44.98212100620175,0.018483781979977826,-0.0015559156491188248
21.6,44.98396938439975,0.01832819041506594,-0.001752409056714105
21.700000000000003,44.98580220344126,0.018152949509394528,-0.001944262199225749
21.8,44.9876174983922,0.017958523289471957,-0.0021107474557734893
21.900000000000002,44.989413350721144,0.017747448543894605,-0.0022744957578096706
22.0,44.99118809557553,0.017519998968113643,-0.0024953163189384
22.1,44.99294009547235,0.0172704673362198,-0.0027054817722216257
22.200000000000003,44.99466714220597,0.016999919158997633,-0.002930570285988962
22.3,44.99636713412187,0.016706862130398743,-0.0031762853757163582
22.400000000000002,44.99803782033491,0.016389233592827103,-0.0033225633416466434
22.5,44.99967674369419,0.016056977258662446,-0.00342900165663506
22.6,45.00128244142006,0.015714077092998935,-0.0035484953677234286
22.700000000000003,45.00285384912936,0.015359227556226587,-0.0036549392521090327
22.8,45.00438977188498,0.014993733631015691,-0.0039016797438375245
22.900000000000002,45.005889145248084,0.014603565656631933,-0.004236921209879733
23.0,45.00734950181374,0.01417987353564397,-0.0045249289549476965
23.1,45.008767489167305,0.013727380640149193,-0.004789720633918139
23.200000000000003,45.010140227231325,0.013248408576757372,-0.005028215762884761
23.3,45.011465068088995,0.012745587000468907,-0.005247311898830017
23.400000000000002,45.01273962678904,0.012220855810585898,-0.005420982777144528
23.5,45.013961712370104,0.011678757532871457,-0.005662889686749619
23.6,45.01512958812339,0.011112468564196487,-0.005859385782939507
23.700000000000003,45.01624083497981,0.010526529985902528,-0.006028532754114777
23.8,45.0172934879784,0.009923676710491063,-0.006149442277019328
23.900000000000002,45.01828585564945,0.009308732482789121,-0.006225035280073542
24.0,45.01921672889773,0.00868622895478178,-0.00623604382000594
24.1,45.020085351793206,0.008062624572781178,-0.006282593238147429
24.200000000000003,45.02089161425049,0.007434365248966426,-0.006343908891638727
24.3,45.02163505077538,0.0067999743598025665,-0.006409658805410791
24.400000000000002,45.02231504821136,0.006159008479261478,-0.006434218970938087
24.5,45.02293094905929,0.005515586582167683,-0.006434167323293573
24.6,45.0234825077175,0.004872169849838317,-0.00647062912631916
24.700000000000003,45.02396972470249,0.004225106937206392,-0.006558592581339604
24.8,45.024392235396206,0.003569247679072445,-0.006723250112276634
24.900000000000002,45.02474916016412,0.0028969226678447722,-0.006913015521219585
25.0,45.0250388524309,0.0022056211157228285,-0.007121049464921738
25.1,45.025259414542475,0.0014935161692306445,-0.0073221565275140635
25.200000000000003,45.025408766159394,0.0007613005164792278,-0.007479157005893074
25.3,45.02548489621105,1.3384815889936306e-05,-0.007636490855163921
25.400000000000002,45.025486234692636,-0.0007502642696264666,-0.0077818809715118125
25.5,45.02541120826567,-0.0015284523667776313,-0.007940386412488756
25.6,45.025258363028996,-0.002322491008026518,-0.008049754003493281
25.700000000000003,45.02502611392819,-0.0031274664083758576,-0.008093449233743279
25.8,45.024713367287355,-0.003936811331750168,-0.008128038348884184
25.900000000000002,45.02431968615418,-0.004749615166638598,-0.0081746638838828
26.0,45.02384472463751,-0.005567081555026861,-0.008215576784786216
26.1,45.02328801648201,-0.006388639233505494,-0.008210599089792317
26.200000000000003,45.022649152558664,-0.0072096991424847375,-0.008239570941058571
26.3,45.02192818264441,-0.008033656236590577,-0.0082771484502712
26.400000000000002,45.021124817020755,-0.008861371081617709,-0.008330777554797466
26.5,45.020238679912595,-0.009694448837097438,-0.008329116625471325
26.6,45.01926923502888,-0.010527360499644582,-0.00828190301428599
26.700000000000003,45.018216498978916,-0.011355550801073193,-0.00821892590998727
26.8,45.01708094389881,-0.012177443392071902,-0.008107344001994529
26.900000000000002,45.015863199559604,-0.012988177792271367,-0.008061419437535784
27.0,45.014564381780374,-0.013794319736024928,-0.008049238865640459
27.1,45.01318494980677,-0.014599243622588985,-0.008098634743370105
27.200000000000003,45.01172502544451,-0.015409107096926007,-0.008091413956752174
27.3,45.01018411473482,-0.016218248492601207,-0.008108494452898758
27.400000000000002,45.00856228988556,-0.017029097937891095,-0.008123167187833527
27.5,45.006859380091775,-0.01784141465667443,-0.008108122893130735
27.6,45.005075238626105,-0.018652226945987515,-0.008043167889439363
27.700000000000003,45.00321001593151,-0.019456543734931463,-0.00803266296372302
27.8,45.001264361558015,-0.020259810031303747,-0.008041556225787488
27.900000000000002,44.999238380554885,-0.021063965653882508,-0.008036916518721312
28.0,44.9971319839895,-0.02186765730575462,-0.007985342927900345
28.1,44.99494521825892,-0.022666191598544667,-0.007845900884748708
28.200000000000003,44.992678599099065,-0.02345078168701955,-0.007701120963067185
28.3,44.99033352093036,-0.02422089378332625,-0.007580569283352625
28.400000000000002,44.98791143155203,-0.024978950711661525,-0.007476121896506219
28.5,44.98541353648086,-0.02572656290131213,-0.007423908939363821
28.6,44.982840880190736,-0.026468953795248523,-0.007328194159861197
28.700000000000003,44.98019398481121,-0.027201773211234653,-0.007347646097107756
28.8,44.977473807490085,-0.027936537820945413,-0.007321356348850179
28.900000000000002,44.97468015370799,-0.02866867345583044,-0.007261260622367318
29.0,44.971813286362405,-0.029394799518067158,-0.00713558957023377
29.1,44.9688738064106,-0.030108358475090545,-0.006962943430791525
29.200000000000003,44.965862970563094,-0.030804652818169707,-0.006740646480812648
29.3,44.962782505281275,-0.03147871746625096,-0.0065503942389305335
29.400000000000002,44.95963463353465,-0.03213375689014402,-0.006331154075496916
29.5,44.95642125784563,-0.0327668722976937,-0.006111935470502743
29.6,44.95314457061586,-0.03337806584474398,-0.005934474984764015
29.700000000000003,44.94980676403139,-0.03397151334322039,-0.0057938381908562
29.8,44.94640961269707,-0.034550897162306,-0.005662444693086468
29.900000000000002,44.94295452298084,-0.035117141631614654,-0.005559635596284592
30.0,44.939442808817674,-0.0356731051912431,-0.005485535860669929
30.1,44.93587549829855,-0.0362216587773101,-0.005362477319800489
30.200000000000003,44.93225333242082,-0.03675790650929016,-0.00509325291555372
30.3,44.92857754176989,-0.03726723180084552,-0.004875470223613745
30.400000000000002,44.92485081858981,-0.0377547788232069,-0.004704641413065567
30.5,44.92107534070749,-0.03822524296451345,-0.004576001412790747
30.6,44.917252816411036,-0.03868284310579253,-0.004413298988630444
30.700000000000003,44.91338453210046,-0.03912417300465558,-0.004182403600999313
30.8,44.90947211479999,-0.0395424133647555,-0.003923799598064631
30.900000000000002,44.905517873463516,-0.03993479332456197,-0.003657147054752863
31.0,44.90152439413106,-0.04030050803003725,-0.0033320429778292914
31.1,44.897494343328056,-0.04063371232782018,-0.0030244908922883854
31.200000000000003,44.893430972095274,-0.040936161417049026,-0.0027444149273746807
31.3,44.88933735595357,-0.04121060290978649,-0.0024394698751388846
31.400000000000002,44.88521629566259,-0.04145454989730038,-0.0021920145302978724
31.5,44.88107084067286,-0.04167375135033016,-0.001972368942119412
31.6,44.87690346553783,-0.04187098824454211,-0.0016908502331834422
31.700000000000003,44.87271636671337,-0.04204007326786045,-0.001466679017291906
31.8,44.868512359386585,-0.04218674116958964,-0.0012178499693356153
31.900000000000002,44.86429368526963,-0.042308526166523204,-0.0009570463852753351
32.0,44.86006283265298,-0.042404230805050735,-0.0006905123079980936
32.1,44.85582240957247,-0.042473282035850546,-0.0004237900932346018
32.2,44.851575081368885,-0.04251566104517401,-0.0001316095577905805
32.300000000000004,44.84732351526437,-0.042528822000953065,0.00016642117898376776
32.4,44.84307063306427,-0.04251217988305469,0.0004048048434174221
32.5,44.83881941507597,-0.042471699398712946,0.0005599469731134347
32.6,44.834572245136094,-0.0424157047014016,0.0007152152223725736
32.7,44.83033067466596,-0.042344183179164344,0.0009120676563842975
32.800000000000004,44.82609625634804,-0.04225297641352591,0.0011147864505185673
32.9,44.82187095870669,-0.04214149776847406,0.0013051494285320855
33.0,44.81765680892984,-0.04201098282562085,0.0014950032278001966
33.1,44.813455710647276,-0.04186148250284083,0.0016935954305428056
33.2,44.80926956239699,-0.04169212295978655,0.0018077285219537686
33.300000000000004,44.805100350101014,-0.04151135010759117,0.0018876474560173097
33.4,44.800949215090256,-0.04132258536198945,0.0019546026436262076
33.5,44.79681695655405,-0.041127125097626824,0.001983460818525517
33.6,44.792704244044295,-0.04092877901577427,0.002014979748780384
33.7,44.78861136614272,-0.04072728104089623,0.002063568752057014
33.800000000000004,44.784538638038626,-0.040520924165690524,0.0021346488745791446
33.9,44.780486545622054,-0.04030745927823262,0.0022502712749783117
34.0,44.77645579969423,-0.04008243215073479,0.00236188505435376
34.1,44.77244755647916,-0.03984624364529941,0.0024970667918733707
34.2,44.76846293211463,-0.03959653696611207,0.0026011239889837576
34.300000000000004,44.76450327841802,-0.03933642456721369,0.0026906726885513187
34.4,44.760569635961296,-0.03906735729835857,0.0027522001925659205
34.5,44.75666290023146,-0.038792137279101975,0.0027632463114690997
34.6,44.752783686503555,-0.03851581264795506,0.0027482903214253894
34.7,44.74893210523876,-0.03824098361581252,0.002672750971903743
34.800000000000004,44.745108006877174,-0.03797370851862214,0.002536042822113704
34.9,44.74131063602531,-0.037720104236410784,0.0023675677032211984
35.0,44.73753862560167,-0.03748334746608866,0.0021301228320443457
35.1,44.73379029085506,-0.03727033518288422,0.0017724920221586392
35.2,44.730063257336774,-0.03709308598066836,0.0013726717275158533
35.300000000000004,44.726353948738705,-0.03695581880791677,0.0010145038139624273
35.4,44.722658366857914,-0.03685436842652053,0.0007278402616767051
35.5,44.71897293001526,-0.03678158440035286,0.0003727704260852257
35.6,44.71529477157523,-0.03674430735774434,6.247559711909567e-05
35.7,44.71162034083945,-0.03673805979803243,-0.00018360502629530002
35.800000000000004,44.70794653485965,-0.03675642030066196,-0.00037324343774488466
35.9,44.704270892829584,-0.036793744644436445,-0.0004770033523165894
36.0,44.700591518365144,-0.036841444979668105,-0.00046418520679942404
36.1,44.69690737386718,-0.03688786350034805,-0.00039992938209241477
36.2,44.69321858751714,-0.03692785643855729,-0.00025598464711860583
36.300000000000004,44.68952580187329,-0.03695345490326915,-8.601030268077171e-05
36.4,44.68583045638296,-0.03696205593353723,0.00012849405270291643
36.5,44.6821342507896,-0.036949206528266935,0.0003540492020561536
36.6,44.678439330136776,-0.03691380160806132,0.00057412564250888
36.7,44.67474794997597,-0.03685638904381043,0.0007125849441318759
36.800000000000004,44.67106231107159,-0.03678513054939724,0.0007457138291511602
36.9,44.66738379801665,-0.03671055916648213,0.000780571409198505
37.0,44.6637127421,-0.03663250202556228,0.000799975057927729
37.1,44.660049491897446,-0.036552504519769505,0.0007817382130627965
37.2,44.65639424144547,-0.036474330698463224,0.0007345940524189944
37.300000000000004,44.652746808375625,-0.036400871293221324,0.0007642490178299146
37.4,44.6491067212463,-0.036324446391438336,0.0007922976410538211
37.5,44.64547427660715,-0.03624521662733295,0.0008062486492463213
37.6,44.641849754944424,-0.03616459176240832,0.0007934576174887268
37.7,44.63823329576818,-0.036085246000659446,0.0007650734589312205
37.800000000000004,44.63462477116811,-0.03600873865476632,0.0007507882994529657
37.9,44.63102389730264,-0.03593365982482103,0.0007338513587726199
38.0,44.62743053132016,-0.03586027468894377,0.000692462266132708
38.1,44.62384450385126,-0.035791028462330496,0.0005284726339442528
38.2,44.62026540100503,-0.03573818119893607,0.00034511538990123836
38.300000000000004,44.61669158288514,-0.035703669659945945,0.00022950837467096094
38.400000000000006,44.61312121591914,-0.03568071882247885,0.00011365476909997543
38.5,44.609553144036894,-0.03566935334556885,-6.5382977932486775e-06
38.6,44.60598620870233,-0.03567000717534818,-8.195702887146711e-05
38.7,44.6024192079848,-0.035678202878235324,-0.00010709319555560052
38.800000000000004,44.59885138769698,-0.035688912197790884,-0.0001339985396137092
38.900000000000006,44.595282496477196,-0.035702312051752255,-0.00014436451172807885
39.0,44.59171226527202,-0.03571674850292506,-0.00016582201523631976
39.1,44.58814059042173,-0.035733330704448694,-0.00019731722824239682
39.2,44.58456725735129,-0.035753062427272934,-0.00022957754703761498
39.300000000000004,44.58099195110856,-0.035776020181976696,-0.00023287468413457304
39.400000000000006,44.57741434909036,-0.035799307650390154,-0.00017965283196066573
39.5,44.573834418325326,-0.03581727293358622,-0.0001605343010463422
39.6,44.57025269103197,-0.035833326363690854,-0.00015972908906189181
39.7,44.56666935839559,-0.03584929927259704,-9.276278301342679e-05
39.800000000000004,44.563084428468336,-0.035858575550898386,2.9662411833233506e-05
39.900000000000006,44.55949857091325,-0.03585560930971506,0.00021987302385369085
40.0,44.55591300998228,-0.035833622007329695,0.0004572266478803451
40.1,44.55232964778154,-0.03578789934254166,0.0007137061525561048
40.2,44.54875085784729,-0.03571652872728605,0.0009213202838829906
40.300000000000004,44.54517920497456,-0.03562439669889775,0.0010271259836547163
40.400000000000006,44.54161676530467,-0.035521684100532275,0.0010495398562161598
40.5,44.538064596894614,-0.035416730114910665,0.001047377939437848
40.6,44.534522923883124,-0.03531199232096688,0.0010717021846862727
40.7,44.53099172465103,-0.03520482210249825,0.0011143792683405132
40.800000000000004,44.527471242440775,-0.0350933841756642,0.001165964472904635
40.900000000000006,44.52396190402321,-0.03497678772837373,0.0012066032287403458
41.0,44.52046422525037,-0.034856127405499704,0.0012835563151408587
41.1,44.516978612509824,-0.034727771773985616,0.0013334858202151084
41.2,44.513505835332424,-0.034594423191964103,0.0013518315586208225
41.300000000000004,44.510046393013226,-0.03445924003610202,0.0013757012487286362
41.400000000000006,44.50660046900962,-0.034321669911229154,0.001381117701690022
