Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.200000000000001,44.62700546609252,-0.07144320510103612,0.0018154500198887323
9.3,44.61986114558241,-0.07126166009904725,0.00225339345535023
9.4,44.61273497957251,-0.07103632075351222,0.0026904245099042363
9.5,44.60563134749716,-0.0707672783025218,0.0031240373668997125
9.600000000000001,44.598554619666906,-0.07045487456583183,0.0035502760162367656
9.700000000000001,44.59150913221033,-0.07009984696420815,0.00393466805958019
9.8,44.5844991475139,-0.06970638015825013,0.004253812297293645
9.9,44.57752850949808,-0.06928099892852077,0.004462645114263768
10.0,44.57060040960523,-0.0688347344170944,0.004630625861655403
10.100000000000001,44.563716936163516,-0.06837167183092885,0.0047497115388178855
10.200000000000001,44.55687976898042,-0.06789670067704706,0.004818543844028623
10.3,44.55009009891272,-0.0674148462926442,0.004851028660043544
10.4,44.54334861428345,-0.06692974342663985,0.004865034569676314
10.5,44.53665563994079,-0.06644323996967222,0.004914943369450988
10.600000000000001,44.530011315943824,-0.06595174563272711,0.0049603092110527165
10.700000000000001,44.52341614138055,-0.06545571471162184,0.005007331608152273
10.8,44.516870569909386,-0.06495498155080662,0.005050281973321987
10.9,44.51037507175431,-0.06444995335347442,0.0051718743615809986
11.0,44.50393007641896,-0.06393276591731632,0.0053445047350478905
11.100000000000001,44.49753679982723,-0.06339831544381153,0.00547746025328715
11.200000000000001,44.49119696828285,-0.06285056941848281,0.005570006224749783
11.3,44.484911911341,-0.06229356879600784,0.00567437297757526
11.4,44.4786825544614,-0.06172613149825031,0.005759848333994504
11.5,44.47250994131157,-0.061150146664850864,0.005815514779270296
11.600000000000001,44.46639492664509,-0.060568595186923826,0.005793469666705804
11.700000000000001,44.46033806712639,-0.05998924822025325,0.005724096536437551
11.8,44.45433914230437,-0.059416838566609495,0.005684928289891262
11.9,44.44839745844771,-0.05884834573762037,0.00563354990701622
12.0,44.442512623873945,-0.05828499074691875,0.005584577382611024
12.100000000000001,44.43668412479926,-0.05772653300865764,0.005509099872533527
12.200000000000001,44.43091147149839,-0.05717562302140429,0.00540828310077667
12.3,44.42519390919625,-0.056634794711326625,0.00528594988982301
12.4,44.419530429725114,-0.056106199722344326,0.005217365778270815
12.5,44.41391980975288,-0.055584463144517246,0.005055404038174433
12.600000000000001,44.40836136343843,-0.055078922740699796,0.004825672336571333
12.700000000000001,44.40285347116436,-0.054596355507042664,0.0045806340431006785
12.8,44.397393835613656,-0.0541382921027326,0.004422976805711647
12.9,44.39198000640339,-0.053695994422161435,0.004298990907244617
13.0,44.38661040696117,-0.053266095331436975,0.00422091734100954
13.100000000000001,44.381283797428026,-0.052844003597336014,0.004210881961202535
13.200000000000001,44.37599939706829,-0.05242291540121576,0.004115012292791682
13.3,44.37075710552817,-0.052011414171936596,0.0039572738170557675
13.4,44.365555964110975,-0.05161568679023102,0.003907666644768437
13.5,44.36039439543195,-0.05122492012575418,0.003914242917939181
13.600000000000001,44.35527190341938,-0.050833495833960254,0.0039474073864728815
13.700000000000001,44.35018855383598,-0.05043875509531297,0.003945080569552076
13.8,44.34514467832645,-0.05004424703835776,0.004001018171911355
13.9,44.340140253622614,-0.04964414522116663,0.0039821732165878365
14.0,44.33517583910049,-0.049245927899507845,0.003951216920880809
14.100000000000001,44.330251246310546,-0.04885080620741976,0.003980019590959311
14.200000000000001,44.3253661656898,-0.04845280424832383,0.0039342304518189125
14.3,44.32052088526497,-0.04805938120314194,0.003939415103368316
14.4,44.315714947144656,-0.04766543969280511,0.003925249309465487
14.5,44.310948403175374,-0.04727291476185856,0.0038399059198862004
14.600000000000001,44.30622111169919,-0.046888924169869936,0.00373834264433924
14.700000000000001,44.3015322192822,-0.04651508990543601,0.00370815613742742
14.8,44.29688071029166,-0.04614427429169327,0.0037087814446239284
14.9,44.29226628286249,-0.04577339614723088,0.0036833622031853244
15.0,44.287688943247765,-0.04540505992691235,0.0036452144274011678
15.100000000000001,44.28314843725508,-0.04504053848417223,0.0036839958211785364
15.200000000000001,44.27864438340666,-0.044672138902054376,0.003755967452932787
15.3,44.274177169516456,-0.0442965421567611,0.003835651047906868
15.4,44.26974751530078,-0.04391297705197041,0.0038997564361646087
15.5,44.26535621759558,-0.043523001408353953,0.003922904708300881
15.600000000000001,44.261003917454744,-0.04313071093752386,0.004026494067130654
15.700000000000001,44.256690846360996,-0.042728061530810796,0.004143365593121896
15.8,44.252418040207914,-0.04231372497149861,0.004171011853244131
15.9,44.24818666771076,-0.041896623786174196,0.004264802274261071
16.0,44.24399700533215,-0.04147014355874809,0.004287779579189655
16.1,44.23984999097627,-0.04104136560082912,0.004307619449543063
16.2,44.23574585441619,-0.04061060365587482,0.004354959304823527
16.3,44.2316847940506,-0.04017510772539246,0.0043706632112136615
16.400000000000002,44.22766728327806,-0.03973804140427109,0.0043985818865983455
16.5,44.22369347913763,-0.039298183215611265,0.004460695798086881
16.6,44.21976366081607,-0.03885211363580257,0.00458347411351634
16.7,44.21587844945249,-0.03839376622445095,0.004695302277040045
16.8,44.212039072830045,-0.037924235996746936,0.004808638367688537
16.900000000000002,44.208246649230375,-0.037443372159978075,0.004908986519623176
17.0,44.20450231201438,-0.03695247350801577,0.004969548828607367
17.1,44.20080706466357,-0.036455518625155024,0.004951918377780163
17.2,44.19716151280106,-0.03596032678737702,0.004936570097940489
17.3,44.19356548012232,-0.03546666977758296,0.004922097812061626
17.400000000000002,44.19001881314456,-0.03497445999637679,0.004895965395667022
17.5,44.18652136714492,-0.0344848634568101,0.004823614001872174
17.6,44.183072880799244,-0.03400250205662288,0.004728150807506746
17.7,44.17967263059358,-0.03352968697587221,0.004601574365579735
17.8,44.176319661895995,-0.03306952953931423,0.004464494652327503
17.900000000000002,44.17301270894206,-0.032623080074081476,0.0042890892085754384
18.0,44.16975040093465,-0.03219417115322394,0.0040940676274346085
18.1,44.16653098381933,-0.031784764390480474,0.003915953277176545
18.2,44.16335250738028,-0.03139316906276283,0.0036925293515584034
18.3,44.160213190474,-0.031023916127606983,0.0034457400593496316
18.400000000000002,44.15711079886125,-0.030679342121672015,0.0031925545409183785
18.5,44.15404286464908,-0.030360086667580184,0.0030797352351968807
18.6,44.15100685598232,-0.03005211314406049,0.0031266635647873133
18.7,44.148001644667914,-0.029739446787581766,0.003276893452428808
18.8,44.14502769998916,-0.02941175744233888,0.003432188378280583
18.900000000000002,44.142086524244924,-0.029068538604510818,0.0035494261320242046
19.0,44.13917967038447,-0.028713595991308405,0.00361182320492386
19.1,44.13630831078534,-0.028352413670816014,0.0036473430801796554
19.200000000000003,44.13347306941826,-0.027987679362798043,0.0037361385475850988
19.3,44.13067430148198,-0.02761406550803954,0.0038041117012467
19.400000000000002,44.12791289493118,-0.027233654337914866,0.0038279869012994416
19.5,44.12518952949738,-0.02685085564778493,0.003861545893656789
19.6,44.122504443932606,-0.026464701058419245,0.003880532267260241
19.700000000000003,44.11985797382676,-0.026076647831693216,0.003853737024413924
19.8,44.11725030904359,-0.02569127412925183,0.0037593957782277956
19.900000000000002,44.114681181630665,-0.025315334551429047,0.0036415084759421497
20.0,44.112149648175524,-0.02495118370383484,0.0035537895080507195
20.1,44.10965452980514,-0.024595804753029762,0.0035228324260031516
20.200000000000003,44.10719494932984,-0.024243521510429442,0.00348287514607856
20.3,44.1047705971788,-0.023895233995821594,0.003508635087629329
20.400000000000002,44.10238107377921,-0.023544370487058656,0.0035173034384589825
20.5,44.10002663673051,-0.023192640143212765,0.0035208866092137207
20.6,44.09770737271619,-0.022840551482291388,0.0035714815102672235
20.700000000000003,44.095423317567956,-0.02248340333126466,0.0035920947498346224
20.8,44.09317497723483,-0.022124193856281206,0.003649378028748474
20.900000000000002,44.0909625578492,-0.021759256053406353,0.003795444884978639
21.0,44.08878663224386,-0.021379711564908498,0.003963069019812435
21.1,44.086648661087374,-0.02098340466292725,0.004095183008891838
21.200000000000003,44.08455032062108,-0.02057388636203806,0.004147829674905712
21.3,44.08249293198487,-0.020159103394547497,0.0041644798696298495
21.400000000000002,44.08047702164542,-0.019742655407584506,0.0041630886720783935
21.5,44.07850275610466,-0.019326346540376675,0.004170115693129087
21.6,44.07657012145062,-0.01890933497106376,0.004076121059499946
21.700000000000003,44.07467918795352,-0.01850172286511376,0.003867707615705352
21.8,44.072829015667004,-0.018114952103543233,0.0036702683246538255
21.900000000000002,44.07101752045665,-0.017747925271077845,0.003479832444951083
22.0,44.06924272792954,-0.017399942026582745,0.0032464009376821186
22.1,44.06750273372688,-0.017075301932814528,0.0029927019452464293
22.200000000000003,44.065795203533604,-0.01677603173828988,0.0026947301977112027
22.3,44.06411760035978,-0.016506558718518766,0.0023800880474527534
22.400000000000002,44.06246694448792,-0.016268549913773488,0.0020054958858266385
22.5,44.060840089496544,-0.016068000325190828,0.0016253843995076474
22.6,44.059233289464025,-0.01590546188524006,0.0012066892188491824
22.700000000000003,44.0576427432755,-0.01578479296335514,0.0008108700357449017
22.8,44.05606426397917,-0.015703705959780653,0.0004064178632563348
22.900000000000002,44.05449389338319,-0.01566306417345502,4.047939320024705e-06
23.0,44.05292758696584,-0.015662659379523016,-0.00046302568554336436
23.1,44.05136132102789,-0.015708961948077353,-0.0009831770315087002
23.200000000000003,44.049790424833084,-0.015807279651228225,-0.0014882929233173106
23.3,44.048209696867964,-0.015956108943559952,-0.0019664525992405743
23.400000000000002,44.04661408597361,-0.016152754203484013,-0.0022900805311848603
23.5,44.04499881055326,-0.016381762256602494,-0.002587168300662681
23.6,44.0433606343276,-0.016640479086668766,-0.0028396610923412473
23.700000000000003,44.04169658641893,-0.016924445195902894,-0.003006202523411385
23.8,44.04000414189934,-0.017225065448244026,-0.0031576408266770118
23.900000000000002,44.038281635354515,-0.017540829530911732,-0.0033053140544282026
24.0,44.036527552401424,-0.017871360936354545,-0.00346055593831987
24.1,44.03474041630779,-0.018217416530186537,-0.003562871428066818
24.200000000000003,44.032918674654766,-0.018573703672993224,-0.0036662199241589786
24.3,44.03106130428747,-0.018940325665409114,-0.0037405213834440323
24.400000000000002,44.02916727172093,-0.019314377803753523,-0.003817506863617223
24.5,44.02723583394055,-0.019696128490115237,-0.0038731415038764446
24.6,44.02526622109154,-0.020083442640502887,-0.0038914933228248252
24.700000000000003,44.02325787682749,-0.020472591972785375,-0.0038214668033815843
24.8,44.02121061763022,-0.020854738653123525,-0.0037351616274647155
24.900000000000002,44.0191251437649,-0.021228254815870002,-0.0036384718724310427
25.0,44.01700231828332,-0.0215921020031131,-0.0035602692028093206
25.1,44.01484310808301,-0.021948128923394036,-0.003487267260584937
25.200000000000003,44.012648295190665,-0.022296855649452534,-0.0034060364591257555
25.3,44.01041860962572,-0.022637459295365103,-0.0033061009537243297
25.400000000000002,44.008154863696184,-0.02296806939073754,-0.0032173412581938668
25.5,44.005858056757106,-0.02328980351655692,-0.0032117605035022925
25.6,44.00352907640545,-0.023610979566907154,-0.0032439793346014196
25.700000000000003,44.00116797844876,-0.0239353775003673,-0.003249644598199708
25.8,43.998774440698725,-0.024260341960187264,-0.0032351106460463156
25.900000000000002,43.996348406502705,-0.0245838530247919,-0.0032229794773205164
26.0,43.99389002120023,-0.024906150972523945,-0.003235564819527778
26.1,43.99139940610298,-0.025229707454476728,-0.003207461385690755
26.200000000000003,43.988876435357525,-0.025550453593045808,-0.0031541075560603793
26.3,43.986321389998224,-0.02586586434865184,-0.003079001657866507
26.400000000000002,43.98373480356336,-0.026173764514438494,-0.003054450423894471
26.5,43.98111742711191,-0.026479209556827935,-0.003075732643339065
26.6,43.97846950615623,-0.026786782821161845,-0.00312913595673851
26.700000000000003,43.975790827874114,-0.0270996964168357,-0.003136000732933024
26.8,43.97308085823243,-0.027413296490128997,-0.0030724399900499805
26.900000000000002,43.970339528583416,-0.027720540489134,-0.003011189630464437
27.0,43.967567474534505,-0.028021659452180436,-0.0028984792033302374
27.1,43.964765308589286,-0.028311507372513464,-0.0027792556829999864
27.200000000000003,43.961934157852035,-0.028589432940813467,-0.002672375211350887
27.3,43.959075214557956,-0.02885667046194855,-0.002538465673679427
27.400000000000002,43.95618954751176,-0.029110517029316496,-0.0024184219879427
27.5,43.95327849580883,-0.02935235922811076,-0.002257708739479387
27.6,43.95034325988602,-0.029578130102058703,-0.0020194224230252597
27.700000000000003,43.94738544687581,-0.02978007234436123,-0.0017757476048692355
27.8,43.944407439641374,-0.02995764710484815,-0.0015873757967732032
27.900000000000002,43.94141167493089,-0.030116384684525474,-0.0014671368515671544
28.0,43.93840003646244,-0.030263098369682186,-0.0013031418192585391
28.1,43.93537372662547,-0.030393412551608042,-0.0011565259791695122
28.200000000000003,43.93233438537031,-0.030509065149524995,-0.0009557210690111363
28.3,43.92928347885535,-0.030604637256426107,-0.000693013035850319
28.400000000000002,43.926223015129715,-0.03067393856001114,-0.00043079972099521274
28.5,43.923155621273715,-0.03071701853211066,-0.00017742700273690624
28.6,43.9200839194205,-0.03073476123238435,0.00010173757635328067
28.700000000000003,43.917010443297265,-0.030724587474749022,0.000422008815889547
28.8,43.91393798454979,-0.03068238659316007,0.0008402427606717339
28.900000000000002,43.91086974589047,-0.030598362317092894,0.0012782688351482756
29.0,43.90780990965876,-0.03047053543357807,0.0016066429392208017
29.1,43.904762856115404,-0.030309871139655987,0.0018736322903690425
29.200000000000003,43.90173186900144,-0.03012250791061908,0.0020610299079507504
29.3,43.89871961821038,-0.02991640491982401,0.0022161574903182784
29.400000000000002,43.895727977718394,-0.029694789170792178,0.002387049339866077
29.5,43.892758498801314,-0.029456084236805576,0.002513125442764121
29.6,43.889812890377634,-0.02920477169252916,0.002563579007192616
29.700000000000003,43.88689241320838,-0.028948413791809895,0.0026236467935353493
29.8,43.8839975718292,-0.028686049112456365,0.0026865166925326527
29.900000000000002,43.881128966917956,-0.028417397443203096,0.0027321873739464984
30.0,43.87828722717364,-0.028144178705808452,0.0027047476295596856
30.1,43.875472809303055,-0.02787370394285248,0.0026498910946691112
30.200000000000003,43.87268543890877,-0.027608714833385565,0.002571632757845963
30.3,43.86992456742543,-0.027351551557600974,0.002515381789754411
30.400000000000002,43.86718941226967,-0.02710001337862553,0.0024474501137553874
30.5,43.86447941093181,-0.026855268367249996,0.0023606859101489935
30.6,43.861793884095086,-0.026619199776235093,0.002275450601312188
30.700000000000003,43.85913196411746,-0.02639165471610387,0.002193606344213032
30.8,43.856492798645846,-0.026172294081682573,0.002143505185341556
30.900000000000002,43.85387556923768,-0.025957943563148414,0.002109470589030219
31.0,43.85127977488136,-0.025746996504245397,0.002035286865659415
31.1,43.84870507523094,-0.025543467817679452,0.001951658747808012
31.200000000000003,43.846150728449174,-0.025348301942898648,0.0018979247047330786
31.3,43.84361589825488,-0.025158509472425344,0.0018563372469722074
31.400000000000002,43.84110004730764,-0.02497287574772812,0.0018742781018186699
31.5,43.838602759732865,-0.024785447937546258,0.0018619560701503292
31.6,43.83612421493911,-0.024599252330531222,0.0018942081894970661
31.700000000000003,43.83366428970606,-0.024409831511581513,0.0020175738379868496
31.8,43.831223306554904,-0.024208074127782832,0.002267087507191702
31.900000000000002,43.82880249914212,-0.02398136537706366,0.0024570398026544688
32.0,43.826404362604414,-0.023735661396798217,0.002528255008258372
32.1,43.82403079646474,-0.023482835895972377,0.0025071694016652593
32.2,43.82168251287514,-0.023232118955805847,0.002498035521171434
32.300000000000004,43.819359300979556,-0.0229823154036887,0.0025014319651178764
32.4,43.81706106943919,-0.022732172207176927,0.0025065666041434653
32.5,43.81478785221847,-0.022481515546762577,0.0025276267807596343
32.6,43.8125397006638,-0.02222875286868661,0.0025772703712610683
32.7,43.81031682537693,-0.0219710258315605,0.0026111971730122573
32.800000000000004,43.80811972279377,-0.02170990611425927,0.002701208972200415
32.9,43.805948732182344,-0.021439785217039244,0.002805113630166273
33.0,43.80380475366064,-0.021159273854022612,0.002948688250574073
33.1,43.80168882627524,-0.0208644050289652,0.0030331058562827876
33.2,43.799602385772346,-0.020561094443336918,0.003141043818836582
33.300000000000004,43.797546276328006,-0.020246990061453255,0.003372248802738423
33.4,43.795521577321864,-0.019909765181179432,0.0036313236730781307
33.5,43.79353060080375,-0.019546632813871614,0.003899042494859055
33.6,43.79157593752236,-0.019156728564385703,0.004171177072442241
33.7,43.78966026466592,-0.018739610857141473,0.00437085981263273
33.800000000000004,43.787786303580205,-0.018302524875878193,0.004522161787515272
33.9,43.78595605109262,-0.017850308697126692,0.004685291546887053
34.0,43.78417102022291,-0.01738177954243798,0.0047988100523988645
34.1,43.78243284226866,-0.016901898537198087,0.00489271258194781
34.2,43.78074265241494,-0.0164126272790033,0.005043953963979918
34.300000000000004,43.77910138968704,-0.0159082318826053,0.005123725317871423
34.4,43.77751056649878,-0.015395859350818187,0.005183090055440611
34.5,43.7759709805637,-0.014877550345274118,0.005274758209268706
34.6,43.774483225529174,-0.01435007452434724,0.005342695805329461
34.7,43.77304821807674,-0.013815804943814286,0.005398886526033878
34.800000000000004,43.771666637582356,-0.013275916291210891,0.005429231638438659
34.9,43.770339045953236,-0.012732993127367056,0.005560433271409254
35.0,43.7690657466405,-0.012176949800226123,0.005778907438329342
35.1,43.76784805166048,-0.01159905905639318,0.006007935126369891
35.2,43.766688145754834,-0.010998265543756183,0.00618476601071647
35.300000000000004,43.76558831920046,-0.010379788942684527,0.0063707004392266914
35.4,43.764550340306194,-0.009742718898761894,0.006451504143396772
35.5,43.76357606841631,-0.009097568484422208,0.006499938755728964
35.6,43.76266631156788,-0.008447574608849302,0.006513395296926883
35.7,43.76182155410699,-0.007796235079156604,0.00651408220994957
35.800000000000004,43.76104193059907,-0.007144826858161638,0.0064593531863772
35.9,43.760327447913255,-0.006498891539523955,0.0063368256312102255
36.0,43.75967755875931,-0.005865208976402923,0.006175341564063577
36.1,43.759091037861666,-0.005247674819996557,0.005940304048213431
36.2,43.75856627037967,-0.004653644415175205,0.005730520164006211
36.300000000000004,43.75810090593815,-0.004080592398774576,0.0054923331991787875
36.4,43.75769284669827,-0.0035313590788567284,0.005287234071945288
36.5,43.75733971079038,-0.003002635671662192,0.005112511211911261
36.6,43.75703944722322,-0.0024913845504710586,0.004910852660232638
36.7,43.756790308768174,-0.002000299284447788,0.004772659728152293
36.800000000000004,43.756590278839724,-0.0015230333116325518,0.004605655025070622
36.9,43.75643797550856,-0.0010624678091255158,0.004387729331230583
37.0,43.75633172872765,-0.0006236948760024513,0.0042130417983416504
37.1,43.75626935924005,-0.0002023906961682803,0.00406075366436171
37.2,43.75624912017043,0.0002036846702678965,0.003910178876196485
37.300000000000004,43.75626948863746,0.0005947025578875506,0.003812182987373765
37.4,43.75632895889325,0.0009759208566249055,0.003703270672512691
37.5,43.756426550978915,0.0013462479238761798,0.003583113753484927
37.6,43.756561175771296,0.0017045592992246776,0.0034511920015796046
37.7,43.75673163170122,0.002049678499382643,0.003322221279540819
37.800000000000004,43.75693659955116,0.0023819006273367296,0.003284965392616247
37.9,43.75717478961389,0.0027103971665983356,0.0032427333217393906
38.0,43.75744582933055,0.0030346704987722793,0.0032431474481410035
38.1,43.75774929638043,0.0033589852435863842,0.00326884712208331
38.2,43.75808519490479,0.00368586995579472,0.003261465271174538
38.300000000000004,43.75845378190037,0.004012016482912178,0.0032703702614347214
38.400000000000006,43.75885498354866,0.004339053509055655,0.0032594290554470644
38.5,43.75928888889957,0.004664996414600343,0.0032603734304478015
38.6,43.75975538854102,0.004991033757645128,0.003315669566536779
38.7,43.76025449191679,0.0053226007142988105,0.0033803517901756894
38.800000000000004,43.76078675198822,0.005660635893316384,0.00343565525195715
38.900000000000006,43.76135281557755,0.006004201418512104,0.00355517438782067
39.0,43.7619532357194,0.006359718857294151,0.003651245014084925
39.1,43.76258920760513,0.006724843358702649,0.0037115847530073695
39.2,43.763261691941004,0.007096001834003391,0.0036972101163286297
39.300000000000004,43.7639712921244,0.007465722845636259,0.0036054036653151043
39.400000000000006,43.764717864408965,0.007826263212167775,0.0035493329801677726
39.5,43.76550049073018,0.008181196510184532,0.0035177092933440604
39.6,43.766318610381205,0.008532967439518943,0.0035612303901066448
39.7,43.76717190712515,0.008889090478529612,0.0036363515460779987
39.800000000000004,43.768060816173005,0.009252725633137417,0.003616966331519128
39.900000000000006,43.76898608873632,0.009614422266289335,0.003608018144474406
40.0,43.76994753096295,0.009975224080736755,0.003605247277781322
40.1,43.77094505337102,0.010335748808514893,0.003583180042386077
40.2,43.77197862825187,0.010694066812753505,0.0034396235629721226
40.300000000000004,43.77304803493315,0.011038029169050723,0.00325334735639137
40.400000000000006,43.774151837850056,0.011363363904689864,0.0031035738166704098
40.5,43.77528817424052,0.011673721286356888,0.0029898539315142544
40.6,43.77645554636916,0.011972706679508317,0.0028882444465691483
40.7,43.77765281703711,0.012261531124165236,0.0028421738770591522
40.800000000000004,43.77887897014953,0.012545748511871156,0.0028221211948739906
40.900000000000006,43.780133545000716,0.012827960631358559,0.00278171385941913
41.0,43.78141634106385,0.013106132017300456,0.0027417760374780697
41.1,43.78272695426558,0.013380309621048267,0.0026956253763951686
41.2,43.78406498522769,0.013649872158687787,0.0026123999483421293
41.300000000000004,43.78542997244355,0.013911112153522004,0.0025162566084911157
41.400000000000006,43.78682108365891,0.014162737814371119,0.0024365294596541405
41.5,43.788237357440345,0.01440639076033652,0.002363480848619656
41.6,43.789677996516374,0.014642738845198488,0.0022686045632656247
41.7,43.7911422704009,0.014869599301525054,0.0022633855112132372
41.800000000000004,43.79262923033105,0.01509593785264638,0.0022612783407086083
41.900000000000006,43.79413882411632,0.015322065686717245,0.0022383309113546573
