Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.6000000000000005,44.95630599466535,-0.008006952574614402,-0.0023458391382984597
7.7,44.95550529940789,-0.008241536488444248,-0.0026500558346257068
7.800000000000001,44.95468114575905,-0.00850654207190682,-0.00294274180863777
7.9,44.953830491551855,-0.008800816252770596,-0.003251598711743684
8.0,44.95295040992658,-0.009125976123944963,-0.003565662116666221
8.1,44.95203781231418,-0.009482542335611584,-0.003910719801801951
8.200000000000001,44.951089558080625,-0.009873614315791784,-0.004256394380624335
8.3,44.95010219664904,-0.010299253753854216,-0.004559277080519608
8.4,44.94907227127366,-0.010755181461906176,-0.004769444402214999
8.5,44.94799675312747,-0.011232125902127674,-0.004920798103851733
8.6,44.946873540537254,-0.011724205712512845,-0.005044128537475647
8.700000000000001,44.945701119966,-0.012228618566260417,-0.005142950017539232
8.8,44.94447825810938,-0.012742913568014338,-0.005253575866476809
8.9,44.94320396675258,-0.013268271154662017,-0.005309005516567647
9.0,44.94187713963711,-0.01379917170631878,-0.005329238710101871
9.1,44.940497222466476,-0.014332095577328965,-0.005245378699671762
9.200000000000001,44.939064012908744,-0.014856633447296149,-0.00510054863279345
9.3,44.93757834956401,-0.015366688310575492,-0.004855270568302882
9.4,44.936041680732956,-0.01585221536740578,-0.004644767610946179
9.5,44.93445645919622,-0.016316692128500395,-0.004477718884723341
9.600000000000001,44.932824789983364,-0.016764464016972735,-0.004340416565711944
9.700000000000001,44.93114834358167,-0.01719850567354393,-0.0042714259938695315
9.8,44.92942849301431,-0.01762564827293088,-0.004251231308089063
9.9,44.927665928187025,-0.018050771403739785,-0.004260771043362325
10.0,44.92586085104665,-0.018476848508076016,-0.004149575012570097
10.100000000000001,44.92401316619584,-0.01889180600933303,-0.004027840974576161
10.200000000000001,44.92212398559491,-0.019294590106790646,-0.0038837487374034224
10.3,44.920194526584226,-0.019682964980530987,-0.003715367296721005
10.4,44.91822623008618,-0.020054501710203086,-0.0035284376798779813
10.5,44.91622077991516,-0.020407345478190883,-0.0033417043262557464
10.600000000000001,44.91418004536734,-0.020741515910816462,-0.003157936440455732
10.700000000000001,44.91210589377626,-0.021057309554862035,-0.0030481624823119305
10.8,44.910000162820765,-0.021362125803093227,-0.0029327823432662957
10.9,44.90786395024046,-0.021655404037419855,-0.0027816491404280513
11.0,44.90569840983672,-0.02193356895146266,-0.0026543412651129955
11.100000000000001,44.90350505294157,-0.022199003077973962,-0.0025666096952647274
11.200000000000001,44.901285152633776,-0.022455664047500434,-0.0024910429647374225
11.3,44.89903958622902,-0.022704768343974176,-0.0024442967069814112
11.4,44.896769109394626,-0.022949198014672316,-0.0024479867824744265
11.5,44.89447418959316,-0.023193996692919758,-0.002448481069416003
11.600000000000001,44.892154789923865,-0.02343884479986136,-0.0024199835119098363
11.700000000000001,44.88981090544388,-0.023680843151052344,-0.0023334586796901285
11.8,44.88744282112877,-0.023914189019021356,-0.0022650151663435813
11.9,44.88505140222687,-0.024140690535655714,-0.0022703006691646237
12.0,44.88263733317331,-0.024367720602572175,-0.0022891889712779744
12.100000000000001,44.88020056111305,-0.024596639499699976,-0.002288224176681232
12.200000000000001,44.87774089716308,-0.024825461917368098,-0.002227267728206272
12.3,44.87525835097134,-0.025048188690188725,-0.002248577475316608
12.4,44.87275353210232,-0.025273046437720385,-0.002208345793915629
12.5,44.87022622745855,-0.025493881017111947,-0.0021692476253541396
12.600000000000001,44.86767683935684,-0.025710805779647364,-0.0021492549561218524
12.700000000000001,44.865105758778874,-0.025925731275259548,-0.002104612336974843
12.8,44.86251318565135,-0.026136192508957032,-0.002100634054944824
12.9,44.85989956640046,-0.026346255914451513,-0.0020268472913401937
13.0,44.85726494080901,-0.026548940643585532,-0.001846968801219881
13.100000000000001,44.854610046744654,-0.026733637523707523,-0.001627045343481805
13.200000000000001,44.85193668299228,-0.026896342058055703,-0.0013933758816210612
13.3,44.849247048786474,-0.02703567964621781,-0.0012141456726744897
13.4,44.84654348082185,-0.027157094213485257,-0.0010618761699480001
13.5,44.843827771400505,-0.027263281830480057,-0.000945618105979797
13.600000000000001,44.841101443217454,-0.027357843641078038,-0.0007929327174290041
13.700000000000001,44.83836565885335,-0.027437136912820938,-0.0005993143664841127
13.8,44.83562194516207,-0.02749706834946935,-0.0004064964482343809
13.9,44.83287223832712,-0.027537717994292787,-0.00019548102751156053
14.0,44.83011846652769,-0.027557266097043943,-3.0117430297564158e-05
14.100000000000001,44.82736273991799,-0.0275602778400737,0.0001534324461258471
14.200000000000001,44.82460671213398,-0.027544934595461115,0.000279422367984208
14.3,44.82185221867443,-0.027516992358662694,0.000415066221861675
14.4,44.819100519438564,-0.027475485736476526,0.0005228812405264784
14.5,44.81635297086492,-0.02742319761242388,0.0005405118828026501
14.600000000000001,44.81361065110367,-0.027369146424143613,0.0006230145552326934
14.700000000000001,44.81087373646126,-0.027306844968620344,0.0007177713365557848
14.8,44.8081430519644,-0.027235067834964766,0.000847404499924809
14.9,44.805419545180904,-0.027150327384972285,0.0009691000463627648
15.0,44.8027045124424,-0.02705341738033601,0.0011226208596725093
15.100000000000001,44.799999170704375,-0.026941155294368756,0.001258057169282426
15.200000000000001,44.79730505517494,-0.026815349577440514,0.001379120366598393
15.3,44.79462352021719,-0.026677437540780675,0.0015053264401215848
15.4,44.79195577646311,-0.026526904896768518,0.0016105667657866141
15.5,44.78930308597344,-0.026365848220189857,0.001662599775246372
15.600000000000001,44.786666501151416,-0.026199588242665217,0.0017842955585103328
15.700000000000001,44.784046542327154,-0.026021158686814184,0.001913842250571916
15.8,44.78144442645847,-0.025829774461756994,0.002081918221224992
15.9,44.7788614490123,-0.025621582639634495,0.0022958542914037427
16.0,44.776299290748334,-0.02539199721049412,0.002482454694457854
16.1,44.773760091027285,-0.025143751741048333,0.0026947512611512573
16.2,44.771245715853176,-0.024874276614933213,0.00282666616992166
16.3,44.768758288191684,-0.024591609997941043,0.002874446517489437
16.400000000000002,44.76629912719189,-0.024304165346192095,0.0029234007670090045
16.5,44.76386871065727,-0.0240118252694912,0.0029770100160244053
16.6,44.76146752813032,-0.023714124267888756,0.0030081471112849926
16.7,44.759096115703535,-0.023413309556760263,0.003013192302590484
16.8,44.756754784747855,-0.02311199032650121,0.0029652295882131026
16.900000000000002,44.75444358571521,-0.022815467367679896,0.002934558430761791
17.0,44.75216203897844,-0.022522011524603723,0.0029425584672105043
17.1,44.749909837825975,-0.02222775567788267,0.003001565347457916
17.2,44.74768706225819,-0.021927599143136883,0.0030252843161298047
17.3,44.74549430234388,-0.0216250707115239,0.0030695651288457824
17.400000000000002,44.743331795272724,-0.021318114198639316,0.0030702202987128615
17.5,44.74119998385286,-0.021011092168768036,0.0030042876602310717
17.6,44.739098874635985,-0.020710663402744925,0.0029655370730226277
17.7,44.73702780829571,-0.02041410969544267,0.0029290513938467627
17.8,44.73498639732616,-0.020121204556057988,0.002807892385286755
17.900000000000002,44.73297427687056,-0.01984041531752931,0.0026945619660857668
18.0,44.73099023533881,-0.019570959120920738,0.0025494688219853522
18.1,44.72903313942671,-0.0193160122387222,0.0023958824258385634
18.2,44.72710153820284,-0.019076423996138347,0.002284415897319434
18.3,44.72519389580323,-0.0188479824064064,0.0021332546035470303
18.400000000000002,44.723309097562584,-0.018634656946051695,0.0020178905714193867
18.5,44.72144563186798,-0.01843286788890976,0.001947490045160559
18.6,44.71960234507909,-0.0182381188843937,0.00186784976836722
18.7,44.71777853319065,-0.018051333907556984,0.001780932852721721
18.8,44.71597339979989,-0.01787324062228481,0.0016966457173404651
18.900000000000002,44.714186075737665,-0.01770357605055076,0.0016637178846738024
19.0,44.71241571813261,-0.017537204262083383,0.0016173537868271796
19.1,44.7106619977064,-0.017375468883400663,0.001586992206661966
19.200000000000003,44.70892445081806,-0.017216769662734464,0.0015314412027915192
19.3,44.70720277385179,-0.017063625542455316,0.001443639983092611
19.400000000000002,44.705496411297545,-0.016919261544146053,0.0013925435218584434
19.5,44.70380448514313,-0.01678000719196021,0.0014940801828166937
19.6,44.702126484423935,-0.01663059917367854,0.0015543646029064551
19.700000000000003,44.700463424506566,-0.016475162713387892,0.0015879610487929885
19.8,44.698815908235225,-0.016316366608508596,0.0015881923521129711
19.900000000000002,44.69718427157438,-0.016157547373297297,0.0015606513925353947
20.0,44.69556851683705,-0.01600148223404376,0.0015427856773970103
20.1,44.69396836861364,-0.015847203666304058,0.0014902613756340994
20.200000000000003,44.69238364824701,-0.015698177528740646,0.001394994661623959
20.3,44.690813830494136,-0.015558678062578253,0.0012582304124683637
20.400000000000002,44.68925796268788,-0.015432855021331415,0.0011795588769170683
20.5,44.687714677185745,-0.01531489913363971,0.0011651497715132854
20.6,44.686183187272384,-0.01519838415648838,0.0011888187511931857
20.700000000000003,44.68466334885673,-0.01507950228136906,0.001190347598911964
20.8,44.6831553986286,-0.014960467521477866,0.0011661106626231427
20.900000000000002,44.68165935187645,-0.01484385645521555,0.0011550276240885897
21.0,44.68017496623093,-0.014728353692806694,0.0011219183686712714
21.1,44.678702130861645,-0.014616161855939565,0.0009733636411215392
21.200000000000003,44.67724051467605,-0.01451882549182741,0.0007717047892701048
21.3,44.67578863212687,-0.0144416550129004,0.000576917524451387
21.400000000000002,44.67434446662558,-0.014383963260455261,0.0003482973939348306
21.5,44.67290607029953,-0.014349133521061779,0.00011388628858958865
21.6,44.671471156947426,-0.01433774489220282,-8.047978636843933e-05
21.700000000000003,44.670037382458204,-0.014345792870839664,-0.00024947746594842894
21.8,44.668602803171126,-0.014370740617434506,-0.00042417994923411607
21.900000000000002,44.66716572910938,-0.014413158612357918,-0.0006177530658461147
22.0,44.66572441324814,-0.014474933918942529,-0.0008391711235903687
22.1,44.66427691985625,-0.014558851031301567,-0.0009295920995663765
22.200000000000003,44.66282103475312,-0.014651810241258206,-0.0009662832862021087
22.3,44.66135585372899,-0.014748438569878414,-0.0010443409928534457
22.400000000000002,44.65988100987201,-0.01485287266916376,-0.0011269913521384336
22.5,44.65839572260509,-0.014965571804377601,-0.0012586828589429898
22.6,44.656899165424655,-0.015091440090271902,-0.0012692362531162113
22.700000000000003,44.65539002141563,-0.015218363715583525,-0.001238483272323543
22.8,44.65386818504407,-0.015342212042815877,-0.0011379199005608954
22.900000000000002,44.65233396383979,-0.015456004032871968,-0.001016420300814073
23.0,44.6507883634365,-0.015557646062953373,-0.0009432984831354717
23.1,44.6492325988302,-0.01565197591126692,-0.0008900032459891472
23.200000000000003,44.647667401239076,-0.015740976235865838,-0.0007491724487779051
23.3,44.64609330361549,-0.015815893480743626,-0.0005194615593202066
23.400000000000002,44.644511714267416,-0.015867839636675648,-0.00022582864901661348
23.5,44.64292493030375,-0.01589042250157731,5.373497487765673e-05
23.6,44.64133588805359,-0.015885049004089543,0.0003507769805565933
23.700000000000003,44.63974738315318,-0.015849971306033883,0.0006000207155700116
23.8,44.63816238602258,-0.015789969234476883,0.0008285186026625472
23.900000000000002,44.63658338909913,-0.015707117374210627,0.0011022036687971413
24.0,44.63501267736171,-0.015596897007330916,0.0014203700298573922
24.1,44.633452987660974,-0.015454860004345174,0.001777349297940922
24.200000000000003,44.63190750166054,-0.01527712507455108,0.002115328324573649
24.3,44.63037978915309,-0.01506559224209372,0.002421276097230724
24.400000000000002,44.62887322992888,-0.014823464632370643,0.0026606889281020423
24.5,44.62739088346564,-0.014557395739560445,0.002806635994829389
24.6,44.62593514389168,-0.014276732140077502,0.0029073207985745174
24.700000000000003,44.62450747067768,-0.013986000060220046,0.003003139262195363
24.8,44.62310887067165,-0.013685686134000516,0.003138051631803904
24.900000000000002,44.62174030205826,-0.013371880970820121,0.0033047628499663717
25.0,44.620403113961174,-0.013041404685823491,0.0034126848069995983
25.1,44.61909897349259,-0.012700136205123527,0.003553242489620358
25.200000000000003,44.61782895987208,-0.012344811956161486,0.0036736743287583196
25.3,44.61659447867646,-0.011977444523285662,0.0038249705464561148
25.400000000000002,44.615396734224134,-0.011594947468640045,0.003999474391243004
25.5,44.61423723947727,-0.011195000029515753,0.004145027244403306
25.6,44.61311773947432,-0.010780497305075416,0.004265336764931885
25.700000000000003,44.61203968974381,-0.010353963628582222,0.0043477315654967775
25.8,44.61100429338095,-0.009919190472032553,0.004350888882687858
25.900000000000002,44.61001237433375,-0.009484101583763761,0.004339334646119841
26.0,44.60906396417537,-0.009050168119151786,0.004347444475733862
26.1,44.60815894736346,-0.008615423671578394,0.00437728735662922
26.200000000000003,44.607297404996295,-0.008177694935915466,0.0044272965243804295
26.3,44.60647963550271,-0.007734965283477432,0.004556129292735476
26.400000000000002,44.60570613897436,-0.007279352354203878,0.0047166486637570965
26.5,44.60497820373894,-0.006807687487828179,0.004860929981355018
26.6,44.60429743499016,-0.00632159448969267,0.005115546191851776
26.700000000000003,44.60366527554119,-0.005810039870507485,0.005456481967081615
26.8,44.60308427155414,-0.005264391673799335,0.00582357701783586
26.900000000000002,44.60255783238676,-0.004682033972015741,0.006150258210735347
27.0,44.60208962898955,-0.004067008150942219,0.006338058835533355
27.1,44.60168292817446,-0.0034332022673888747,0.006461599852453066
27.200000000000003,44.60133960794772,-0.002787042282143559,0.006548371523490208
27.3,44.60106090371951,-0.002132205129794552,0.006569545525746077
27.400000000000002,44.600847683206524,-0.001475250577219935,0.006678234705892135
27.5,44.600700158148804,-0.0008074271066307358,0.0068146922116178585
27.6,44.60061941543814,-0.00012595788546894025,0.006883847753743602
27.700000000000003,44.6006068196496,0.0005624268899054297,0.006893090710765438
27.8,44.60066306233858,0.0012517359609819589,0.00689904303286177
27.900000000000002,44.60078823593469,0.0019416402642681457,0.00690969902963945
28.0,44.60098239996111,0.002632610167232076,0.006883014428230485
28.1,44.60124566097783,0.003320911610055134,0.006862349123865671
28.200000000000003,44.60157775213884,0.004007146522441711,0.006819753804859668
28.3,44.60197846679108,0.004689121902927663,0.006671504089736398
28.400000000000002,44.602447378981374,0.0053562723119013125,0.0065806213990784335
28.5,44.60298300621257,0.006014334451809142,0.006556919011510637
28.6,44.603584439657745,0.006670026352960215,0.006560645810582812
28.700000000000003,44.60425144229304,0.007326090934018505,0.006579481949566068
28.8,44.604984051386445,0.007984039128975098,0.006645842128791521
28.900000000000002,44.60578245529934,0.00864862334185426,0.006582803710160625
29.0,44.60664731763353,0.009306903712870308,0.006537041184007814
29.1,44.607578008004815,0.009960607831271099,0.006437518440007887
29.200000000000003,44.608574068787945,0.010604359675271896,0.006392265731869747
29.3,44.60963450475547,0.011243586248458858,0.006369793263864498
29.400000000000002,44.61075886338032,0.011880565574845316,0.006335214039167588
29.5,44.6119469199378,0.012514086978762062,0.006257730033175903
29.6,44.613198328635676,0.013139859982079661,0.006220927004618371
29.700000000000003,44.614512314633885,0.013761952682541507,0.006215192517922818
29.8,44.61588850990214,0.014383471934333775,0.006193389899822615
29.900000000000002,44.61732685709557,0.015002810924316046,0.006171123447334975
30.0,44.618827138188,0.01561992326904953,0.006160131992319367
30.1,44.62038913051491,0.016235936468281476,0.006071605122442339
30.200000000000003,44.622012724161735,0.016843096980525718,0.005976761724436573
30.3,44.62369703385979,0.017440773152969363,0.005876509229288764
30.400000000000002,44.625441111175085,0.018028424075898247,0.005742629514674716
30.5,44.62724395358268,0.018602687027365707,0.005665525088218565
30.6,44.62910422228541,0.01916923953618757,0.005647188521577656
30.700000000000003,44.63102114623903,0.019733958388345345,0.005697066034837956
30.8,44.63299454207787,0.02030366499182913,0.00571157339790593
30.900000000000002,44.63502490857705,0.02087482233161973,0.005780410253501038
31.0,44.63711239081021,0.02145286335696982,0.005921485783740284
31.1,44.639257677145906,0.022045011935343858,0.006042858974625397
31.200000000000003,44.641462178339445,0.022649297832806406,0.006101898078549389
31.3,44.643727108122725,0.023259487640661332,0.0062530353711577075
31.400000000000002,44.646053056886785,0.02388479117777711,0.0063211254717888575
31.5,44.64844153600457,0.024516903724955984,0.006350883808832593
31.6,44.650893226377065,0.025151992105839252,0.0062517912691882425
31.700000000000003,44.65340842558765,0.025777171232758085,0.0061653196757665354
31.8,44.65598614271092,0.026393703200334726,0.006099548795252176
31.900000000000002,44.658625513030955,0.027003658079859952,0.006009755804792471
32.0,44.661325878838944,0.027604633660339186,0.005885524786381095
32.1,44.664086342204975,0.028193186138977304,0.005718655203116445
32.2,44.66690566081887,0.028765051659288957,0.005483842327833497
32.300000000000004,44.6697821659848,0.029313435892072314,0.00521904681411804
32.4,44.67271350957401,0.02983534057348409,0.004968478728975891
32.5,44.67569704363136,0.030332188446381685,0.0047774067797318204
32.6,44.678730262475995,0.030809929124354873,0.00462864354390469
32.7,44.68181125538843,0.03127279347874535,0.004529583099175607
32.800000000000004,44.684938534736304,0.031725751788662916,0.004382931193707736
32.9,44.68811110991517,0.032164044908033665,0.004166769730841052
33.0,44.69132751440598,0.032580721881117776,0.0038459829720741976
33.1,44.69458558659409,0.0329653201783252,0.0035494247544922055
33.2,44.69788211861192,0.03332026265377443,0.0032383408262066466
33.300000000000004,44.7012141448773,0.033644096736395096,0.0029663053599740135
33.4,44.704578554550935,0.03394072727239248,0.0027314972638247835
33.5,44.707972627278174,0.03421387699877496,0.0025989753399761526
33.6,44.711394014978055,0.03447377453277258,0.0025256284631086285
33.7,44.71484139243133,0.03472633737908345,0.002445566462384134
33.800000000000004,44.71831402616924,0.034970894025321865,0.0023964583566771893
33.9,44.72181111557177,0.03521053986098957,0.0023733983805638787
34.0,44.72533216955787,0.03544787969904596,0.002271533647658748
34.1,44.728876957527774,0.03567503306381184,0.0021010408985317314
34.2,44.73244446083416,0.035885137153665016,0.001873223638104966
34.300000000000004,44.73603297454952,0.036072459517475515,0.0016447146210255244
34.4,44.73964022050127,0.03623693097957806,0.0014451349687063869
34.5,44.74326391359923,0.0363814444764487,0.0012150050116268955
34.6,44.74690205804687,0.03650294497761139,0.0009809589101610616
34.7,44.75055235254463,0.0366010408686275,0.0007785308717954992
34.800000000000004,44.7542124566315,0.03667889395580705,0.0005930293046328337
34.9,44.75788034602708,0.03673819688627033,0.00044890949216904645
35.0,44.7615541657157,0.036783087835487234,0.0003606317536360097
35.1,44.76523247449925,0.036819151010850835,0.00030687017991068
35.2,44.76891438960034,0.036849838028841904,0.0002462732478319927
35.300000000000004,44.772599373403224,0.036874465353625104,0.0002305733151079923
35.4,44.77628681993858,0.0368975226851359,0.0002616067000029522
35.5,44.7799765722071,0.0369236833551362,0.00028452582924747986
35.6,44.78366894054261,0.036952135938060945,0.0002476186584850874
35.7,44.78736415413642,0.036976897803909455,0.00018926436030554115
35.800000000000004,44.79106184391681,0.03699582423994001,4.181786814682025e-05
35.9,44.794761426340806,0.03700000602675469,-0.00014061819481270076
36.0,44.798461426943476,0.03698594420727342,-0.00033893341530234284
36.1,44.80216002136421,0.036952050865743186,-0.0004811323013627981
36.2,44.80585522645078,0.036903937635606905,-0.0005855398443178117
36.300000000000004,44.809545620214344,0.03684538365117512,-0.0007227711225859102
36.4,44.81323015857946,0.036773106538916536,-0.0009195595611659204
36.5,44.81690746923335,0.03668115058279994,-0.0011577152352311966
36.6,44.82057558429163,0.03656537905927682,-0.0013567200716940537
36.7,44.82423212219756,0.036429707052107414,-0.0015576670536575827
36.800000000000004,44.827875092902765,0.036273940346741654,-0.001768941445334963
36.9,44.831502486937445,0.03609704620220817,-0.0019307746527344879
37.0,44.83511219155766,0.035903968736934716,-0.002035738359941862
37.1,44.83870258843136,0.03570039490094053,-0.0021790158381588096
37.2,44.84227262792145,0.03548249331712464,-0.002304159309526566
37.300000000000004,44.84582087725316,0.03525207738617198,-0.002422957975867986
37.4,44.84934608499178,0.0350097815885852,-0.002478806972867307
37.5,44.85284706315064,0.034761900891298464,-0.002610996618786253
37.6,44.85632325323977,0.034500801229419835,-0.002735027221720146
37.7,44.85977333336271,0.034227298507247816,-0.002882752392150232
37.800000000000004,44.86319606321344,0.03393902326803279,-0.003009278960766808
37.9,44.866589965540236,0.033638095371956125,-0.003154160400637107
38.0,44.869953775077434,0.03332267933189241,-0.003262356234891318
38.1,44.87328604301062,0.032996443708403274,-0.0033323855317712397
38.2,44.876585687381464,0.032663205155226145,-0.003484409264389746
38.300000000000004,44.879852007896986,0.032314764228787166,-0.003614688009019475
38.400000000000006,44.88308348431987,0.03195329542788521,-0.0037326060988458793
38.5,44.88627881386265,0.031580034818000646,-0.0038579285559064433
38.6,44.88943681734445,0.031194241962409996,-0.003966813793787167
38.7,44.892556241540696,0.030797560583031274,-0.004025882369003015
38.800000000000004,44.895635997599,0.030394972346130967,-0.004020117487806748
38.900000000000006,44.89867549483361,0.029992960597350286,-0.003970241410077551
39.0,44.901674790893345,0.029595936456342554,-0.003935088810913583
39.1,44.90463438453898,0.02920242757525119,-0.003870968152059042
39.2,44.907554627296506,0.02881533076004528,-0.0038016487170034765
39.300000000000004,44.91043616037251,0.028435165888344927,-0.0037483177900114206
39.400000000000006,44.913279676961345,0.02806033410934378,-0.003698105145020852
39.5,44.91608571037228,0.027690523594841716,-0.0036155034839375185
39.6,44.91885476273176,0.02732897324644796,-0.0034771511040575095
39.7,44.92158766005641,0.026981258136042203,-0.0032953946719283204
39.800000000000004,44.92428578587001,0.026651718668849366,-0.0031381748635158396
39.900000000000006,44.9269509577369,0.026337901182497778,-0.003003236641612933
40.0,44.929584747855145,0.0260375775183365,-0.002908092852781333
40.1,44.93218850560698,0.025746768233058364,-0.002866042190293177
40.2,44.93476318243029,0.025460164014029042,-0.0027573751607571804
40.300000000000004,44.93730919883169,0.02518442649795332,-0.0026536663117136786
40.400000000000006,44.939827641481486,0.02491905986678195,-0.0025209679010566215
40.5,44.942319547468166,0.0246669630766763,-0.0023788458081166345
40.6,44.94478624377583,0.024429078495864634,-0.0022930832428712613
40.7,44.947229151625415,0.024199770171577505,-0.0022031302070838303
40.800000000000004,44.94964912864258,0.02397945715086912,-0.0021356215463178745
40.900000000000006,44.952047074357665,0.023765894996237328,-0.002039371918146846
41.0,44.954423663857284,0.023561957804422655,-0.001972769034762733
41.1,44.95677985963773,0.02336468090094638,-0.0018751212359516694
41.2,44.95911632772782,0.02317716877735121,-0.0017595510682280005
41.300000000000004,44.96143404460556,0.023001213670528407,-0.0016185450400210458
41.400000000000006,44.96373416597261,0.0228393591665263,-0.0015542433449278728
41.5,44.96601810188926,0.02268393483203352,-0.0015458728220968862
41.6,44.96828649537247,0.02252934754982383,-0.0016024570908316127
41.7,44.970539430127445,0.022369101840740667,-0.001717093858779061
