Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
19.700000000000003,44.57148705475833,0.027287313984126767,0.003229536786510424
19.8,44.57421578615674,0.027610267662777802,0.0030392694028069916
19.900000000000002,44.57697681292302,0.027914194603058506,0.0028732742881984728
20.0,44.57976823238333,0.028201522031878347,0.0026929415089316545
20.1,44.582588384586515,0.028470816182771516,0.0025083403075318996
20.200000000000003,44.58543546620479,0.02872165021352471,0.0023059230110986932
20.3,44.588307631226144,0.028952242514634574,0.002087130709075192
20.400000000000002,44.59120285547761,0.029160955585542096,0.0018091835111918833
20.5,44.594118951036165,0.02934187393666128,0.0014794839981789388
20.6,44.59705313842983,0.029489822336479177,0.0010978929664236439
20.700000000000003,44.600002120663476,0.029599611633121543,0.0007246839369612847
20.8,44.60296208182679,0.02967208002681767,0.0003670784564183422
20.900000000000002,44.60592928982947,0.029708787872459504,1.3046016327997456e-06
21.0,44.608900168616714,0.029708918332622784,-0.00039722147520546277
21.1,44.61187106044998,0.029669196185102237,-0.0008154048951822835
21.200000000000003,44.614837980068486,0.029587655695584008,-0.001223335827999
21.3,44.617796745638046,0.02946532211278411,-0.0016001936397312103
21.400000000000002,44.62074327784933,0.029305302748810987,-0.001982601882765674
21.5,44.62367380812421,0.029107042560534424,-0.0023402257914435453
21.6,44.62658451238026,0.028873019981390066,-0.002665309625260144
21.700000000000003,44.6294718143784,0.028606489018864048,-0.0030429562857520838
21.8,44.632332463280285,0.028302193390288846,-0.003391846278343797
21.900000000000002,44.63516268261932,0.02796300876245446,-0.0036375342391558193
22.0,44.63795898349556,0.027599255338538888,-0.003822320969890361
22.1,44.64071890902942,0.027217023241549846,-0.003937697035071206
22.200000000000003,44.64344061135357,0.02682325353804272,-0.0040362889745725215
22.3,44.64612293670737,0.026419624640585476,-0.004087847661120973
22.400000000000002,44.64876489917143,0.026010839874473373,-0.004207629457611952
22.5,44.651365983158875,0.025590076928712187,-0.004376459369207157
22.6,44.65392499085175,0.025152430991791465,-0.004551009738298505
22.700000000000003,44.65644023395093,0.024697330017961608,-0.00456883084380684
22.8,44.65890996695273,0.024240446933580934,-0.004566918095207724
22.900000000000002,44.66133401164608,0.023783755124060155,-0.004523372158654885
23.0,44.66371238715849,0.023331417908194676,-0.004487735192326292
23.1,44.66604552894931,0.02288264438896204,-0.004397696100204754
23.200000000000003,44.66833379338821,0.02244287477894156,-0.004313574481992788
23.3,44.6705780808661,0.02201151733074229,-0.004262738871292368
23.400000000000002,44.672779232599176,0.021585243443613046,-0.00416626662119937
23.5,44.674937756943535,0.021168616781493118,-0.004084382152791469
23.6,44.67705461862168,0.020760178566213965,-0.003988840506633068
23.700000000000003,44.679130636478305,0.020361294515550653,-0.0038352617012139254
23.8,44.68116676592986,0.01997776834542927,-0.003658105529928419
23.900000000000002,44.6831645427644,0.01961195779243642,-0.003415205691662402
24.0,44.68512573854365,0.01927043722327019,-0.003212852584736105
24.1,44.68705278226597,0.018949151964796573,-0.002989090148561745
24.200000000000003,44.68894769746245,0.018650242949940395,-0.002760854077148423
24.3,44.690812721757446,0.018374157542225558,-0.002487163711752428
24.400000000000002,44.69265013751167,0.018125441171050312,-0.002182949039633541
24.5,44.69446268162878,0.017907146267086962,-0.0019247143966417695
24.6,44.696253396255486,0.017714674827422783,-0.001721585619577439
24.700000000000003,44.698024863738226,0.017542516265465036,-0.001519842537569813
24.8,44.69977911536477,0.01739053201170806,-0.0013326057439714911
24.900000000000002,44.70151816856595,0.017257271437310907,-0.001146990440761161
25.0,44.703243895709676,0.017142572393234794,-0.0008909716436292804
25.1,44.704958152949,0.017053475228871864,-0.0005939531850992273
25.200000000000003,44.70666350047188,0.01699407991036194,-0.00030518998473776744
25.3,44.708362908462924,0.016963560911888165,-9.163205967096947e-05
25.400000000000002,44.71005926455411,0.016954397705921068,1.2060429040728051e-05
25.5,44.711754704324704,0.01695560374882514,0.00011542223166335744
25.6,44.71345026469959,0.016967145971991476,0.00017376759872920786
25.700000000000003,44.71514697929678,0.016984522731864397,0.0001576301511403386
25.8,44.71684543156997,0.01700028574697843,0.00014540719089475645
25.900000000000002,44.71854546014467,0.017014826466067907,0.00012420761558548226
26.0,44.72024694279128,0.017027247227626455,0.00015003824018717174
26.1,44.72194966751404,0.017042251051645172,0.00020550656755508447
26.200000000000003,44.723653892619204,0.01706280170840068,0.0003265490376142405
26.3,44.72536017279004,0.017095456612162104,0.0004269026646793886
26.400000000000002,44.72706971845126,0.017138146878630044,0.00056746178313157
26.5,44.72878353313912,0.0171948930569432,0.0007012918717856889
26.6,44.730503022444815,0.01726502224412177,0.0007908730917252872
26.700000000000003,44.73222952466923,0.0173441095532943,0.0008519537408597554
26.8,44.73396393562456,0.017429304927380273,0.0009375917875724607
26.900000000000002,44.7357068661173,0.01752306410613752,0.00096373641972821
27.0,44.737459172527906,0.01761943774811034,0.0009888596427914465
27.1,44.73922111630272,0.017718323712389485,0.0010695149657188375
27.200000000000003,44.74099294867396,0.01782527520896137,0.0011665744467138472
27.3,44.74277547619486,0.017941932653632753,0.0013106964022788722
27.400000000000002,44.74456966946022,0.018073002293860642,0.0014691107781763003
27.5,44.74637696968961,0.01821991337167827,0.0016464059004579175
27.6,44.74819896102677,0.018384553961724063,0.001870362200088815
27.700000000000003,44.75003741642295,0.018571590181732947,0.002172598529154105
27.8,44.75189457544112,0.018788850034648353,0.002513398099907373
27.900000000000002,44.753773460444584,0.019040189844639094,0.0028791773892777794
28.0,44.755677479429046,0.019328107583566866,0.0031928415345700597
28.1,44.7576102901874,0.019647391737023876,0.003393007567316524
28.200000000000003,44.75957502936111,0.019986692493755533,0.0035057269629282985
28.3,44.76157369861048,0.020337265190048356,0.003547059931547204
28.400000000000002,44.763607425129486,0.02069197118320308,0.0036124289252932673
28.5,44.76567662224781,0.0210532140757324,0.003680813402656777
28.6,44.76778194365538,0.021421295415998083,0.0036637140448832727
28.700000000000003,44.76992407319698,0.021787666820486416,0.003566531522718713
28.8,44.772102839879025,0.02214431997275828,0.003338365660693851
28.900000000000002,44.774317271876306,0.02247815653882767,0.0031301153072304704
29.0,44.77656508753019,0.02279116806955071,0.002946229328683318
29.1,44.77884420433714,0.023085791002419045,0.002729824681264137
29.200000000000003,44.781152783437385,0.023358773470545463,0.0024979266853017274
29.3,44.783488660784435,0.02360856613907563,0.0022458146514272815
29.400000000000002,44.78584951739835,0.023833147604218362,0.0019417894559281277
29.5,44.78823283215877,0.02402732654981117,0.0015879483569206567
29.6,44.79063556481375,0.02418612138550324,0.0012338176924219476
29.700000000000003,44.793054176952296,0.024309503154745435,0.000965397362209852
29.8,44.795485127267774,0.024406042890966418,0.0007088060819358709
29.900000000000002,44.79792573155687,0.024476923499160006,0.0004897444430549992
30.0,44.800373423906784,0.024525897943465505,0.00020301911509801725
30.1,44.802826013701136,0.024546199854975307,-0.00017478800493193642
30.200000000000003,44.80528063368663,0.024528721054482113,-0.0005684580665393565
30.3,44.80773350579208,0.02447187524782818,-0.0008672894698355056
30.400000000000002,44.81018069331686,0.024385146300844627,-0.0011574862276738066
30.5,44.812619207946945,0.02426939767807725,-0.0014440025671360256
30.6,44.81504614771475,0.024124997421363644,-0.0017540242989515676
30.700000000000003,44.81745864745689,0.023949594991468485,-0.002039007999269796
30.8,44.81985360695604,0.02374569419154151,-0.002213974681117978
30.900000000000002,44.82222817637519,0.02352429672342971,-0.0023435243435556362
31.0,44.82458060604753,0.02328994428907415,-0.0025412003186370603
31.1,44.82690960047644,0.02303582425721044,-0.002744123081760831
31.200000000000003,44.829213182902166,0.022761411949034353,-0.003021524248113037
31.3,44.83148932409706,0.022459259524223056,-0.003315410019809084
31.400000000000002,44.833735250049486,0.022127718522242143,-0.0034947890689955626
31.5,44.835948021901714,0.021778239615342594,-0.0036804310298074214
31.6,44.838125845863246,0.021410196512361847,-0.0038460431385353164
31.700000000000003,44.84026686551449,0.02102559219850831,-0.003993040527091577
31.8,44.842369424734336,0.02062628814579916,-0.004162929726264305
31.900000000000002,44.844432053548914,0.020209995173172724,-0.004309047504028525
32.0,44.846453053066234,0.01977909042276988,-0.00448381040677654
32.1,44.84843096210851,0.01933070938209222,-0.004728672497289479
32.2,44.850364033046716,0.018857842132363266,-0.005022432089515879
32.300000000000004,44.85224981725995,0.01835559892341167,-0.005221809619848935
32.4,44.854085377152295,0.017833417961426807,-0.005410271067761491
32.5,44.855868718948436,0.01729239085465065,-0.005530233450313529
32.6,44.8575979580339,0.01673936750961929,-0.005509090288814368
32.7,44.85927189478487,0.016188458480737845,-0.005448992512624039
32.800000000000004,44.86089074063294,0.015643559229475433,-0.0054150726457723305
32.9,44.862455096555884,0.01510205196489823,-0.005330237471169568
33.0,44.86396530175237,0.014569028217781266,-0.005244559795387257
33.1,44.86542220457415,0.014044572238242533,-0.005129199499154243
33.2,44.86682666179798,0.013531652288327102,-0.004904856330562538
33.300000000000004,44.86817982702681,0.013041166655270841,-0.004607535546295694
33.4,44.86948394369234,0.012580413100641298,-0.004287580747174601
33.5,44.870741985002404,0.012151655025923832,-0.004029821610436966
33.6,44.871957150505,0.01174867286488013,-0.003827082101978197
33.7,44.873132017791484,0.011365964654682304,-0.003682949751126346
33.800000000000004,44.87426861425695,0.010997669679569664,-0.0035511261021841625
33.9,44.87536838122491,0.010642557069351268,-0.0034829919856504124
34.0,44.876432636931845,0.010294257870786222,-0.0033638741642623817
34.1,44.87746206271892,0.009957870454359979,-0.0032026193927054618
34.2,44.87845784976436,0.009637608515089428,-0.003041519704857056
34.300000000000004,44.879421610615864,0.009333456544603718,-0.0029279706924656007
34.4,44.880354956270324,0.009040659475357175,-0.00280431159233162
34.5,44.88125902221786,0.008760228316124009,-0.0026031291100246288
34.6,44.88213504504947,0.008499915405121542,-0.0023439208894168047
34.7,44.882985036589986,0.008265523316179859,-0.0020987980391901306
34.800000000000004,44.8838115889216,0.008055643512260843,-0.0018707815850114323
34.9,44.88461715327283,0.00786856535375971,-0.0016537282992424634
35.0,44.885404009808205,0.007703192523835461,-0.0014753788284613664
35.1,44.88617432906059,0.007555654640989323,-0.0013639582652881837
35.2,44.88692989452469,0.007419258814460502,-0.0011710462377448854
35.300000000000004,44.88767182040613,0.007302154190686012,-0.0009693110178022753
35.4,44.8884020358252,0.00720522308890579,-0.0007409859030086604
35.5,44.8891225581341,0.007131124498604923,-0.00042982420033853876
35.6,44.889835670583956,0.0070881420785710685,-0.0001625902367761977
35.7,44.89054448479181,0.0070718830548934485,0.0001797437284503023
35.800000000000004,44.8912516730973,0.007089857427738479,0.0005455385335418007
35.9,44.89196065884008,0.007144411281092656,0.0009303810945662488
36.0,44.89267509996819,0.007237449390549282,0.0013009627764959213
36.1,44.89339884490724,0.007367545668198876,0.0016093432967818151
36.2,44.89413559947406,0.00752847999787706,0.001705551219390495
36.300000000000004,44.894888447473846,0.007699035119816112,0.0017491000057821792
36.4,44.895658350985826,0.00787394512039432,0.0018017260319560303
36.5,44.89644574549787,0.008054117723589925,0.001866706749522285
36.6,44.897251157270226,0.008240788398542157,0.0020236459102765105
36.7,44.89807523611008,0.00844315298956981,0.002170786808416238
36.800000000000004,44.89891955140904,0.008660231670411437,0.002280234919852736
36.9,44.89978557457608,0.008888255162396698,0.0023702745318432772
37.0,44.90067440009232,0.009125282615581029,0.002405081924755446
37.1,44.90158692835388,0.009365790808056577,0.0024824509973625157
37.2,44.90252350743469,0.009614035907792832,0.002528701453101341
37.300000000000004,44.903484911025465,0.00986690605310297,0.002556960781089745
37.4,44.904471601630775,0.01012260213121193,0.0025889030532979715
37.5,44.90548386184389,0.01038149243654173,0.002666147195073493
37.6,44.906522011087546,0.010648107156049084,0.0027668280460285467
37.7,44.90758682180315,0.010924789960651942,0.0029110180405871326
37.800000000000004,44.90867930079922,0.01121589176471066,0.002956197368880886
37.9,44.90980088997569,0.011511511501598732,0.0031175878717981916
38.0,44.910952041125846,0.011823270288778555,0.003287386168780356
38.1,44.912134368154724,0.012152008905656595,0.003452340044394871
38.2,44.913349569045295,0.012497242910096087,0.0036544330427547636
38.300000000000004,44.9145992933363,0.012862686214371569,0.003946777843697644
38.400000000000006,44.91588556195774,0.013257363998741339,0.004235276702665417
38.5,44.917211298357614,0.013680891669007857,0.004495563149618265
38.6,44.91857938752452,0.01413044798396969,0.004726660680167471
38.7,44.919992432322914,0.014603114051986443,0.005018992203315932
38.800000000000004,44.92145274372811,0.015105013272318044,0.0053097560726327675
38.900000000000006,44.92296324505534,0.015635988879581328,0.005560764777216325
39.0,44.9245268439433,0.01619206535730293,0.0057167288836335265
39.1,44.92614605047903,0.01676373824566629,0.005819578472956084
39.2,44.9278224243036,0.017345696092961906,0.005974498390753457
39.300000000000004,44.92955699391289,0.01794314593203726,0.006159637463143494
39.400000000000006,44.931351308506095,0.01855910967835162,0.006298667110654921
39.5,44.933207219473935,0.019188976389417075,0.006388802768874185
39.6,44.93512611711287,0.019827856666304502,0.00643405378694424
39.7,44.93710890277951,0.020471262044998936,0.006419934059504139
39.800000000000004,44.939156028984,0.02111325545094936,0.006333670763500832
39.900000000000006,44.941267354529096,0.02174662252729945,0.006238699540133751
40.0,44.94344201678183,0.02237049248131279,0.006080369686642783
40.1,44.94567906602996,0.022978529449977077,0.005933634290949417
40.2,44.94797691897496,0.023571892879072028,0.005866188580410679
40.300000000000004,44.950334108262865,0.024158511737113104,0.005820877825025183
40.400000000000006,44.952749959436574,0.02474059951961563,0.005790897216484455
40.5,44.95522401938854,0.025319689241264043,0.005775548259021068
40.6,44.95775598831266,0.025897244067166158,0.0058398857013155225
40.7,44.96034571271938,0.02648123263729772,0.00589430994188423
40.800000000000004,44.96299383598311,0.02707066363148615,0.005983403403315003
40.900000000000006,44.965700902346256,0.02766900397181766,0.006010242791970108
41.0,44.96846780274344,0.028270028251014635,0.006027400216401889
41.1,44.97129480556854,0.028872768272654833,0.005951705092083292
41.2,44.97418208239581,0.02946793878186317,0.005791255211829182
41.300000000000004,44.977128876273994,0.030047064303046097,0.00574638071782973
41.400000000000006,44.9801335827043,0.030621702374829078,0.005792622021463471
41.5,44.98319575294178,0.031200964576975392,0.005804506068867129
41.6,44.98631584939948,0.03178141518386211,0.0057920250430225926
41.7,44.989493990917865,0.03236061768816438,0.00579404074556296
41.800000000000004,44.99273005268668,0.032940021762720685,0.005782298451748034
41.900000000000006,44.99602405486296,0.0335182516078955,0.005686197360187638
42.0,44.99937588002374,0.03408687134391423,0.0055502035454032305
42.1,45.00278456715814,0.03464189169845456,0.005371478422097474
42.2,45.00624875632798,0.035179039540664314,0.005208789848589533
42.300000000000004,45.00976666028205,0.035699918525523275,0.0049817236383227475
42.400000000000006,45.0133366521346,0.03619809088935556,0.004693322352528676
