Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
36.800000000000004,45.685506674361996,0.018861418903107875,-0.0020211776567576165
36.9,45.687392816252306,0.018659301137432124,-0.0017392650900819903
37.0,45.68925874636605,0.018485374628423923,-0.0015336530230807127
37.1,45.69110728382889,0.01833200932611585,-0.0013639957198191015
37.2,45.6929404847615,0.018195609754133937,-0.0012251533368217056
37.300000000000004,45.69476004573691,0.018073094420451765,-0.0011553857865696062
37.4,45.696567355178956,0.01795755584179481,-0.0010581552562338923
37.5,45.69836311076314,0.01785174031617142,-0.0009248868369444171
37.6,45.70014828479476,0.017759251632476977,-0.0007889122785703528
37.7,45.701924209958,0.01768036040461994,-0.0005497023968924477
37.800000000000004,45.70369224599847,0.017625390164930695,-0.00032070704649863214
37.9,45.70545478501496,0.017593319460280834,-0.00011697713498744044
38.0,45.707214116960984,0.01758162174678209,4.6096034142725126e-05
38.1,45.708972279135665,0.017586231350196362,0.0002601562962758657
38.2,45.71073090227068,0.01761224697982395,0.00045573227278789035
38.300000000000004,45.71249212696867,0.01765782020710274,0.0006149559041361117
38.400000000000006,45.714257908989374,0.01771931579751635,0.0007853328061069756
38.5,45.71602984056913,0.017797849078127044,0.0009856806945258143
38.6,45.71780962547694,0.017896417147579627,0.0011915736292718482
38.7,45.7195992671917,0.018015574510506813,0.0014166436038167008
38.800000000000004,45.72140082464275,0.018157238870888485,0.001678076202331427
38.900000000000006,45.72321654852984,0.01832504649112163,0.0019388325348406307
39.0,45.72504905317895,0.018518929744605683,0.002301639639444334
39.1,45.726900946153414,0.01874909370855012,0.0026188859327237026
39.2,45.72877585552427,0.019010982301822493,0.002955448787875715
39.300000000000004,45.73067695375445,0.01930652718061007,0.0033043323900871936
39.400000000000006,45.73260760647251,0.019636960419618793,0.003639489416085473
39.5,45.734571302514475,0.02000090936122732,0.003980002641237128
39.6,45.736571393450596,0.020398909625351038,0.0043773014987445805
39.7,45.73861128441313,0.020836639775225502,0.00486251154276824
39.800000000000004,45.740694948390654,0.021322890929502333,0.005334487158025787
39.900000000000006,45.7428272374836,0.02185633964530492,0.005747205325902762
40.0,45.74501287144813,0.022431060177895163,0.006082931108716844
40.1,45.747255977465926,0.023039353288766856,0.006395314657612595
40.2,45.7495599127948,0.023678884754528125,0.006688287983981503
40.300000000000004,45.751927801270256,0.024347713552926285,0.00684120964332708
40.400000000000006,45.754362572625546,0.025031834517259002,0.006928357455437522
40.5,45.75686575607727,0.025724670262802715,0.007001579381839822
40.6,45.75943822310355,0.026424828200986707,0.00713127390653816
40.7,45.76208070592365,0.027137955591640534,0.0071758610634043585
40.800000000000004,45.76479450148281,0.02785554169798098,0.007233433996096211
40.900000000000006,45.767580055652616,0.02857888509759061,0.007327929107851343
41.0,45.770437944162374,0.029311678008375704,0.007434220621499453
41.1,45.773369111963206,0.03005510007052566,0.007586143775727205
41.2,45.77637462197026,0.03081371444809839,0.007720818858432845
41.300000000000004,45.77945599341507,0.031585796333941686,0.007802931187337908
41.400000000000006,45.78261457304846,0.03236608945267549,0.007870356515885486
41.5,45.785851181993735,0.03315312510426399,0.007886580467055425
41.6,45.78916649450416,0.033941783150969546,0.007967269455941934
41.7,45.792560672819256,0.03473851009656375,0.008041152925234257
41.800000000000004,45.796034523828915,0.03554262538908719,0.008109488150088325
41.900000000000006,45.79958878636782,0.03635357420409603,0.00809677402341319
42.0,45.80322414378823,0.037163251606437304,0.007959294336317172
42.1,45.80694046894887,0.03795918104006903,0.007833654741957075
42.2,45.810736387052884,0.03874254651426475,0.007768278995138143
42.300000000000004,45.814610641704306,0.03951937441377858,0.007721943477113456
42.400000000000006,45.818562579145684,0.04029156876148993,0.007637667368161229
