Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.5,45.06134282934613,0.027500073866629997,0.007080377403663216
4.6000000000000005,45.0640928367328,0.028208111606996322,0.007141994110505212
4.7,45.0669136478935,0.02892231101804684,0.007170526168727254
4.800000000000001,45.069805878995304,0.02963936363491957,0.007163371822213283
4.9,45.0727698153588,0.030355700817140896,0.007191191708626849
5.0,45.07580538544051,0.03107481998800358,0.007150445336813641
5.1000000000000005,45.07891286743931,0.031789864521684946,0.00711212863028064
5.2,45.08209185389148,0.03250107738471301,0.007064276099970586
5.300000000000001,45.08534196162995,0.03320750499471007,0.006946715664345415
5.4,45.08866271212942,0.03390217656114461,0.006788379840951566
5.5,45.09205292978553,0.03458101454523976,0.006655198917711636
5.6000000000000005,45.09551103124006,0.03524653443701093,0.006555123897275551
5.7,45.099035684683756,0.03590204682673848,0.006459877601961324
5.800000000000001,45.10262588936643,0.03654803458693462,0.006425058251719068
5.9,45.10628069282512,0.037190540412106524,0.006491254864370323
6.0,45.109999746866336,0.037839665898543554,0.006568604409494909
6.1000000000000005,45.11378371345619,0.03849652633949305,0.006617844390854911
6.2,45.11763336609014,0.03915831077857854,0.00667463611185897
6.300000000000001,45.121549197168,0.03982577438976444,0.00680485453014484
6.4,45.125531774606976,0.04050625984277892,0.006956080958889315
6.5,45.129582400591254,0.04120186793866785,0.007120805195562244
6.6000000000000005,45.133702587385116,0.041913948458224076,0.007290251680890673
6.7,45.13789398223094,0.04264297362631314,0.007408520933560552
6.800000000000001,45.14215827959357,0.0433838257196692,0.007424899488098309
6.9,45.14649666216554,0.04412631566847903,0.00736173287556016
7.0,45.15090929373239,0.04486248895603504,0.007319003727451162
7.1000000000000005,45.15539554262799,0.04559438932878016,0.00725514554058229
7.2,45.15995498156087,0.04631990388283839,0.007210418637893543
7.300000000000001,45.164586971949156,0.047040945746627746,0.007038081859631781
7.4,45.16929106652382,0.04774475393259092,0.006734823657167054
7.5,45.174065541917074,0.048418236298307625,0.006410197227274991
7.6000000000000005,45.178907365546905,0.04905925602103513,0.006126795021629016
7.7,45.18381329114901,0.04967193552319803,0.005824299938430002
7.800000000000001,45.188780484701326,0.05025436551704103,0.005595533245037496
7.9,45.19380592125303,0.05081391884154478,0.005346859306610224
8.0,45.198887313137185,0.0513486047722058,0.005142353603405804
8.1,45.204022173614405,0.05186284013254638,0.00500568859126471
8.200000000000001,45.20920845762766,0.052363408991672855,0.004958970323623944
8.3,45.21444479852683,0.05285930602403525,0.004905000585112718
8.4,45.21973072912923,0.05334980608254652,0.00478735700120048
8.5,45.225065709737486,0.053828541782666564,0.004648169498482085
8.6,45.23044856391576,0.05429335873251477,0.004557209084014237
8.700000000000001,45.23587789978901,0.0547490796409162,0.004470843910743762
8.8,45.241352807753096,0.055196164031990576,0.004364464125537497
8.9,45.246872424156294,0.055632610444544324,0.0042427388965401444
9.0,45.25243568520075,0.05605688433419834,0.004095977372296168
9.1,45.25804137363417,0.05646648207142795,0.0039620501348408685
9.200000000000001,45.26368802184131,0.056862687084912045,0.003828959975429119
9.3,45.269374290549806,0.057245583082454955,0.003730471567559859
9.4,45.27509884885805,0.05761863023921094,0.003643774962993631
9.5,45.28086071188197,0.0579830077355103,0.003568636435765054
9.600000000000001,45.28665901265552,0.05833987137908681,0.0035344087418480567
9.700000000000001,45.29249299979343,0.058693312253271616,0.003527226194766793
9.8,45.29836233101876,0.059046034872748294,0.003452558902568582
9.9,45.30426693450603,0.05939129076300515,0.003360832309303811
10.0,45.310206063582335,0.05972737399393553,0.0032930276124560707
10.100000000000001,45.316178800981724,0.06005667675518114,0.0031542242834210867
10.200000000000001,45.32218446865725,0.06037209918352325,0.002934312480237452
10.3,45.328221678575595,0.060665530431546995,0.0027201600067911736
10.4,45.33428823161875,0.06093754643222611,0.0025162740499452226
10.5,45.340381986261974,0.06118917383722063,0.0022567750366791024
10.600000000000001,45.3465009036457,0.061414851340888546,0.0019303753958020073
10.700000000000001,45.352642388779785,0.061607888880468746,0.0015883907938047588
10.8,45.35880317766783,0.06176672795984922,0.0013085054731912977
10.9,45.36497985046382,0.06189757850716835,0.001025034053131275
11.0,45.37116960831454,0.06200008191248148,0.0007538288710481098
11.100000000000001,45.37736961650578,0.06207546479958629,0.0004775515268185693
11.200000000000001,45.383577162985745,0.06212321995226815,0.00027870676748795273
11.3,45.389789484980966,0.06215109062901694,0.00013394885111942028
11.4,45.39600459404387,0.062164485514128884,-2.0609008076211207e-05
11.5,45.402221042595286,0.06216242461332126,-0.00016796950296035546
11.600000000000001,45.408437285056614,0.06214562766302523,-0.00033312181254838266
11.700000000000001,45.41465184782292,0.06211231548177039,-0.00048238878069893805
11.8,45.420863079371095,0.062064076603700495,-0.000580852714038018
11.9,45.42706948703147,0.062005991332296694,-0.0006937398923932717
12.0,45.4332700861647,0.06193661734305737,-0.000850645890131523
12.100000000000001,45.439463747899,0.06185155275404421,-0.00101622037657401
12.200000000000001,45.4456489031744,0.06174993071638681,-0.0011299849368349337
12.3,45.45182389624604,0.06163693222270332,-0.0011762089226131963
12.4,45.45798758946832,0.061519311330442,-0.0012019906740898994
12.5,45.46413952060136,0.06139911226303301,-0.0011948519071984351
12.600000000000001,45.47027943182766,0.061279627072313166,-0.001195025702071255
12.700000000000001,45.476407394534895,0.06116012450210604,-0.0011698924192995355
12.8,45.4825234069851,0.06104313526017609,-0.0010948205496278574
12.9,45.48862772051112,0.0609336532052133,-0.0010371091453781382
13.0,45.49472108583164,0.06082994229067549,-0.0009926319163621464
13.100000000000001,45.50080408006071,0.06073067909903927,-0.0009086712777522964
13.200000000000001,45.50687714797061,0.06063981197126404,-0.0008028819876158167
13.3,45.51294112916774,0.06055952377250246,-0.0007085443525440435
13.4,45.51899708154499,0.06048866933724806,-0.0005374123077925305
13.5,45.52504594847871,0.060434928106468805,-0.0003674829749686307
13.600000000000001,45.53108944128936,0.06039817980897194,-0.0002739817239733748
13.700000000000001,45.53712925927026,0.060370781636574604,-0.00025970309373173165
13.8,45.54316633743392,0.06034481132720143,-0.00022331147406865005
13.9,45.54920081856664,0.060322480179794566,-0.000196861936274801
14.0,45.55523306658461,0.060302793986167086,-0.00018761631261430834
14.100000000000001,45.561263345983235,0.060284032354905655,-0.0001894484412845461
14.200000000000001,45.567291749218725,0.0602650875107772,-0.00024621924172400864
14.3,45.5733182579698,0.0602404655866048,-0.0003067530509270899
14.4,45.57934230452846,0.06020979028151209,-0.0002997812236359848
14.5,45.58536328355661,0.06017981215914849,-0.00028076561026587775
14.600000000000001,45.59138126477253,0.060151735598121904,-0.0002798082109156673
14.700000000000001,45.59739643833234,0.06012375477703034,-0.00019987526427997574
14.8,45.60340881381004,0.06010376725060234,-0.00014543533812451433
14.9,45.60941919053511,0.06008922371678989,-2.5752255489522405e-05
15.0,45.615428112906784,0.060086648491240936,3.2059071731066026e-05
15.100000000000001,45.6214367777559,0.06008985439841404,0.00015863993785926513
15.200000000000001,45.627445763195745,0.06010571839219997,0.00024606569245092056
15.3,45.63345633503497,0.06013032496144506,0.0003481700499150682
15.4,45.63946936753111,0.06016514196643657,0.000366984870663127
15.5,45.64548588172776,0.06020184045350288,0.00038958934060667196
15.600000000000001,45.651506065773106,0.06024079938756355,0.0004349051148561116
15.700000000000001,45.65753014571186,0.06028428989904916,0.00045478507915475304
15.8,45.66355857470177,0.060329768406964634,0.0004361380368357608
15.9,45.66959155154247,0.06037338221064821,0.0003638421967787366
16.0,45.67562888976353,0.060409766430326084,0.0001521530009917344
16.1,45.68166986640656,0.06042498173042526,-3.1545786057588625e-05
16.2,45.6877123645796,0.0604218271518195,-0.00021653337724414048
16.3,45.69375454729479,0.060400173814095084,-0.00035235277209894945
16.400000000000002,45.699794564676196,0.06036493853688519,-0.00046034961041067506
16.5,45.70583105852988,0.06031890357584412,-0.0005292545067141144
16.6,45.71186294888747,0.06026597812517271,-0.000675203223667612
16.7,45.717889546699986,0.06019845780280595,-0.0008884673929550209
16.8,45.723909392480266,0.06010961106351045,-0.0010733916459738772
16.900000000000002,45.729920353586614,0.06000227189891306,-0.001244975357534177
17.0,45.73592058077651,0.05987777436315964,-0.0012802211322646652
17.1,45.741908358212825,0.059749752249933175,-0.0013184627655729174
17.2,45.74788333343782,0.059617905973375886,-0.0013280776754211693
17.3,45.75384512403515,0.05948509820583377,-0.0013126272209504166
17.400000000000002,45.759793633855736,0.05935383548373872,-0.0012653210104748422
17.5,45.76572901740411,0.05922730338269124,-0.0012254248485404039
17.6,45.77165174774238,0.0591047608978372,-0.0011212195823132281
17.7,45.77756222383216,0.05899263893960588,-0.0009397215694300359
17.8,45.78346148772613,0.058898666782662874,-0.0007993588891125222
17.900000000000002,45.789351354404396,0.05881873089375162,-0.0006217168498666569
18.0,45.79523322749377,0.05875655920876496,-0.0003967353122168809
18.1,45.80110888341464,0.05871688567754327,-0.00016038906478902168
18.2,45.8069805719824,0.058700846771064366,0.00013886440001782487
18.3,45.812850656659506,0.05871473321106615,0.0004325484079606362
18.400000000000002,45.818722129980614,0.05875798805186221,0.000736462772430115
18.5,45.8245979287858,0.05883163432910522,0.0010087976922089899
18.6,45.83048109221871,0.05893251409832612,0.0012401855287947753
18.7,45.83637434362854,0.0590565326512056,0.0014798063115882343
18.8,45.84227999689366,0.059204513282364424,0.0017209143449699765
18.900000000000002,45.848200448221895,0.059376604716861424,0.0019164082908594967
19.0,45.85413810869358,0.05956824554594737,0.00212366044684231
19.1,45.86009493324818,0.059780611590631604,0.0023062911226695935
19.200000000000003,45.86607299440724,0.060011240702898566,0.002502835067196963
19.3,45.872074118477535,0.06026152420961826,0.0027298000083847726
19.400000000000002,45.87810027089849,0.06053450421045674,0.0028772903333764478
19.5,45.88415372131954,0.06082223324379438,0.0029240245972223244
19.6,45.89023594464392,0.061114635703516614,0.0029068899464766295
19.700000000000003,45.89634740821427,0.06140532469816428,0.0027737478762052716
19.8,45.90248794068409,0.0616826994857848,0.0025535256057879537
19.900000000000002,45.908656210632664,0.0619380520463636,0.002214673585958968
20.0,45.9148500158373,0.06215951940495949,0.0018247676533629954
20.1,45.9210659677778,0.062341996170295795,0.0014481309727415947
20.200000000000003,45.927300167394826,0.06248680926756996,0.0011062200428852101
20.3,45.933548848321585,0.06259743127185848,0.0007144296349369148
20.400000000000002,45.93980859144877,0.06266887423535217,0.0002719589521356427
20.5,45.9460754788723,0.06269607013056573,-8.630933636802217e-05
20.6,45.95234508588536,0.06268743919692893,-0.0004321727777117862
20.700000000000003,45.95861382980505,0.06264422191915775,-0.0007447604019747581
20.8,45.96487825199697,0.06256974587896028,-0.0010291134346384339
20.900000000000002,45.97113522658486,0.06246683453549643,-0.0012726853580147517
21.0,45.97738191003842,0.06233956599969496,-0.0014338190100434346
21.1,45.98361586663839,0.06219618409869061,-0.0015558980352111313
21.200000000000003,45.98983548504825,0.0620405942951695,-0.001617405717873714
21.3,45.996039544477775,0.06187885372338213,-0.0017418133914612085
21.400000000000002,46.00222742985011,0.061704672384236006,-0.001893945097850193
21.5,46.008397897088535,0.06151527787445099,-0.0020529709781482984
21.6,46.01454942487598,0.06130998077663616,-0.0022614708011730834
21.700000000000003,46.02068042295364,0.06108383369651885,-0.0024270860247484027
21.8,46.026788806323296,0.06084112509404401,-0.0025290370433501603
21.900000000000002,46.0328729188327,0.06058822138970899,-0.002579517742166817
22.0,46.03893174097167,0.060330269615492316,-0.0025786272127107154
22.1,46.044964767933216,0.06007240689422124,-0.0025116471918050142
22.200000000000003,46.050972008622644,0.059821242175040736,-0.0025381130315046117
22.3,46.05695413284015,0.05956743087189028,-0.0025669977536564217
22.400000000000002,46.06291087592734,0.059310731096524634,-0.0026660593404226897
22.5,46.06884194903699,0.05904412516248237,-0.0027428206064049636
22.6,46.07474636155323,0.05876984310184187,-0.0028381355160375945
22.700000000000003,46.080623345863415,0.05848602955023811,-0.0028979266274852594
22.8,46.08647194881844,0.05819623688748959,-0.0028988665417487296
22.900000000000002,46.09229157250719,0.05790635023331471,-0.002945096482389047
23.0,46.098082207530524,0.05761184058507581,-0.002944792646033839
23.1,46.10384339158903,0.057317361320472424,-0.0028790072532046693
23.200000000000003,46.10957512772108,0.05702946059515195,-0.0027547213459196726
23.3,46.115278073780594,0.05675398846055999,-0.002594442907007976
23.400000000000002,46.120953472626645,0.05649454416985919,-0.0024976519961959604
23.5,46.126602927043635,0.0562447789702396,-0.002471557467831307
23.6,46.13222740494066,0.055997623223456465,-0.002483314625828063
23.700000000000003,46.137827167263005,0.055749291760873655,-0.0024512914686805436
23.8,46.14340209643909,0.055504162614005606,-0.00235311340667243
23.900000000000002,46.14895251270049,0.05526885127333836,-0.002221117161085562
24.0,46.15447939782783,0.05504673955722981,-0.002101239633593333
24.1,46.15998407178355,0.05483661559387047,-0.0020117064851770247
24.200000000000003,46.165467733342936,0.05463544494535277,-0.001904916365189398
24.3,46.17093127783747,0.05444495330883383,-0.0018303864637901363
24.400000000000002,46.17637577316835,0.054261914662454815,-0.0017861555212335088
24.5,46.1818019646346,0.05408329911033147,-0.001712749354970653
24.6,46.187210294545636,0.0539120241748344,-0.0016774604848588293
24.700000000000003,46.192601496963114,0.053744278126348514,-0.0016108477529906333
24.8,46.197975924775754,0.053583193351049455,-0.0015623640208712237
24.900000000000002,46.203334244110856,0.05342695694896233,-0.001423286077708824
25.0,46.208676939805756,0.05328462834119145,-0.001261078402090883
25.1,46.21400540263987,0.05315852050098236,-0.0011492058985309976
25.200000000000003,46.21932125468997,0.05304359991112926,-0.0010627452306418792
25.3,46.22462561468108,0.052937325388065073,-0.0009887015056877222
25.400000000000002,46.22991934721989,0.0528384552374963,-0.0008799118167491564
25.5,46.23520319274364,0.052750464055821386,-0.000712799723472161
25.6,46.24047823914922,0.05267918408347417,-0.0005052875644219396
25.700000000000003,46.24574615755757,0.052628655327031974,-0.00029838127376857006
25.8,46.25100902309027,0.05259881719965512,-0.00015347891087646786
25.900000000000002,46.256268904810234,0.05258346930856747,3.5688566939890628e-06
26.0,46.26152725174109,0.05258382619423687,0.00012943940740431186
26.1,46.26678563436052,0.0525967701349773,0.00020985925190619405
26.200000000000003,46.272045311374015,0.05261775606016792,0.00028450572328732934
26.3,46.27730708698003,0.05264620663249665,0.00024063100291335174
26.400000000000002,46.282571707643285,0.05267026973278799,0.00024316255003660987
26.5,46.287838734616564,0.05269458598779165,0.0002430884274332683
26.6,46.29310819321534,0.052718894830534976,0.0002518318558210989
26.700000000000003,46.298380082698394,0.05274407801611709,0.00020327536641225486
26.8,46.30365449050001,0.05276440555275831,0.00014982824443308737
26.900000000000002,46.30893093105528,0.05277938837720162,0.00011291293383807152
27.0,46.314208869893,0.05279067967058543,0.00010376751219002963
27.1,46.31948793786006,0.05280105642180443,0.00015094870182606531
27.200000000000003,46.32476804350224,0.05281615129198704,0.00013781759255905872
27.3,46.33004965863144,0.05282993305124294,6.41110669211816e-05
27.400000000000002,46.33533265193656,0.05283634415793506,-5.184490622256565e-05
27.5,46.34061628635236,0.052831159667312805,-0.0001586483732460958
27.6,46.34589940231909,0.052815294829988195,-0.0002663500249708951
27.700000000000003,46.351180931802084,0.052788659827491105,-0.0004313468074616892
27.8,46.35645979778484,0.05274552514674494,-0.0006454067110556091
27.900000000000002,46.36173435029951,0.052680984475639375,-0.0008397020784376054
28.0,46.36700244874707,0.052597014267795617,-0.0010408721940101942
28.1,46.37226215017385,0.052492927048394596,-0.0012986198776890844
28.200000000000003,46.37751144287869,0.052363065060625685,-0.001531782549214452
28.3,46.382747749384755,0.05220988680570424,-0.001751802243608716
28.400000000000002,46.387968738065325,0.05203470658134337,-0.001986248986298151
28.5,46.39317220872346,0.05183608168271356,-0.0022604599964333822
28.6,46.39835581689173,0.05161003568307022,-0.002541676115250974
28.700000000000003,46.40351682046004,0.051355868071545116,-0.002764875764588993
28.8,46.40865240726719,0.05107938049508622,-0.002869861365772345
28.900000000000002,46.4137603453167,0.050792394358508984,-0.002974776773085463
29.0,46.418839584752554,0.050494916681200444,-0.0030539150130606384
29.1,46.42388907642067,0.050189525179894376,-0.0030483652303229646
29.200000000000003,46.428908028938665,0.049884688656862075,-0.003004228179231053
29.3,46.43389649780435,0.049584265838938976,-0.0029066203521108396
29.400000000000002,46.438854924388245,0.04929360380372789,-0.0027682943638958936
29.5,46.44378428476862,0.049016774367338305,-0.0027804740923261955
29.6,46.448685962205346,0.04873872695810568,-0.0028400174854036355
29.700000000000003,46.45355983490116,0.048454725209565314,-0.002852797648001384
29.8,46.45840530742212,0.04816944544476518,-0.0028771375303810196
29.900000000000002,46.46322225196659,0.047881731691727075,-0.0028804925483732957
30.0,46.468010425135766,0.04759368243688975,-0.002836819345437587
30.1,46.472769793379456,0.04731000050234599,-0.002702323844568189
30.200000000000003,46.47750079342969,0.047039768117889166,-0.002522464721658719
30.3,46.48220477024148,0.0467875216457233,-0.0023670844076034364
30.400000000000002,46.48688352240605,0.04655081320496295,-0.002244022551445685
30.5,46.491538603726546,0.04632641094981839,-0.0021980245643869432
30.6,46.496171244821525,0.04610660849337969,-0.002126934168452288
30.700000000000003,46.50078190567086,0.04589391507653446,-0.0020433828897432633
30.8,46.50537129717852,0.04568957678756014,-0.0019684067575842924
30.900000000000002,46.50994025485728,0.045492736111801706,-0.001862102399421179
31.0,46.51448952846846,0.04530652587185959,-0.0018372423506080472
31.1,46.519020181055645,0.045122801636798784,-0.0018045161627175837
31.200000000000003,46.52353246121932,0.044942350020527023,-0.0017243449503166427
31.3,46.528026696221374,0.04476991552549536,-0.0016781166607134535
31.400000000000002,46.532503687773925,0.044602103859424015,-0.0016645936903018571
31.5,46.53696389815987,0.04443564449039383,-0.0016228184124901976
31.6,46.54140746260891,0.04427336264914481,-0.0015408325104736057
31.700000000000003,46.54583479887382,0.04411927939809745,-0.0014083221071063295
31.8,46.55024672681363,0.04397844718738682,-0.0013122883265326798
31.900000000000002,46.55464457153237,0.04384721835473355,-0.0011409379930802065
32.0,46.55902929336784,0.04373312455542553,-0.0009580234684980345
32.1,46.563402605823384,0.043637322208575725,-0.0008406804660682796
32.2,46.567766338044244,0.043553254161968896,-0.0007946169205921031
32.300000000000004,46.572121663460436,0.043473792469909685,-0.000689390268927251
32.4,46.57646904270743,0.043404853443016964,-0.00054777648528257
32.5,46.58080952805173,0.043350075794488706,-0.0003312628419915123
32.6,46.58514453563118,0.043316949510289554,-0.00010564467068277366
32.7,46.58947623058221,0.04330638504322128,4.4407966245454325e-05
32.800000000000004,46.593806869086535,0.04331082583984582,9.143646496755607e-05
32.9,46.598137951670516,0.04331996948634258,0.00015733235626917474
33.0,46.60246994861915,0.043335702721969495,0.00018167175099746433
33.1,46.60680351889135,0.04335386989706924,0.00018520689677302153
33.2,46.611138905881056,0.043372390586746544,0.0001565326783081028
33.300000000000004,46.61547614493973,0.043388043854577354,0.00012645522461309674
33.4,46.61981494932519,0.04340068937703866,5.402547849767049e-05
33.5,46.62415501826289,0.04340609192488843,-5.4540471568844455e-05
33.6,46.62849562745538,0.043400637877731546,-0.00023848355085786749
33.7,46.63283569124315,0.04337678952264576,-0.0004056046009532436
33.800000000000004,46.63717337019542,0.043336229062550434,-0.0005166233031535533
33.9,46.64150699310167,0.04328456673223508,-0.0005984936345724333
34.0,46.64583544977489,0.04322471736877784,-0.0006771240545114147
34.1,46.65015792151177,0.043157004963326695,-0.0008139019206755577
34.2,46.654473622008105,0.04307561477125914,-0.0009452220194984405
34.300000000000004,46.65878118348523,0.04298109256930929,-0.0010601590639142725
34.4,46.66307929274216,0.04287507666291787,-0.0012171216143505408
34.5,46.66736680040845,0.042753364501482816,-0.0013517539135214447
34.6,46.6716421368586,0.04261818911013067,-0.0014756252635589118
34.7,46.67590395576961,0.042470626583774776,-0.0016418068471385954
34.800000000000004,46.68015101842799,0.042306445899060914,-0.0017862941646655155
34.9,46.6843816630179,0.04212781648259437,-0.0019844610776513223
35.0,46.68859444466616,0.04192937037482924,-0.0022292401502411008
35.1,46.69278738170364,0.041706446359805124,-0.00253872305740612
35.2,46.69695802633962,0.04145257405406451,-0.002839282173895287
35.300000000000004,46.70110328374503,0.041168645836674976,-0.003122801308330755
35.4,46.7052201483287,0.04085636570584192,-0.003456538981690772
35.5,46.70930578489928,0.040510711807672836,-0.0037556589320096056
35.6,46.71335685608005,0.04013514591447187,-0.004093309189513739
35.7,46.717370370671496,0.03972581499552049,-0.004443568039138527
35.800000000000004,46.72134295217105,0.03928145819160663,-0.004760979564117425
35.9,46.72527109799021,0.038805360235194916,-0.005063211339387666
36.0,46.729151634013725,0.03829903910125614,-0.00541811677277542
36.1,46.732981537923855,0.03775722742397859,-0.005768188399407127
36.2,46.73675726066625,0.03718040858403787,-0.00605126252131499
36.300000000000004,46.740475301524654,0.036575282331906364,-0.006269968686652356
36.4,46.744132829757845,0.035948285463241164,-0.006465127787720603
36.5,46.74772765830417,0.035301772684469095,-0.006697685820239415
36.6,46.751257835572616,0.034632004102445144,-0.006932011634415395
36.7,46.75472103598286,0.033938802939003594,-0.007204812715532369
36.800000000000004,46.75811491627676,0.03321832166745035,-0.007546813166467519
36.9,46.76143674844351,0.03246364035080364,-0.007912905830451495
37.0,46.764683112478586,0.03167234976775848,-0.008278180469890546
37.1,46.767850347455365,0.03084453172076941,-0.008588598434395179
37.2,46.77093480062744,0.02998567187732988,-0.008886296603265188
37.300000000000004,46.773933367815175,0.02909704221700335,-0.00910985737879899
37.4,46.776843072036876,0.028186056479123502,-0.009229247702179998
37.5,46.779661677684786,0.02726313170890549,-0.009300480413619208
37.6,46.782387990855675,0.026333083667543555,-0.009355427893622958
37.7,46.78502129922243,0.025397540878181246,-0.00944837066535875
37.800000000000004,46.78756105331025,0.024452703811645358,-0.009470973098980717
37.9,46.790006323691415,0.02350560650174734,-0.009469730395185626
38.0,46.79235688434159,0.022558633462228764,-0.009374535952983749
38.1,46.79461274768781,0.021621179866930375,-0.009229547466778627
38.2,46.7967748656745,0.0206982251202525,-0.009128370553441257
38.300000000000004,46.79884468818653,0.01978538806490836,-0.009150633606253367
38.400000000000006,46.80082322699302,0.01887032470428301,-0.009172680847364114
38.5,46.802710259463446,0.017953056619546652,-0.009257617591670257
38.6,46.8045055651254,0.017027294860379613,-0.009427821512819177
38.7,46.80620829461144,0.016084512709097682,-0.009651201408012544
38.800000000000004,46.80781674588235,0.015119392568296414,-0.009951189521787016
38.900000000000006,46.80932868513918,0.014124273616117698,-0.010189519187190067
39.0,46.81074111250079,0.01310532169739875,-0.010376282996534475
39.1,46.81205164467053,0.012067693397745287,-0.010559211565368218
39.2,46.813258414010306,0.01101177224120845,-0.010653915297223591
39.300000000000004,46.81435959123443,0.009946380711486076,-0.010730434461019518
39.400000000000006,46.815354229305576,0.008873337265384109,-0.010845063091366154
39.5,46.816241563032115,0.007788830956247555,-0.011047152228902905
39.6,46.81702044612774,0.006684115733357249,-0.011300712418934855
39.7,46.81768885770107,0.0055540444914637475,-0.011526444410311887
39.800000000000004,46.81824426215022,0.0044014000504325424,-0.011689100266103375
39.900000000000006,46.81868440215526,0.0032324900238221883,-0.011761726674500685
40.0,46.81900765115765,0.0020563173563721867,-0.011777482563371237
40.1,46.81921328289329,0.0008785691000350464,-0.011823430561630596
40.2,46.81930113980329,-0.00030377395612802996,-0.011949560451545741
40.300000000000004,46.819270762407676,-0.001498730001282621,-0.012115244138976718
40.400000000000006,46.81912088940754,-0.00271025441518031,-0.0122146535356035
40.5,46.81884986396603,-0.0039317197687405905,-0.012255592609427494
40.6,46.818456691989155,-0.005157279029683357,-0.012262008438643683
40.7,46.81794096408618,-0.006383479873547743,-0.012283191720370948
40.800000000000004,46.81730261609883,-0.007611799045584855,-0.012341674379493316
40.900000000000006,46.81654143619427,-0.008845966483534204,-0.012448013633383454
41.0,46.815656839545916,-0.010090767846872479,-0.012559705806499984
41.1,46.81464776276123,-0.011346738427522495,-0.01259300979311912
41.2,46.81351308891848,-0.012606039406834425,-0.0126618091379892
41.300000000000004,46.8122524849778,-0.013872220320633363,-0.012743413907912633
41.400000000000006,46.81086526294573,-0.015146561711424644,-0.012926902053821104
41.5,46.809350606774586,-0.01643925191680668,-0.013179603699602069
41.6,46.80770668158291,-0.017757212286766907,-0.013447469327745477
41.7,46.80593096035423,-0.019101959219541473,-0.013622698287393521
41.800000000000004,46.80402076443228,-0.020464229048280845,-0.013775241976012714
41.900000000000006,46.80197434152745,-0.021841753245882136,-0.013893592516654235
42.0,46.79979016620286,-0.02323111249754748,-0.013975476089486138
42.1,46.79746705495311,-0.024628660106496114,-0.014043421826774984
42.2,46.79500418894246,-0.026033002289173632,-0.014055857280971086
42.300000000000004,46.79240088871354,-0.02743858801727076,-0.014062814706334208
42.400000000000006,46.789657029911815,-0.028844869487904202,-0.014102772419355012
42.5,46.78677254296302,-0.030255146729839623,-0.014167426061299025
